x,volume
2016-04-25,2827385.0
2016-04-22,1681363.0
2016-04-21,1771195.0
2016-04-20,2390502.0
2016-04-19,1700230.0
2016-04-18,2011028.0
2016-04-15,1296193.0
2016-04-14,1799190.0
2016-04-13,3021724.0
2016-04-12,2258796.0
2016-04-11,2656973.0
2016-04-08,1610604.0
2016-04-07,3527008.0
2016-04-06,4099352.0
2016-04-05,4345534.0
2016-04-01,1987186.0
2016-03-31,1383882.0
2016-03-30,2102857.0
2016-03-29,1303647.0
2016-03-28,2725536.0
2016-03-25,1500028.0
2016-03-24,3125045.0
2016-03-23,2439508.0
2016-03-22,2914343.0
2016-03-21,3081077.0
2016-03-18,2822916.0
2016-03-17,2346030.0
2016-03-16,2466540.0
2016-03-15,1647398.0
2016-03-14,3035944.0
2016-03-11,1730119.0
2016-03-10,2497990.0
2016-03-09,4065229.0
2016-03-08,4198227.0
2016-03-07,2193733.0
2016-03-04,3141553.0
2016-03-03,3406722.0
2016-03-02,3546585.0
2016-03-01,2614707.0
2016-02-29,4707616.0
2016-02-26,2589560.0
2016-02-25,3811167.0
2016-02-24,2148360.0
2016-02-23,3927545.0
2016-02-22,3516979.0
2016-02-19,3263920.0
2016-02-18,3868737.0
2016-02-17,1662882.0
2016-02-16,2362936.0
2016-02-15,2344253.0
2016-02-05,1742423.0
2016-02-04,3025036.0
2016-02-03,1504510.0
2016-02-02,2815640.0
2016-02-01,2043117.0
2016-01-29,3709139.0
2016-01-28,2105339.0
2016-01-27,5215703.0
2016-01-26,3807881.0
2016-01-25,3084142.0
2016-01-22,3136395.0
2016-01-21,3313014.0
2016-01-20,4488820.0
2016-01-19,2936019.0
2016-01-18,2444237.0
2016-01-15,2266729.0
2016-01-14,2428652.0
2016-01-13,4408115.0
2016-01-12,3743645.0
2016-01-11,4633209.0
2016-01-08,5176754.0
2016-01-07,900872.0
2016-01-06,2544721.0
2016-01-05,5220356.0
2016-01-04,2834358.0
2015-12-31,3681354.0
2015-12-30,3989956.0
2015-12-29,6239488.0
2015-12-28,4183188.0
2015-12-25,2312666.0
2015-12-24,2501768.0
2015-12-23,3768086.0
2015-12-22,3698394.0
2015-12-21,3212503.0
2015-12-18,5813822.0
2015-12-17,6125541.0
2015-12-16,3281977.0
2015-12-15,2535924.0
2015-12-14,3796643.0
2015-12-11,2708851.0
2015-12-10,2723082.0
2015-12-09,3920106.0
2015-12-08,6411553.0
2015-12-07,3561178.0
2015-12-04,4278312.0
2015-12-03,3784677.0
2015-12-02,2764321.0
2015-12-01,3012435.0
2015-11-30,5432750.0
2015-11-27,4117574.0
2015-11-26,3816586.0
2015-11-25,5132216.0
2015-11-24,3737170.0
2015-11-23,4893182.0
2015-11-20,6193276.0
2015-11-19,3832183.0
2015-11-18,3121576.0
2015-11-17,4519054.0
2015-11-16,3111910.0
2015-11-13,7310416.0
2015-11-12,9601127.0
2015-11-11,4866285.0
2015-11-10,5824028.0
2015-11-09,6099910.0
2015-11-06,5467734.0
2015-11-05,8015299.0
2015-11-04,8553650.0
2015-11-03,2315009.0
2015-11-02,4366915.0
2015-10-30,3285795.0
2015-10-29,3653009.0
2015-10-28,2968941.0
2015-10-27,2964414.0
2015-10-26,2885599.0
2015-10-23,3892900.0
2015-10-22,5048197.0
2015-10-21,3983237.0
2015-10-20,3659493.0
2015-10-19,6544407.0
2015-10-16,7212456.0
2015-10-15,6674870.0
2015-10-14,2895528.0
2015-10-13,5081478.0
2015-10-12,7383823.0
2015-10-09,3732929.0
2015-10-08,4236231.0
2015-09-30,1223760.0
2015-09-29,1328854.0
2015-09-28,1818063.0
2015-09-25,943297.0
2015-09-24,1776172.0
2015-09-23,1511094.0
2015-09-22,1472506.0
2015-09-21,2436260.0
2015-09-18,1864609.0
2015-09-17,2535257.0
2015-09-16,2500990.0
2015-09-15,2533933.0
2015-09-14,3344315.0
2015-09-11,1323447.0
2015-09-10,1891948.0
2015-09-09,4541949.0
2015-09-08,3550481.0
2015-09-07,2625222.0
2015-09-02,2447673.0
2015-09-01,3358788.0
2015-08-31,2487397.0
2015-08-28,4396952.0
2015-08-27,3531050.0
2015-08-26,4260965.0
2015-08-25,11071790.0
2015-08-24,7483242.0
2015-08-21,5792263.0
2015-08-20,4692969.0
2015-08-19,6113160.0
2015-08-18,4430832.0
2015-08-17,3519862.0
2015-08-14,4941473.0
2015-08-13,9544393.0
2015-08-12,14693331.0
2015-08-11,11569712.0
2015-08-10,7211469.0
2015-08-07,3399751.0
2015-08-06,3593766.0
2015-08-05,4334425.0
2015-08-04,6915621.0
2015-08-03,15114412.0
2015-07-31,9659623.0
2015-07-30,6637060.0
2015-07-29,8211415.0
2015-07-28,13296242.0
2015-07-27,10720353.0
2015-07-24,7535675.0
2015-07-23,12475722.0
2015-07-22,20952886.0
2015-07-21,18637024.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,4907594.0
2015-06-24,8459687.0
2015-06-23,6965635.0
2015-06-19,5285328.0
2015-06-18,6643489.0
2015-06-17,6225227.0
2015-06-16,8651769.0
2015-06-15,4684915.0
2015-06-12,4474438.0
2015-06-11,6233230.0
2015-06-10,8905224.0
2015-06-09,11912431.0
2015-06-08,14331962.0
2015-06-05,10240037.0
2015-06-04,6560102.0
2015-06-03,8975391.0
2015-06-02,9485410.0
2015-06-01,12803199.0
2015-05-29,9804749.0
2015-05-28,10604452.0
2015-05-27,9340671.0
2015-05-26,10100640.0
2015-05-25,6586681.0
2015-05-22,10566054.0
2015-05-21,5761568.0
2015-05-20,9271003.0
2015-05-19,8880296.0
2015-05-18,8756372.0
2015-05-15,9558469.0
2015-05-14,6958193.0
2015-05-13,7821407.0
2015-05-12,9171998.0
2015-05-11,4665842.0
2015-05-08,4639378.0
2015-05-07,3793539.0
2015-05-06,3924908.0
2015-05-05,4444870.0
2015-05-04,3565577.0
2015-04-30,4466602.0
2015-04-29,3809440.0
2015-04-28,5789694.0
2015-04-27,7742422.0
2015-04-24,7583052.0
2015-04-23,7674725.0
2015-04-22,8487460.0
2015-04-21,11549597.0
2015-04-20,10880637.0
2015-04-17,14150225.0
2015-04-16,12856780.0
2015-04-15,9383425.0
2015-04-14,9157058.0
2015-04-13,5232222.0
2015-04-10,12314293.0
2015-04-09,14750975.0
2015-04-08,13889144.0
2015-04-07,18318455.0
2015-04-03,10132792.0
2015-04-02,7772699.0
2015-04-01,5850792.0
2015-03-31,3795911.0
2015-03-30,7459841.0
2015-03-27,5282475.0
2015-03-26,6546243.0
2015-03-25,10375292.0
2015-03-24,13630409.0
2015-03-23,11304539.0
2015-03-20,6098920.0
2015-03-19,8627488.0
2015-03-18,11616566.0
2015-03-17,13417298.0
2015-03-16,12653217.0
2015-03-13,6587884.0
2015-03-12,9125919.0
2015-03-11,14934286.0
2015-03-10,7748005.0
2015-03-09,12102624.0
2015-03-06,12093556.0
2015-03-05,11555055.0
2015-03-04,9361160.0
2015-03-03,10245878.0
2015-03-02,8722312.0
2015-02-27,8852223.0
2015-02-26,7946482.0
2015-02-25,12349951.0
2015-02-17,11334194.0
2015-02-16,9864410.0
2015-02-13,25760680.0
2015-02-12,27069790.0
2015-02-11,25470499.0
2015-02-10,21943656.0
2015-02-09,21733202.0
2015-02-06,45721860.0
2015-02-05,61405592.0
2015-02-04,78894720.0
2015-02-03,46652013.0
2015-02-02,125168246.0
2015-01-30,31427966.0
2015-01-29,6452625.0
2015-01-28,5204824.0
2015-01-27,2733127.0
2015-01-26,918190.0
2015-01-23,320487.0
2015-01-22,122129.0
2015-01-21,343942.0
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
