x,volume
2012-07-04,47666019.0
2012-07-03,40070504.0
2012-07-02,70905261.0
2012-06-29,40971060.0
2012-06-28,32682546.0
2012-06-27,0.0
2012-06-26,35281584.0
2012-06-25,76202974.0
2012-06-21,111921314.0
2012-06-20,29627576.0
2012-06-19,35814563.0
2012-06-18,52607293.0
2012-06-15,40031242.0
2012-06-14,51779333.0
2012-06-13,49794110.0
2012-06-12,46219211.0
2012-06-11,76186300.0
2012-06-08,62279734.0
2012-06-07,43786071.0
2012-06-06,49936523.0
2012-06-05,62312279.0
2012-06-04,89282177.0
2012-06-01,52988933.0
2012-05-31,83178906.0
2012-05-30,103156863.0
2012-05-29,124912051.0
2012-05-28,71243942.0
2012-05-25,44043508.0
2012-05-24,57585643.0
2012-05-23,89323012.0
2012-05-22,111426814.0
2012-05-21,138704580.0
2012-05-18,30404617.0
2012-05-17,51315713.0
2012-05-16,27689083.0
2012-05-15,41554931.0
2012-05-14,39024498.0
2012-05-11,30847045.0
2012-05-10,42364600.0
2012-05-09,47746699.0
2012-05-08,104479821.0
2012-05-07,0.0
2012-05-04,59470708.0
2012-05-03,70822993.0
2012-05-02,71076283.0
2012-04-27,28133833.0
2012-04-26,55048073.0
2012-04-25,51703917.0
2012-04-24,25602198.0
2012-04-23,47865334.0
2012-04-20,34709184.0
2012-04-19,45336985.0
2012-04-18,49278758.0
2012-04-17,29997630.0
2012-04-16,33361409.0
2012-04-13,89473185.0
2012-04-12,0.0
2012-04-11,29822079.0
2012-04-10,45509112.0
2012-04-09,46595837.0
2012-04-06,53671234.0
2012-04-05,77873414.0
2012-03-30,0.0
2012-03-29,73992643.0
2012-03-28,58064499.0
2012-03-27,53471152.0
2012-03-26,47213564.0
2012-03-23,157748368.0
2012-03-22,76238374.0
2012-03-21,0.0
2012-03-20,56884076.0
2012-03-19,94060796.0
2012-03-16,83196208.0
2012-03-15,146161548.0
2012-03-14,93952845.0
2012-03-13,75467019.0
2012-03-12,47717827.0
2012-03-09,46395733.0
2012-03-08,53829686.0
2012-03-07,41445708.0
2012-03-06,67238053.0
2012-03-05,52498926.0
2012-03-02,28629810.0
2012-03-01,32413836.0
2012-02-29,15392319.0
2012-02-28,34589054.0
2012-02-27,34832188.0
2012-02-24,34106832.0
2012-02-23,44613241.0
2012-02-22,57440363.0
2012-02-21,31295404.0
2012-02-20,71343564.0
2012-02-17,43215443.0
2012-02-16,41381649.0
2012-02-15,45892060.0
2012-02-14,46667528.0
2012-02-13,48424099.0
2012-02-10,16116024.0
2012-02-09,20023382.0
2012-02-08,41134729.0
2012-02-07,11937649.0
2012-02-06,18025239.0
2012-02-03,13646159.0
2012-02-02,14055495.0
2012-02-01,6960053.0
2012-01-31,9029815.0
2012-01-30,13601756.0
2012-01-20,13473621.0
2012-01-19,10676440.0
2012-01-18,29488426.0
2012-01-17,34771442.0
2012-01-16,27276609.0
2012-01-13,25600540.0
2012-01-12,12762784.0
2012-01-11,16281642.0
2012-01-10,25322641.0
2012-01-09,17457807.0
2012-01-06,7333768.0
2012-01-05,10938974.0
2012-01-04,9069549.0
2011-12-30,5375492.0
2011-12-29,4873503.0
2011-12-28,4384277.0
2011-12-27,4601958.0
2011-12-26,11675320.0
2011-12-23,4091414.0
2011-12-22,9512699.0
2011-12-21,8891819.0
2011-12-20,8903682.0
2011-12-19,14840780.0
2011-12-16,16745508.0
2011-12-15,24051271.0
2011-12-14,12478832.0
2011-12-13,20763814.0
2011-12-12,11165716.0
2011-12-09,0.0
2011-12-08,9214672.0
2011-12-07,8536643.0
2011-12-06,6847855.0
2011-12-05,13110184.0
2011-12-02,8483707.0
2011-12-01,24219034.0
2011-11-30,25000345.0
2011-11-29,47671917.0
2011-11-28,36464910.0
2011-11-25,9441586.0
2011-11-24,10902542.0
2011-11-23,7002572.0
2011-11-22,15415593.0
2011-11-21,14006667.0
2011-11-18,20813793.0
2011-11-17,13367944.0
2011-11-16,17886042.0
2011-11-15,21825113.0
2011-11-14,30174065.0
2011-11-11,18722807.0
2011-11-10,31278578.0
2011-11-09,44788642.0
2011-11-08,20822709.0
2011-11-07,21980386.0
2011-11-04,14681293.0
2011-11-03,19335659.0
2011-11-02,16841625.0
2011-11-01,24655913.0
2011-10-31,32733109.0
2011-10-28,23491710.0
2011-10-27,10754190.0
2011-10-26,27314737.0
2011-10-25,24910065.0
2011-10-24,9588542.0
2011-10-21,7010854.0
2011-10-20,12104500.0
2011-10-19,5782631.0
2011-10-18,12680771.0
2011-10-17,22970133.0
2011-10-14,32974242.0
2011-10-13,12331459.0
2011-10-12,13440752.0
2011-10-11,30705959.0
2011-10-10,0.0
2011-09-30,14338229.0
2011-09-29,14477076.0
2011-09-28,27014247.0
2011-09-27,16844526.0
2011-09-26,15442637.0
2011-09-23,13171825.0
2011-09-22,17767874.0
2011-09-21,21030034.0
2011-09-20,9128811.0
2011-09-19,7577558.0
2011-09-16,6678152.0
2011-09-15,10303698.0
2011-09-14,10004154.0
2011-09-13,11687772.0
2011-09-09,6978180.0
2011-09-08,6630858.0
2011-09-07,12007928.0
2011-09-06,0.0
2011-09-05,13455249.0
2011-09-02,6932715.0
2011-09-01,7921261.0
2011-08-31,7438183.0
2011-08-30,17060462.0
2011-08-29,8668374.0
2011-08-26,13625425.0
2011-08-25,21136461.0
2011-08-24,13507796.0
2011-08-23,16436931.0
2011-08-22,12634511.0
2011-08-19,13733571.0
2011-08-18,14550435.0
2011-08-17,10788488.0
2011-08-16,21782872.0
2011-08-15,15566814.0
2011-08-12,27295593.0
2011-08-11,18402789.0
2011-08-10,25218631.0
2011-08-09,20964335.0
2011-08-08,29127357.0
2011-08-05,21832328.0
2011-08-04,26652873.0
2011-08-03,26613200.0
2011-08-02,0.0
2011-08-01,23423916.0
2011-07-29,42675516.0
2011-07-28,51071672.0
2011-07-27,36860343.0
2011-07-26,40762393.0
2011-07-25,110098019.0
2011-07-22,84578993.0
2011-07-21,26111895.0
2011-07-20,29527048.0
2011-07-19,49720806.0
2011-07-18,65459391.0
2011-07-15,25732916.0
2011-07-14,38642207.0
2011-07-13,32606124.0
2011-07-12,17054708.0
2011-07-11,18802024.0
2011-07-08,18760589.0
2011-07-07,31449304.0
2011-07-06,26576129.0
2011-07-05,26836645.0
2011-07-04,38190859.0
2011-07-01,34201181.0
2011-06-30,16309819.0
2011-06-29,15647805.0
2011-06-28,16016645.0
2011-06-27,0.0
2011-06-24,24267985.0
2011-06-23,18666535.0
2011-06-22,13819342.0
2011-06-21,17654798.0
2011-06-20,6104994.0
2011-06-17,5121801.0
2011-06-16,6223574.0
2011-06-15,14539762.0
2011-06-14,6998947.0
2011-06-13,10772247.0
2011-06-10,6066378.0
2011-06-09,11052885.0
2011-06-08,0.0
2011-06-07,14416264.0
2011-06-03,10652043.0
2011-06-02,13363421.0
2011-06-01,11932620.0
2011-05-31,0.0
2011-05-30,9001970.0
2011-05-27,13384910.0
2011-05-26,9761273.0
2011-05-25,10127155.0
2011-05-24,20636840.0
2011-05-23,15433532.0
2011-05-20,10302599.0
2011-05-19,10116095.0
2011-05-18,13303693.0
2011-05-17,32002233.0
2011-05-16,16880233.0
2011-05-13,17539889.0
2011-05-12,16227107.0
2011-05-11,11408111.0
2011-05-10,13341789.0
2011-05-09,10856002.0
2011-05-06,29010232.0
2011-05-05,0.0
2011-05-04,16998916.0
2011-05-03,22520144.0
2011-04-29,15546407.0
2011-04-28,16525857.0
2011-04-27,19203022.0
2011-04-26,30739875.0
2011-04-25,35308379.0
2011-04-22,55816165.0
2011-04-21,59329775.0
2011-04-20,134738653.0
2011-04-19,273853801.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,20796098.0
2011-03-29,23638371.0
2011-03-28,32808305.0
2011-03-25,24136785.0
2011-03-24,16165068.0
2011-03-23,11161971.0
2011-03-22,9963199.0
2011-03-21,20497349.0
2011-03-18,16684619.0
2011-03-17,34231879.0
2011-03-16,35761462.0
2011-03-15,52538064.0
2011-03-14,19877478.0
2011-03-11,18161861.0
2011-03-10,20427468.0
2011-03-09,14294202.0
2011-03-08,26368877.0
2011-03-07,61675709.0
2011-03-04,17656454.0
2011-03-03,17142366.0
2011-03-02,22661081.0
2011-03-01,19769947.0
2011-02-28,16806974.0
2011-02-25,13599812.0
2011-02-24,22748971.0
2011-02-23,14756807.0
2011-02-22,29854602.0
2011-02-21,35080686.0
2011-02-18,38676430.0
2011-02-17,37129669.0
2011-02-16,29931601.0
2011-02-15,31716106.0
2011-02-14,0.0
2011-02-11,11661503.0
2011-02-10,9405855.0
2011-02-09,12101786.0
2011-02-01,23597031.0
2011-01-31,19229982.0
2011-01-28,12169927.0
2011-01-27,17711148.0
2011-01-26,10204271.0
2011-01-25,13046502.0
2011-01-24,16500947.0
2011-01-21,25018562.0
2011-01-20,26646818.0
2011-01-19,22819440.0
2011-01-18,13544126.0
2011-01-17,9945836.0
2011-01-14,12320882.0
2011-01-13,10591575.0
2011-01-12,13961626.0
2011-01-11,13077404.0
2011-01-10,24022960.0
2011-01-07,30398391.0
2011-01-06,27413937.0
2011-01-05,75145089.0
2011-01-04,104447020.0
2010-12-31,28539375.0
2010-12-30,27894317.0
2010-12-29,12337127.0
2010-12-28,14385857.0
2010-12-27,23736665.0
2010-12-24,15356104.0
2010-12-23,28016462.0
2010-12-22,17155745.0
2010-12-21,10223735.0
2010-12-20,15073037.0
2010-12-17,10243653.0
2010-12-16,0.0
2010-12-15,25943368.0
2010-12-14,18928081.0
2010-12-13,35405791.0
2010-12-10,13580398.0
2010-12-09,12736877.0
2010-12-08,17239770.0
2010-12-07,17534410.0
2010-12-06,12094979.0
2010-12-03,17363235.0
2010-12-02,19670367.0
2010-12-01,9757727.0
2010-11-30,20054821.0
2010-11-29,13979611.0
2010-11-26,21985659.0
2010-11-25,22060195.0
2010-11-24,23097120.0
2010-11-23,19519538.0
2010-11-22,27911461.0
2010-11-19,17804241.0
2010-11-18,21027522.0
2010-11-17,22885152.0
2010-11-16,27653278.0
2010-11-15,34558866.0
2010-11-12,40705066.0
2010-11-11,0.0
2010-11-10,25004847.0
2010-11-09,28399169.0
2010-11-08,21865556.0
2010-11-05,23301071.0
2010-11-04,28632131.0
2010-11-03,40467187.0
2010-11-02,41312625.0
2010-11-01,39392595.0
2010-10-29,36012358.0
2010-10-28,31025119.0
2010-10-27,36367861.0
2010-10-26,64424688.0
2010-10-25,70731482.0
2010-10-22,72081293.0
2010-10-21,74763458.0
2010-10-20,65044004.0
2010-10-19,40020307.0
2010-10-18,59707473.0
2010-10-15,70597201.0
2010-10-14,94839248.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,104805321.0
2010-10-08,90130194.0
2010-09-30,11757016.0
2010-09-29,17731217.0
2010-09-28,18742670.0
2010-09-27,17233450.0
2010-09-21,18517868.0
2010-09-20,12648878.0
2010-09-17,23476869.0
2010-09-16,23988285.0
2010-09-15,20324434.0
2010-09-14,24854009.0
2010-09-13,28089914.0
2010-09-10,33828548.0
2010-09-09,43290173.0
2010-09-08,24955666.0
2010-09-07,33511436.0
2010-09-06,54416039.0
2010-09-03,30546866.0
2010-09-02,28527239.0
2010-09-01,29164725.0
2010-08-31,44198767.0
2010-08-30,0.0
2010-08-27,14131809.0
2010-08-26,27719242.0
2010-08-25,15244783.0
2010-08-24,20976198.0
2010-08-23,18511817.0
2010-08-20,26122435.0
2010-08-19,36011644.0
2010-08-18,68011212.0
2010-08-17,35659671.0
2010-08-16,35100024.0
2010-08-13,19165271.0
2010-08-12,20306172.0
2010-08-11,14332508.0
2010-08-10,27555185.0
2010-08-09,27278665.0
2010-08-06,22390200.0
2010-08-05,28057726.0
2010-08-04,0.0
2010-08-03,31364663.0
2010-08-02,29308209.0
2010-07-30,72725972.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,44408214.0
2010-07-26,22296141.0
2010-07-23,16311518.0
2010-07-22,26149151.0
2010-07-21,16827237.0
2010-07-20,28809870.0
2010-07-19,24163653.0
2010-07-16,15532103.0
2010-07-15,12342590.0
2010-07-14,12450314.0
2010-07-13,17048912.0
2010-07-12,30226148.0
2010-07-09,34251090.0
2010-07-08,33786603.0
2010-07-07,16762399.0
2010-07-06,24424752.0
2010-07-05,18984204.0
2010-07-02,23773627.0
2010-07-01,16155672.0
2010-06-30,18394403.0
2010-06-29,41539561.0
2010-06-28,37475078.0
2010-06-25,21569142.0
2010-06-24,13670751.0
2010-06-23,33083069.0
2010-06-22,25758150.0
2010-06-21,18028017.0
2010-06-18,32620070.0
2010-06-17,0.0
2010-06-11,40732724.0
2010-06-10,18795473.0
2010-06-09,16085036.0
2010-06-08,17115305.0
2010-06-07,0.0
2010-06-04,8154961.0
2010-06-03,13640622.0
2010-06-02,6358387.0
2010-06-01,14160854.0
2010-05-31,14469235.0
2010-05-28,18593749.0
2010-05-27,27867802.0
2010-05-26,15435196.0
2010-05-25,15030151.0
2010-05-24,21831460.0
2010-05-21,18494773.0
2010-05-20,27635705.0
2010-05-19,11605095.0
2010-05-18,18964698.0
2010-05-17,15693110.0
2010-05-14,16652759.0
2010-05-13,28760302.0
2010-05-12,40840482.0
2010-05-11,25204486.0
2010-05-10,31296371.0
2010-05-07,13700779.0
2010-05-06,23239486.0
2010-05-05,23083514.0
2010-05-04,24090958.0
2010-04-30,29735348.0
2010-04-29,15694168.0
2010-04-28,16874855.0
2010-04-27,35662646.0
2010-04-26,44339443.0
2010-04-23,32379435.0
2010-04-22,43363272.0
2010-04-21,43774880.0
2010-04-20,36094172.0
2010-04-19,47930531.0
2010-04-16,23823463.0
2010-04-15,47541421.0
2010-04-14,64204794.0
2010-04-13,61035416.0
2010-04-12,0.0
2010-04-09,39801430.0
2010-04-08,53886630.0
2010-04-07,45186553.0
2010-04-06,68765843.0
2010-04-02,166175558.0
2010-04-01,60698117.0
2010-03-31,28883540.0
2010-03-30,48735747.0
2010-03-29,70646945.0
2010-03-26,11908424.0
2010-03-25,18581823.0
2010-03-24,13157091.0
2010-03-23,31055097.0
2010-03-22,23258622.0
2010-03-19,30383885.0
2010-03-18,23014424.0
2010-03-17,31859564.0
2010-03-16,17067124.0
2010-03-15,80484637.0
2010-03-12,52219623.0
2010-03-11,78519233.0
2010-03-10,23841322.0
2010-03-09,56603900.0
2010-03-08,14622551.0
2010-03-05,29767410.0
2010-03-04,26072388.0
2010-03-03,19032897.0
2010-03-02,25601749.0
2010-03-01,53525329.0
2010-02-26,37392306.0
2010-02-25,63483771.0
2010-02-24,23906336.0
2010-02-23,14009983.0
2010-02-22,17238543.0
2010-02-12,12660711.0
2010-02-11,24782222.0
2010-02-10,35590665.0
2010-02-09,35260929.0
2010-02-08,0.0
2010-02-05,34088210.0
2010-02-04,19723514.0
2010-02-03,42112361.0
2010-02-02,23480222.0
2010-02-01,45000150.0
2010-01-29,22613573.0
2010-01-28,25962941.0
2010-01-27,40843297.0
2010-01-26,46010333.0
2010-01-25,26252614.0
2010-01-22,28718777.0
2010-01-21,47199381.0
2010-01-20,37532108.0
2010-01-19,33636976.0
2010-01-18,25101469.0
2010-01-15,42962790.0
2010-01-14,39654442.0
2010-01-13,85471439.0
2010-01-12,125412915.0
2010-01-11,47826892.0
2010-01-08,56004275.0
2010-01-07,45310043.0
2010-01-06,65544326.0
2010-01-05,79612685.0
2010-01-04,43136503.0
2009-12-31,60886588.0
2009-12-30,63480998.0
2009-12-29,58635293.0
2009-12-28,114245734.0
2009-12-25,0.0
2009-12-24,110101411.0
2009-12-23,59372561.0
2009-12-22,88175968.0
2009-12-21,119847691.0
2009-12-18,169732584.0
2009-12-17,254642140.0
2009-12-16,153309593.0
2009-12-15,129575600.0
2009-12-14,97886220.0
2009-12-11,91448884.0
2009-12-10,150256999.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,155936048.0
2009-12-02,189750385.0
2009-12-01,150647623.0
2009-11-30,172713339.0
2009-11-27,70221865.0
2009-11-26,79777531.0
2009-11-25,72904636.0
2009-11-24,82445813.0
2009-11-23,62930906.0
2009-11-20,107884758.0
2009-11-19,79635065.0
2009-11-18,100977624.0
2009-11-17,150579129.0
2009-11-16,246034071.0
2009-11-13,0.0
2009-11-12,90521784.0
2009-11-11,75027785.0
2009-11-10,143106154.0
2009-11-09,84495561.0
2009-11-06,73635138.0
2009-11-05,100715819.0
2009-11-04,79308851.0
2009-11-03,92271714.0
2009-11-02,77971974.0
2009-10-30,66251071.0
2009-10-29,114607178.0
2009-10-28,136220946.0
2009-10-27,96175528.0
2009-10-26,165641274.0
2009-10-23,102814697.0
2009-10-22,112055200.0
2009-10-21,175005865.0
2009-10-20,90336582.0
2009-10-19,63020679.0
2009-10-16,87150775.0
2009-10-15,87677267.0
2009-10-14,42760108.0
2009-10-13,27890577.0
2009-10-12,49129740.0
2009-10-09,54216601.0
2009-09-30,18715222.0
2009-09-29,24040390.0
2009-09-28,20177547.0
2009-09-25,19950148.0
2009-09-24,36296417.0
2009-09-23,42785715.0
2009-09-22,48353838.0
2009-09-21,43285399.0
2009-09-18,72915048.0
2009-09-17,90215496.0
2009-09-16,157360748.0
2009-09-15,180798823.0
2009-09-14,62077586.0
2009-09-11,56659737.0
2009-09-10,59073618.0
2009-09-09,80079474.0
2009-09-08,95501753.0
2009-09-07,118351456.0
2009-09-04,88086430.0
2009-09-03,131814894.0
2009-09-02,125222352.0
2009-09-01,33977057.0
2009-08-31,52400051.0
2009-08-28,110889028.0
2009-08-27,57720538.0
2009-08-26,56954410.0
2009-08-25,55322717.0
2009-08-24,69026665.0
2009-08-21,52355081.0
2009-08-20,45878296.0
2009-08-19,52618079.0
2009-08-18,68692811.0
2009-08-17,0.0
2009-08-14,58986425.0
2009-08-13,41047416.0
2009-08-12,54167092.0
2009-08-11,34264781.0
2009-08-10,77484031.0
2009-08-07,97507665.0
2009-08-06,197065093.0
2009-08-05,77402166.0
2009-08-04,89995182.0
2009-08-03,85597416.0
2009-07-31,100960059.0
2009-07-30,84720211.0
2009-07-29,151133481.0
2009-07-28,173346404.0
2009-07-27,233307985.0
2009-07-24,216836183.0
2009-07-23,158878061.0
2009-07-22,212664699.0
2009-07-21,94148345.0
2009-07-20,108302375.0
2009-07-17,74155815.0
2009-07-16,113690020.0
2009-07-15,179067003.0
2009-07-14,67478996.0
2009-07-13,47547984.0
2009-07-10,67978711.0
2009-07-09,65480386.0
2009-07-08,58819707.0
2009-07-07,88141497.0
2009-07-06,119562503.0
2009-07-03,182011501.0
2009-07-02,308938358.0
2009-07-01,76084655.0
2009-06-30,136232571.0
2009-06-29,72172503.0
2009-06-26,35424315.0
2009-06-25,66129201.0
2009-06-24,38703161.0
2009-06-23,52160536.0
2009-06-22,71537059.0
2009-06-19,57784497.0
2009-06-18,107194518.0
2009-06-17,50847364.0
2009-06-16,71099506.0
2009-06-15,55353519.0
2009-06-12,0.0
2009-06-11,75534163.0
2009-06-10,81564702.0
2009-06-09,126303344.0
2009-06-08,214816612.0
2009-06-05,0.0
2009-06-04,142008176.0
2009-06-03,171222542.0
2009-06-02,251977583.0
2009-06-01,195291047.0
2009-05-27,108367278.0
2009-05-26,74458371.0
2009-05-25,99567063.0
2009-05-22,183593810.0
2009-05-21,275111491.0
2009-05-20,120750468.0
2009-05-19,89129205.0
2009-05-18,48737725.0
2009-05-15,38773472.0
2009-05-14,35941811.0
2009-05-13,62940915.0
2009-05-12,37750158.0
2009-05-11,73283338.0
2009-05-08,62156732.0
2009-05-07,91072803.0
2009-05-06,117503549.0
2009-05-05,75956291.0
2009-05-04,69967286.0
2009-04-30,39780915.0
2009-04-29,43101934.0
2009-04-28,48006534.0
2009-04-27,51677501.0
2009-04-24,77798822.0
2009-04-23,73851350.0
2009-04-22,77678381.0
2009-04-21,89896861.0
2009-04-20,107613902.0
2009-04-17,0.0
2009-04-16,236139739.0
2009-04-15,292301572.0
2009-04-14,156335209.0
2009-04-13,137264153.0
2009-04-10,141602861.0
2009-04-09,90123615.0
2009-04-08,92266418.0
2009-04-07,97523028.0
2009-04-03,131741967.0
2009-04-02,159356780.0
2009-04-01,191944870.0
2009-03-31,191538226.0
2009-03-30,234723547.0
2009-03-27,202825787.0
2009-03-26,267742042.0
2009-03-25,174763629.0
2009-03-24,267342520.0
2009-03-23,73950313.0
2009-03-20,124158233.0
2009-03-19,50672752.0
2009-03-18,39417387.0
2009-03-17,35296701.0
2009-03-16,18236860.0
2009-03-13,26193131.0
2009-03-12,22637301.0
2009-03-11,25596837.0
2009-03-10,25139836.0
2009-03-09,31823803.0
2009-03-06,36667159.0
2009-03-05,59096574.0
2009-03-04,50865070.0
2009-03-03,38912259.0
2009-03-02,60724534.0
2009-02-27,0.0
2009-02-26,86152434.0
2009-02-25,122341037.0
2009-02-24,122383715.0
2009-02-23,92711144.0
2009-02-20,75688838.0
2009-02-19,43754832.0
2009-02-18,50713359.0
2009-02-17,67181696.0
2009-02-16,81326506.0
2009-02-13,96425960.0
2009-02-12,92678072.0
2009-02-11,141786019.0
2009-02-10,95457415.0
2009-02-09,81859283.0
2009-02-06,69656161.0
2009-02-05,100506527.0
2009-02-04,62052877.0
2009-02-03,38978596.0
2009-02-02,23576933.0
2009-01-23,18543962.0
2009-01-22,24043213.0
2009-01-21,26432034.0
2009-01-20,42374877.0
2009-01-19,39419382.0
2009-01-16,46063651.0
2009-01-15,30809203.0
2009-01-14,50684085.0
2009-01-13,45670520.0
2009-01-12,25486373.0
2009-01-09,21387301.0
2009-01-08,23510091.0
2009-01-07,33055836.0
2009-01-06,35516214.0
2009-01-05,19254988.0
2008-12-31,23330907.0
2008-12-30,29486273.0
2008-12-29,0.0
2008-12-26,66163098.0
2008-12-25,16211905.0
2008-12-24,21209287.0
2008-12-23,37688789.0
2008-12-22,34106723.0
2008-12-19,66363052.0
2008-12-18,34337005.0
2008-12-17,45731679.0
2008-12-16,36338622.0
2008-12-15,48385184.0
2008-12-12,51084541.0
2008-12-11,49973100.0
2008-12-10,81161408.0
2008-12-09,51567769.0
2008-12-08,68749827.0
2008-12-05,43722013.0
2008-12-04,68806549.0
2008-12-03,51456902.0
2008-12-02,43313676.0
2008-12-01,42879794.0
2008-11-28,33221119.0
2008-11-27,51934253.0
2008-11-26,46685810.0
2008-11-25,57651460.0
2008-11-24,0.0
2008-11-21,166992066.0
2008-11-20,109993512.0
2008-11-19,36303294.0
2008-11-18,59058998.0
2008-11-17,62553551.0
2008-11-14,49990815.0
2008-11-13,41770290.0
2008-11-12,19134800.0
2008-11-11,23261648.0
2008-11-10,29821916.0
2008-11-07,16303214.0
2008-11-06,16192633.0
2008-11-05,23437212.0
2008-11-04,16401487.0
2008-11-03,9930347.0
2008-10-31,16540854.0
2008-10-30,19486507.0
2008-10-29,38809701.0
2008-10-28,15065616.0
2008-10-27,14081158.0
2008-10-24,18072605.0
2008-10-23,12533445.0
2008-10-22,15143917.0
2008-10-21,15493932.0
2008-10-20,21232584.0
2008-10-17,20834502.0
2008-10-16,42948169.0
2008-10-15,14337995.0
2008-10-14,15650729.0
2008-10-13,14679296.0
2008-10-10,18903137.0
2008-10-09,20151176.0
2008-10-08,29893751.0
2008-10-07,22443745.0
2008-10-06,13270201.0
2008-09-26,20491963.0
2008-09-25,31537009.0
2008-09-24,21645543.0
2008-09-23,33171781.0
2008-09-22,66993058.0
2008-09-19,56148126.0
2008-09-18,29314356.0
2008-09-17,11826535.0
2008-09-16,14068150.0
2008-09-12,11646914.0
2008-09-11,16885868.0
2008-09-10,18609196.0
2008-09-09,11218294.0
2008-09-08,18589764.0
2008-09-05,26991425.0
2008-09-04,27190883.0
2008-09-03,48662185.0
2008-09-02,88787533.0
2008-09-01,45511661.0
2008-08-29,14915909.0
2008-08-28,11204562.0
2008-08-27,21224181.0
2008-08-26,15843889.0
2008-08-25,10599226.0
2008-08-22,13923554.0
2008-08-21,18656059.0
2008-08-20,25871304.0
2008-08-19,12265519.0
2008-08-18,15939526.0
2008-08-15,12748478.0
2008-08-14,12573782.0
2008-08-13,18153246.0
2008-08-12,21840455.0
2008-08-11,15594419.0
2008-08-08,27171619.0
2008-08-07,29449446.0
2008-08-06,56702019.0
2008-08-05,36321859.0
2008-08-04,20060843.0
2008-08-01,35845989.0
2008-07-31,44967408.0
2008-07-30,58411816.0
2008-07-29,64255804.0
2008-07-28,51305654.0
2008-07-25,38060720.0
2008-07-24,23678270.0
2008-07-23,21530356.0
2008-07-22,26772830.0
2008-07-21,28725555.0
2008-07-18,21255738.0
2008-07-17,26812907.0
2008-07-16,46772228.0
2008-07-15,96799322.0
2008-07-14,80487747.0
2008-07-11,21777182.0
2008-07-10,35999746.0
2008-07-09,42434235.0
2008-07-08,41319881.0
2008-07-07,62025160.0
2008-07-04,79344658.0
2008-07-03,41044243.0
2008-07-02,16298482.0
2008-07-01,15331983.0
2008-06-30,15175726.0
2008-06-27,26264377.0
2008-06-26,30208540.0
2008-06-25,35494542.0
2008-06-24,30379203.0
2008-06-23,36686077.0
2008-06-20,78682364.0
2008-06-19,43626309.0
2008-06-18,36875829.0
2008-06-17,34696435.0
2008-06-16,54978858.0
2008-06-13,44892221.0
2008-06-12,11661308.0
2008-06-11,12482843.0
2008-06-10,10138296.0
2008-06-06,8154299.0
2008-06-05,6597399.0
2008-06-04,13429851.0
2008-06-03,15402251.0
2008-06-02,13631154.0
2008-05-30,22882423.0
2008-05-29,22855380.0
2008-05-28,11898571.0
2008-05-27,9789013.0
2008-05-26,16669644.0
2008-05-23,19955546.0
2008-05-22,31168507.0
2008-05-21,37635137.0
2008-05-20,0.0
2008-05-19,18329978.0
2008-05-16,24740630.0
2008-05-15,30707826.0
2008-05-14,40114759.0
2008-05-13,74182896.0
2008-05-12,105599145.0
2008-05-09,48219659.0
2008-05-08,25262637.0
2008-05-07,35543921.0
2008-05-06,48812659.0
2008-05-05,44838657.0
2008-04-30,35033397.0
2008-04-29,20861844.0
2008-04-28,34844733.0
2008-04-25,79749961.0
2008-04-24,28023306.0
2008-04-23,24837433.0
2008-04-22,21850717.0
2008-04-21,17119922.0
2008-04-18,16121357.0
2008-04-17,19806118.0
2008-04-16,19397326.0
2008-04-15,24792811.0
2008-04-14,24787158.0
2008-04-11,26933628.0
2008-04-10,23423724.0
2008-04-09,35763605.0
2008-04-08,60154241.0
2008-04-07,34339480.0
2008-04-03,26049966.0
2008-04-02,31428888.0
2008-04-01,21769513.0
2008-03-31,18689626.0
2008-03-28,27708319.0
2008-03-27,34757507.0
2008-03-26,65322751.0
2008-03-25,24562889.0
2008-03-24,31385497.0
2008-03-21,40344375.0
2008-03-20,45160135.0
2008-03-19,40156066.0
2008-03-18,28805326.0
2008-03-17,31274112.0
2008-03-14,41491251.0
2008-03-13,20769537.0
2008-03-12,28914805.0
2008-03-11,20836045.0
2008-03-10,29669299.0
2008-03-07,58215362.0
2008-03-06,30410570.0
2008-03-05,38757078.0
2008-03-04,46838163.0
2008-03-03,71602178.0
2008-02-29,34609375.0
2008-02-28,58599652.0
2008-02-27,136566500.0
2008-02-26,59098554.0
2008-02-25,26293199.0
2008-02-22,34781819.0
2008-02-21,32933951.0
2008-02-20,42859880.0
2008-02-19,53785340.0
2008-02-18,28217166.0
2008-02-15,20462095.0
2008-02-14,23992462.0
2008-02-13,24392262.0
2008-02-05,41449232.0
2008-02-04,26143810.0
2008-02-01,41100571.0
2008-01-31,33393552.0
2008-01-30,57179655.0
2008-01-29,72663035.0
2008-01-28,42364472.0
2008-01-25,53278652.0
2008-01-24,43017145.0
2008-01-23,53544775.0
2008-01-22,44421048.0
2008-01-21,38830929.0
2008-01-18,46480585.0
