x,volume
2016-06-22,3458801.0
2016-06-21,4544820.0
2016-06-20,6432933.0
2016-06-17,3043333.0
2016-06-16,3161352.0
2016-06-15,5194089.0
2016-06-14,2526578.0
2016-06-13,4569379.0
2016-06-08,2470467.0
2016-06-07,2878896.0
2016-06-06,2386667.0
2016-06-03,3438720.0
2016-06-02,4074095.0
2016-06-01,5081457.0
2016-05-31,6736688.0
2016-05-30,2667776.0
2016-05-27,4008599.0
2016-05-26,3013976.0
2016-05-25,3663762.0
2016-05-24,4016798.0
2016-05-23,3899456.0
2016-05-20,2636498.0
2016-05-19,3551815.0
2016-05-18,6561076.0
2016-05-17,3510272.0
2016-05-16,4943624.0
2016-05-13,4051897.0
2016-05-12,4824974.0
2016-05-11,4737084.0
2016-05-10,4281125.0
2016-05-09,11125319.0
2016-05-06,11278409.0
2016-05-05,5016724.0
2016-05-04,7115430.0
2016-05-03,9761298.0
2016-04-29,6067525.0
2016-04-28,8506816.0
2016-04-27,12444259.0
2016-04-26,6145833.0
2016-04-25,8067049.0
2016-04-22,9480152.0
2016-04-21,14936099.0
2016-04-20,29286579.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,8586373.0
2016-03-17,7255817.0
2016-03-16,7206803.0
2016-03-15,2514643.0
2016-03-14,4083853.0
2016-03-11,2962973.0
2016-03-10,3787268.0
2016-03-09,5234991.0
2016-03-08,6906177.0
2016-03-07,3524169.0
2016-03-04,4857399.0
2016-03-03,5034725.0
2016-03-02,5856585.0
2016-03-01,4937588.0
2016-02-29,5762061.0
2016-02-26,5835947.0
2016-02-25,8427948.0
2016-02-24,7019745.0
2016-02-23,8388214.0
2016-02-22,11483533.0
2016-02-19,8581237.0
2016-02-18,13825633.0
2016-02-17,4436035.0
2016-02-16,5427176.0
2016-02-15,2795785.0
2016-02-05,2742933.0
2016-02-04,3854079.0
2016-02-03,3598578.0
2016-02-02,5356083.0
2016-02-01,4182719.0
2016-01-29,5150631.0
2016-01-28,4757989.0
2016-01-27,6049146.0
2016-01-26,5727919.0
2016-01-25,3428119.0
2016-01-22,4304071.0
2016-01-21,5542484.0
2016-01-20,5970527.0
2016-01-19,6675871.0
2016-01-18,4364187.0
2016-01-15,6588951.0
2016-01-14,6490666.0
2016-01-13,7406919.0
2016-01-12,7165009.0
2016-01-11,7485792.0
2016-01-08,10330514.0
2016-01-07,1634828.0
2016-01-06,11825867.0
2016-01-05,11542193.0
2016-01-04,5815853.0
2015-12-31,3478426.0
2015-12-30,4122773.0
2015-12-29,6186756.0
2015-12-28,9669200.0
2015-12-25,7595587.0
2015-12-24,10840669.0
2015-12-23,16942676.0
2015-12-22,14450762.0
2015-12-21,7916136.0
2015-12-18,6927404.0
2015-12-17,7532816.0
2015-12-16,4098158.0
2015-12-15,4723279.0
2015-12-14,4554693.0
2015-12-11,4939409.0
2015-12-10,9265659.0
2015-12-09,9504663.0
2015-12-08,9391751.0
2015-12-07,10340260.0
2015-12-04,17898804.0
2015-12-03,7562375.0
2015-12-02,8061403.0
2015-12-01,13327431.0
2015-11-30,7414793.0
2015-11-27,9393054.0
2015-11-26,6544482.0
2015-11-25,8895640.0
2015-11-24,5511038.0
2015-11-23,8589020.0
2015-11-20,8625762.0
2015-11-19,5930039.0
2015-11-18,6580599.0
2015-11-17,6674016.0
2015-11-16,8457200.0
2015-11-13,13006864.0
2015-11-12,15506071.0
2015-11-11,9149991.0
2015-11-10,7100399.0
2015-11-09,11694569.0
2015-11-06,17710348.0
2015-11-05,19644580.0
2015-11-04,10988774.0
2015-11-03,8033583.0
2015-11-02,12090046.0
2015-10-30,13989622.0
2015-10-29,5733262.0
2015-10-28,9276718.0
2015-10-27,12431245.0
2015-10-26,8158840.0
2015-10-23,12755171.0
2015-10-22,8198187.0
2015-10-21,12264077.0
2015-10-20,9130440.0
2015-10-19,9513567.0
2015-10-16,10929482.0
2015-10-15,11837875.0
2015-10-14,16037282.0
2015-10-13,8265108.0
2015-10-12,10146449.0
2015-10-09,4682798.0
2015-10-08,6869001.0
2015-09-30,4447011.0
2015-09-29,4563050.0
2015-09-28,4664403.0
2015-09-25,11997705.0
2015-09-24,11833929.0
2015-09-23,12706919.0
2015-09-22,8514057.0
2015-09-21,7471823.0
2015-09-18,5860822.0
2015-09-17,8202379.0
2015-09-16,8255978.0
2015-09-15,8602210.0
2015-09-14,10573013.0
2015-09-11,7834341.0
2015-09-10,10004191.0
2015-09-09,11370229.0
2015-09-08,6977426.0
2015-09-07,7358962.0
2015-09-02,10907380.0
2015-09-01,13668983.0
2015-08-31,13862810.0
2015-08-28,11784885.0
2015-08-27,12675664.0
2015-08-26,16923446.0
2015-08-25,10933992.0
2015-08-24,10526737.0
2015-08-21,18037022.0
2015-08-20,12826410.0
2015-08-19,15190655.0
2015-08-18,18441200.0
2015-08-17,16760055.0
2015-08-14,16462368.0
2015-08-13,15491049.0
2015-08-12,10034324.0
2015-08-11,19791236.0
2015-08-10,19067308.0
2015-08-07,18698888.0
2015-08-06,11596085.0
2015-08-05,17073264.0
2015-08-04,13791118.0
2015-08-03,12317639.0
2015-07-31,13185731.0
2015-07-30,19535450.0
2015-07-29,19726480.0
2015-07-28,15851698.0
2015-07-27,14137133.0
2015-07-24,19165114.0
2015-07-23,19833836.0
2015-07-22,25721956.0
2015-07-21,27940488.0
2015-07-20,34733108.0
2015-07-17,11115085.0
2015-07-16,17156148.0
2015-07-15,43721244.0
2015-07-14,233913.0
2015-07-13,3914598.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,581800.0
2015-07-07,4151700.0
2015-07-06,12779362.0
2015-07-03,11783131.0
2015-07-02,11028654.0
2015-07-01,12091608.0
2015-06-30,17636568.0
2015-06-29,12566250.0
2015-06-26,9077766.0
2015-06-25,8959902.0
2015-06-24,10463276.0
2015-06-23,9790172.0
2015-06-19,9930084.0
2015-06-18,11459525.0
2015-06-17,13502807.0
2015-06-16,12918758.0
2015-06-15,14420783.0
2015-06-12,15224080.0
2015-06-11,17050854.0
2015-06-10,18646036.0
2015-06-09,22599214.0
2015-06-08,21437742.0
2015-06-05,19621260.0
2015-06-04,10858907.0
2015-06-03,14401836.0
2015-06-02,17138248.0
2015-06-01,14059086.0
2015-05-29,16917946.0
2015-05-28,19233628.0
2015-05-27,18470924.0
2015-05-26,19144400.0
2015-05-25,20922108.0
2015-05-22,13802958.0
2015-05-21,12782879.0
2015-05-20,17729128.0
2015-05-19,17529072.0
2015-05-18,9979603.0
2015-05-15,9519399.0
2015-05-14,9511656.0
2015-05-13,17133516.0
2015-05-12,14848025.0
2015-05-11,8450485.0
2015-05-08,8019015.0
2015-05-07,11323153.0
2015-05-06,9654534.0
2015-05-05,10988216.0
2015-05-04,10975982.0
2015-04-30,12154796.0
2015-04-29,7906394.0
2015-04-28,10383684.0
2015-04-27,18558532.0
2015-04-24,19586888.0
2015-04-23,17569520.0
2015-04-22,11237876.0
2015-04-21,11121303.0
2015-04-20,16585860.0
2015-04-17,13023764.0
2015-04-16,13111195.0
2015-04-15,13748896.0
2015-04-14,14974853.0
2015-04-13,20378814.0
2015-04-10,21191804.0
2015-04-09,14176693.0
2015-04-08,17815668.0
2015-04-07,12387395.0
2015-04-03,15737773.0
2015-04-02,15437069.0
2015-04-01,8263229.0
2015-03-31,11306225.0
2015-03-30,17754116.0
2015-03-27,25352656.0
2015-03-26,17134536.0
2015-03-25,11300032.0
2015-03-24,11737518.0
2015-03-23,10373026.0
2015-03-20,9784985.0
2015-03-19,16183236.0
2015-03-18,16736298.0
2015-03-17,12308679.0
2015-03-16,9270286.0
2015-03-13,6115474.0
2015-03-12,7734593.0
2015-03-11,14339465.0
2015-03-10,5900148.0
2015-03-09,6462714.0
2015-03-06,16817408.0
2015-03-05,13946086.0
2015-03-04,7259009.0
2015-03-03,9520334.0
2015-03-02,9982118.0
2015-02-27,7192105.0
2015-02-26,6075633.0
2015-02-25,5397303.0
2015-02-17,7657209.0
2015-02-16,10831742.0
2015-02-13,8737804.0
2015-02-12,7047575.0
2015-02-11,13406771.0
2015-02-10,11908366.0
2015-02-09,13713629.0
2015-02-06,10292366.0
2015-02-05,15784981.0
2015-02-04,18384380.0
2015-02-03,9370551.0
2015-02-02,3828150.0
2015-01-30,3728725.0
2015-01-29,5452865.0
2015-01-28,7022344.0
2015-01-27,10147805.0
2015-01-26,4385599.0
2015-01-23,5624679.0
2015-01-22,12305302.0
2015-01-21,5578112.0
2015-01-20,5370349.0
2015-01-19,6309692.0
2015-01-16,3672250.0
2015-01-15,2381013.0
2015-01-14,3322197.0
2015-01-13,2509911.0
2015-01-12,2831863.0
2015-01-09,3917154.0
2015-01-08,3558472.0
2015-01-07,4630177.0
2015-01-06,3893518.0
2015-01-05,5606233.0
2014-12-31,6822775.0
2014-12-30,7218495.0
2014-12-29,7661627.0
2014-12-26,7252750.0
2014-12-25,4345213.0
2014-12-24,5080117.0
2014-12-23,5335107.0
2014-12-22,10951620.0
2014-12-19,6161700.0
2014-12-18,10053335.0
2014-12-17,12995639.0
2014-12-16,4624678.0
2014-12-15,6232578.0
2014-12-12,5252460.0
2014-12-11,7060168.0
2014-12-10,6372975.0
2014-12-09,11578750.0
2014-12-08,12383002.0
2014-12-05,10123666.0
2014-12-04,11635829.0
2014-12-03,16188387.0
2014-12-02,8632481.0
2014-12-01,9566297.0
2014-11-28,12816171.0
2014-11-27,7032798.0
2014-11-26,5502908.0
2014-11-25,15353828.0
2014-11-24,10164679.0
2014-11-21,6080765.0
2014-11-20,11123544.0
2014-11-19,8527493.0
2014-11-18,15968625.0
2014-11-17,4918541.0
2014-11-14,4031922.0
2014-11-13,7168480.0
2014-11-12,7978427.0
2014-11-11,5087439.0
2014-11-10,4408236.0
2014-11-07,3984833.0
2014-11-06,3879679.0
2014-11-05,2784531.0
2014-11-04,4459174.0
2014-11-03,4324656.0
2014-10-31,6864336.0
2014-10-30,11393766.0
2014-10-29,6361457.0
2014-10-28,4315253.0
2014-10-27,3102486.0
2014-10-24,2857876.0
2014-10-23,6039714.0
2014-10-22,7975637.0
2014-10-21,4924285.0
2014-10-20,8386168.0
2014-10-17,6110915.0
2014-10-16,5423468.0
2014-10-15,6220068.0
2014-10-14,5947135.0
2014-10-13,4733709.0
2014-10-10,6936548.0
2014-10-09,5867669.0
2014-10-08,4690882.0
2014-09-30,6377953.0
2014-09-29,5144252.0
2014-09-26,5459818.0
2014-09-25,14564278.0
2014-09-24,5743252.0
2014-09-23,4136382.0
2014-09-22,7175971.0
2014-09-19,5493772.0
2014-09-18,7075516.0
2014-09-17,7931132.0
2014-09-16,10989017.0
2014-09-15,9883899.0
2014-09-12,11559190.0
2014-09-11,6313410.0
2014-09-10,4020598.0
2014-09-09,6170044.0
2014-09-05,5207994.0
2014-09-04,4584325.0
2014-09-03,6169554.0
2014-09-02,7076796.0
2014-09-01,5849066.0
2014-08-29,3501399.0
2014-08-28,3111125.0
2014-08-27,3609635.0
2014-08-26,6827846.0
2014-08-25,9075550.0
2014-08-22,3954908.0
2014-08-21,7168434.0
2014-08-20,10711309.0
2014-08-19,16701637.0
2014-08-18,4366289.0
2014-08-15,4803313.0
2014-08-14,5390404.0
2014-08-13,3196713.0
2014-08-12,3063453.0
2014-08-11,5113656.0
2014-08-08,3648077.0
2014-08-07,4662905.0
2014-08-06,8840751.0
2014-08-05,3409764.0
2014-08-04,4781740.0
2014-08-01,6042912.0
2014-07-31,4824221.0
2014-07-30,6353211.0
2014-07-29,8507165.0
2014-07-28,3842943.0
2014-07-25,2643812.0
2014-07-24,2829828.0
2014-07-23,2661385.0
2014-07-22,2562723.0
2014-07-21,3403446.0
2014-07-18,3601696.0
2014-07-17,3262380.0
2014-07-16,5700950.0
2014-07-15,9352272.0
2014-07-14,4559679.0
2014-07-11,3861980.0
2014-07-10,2902015.0
2014-07-09,2550100.0
2014-07-08,3972471.0
2014-07-07,4022249.0
2014-07-04,2106912.0
2014-07-03,2684673.0
2014-07-02,3088484.0
2014-07-01,4168706.0
2014-06-30,2462792.0
2014-06-27,2560375.0
2014-06-26,3300246.0
2014-06-25,1932284.0
2014-06-24,2843710.0
2014-06-23,1991800.0
2014-06-20,1367840.0
2014-06-19,3127519.0
2014-06-18,4657918.0
2014-06-17,5977685.0
2014-06-16,3379753.0
2014-06-13,3364463.0
2014-06-12,2625106.0
2014-06-11,1606215.0
2014-06-10,2291017.0
2014-06-09,3852741.0
2014-06-06,5642638.0
2014-06-05,1651410.0
2014-06-04,1688137.0
2014-06-03,2584170.0
2014-05-30,1752194.0
2014-05-29,2747486.0
2014-05-28,1752408.0
2014-05-27,4164913.0
2014-05-26,3650572.0
2014-05-23,3297203.0
2014-05-22,2838439.0
2014-05-21,1531535.0
2014-05-20,1233025.0
2014-05-19,1682766.0
2014-05-16,1603142.0
2014-05-15,2759417.0
2014-05-14,1711922.0
2014-05-13,2091536.0
2014-05-12,2024010.0
2014-05-09,2625138.0
2014-05-08,4986981.0
2014-05-07,3483906.0
2014-05-06,6551973.0
2014-05-05,2462525.0
2014-04-30,3334007.0
2014-04-29,3663882.0
2014-04-28,4835527.0
2014-04-25,5323437.0
2014-04-24,3565497.0
2014-04-23,5939692.0
2014-04-22,4976290.0
2014-04-21,6095538.0
2014-04-18,8080672.0
2014-04-17,8856963.0
2014-04-16,6602875.0
2014-04-15,7290471.0
2014-04-14,13800208.0
2014-04-11,13568963.0
2014-04-10,28444870.0
2014-04-09,18646999.0
2014-04-08,8081099.0
2014-04-04,17150049.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,6523223.0
2014-03-26,3782472.0
2014-03-25,5175597.0
2014-03-24,2348862.0
2014-03-21,4086930.0
2014-03-20,4671683.0
2014-03-19,3293311.0
2014-03-18,2629401.0
2014-03-17,4107069.0
2014-03-14,3255154.0
2014-03-13,5038529.0
2014-03-12,2621392.0
2014-03-11,2071557.0
2014-03-10,4349960.0
2014-03-07,2587391.0
2014-03-06,1985989.0
2014-03-05,2949475.0
2014-03-04,3520697.0
2014-03-03,3871643.0
2014-02-28,2601661.0
2014-02-27,2187331.0
2014-02-26,1536113.0
2014-02-25,2695176.0
2014-02-24,2150534.0
2014-02-21,1521713.0
2014-02-20,2135058.0
2014-02-19,3422313.0
2014-02-18,2605634.0
2014-02-17,3164364.0
2014-02-14,2379806.0
2014-02-13,2316450.0
2014-02-12,1743706.0
2014-02-11,3160385.0
2014-02-10,2014351.0
2014-02-07,1286281.0
2014-01-30,1273332.0
2014-01-29,2188629.0
2014-01-28,2736181.0
2014-01-27,1581379.0
2014-01-24,801441.0
2014-01-23,1244394.0
2014-01-22,1168557.0
2014-01-21,947736.0
2014-01-20,1777861.0
2014-01-17,1227950.0
2014-01-16,803325.0
2014-01-15,562069.0
2014-01-14,1164731.0
2014-01-13,1817878.0
2014-01-10,1608811.0
2014-01-09,2842168.0
2014-01-08,2476298.0
2014-01-07,2544596.0
2014-01-06,3131306.0
2014-01-03,1704315.0
2014-01-02,1312535.0
2013-12-31,922010.0
2013-12-30,1387341.0
2013-12-27,1004696.0
2013-12-26,1188619.0
2013-12-25,1984576.0
2013-12-24,2182480.0
2013-12-23,2014395.0
2013-12-20,5625180.0
2013-12-19,1852984.0
2013-12-18,1844059.0
2013-12-17,959508.0
2013-12-16,1338630.0
2013-12-13,1556006.0
2013-12-12,2208896.0
2013-12-11,4955643.0
2013-12-10,2719315.0
2013-12-09,1495525.0
2013-12-06,1905608.0
2013-12-05,2074973.0
2013-12-04,4895763.0
2013-12-03,6113886.0
2013-12-02,3742445.0
2013-11-29,1906509.0
2013-11-28,3658950.0
2013-11-27,2224430.0
2013-11-26,2477390.0
2013-11-25,3094837.0
2013-11-22,4649002.0
2013-11-21,2029996.0
2013-11-20,2004405.0
2013-11-19,3964222.0
2013-11-18,8336562.0
2013-11-15,3533744.0
2013-11-14,2038653.0
2013-11-13,2070585.0
2013-11-12,2982157.0
2013-11-11,3242496.0
2013-11-08,2781822.0
2013-11-07,6155408.0
2013-11-06,5112631.0
2013-11-05,2444732.0
2013-11-04,2525650.0
2013-11-01,4639473.0
2013-10-31,5500238.0
2013-10-30,4129001.0
2013-10-29,9427699.0
2013-10-28,5355275.0
2013-10-25,5880744.0
2013-10-24,3664163.0
2013-10-23,5912847.0
2013-10-22,4396404.0
2013-10-21,6194964.0
2013-10-18,7511248.0
2013-10-17,9450031.0
2013-10-16,12624496.0
2013-10-15,5310557.0
2013-10-14,6906825.0
2013-10-11,9639420.0
2013-10-10,9927909.0
2013-10-09,8699677.0
2013-10-08,19982780.0
2013-09-30,9349969.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,5622788.0
2013-08-08,4607713.0
2013-08-07,2337170.0
2013-08-06,2446481.0
2013-08-05,4032667.0
2013-08-02,3253809.0
2013-08-01,2004515.0
2013-07-31,1119683.0
2013-07-30,1496026.0
2013-07-29,2698378.0
2013-07-26,2895695.0
2013-07-25,1439497.0
2013-07-24,1951296.0
2013-07-23,2799629.0
2013-07-22,2772964.0
2013-07-19,4664640.0
2013-07-18,5181329.0
2013-07-17,2646494.0
2013-07-16,2959397.0
2013-07-15,2681245.0
2013-07-12,2496321.0
2013-07-11,2366754.0
2013-07-10,2617471.0
2013-07-09,2002433.0
2013-07-08,3850900.0
2013-07-05,5725042.0
2013-07-04,2283372.0
2013-07-03,1826245.0
2013-07-02,3121159.0
2013-07-01,2260808.0
2013-06-28,3010321.0
2013-06-27,2825306.0
2013-06-26,2059923.0
2013-06-25,5632461.0
2013-06-24,5971782.0
2013-06-21,3317065.0
2013-06-20,6203544.0
2013-06-19,7531642.0
2013-06-18,11632966.0
2013-06-17,4634563.0
2013-06-14,3812883.0
2013-06-13,7152290.0
2013-06-07,7467848.0
2013-06-06,9621679.0
2013-06-05,7876977.0
2013-06-04,9450017.0
2013-06-03,8961955.0
2013-05-31,2766232.0
2013-05-30,3680576.0
2013-05-29,3713854.0
2013-05-28,3822396.0
2013-05-27,4750059.0
2013-05-24,5802145.0
2013-05-23,9410524.0
2013-05-22,6448761.0
2013-05-21,16357631.0
2013-05-20,1421011.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,4950525.0
2013-05-10,2482507.0
2013-05-09,5550964.0
2013-05-08,9260556.0
2013-05-07,4173569.0
2013-05-06,4198704.0
2013-05-03,5632913.0
2013-05-02,0.0
2013-04-26,3312937.0
2013-04-25,4365944.0
2013-04-24,5195114.0
2013-04-23,2482350.0
2013-04-22,2561191.0
2013-04-19,1990980.0
2013-04-18,1444659.0
2013-04-17,1487772.0
2013-04-16,1807096.0
2013-04-15,3397210.0
2013-04-12,1765807.0
2013-04-11,2474419.0
2013-04-10,2683723.0
2013-04-09,2469946.0
2013-04-08,4148042.0
2013-04-03,2011171.0
2013-04-02,4018581.0
2013-04-01,6444190.0
2013-03-29,3666347.0
2013-03-28,4089038.0
2013-03-27,1752230.0
2013-03-26,4444147.0
2013-03-25,8434741.0
2013-03-22,3062204.0
2013-03-21,2357992.0
2013-03-20,2960713.0
2013-03-19,3137058.0
2013-03-18,2047220.0
2013-03-15,3881729.0
2013-03-14,3830244.0
2013-03-13,2334150.0
2013-03-12,3384921.0
2013-03-11,2886869.0
2013-03-08,5564356.0
2013-03-07,6601914.0
2013-03-06,4394941.0
2013-03-05,3741734.0
2013-03-04,5934710.0
2013-03-01,5895061.0
2013-02-28,4199594.0
2013-02-27,2092643.0
2013-02-26,2517706.0
2013-02-25,2039806.0
2013-02-22,1207200.0
2013-02-21,3975252.0
2013-02-20,3264376.0
2013-02-19,3405587.0
2013-02-18,3538249.0
2013-02-08,2455100.0
2013-02-07,1759088.0
2013-02-06,2088592.0
2013-02-05,2194645.0
2013-02-04,2701142.0
2013-02-01,2813257.0
2013-01-31,2044443.0
2013-01-30,2096124.0
2013-01-29,3040701.0
2013-01-28,2482310.0
2013-01-25,2487872.0
2013-01-24,5686325.0
2013-01-23,5483883.0
2013-01-22,9982876.0
2013-01-21,5465902.0
2013-01-18,3090381.0
2013-01-17,6747247.0
2013-01-16,2272439.0
2013-01-15,2700814.0
2013-01-14,2130323.0
2013-01-11,1639079.0
2013-01-10,2613974.0
2013-01-09,2621205.0
2013-01-08,2886018.0
2013-01-07,1804278.0
2013-01-04,3121058.0
2012-12-31,2572306.0
2012-12-28,2100691.0
2012-12-27,3472531.0
2012-12-26,2185733.0
2012-12-25,2519969.0
2012-12-24,1660548.0
2012-12-21,3954310.0
2012-12-20,2331639.0
2012-12-19,1903424.0
2012-12-18,2071008.0
2012-12-17,4432429.0
2012-12-14,4933024.0
2012-12-13,4082642.0
2012-12-12,2674285.0
2012-12-11,3572226.0
2012-12-10,3954804.0
2012-12-07,2858829.0
2012-12-06,1165049.0
2012-12-05,3008518.0
2012-12-04,2416262.0
2012-12-03,2154591.0
2012-11-30,1462730.0
2012-11-29,1405808.0
2012-11-28,3694857.0
2012-11-27,2929684.0
2012-11-26,5168087.0
2012-11-23,4146645.0
2012-11-22,2557891.0
2012-11-21,1397031.0
2012-11-20,1505578.0
2012-11-19,1106366.0
2012-11-16,1258572.0
2012-11-15,1646192.0
2012-11-14,2306240.0
2012-11-13,1731404.0
2012-11-12,2370452.0
2012-11-09,2303862.0
2012-11-08,2965153.0
2012-11-07,3406766.0
2012-11-06,4105876.0
2012-11-05,2644498.0
2012-11-02,4016927.0
2012-11-01,2081264.0
2012-10-31,3605403.0
2012-10-30,3136644.0
2012-10-29,5848410.0
2012-10-26,6579688.0
2012-10-25,10178027.0
2012-10-24,10477460.0
2012-10-23,13803286.0
2012-10-22,2752633.0
2012-10-19,4289888.0
2012-10-18,6227374.0
2012-10-17,3029374.0
2012-10-16,3740391.0
2012-10-15,10277967.0
2012-10-12,12951768.0
2012-10-11,1158972.0
2012-10-10,4793739.0
2012-10-09,4511149.0
2012-10-08,3516814.0
2012-09-28,3172108.0
2012-09-27,4440774.0
2012-09-26,10577670.0
2012-09-25,2213002.0
2012-09-24,3413614.0
2012-09-21,2433065.0
2012-09-20,3195027.0
2012-09-19,3011835.0
2012-09-18,3001905.0
2012-09-17,4037600.0
2012-09-14,5157586.0
2012-09-13,12295154.0
2012-09-12,4716920.0
2012-09-11,6863734.0
2012-09-10,6013461.0
2012-09-07,9405855.0
2012-09-06,6246230.0
2012-09-05,9550574.0
2012-09-04,14421881.0
2012-09-03,5587896.0
2012-08-31,375051.0
2012-08-30,36459.0
2012-08-29,97224.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,0.0
2012-07-06,0.0
