x,volume
2012-05-02,610374.0
2012-04-27,599580.0
2012-04-26,1198072.0
2012-04-25,565488.0
2012-04-24,503416.0
2012-04-23,1291614.0
2012-04-20,638306.0
2012-04-19,947660.0
2012-04-18,773985.0
2012-04-17,625800.0
2012-04-16,895376.0
2012-04-13,1345734.0
2012-04-12,926701.0
2012-04-11,1372430.0
2012-04-10,1916964.0
2012-04-09,2802505.0
2012-04-06,1997620.0
2012-04-05,4209669.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,464743.0
2012-03-15,696011.0
2012-03-14,1127905.0
2012-03-13,604618.0
2012-03-12,564723.0
2012-03-09,519221.0
2012-03-08,675596.0
2012-03-07,499987.0
2012-03-06,583286.0
2012-03-05,772783.0
2012-03-02,986506.0
2012-03-01,1441903.0
2012-02-29,3331310.0
2012-02-28,812570.0
2012-02-27,1298964.0
2012-02-24,1034346.0
2012-02-23,716935.0
2012-02-22,652256.0
2012-02-21,217680.0
2012-02-20,607473.0
2012-02-17,314590.0
2012-02-16,458487.0
2012-02-15,531521.0
2012-02-14,614369.0
2012-02-13,307931.0
2012-02-10,352328.0
2012-02-09,879079.0
2012-02-08,421403.0
2012-02-07,565392.0
2012-02-06,1583625.0
2012-02-03,395759.0
2012-02-02,393517.0
2012-02-01,847718.0
2012-01-31,290378.0
2012-01-30,320508.0
2012-01-20,240956.0
2012-01-19,448025.0
2012-01-18,327783.0
2012-01-17,781404.0
2012-01-16,446112.0
2012-01-13,961327.0
2012-01-12,378438.0
2012-01-11,250267.0
2012-01-10,308946.0
2012-01-09,285022.0
2012-01-06,317297.0
2012-01-05,286096.0
2012-01-04,176506.0
2011-12-30,173937.0
2011-12-29,194434.0
2011-12-28,255110.0
2011-12-27,961176.0
2011-12-26,224974.0
2011-12-23,529129.0
2011-12-22,441653.0
2011-12-21,361923.0
2011-12-20,451498.0
2011-12-19,0.0
2011-12-16,464177.0
2011-12-15,694203.0
2011-12-14,505050.0
2011-12-13,839717.0
2011-12-12,385806.0
2011-12-09,895146.0
2011-12-08,997648.0
2011-12-07,443217.0
2011-12-06,1113029.0
2011-12-05,1792932.0
2011-12-02,1324374.0
2011-12-01,1033605.0
2011-11-30,883551.0
2011-11-29,852369.0
2011-11-28,1177733.0
2011-11-25,1005415.0
2011-11-24,790919.0
2011-11-23,992311.0
2011-11-22,1504687.0
2011-11-21,1259555.0
2011-11-18,1304897.0
2011-11-17,1517087.0
2011-11-16,724809.0
2011-11-15,1278626.0
2011-11-14,556329.0
2011-11-11,518638.0
2011-11-10,684531.0
2011-11-09,764649.0
2011-11-08,626328.0
2011-11-07,729289.0
2011-11-04,694765.0
2011-11-03,1315398.0
2011-11-02,1019330.0
2011-11-01,1388259.0
2011-10-31,1592251.0
2011-10-28,1406686.0
2011-10-27,1903454.0
2011-10-26,876525.0
2011-10-25,2408045.0
2011-10-24,1008204.0
2011-10-21,391254.0
2011-10-20,370952.0
2011-10-19,660919.0
2011-10-18,1346426.0
2011-10-17,0.0
2011-10-14,384191.0
2011-10-13,791283.0
2011-10-12,720099.0
2011-10-11,1055766.0
2011-10-10,173579.0
2011-09-30,405077.0
2011-09-29,748650.0
2011-09-28,489004.0
2011-09-27,1245288.0
2011-09-26,870546.0
2011-09-23,958366.0
2011-09-22,707043.0
2011-09-21,841522.0
2011-09-20,754264.0
2011-09-19,689743.0
2011-09-16,584326.0
2011-09-15,639495.0
2011-09-14,1480596.0
2011-09-13,1632173.0
2011-09-09,658634.0
2011-09-08,634837.0
2011-09-07,679510.0
2011-09-06,577481.0
2011-09-05,919354.0
2011-09-02,1046573.0
2011-09-01,802869.0
2011-08-31,741097.0
2011-08-30,798564.0
2011-08-29,1303999.0
2011-08-26,997977.0
2011-08-25,758903.0
2011-08-24,525494.0
2011-08-23,830137.0
2011-08-22,533939.0
2011-08-19,730508.0
2011-08-18,807494.0
2011-08-17,461572.0
2011-08-16,1240526.0
2011-08-15,2622053.0
2011-08-12,2856344.0
2011-08-11,1209159.0
2011-08-10,1578800.0
2011-08-09,2154283.0
2011-08-08,3184587.0
2011-08-05,2095883.0
2011-08-04,1674454.0
2011-08-03,2689514.0
2011-08-02,5771739.0
2011-08-01,3229993.0
2011-07-29,7023766.0
2011-07-28,3729910.0
2011-07-27,5940369.0
2011-07-26,15174349.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,2742365.0
2011-06-02,1373145.0
2011-06-01,1727805.0
2011-05-31,1309912.0
2011-05-30,1072865.0
2011-05-27,1587088.0
2011-05-26,0.0
2011-05-25,2505875.0
2011-05-24,1081250.0
2011-05-23,1678986.0
2011-05-20,1124660.0
2011-05-19,1278127.0
2011-05-18,831133.0
2011-05-17,1442657.0
2011-05-16,1425130.0
2011-05-13,1234937.0
2011-05-12,1576898.0
2011-05-11,3154983.0
2011-05-10,4268810.0
2011-05-09,5311292.0
2011-05-06,7503956.0
2011-05-05,687497.0
2011-05-04,1445359.0
2011-05-03,0.0
2011-04-29,915212.0
2011-04-28,3310332.0
2011-04-27,1301897.0
2011-04-26,1759282.0
2011-04-25,3867777.0
2011-04-22,5964603.0
2011-04-21,5404463.0
2011-04-20,2562249.0
2011-04-19,2296780.0
2011-04-18,2558412.0
2011-04-15,1752968.0
2011-04-14,2045546.0
2011-04-13,1213344.0
2011-04-12,1302784.0
2011-04-11,1434958.0
2011-04-08,1768299.0
2011-04-07,925161.0
2011-04-06,1894307.0
2011-04-01,1366628.0
2011-03-31,1022621.0
2011-03-30,1514618.0
2011-03-29,4506877.0
2011-03-28,4649871.0
2011-03-25,2788576.0
2011-03-24,2397109.0
2011-03-23,2912773.0
2011-03-22,4713258.0
2011-03-21,4665309.0
2011-03-18,5324237.0
2011-03-17,2370316.0
2011-03-16,1404646.0
2011-03-15,2078150.0
2011-03-14,2231576.0
2011-03-11,2346441.0
2011-03-10,1182367.0
2011-03-09,1325316.0
2011-03-08,1376587.0
2011-03-07,1826336.0
2011-03-04,1105835.0
2011-03-03,2118754.0
2011-03-02,2913699.0
2011-03-01,4854756.0
2011-02-28,1269424.0
2011-02-25,936076.0
2011-02-24,915068.0
2011-02-23,1534393.0
2011-02-22,1329006.0
2011-02-21,1722999.0
2011-02-18,1915818.0
2011-02-17,2156961.0
2011-02-16,1153375.0
2011-02-15,892090.0
2011-02-14,1005985.0
2011-02-11,1228109.0
2011-02-10,944228.0
2011-02-09,650343.0
2011-02-01,562692.0
2011-01-31,718592.0
2011-01-28,549291.0
2011-01-27,677682.0
2011-01-26,628774.0
2011-01-25,550805.0
2011-01-24,397644.0
2011-01-21,519061.0
2011-01-20,1031540.0
2011-01-19,735546.0
2011-01-18,773315.0
2011-01-17,1030202.0
2011-01-14,675857.0
2011-01-13,678930.0
2011-01-12,2125038.0
2011-01-11,927087.0
2011-01-10,1502216.0
2011-01-07,1995388.0
2011-01-06,3943430.0
2011-01-05,1407017.0
2011-01-04,1898599.0
2010-12-31,1413065.0
2010-12-30,1220296.0
2010-12-29,2706664.0
2010-12-28,3513362.0
2010-12-27,6290801.0
2010-12-24,5947268.0
2010-12-23,6060086.0
2010-12-22,6514070.0
2010-12-21,2543941.0
2010-12-20,3035642.0
2010-12-17,1617219.0
2010-12-16,1930872.0
2010-12-15,4971524.0
2010-12-14,4897533.0
2010-12-13,8477864.0
2010-12-10,6051792.0
2010-12-09,3821778.0
2010-12-08,3549357.0
2010-12-07,1240441.0
2010-12-06,978398.0
2010-12-03,895180.0
2010-12-02,2089657.0
2010-12-01,1081328.0
2010-11-30,5333367.0
2010-11-29,2939485.0
2010-11-26,2535305.0
2010-11-25,5475209.0
2010-11-24,3469767.0
2010-11-23,1958361.0
2010-11-22,2061626.0
2010-11-19,2171951.0
2010-11-18,1588179.0
2010-11-17,3117507.0
2010-11-16,4742421.0
2010-11-15,2821408.0
2010-11-12,4983805.0
2010-11-11,7436926.0
2010-11-10,12578450.0
2010-11-09,9161395.0
2010-11-08,6327972.0
2010-11-05,9125081.0
2010-11-04,4328344.0
2010-11-03,2421063.0
2010-11-02,3268237.0
2010-11-01,4421051.0
2010-10-29,2958798.0
2010-10-28,3627296.0
2010-10-27,6595600.0
2010-10-26,8740175.0
2010-10-25,3861346.0
2010-10-22,2500990.0
2010-10-21,1931568.0
2010-10-20,2656294.0
2010-10-19,2295141.0
2010-10-18,3830183.0
2010-10-15,2506393.0
2010-10-14,2553517.0
2010-10-13,5111125.0
2010-10-12,5081396.0
2010-10-11,0.0
2010-10-08,4124626.0
2010-09-30,3456055.0
2010-09-29,4624016.0
2010-09-28,4640936.0
2010-09-27,6774607.0
2010-09-21,9271046.0
2010-09-20,20561830.0
2010-09-17,23961331.0
2010-09-16,6708400.0
2010-09-15,8511105.0
2010-09-14,3141226.0
2010-09-13,3922168.0
2010-09-10,5374071.0
2010-09-09,3200690.0
2010-09-08,2654337.0
2010-09-07,4317155.0
2010-09-06,1758209.0
2010-09-03,1697023.0
2010-09-02,1688536.0
2010-09-01,2443915.0
2010-08-31,2156055.0
2010-08-30,2651104.0
2010-08-27,1528051.0
2010-08-26,2863650.0
2010-08-25,2251194.0
2010-08-24,1577348.0
2010-08-23,1197340.0
2010-08-20,4433755.0
2010-08-19,1964292.0
2010-08-18,2383494.0
2010-08-17,3074355.0
2010-08-16,5147474.0
2010-08-13,4512711.0
2010-08-12,1903209.0
2010-08-11,2428072.0
2010-08-10,2572194.0
2010-08-09,2676790.0
2010-08-06,1312311.0
2010-08-05,2178684.0
2010-08-04,2378046.0
2010-08-03,3104841.0
2010-08-02,2875972.0
2010-07-30,1523853.0
2010-07-29,3256333.0
2010-07-28,4282790.0
2010-07-27,6131209.0
2010-07-26,2928791.0
2010-07-23,3954698.0
2010-07-22,1795096.0
2010-07-21,1892533.0
2010-07-20,2577252.0
2010-07-19,1711157.0
2010-07-16,1294306.0
2010-07-15,2180643.0
2010-07-14,4172714.0
2010-07-13,1761090.0
2010-07-12,2870713.0
2010-07-09,3685798.0
2010-07-08,4631432.0
2010-07-07,773037.0
2010-07-06,613038.0
2010-07-05,474676.0
2010-07-02,1174487.0
2010-07-01,2020687.0
2010-06-30,1689174.0
2010-06-29,2352433.0
2010-06-28,3674410.0
2010-06-25,1462384.0
2010-06-24,1279152.0
2010-06-23,567601.0
2010-06-22,1027615.0
2010-06-21,0.0
2010-06-18,1988128.0
2010-06-17,1638747.0
2010-06-11,1402762.0
2010-06-10,1680588.0
2010-06-09,1759583.0
2010-06-08,1595393.0
2010-06-07,1040606.0
2010-06-04,729900.0
2010-06-03,1337027.0
2010-06-02,1169127.0
2010-06-01,1733541.0
2010-05-31,4270321.0
2010-05-28,3773252.0
2010-05-27,1286532.0
2010-05-26,1053102.0
2010-05-25,1397484.0
2010-05-24,1747944.0
2010-05-21,1237650.0
2010-05-20,979918.0
2010-05-19,976089.0
2010-05-18,1670445.0
2010-05-17,1663630.0
2010-05-14,1020555.0
2010-05-13,1390873.0
2010-05-12,1341581.0
2010-05-11,1780553.0
2010-05-10,1833533.0
2010-05-07,3797866.0
2010-05-06,4889927.0
2010-05-05,2491774.0
2010-05-04,2453069.0
2010-04-30,3124429.0
2010-04-29,2539639.0
2010-04-28,2891823.0
2010-04-27,3093479.0
2010-04-26,2846737.0
2010-04-23,3266977.0
2010-04-22,3561710.0
2010-04-21,4319073.0
2010-04-20,3271726.0
2010-04-19,2869459.0
2010-04-16,2152402.0
2010-04-15,3121712.0
2010-04-14,5245114.0
2010-04-13,5804042.0
2010-04-12,10638033.0
2010-04-09,20860111.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,5393868.0
2010-03-31,4418795.0
2010-03-30,3028892.0
2010-03-29,4152869.0
2010-03-26,3474436.0
2010-03-25,2857916.0
2010-03-24,6282095.0
2010-03-23,4398786.0
2010-03-22,5356544.0
2010-03-19,3173000.0
2010-03-18,3775568.0
2010-03-17,5227232.0
2010-03-16,9091782.0
2010-03-15,15607713.0
2010-03-12,9942216.0
2010-03-11,3126888.0
2010-03-10,2930795.0
2010-03-09,2117408.0
2010-03-08,1985209.0
2010-03-05,2208808.0
2010-03-04,3995831.0
2010-03-03,3421714.0
2010-03-02,5466072.0
2010-03-01,4576263.0
2010-02-26,2182625.0
2010-02-25,2920585.0
2010-02-24,3989512.0
2010-02-23,4029372.0
2010-02-22,0.0
2010-02-12,1689003.0
2010-02-11,1239843.0
2010-02-10,1445840.0
2010-02-09,1707003.0
2010-02-08,1397207.0
2010-02-05,2303413.0
2010-02-04,4081746.0
2010-02-03,3162198.0
2010-02-02,3058988.0
2010-02-01,4953952.0
2010-01-29,3192275.0
2010-01-28,1889406.0
2010-01-27,2809372.0
2010-01-26,2806551.0
2010-01-25,3945575.0
2010-01-22,4631217.0
2010-01-21,6051178.0
2010-01-20,9547377.0
2010-01-19,0.0
2010-01-18,4136828.0
2010-01-15,4324975.0
2010-01-14,5911627.0
2010-01-13,5244730.0
2010-01-12,9252953.0
2010-01-11,6135666.0
2010-01-08,2200129.0
2010-01-07,5133487.0
2010-01-06,3648332.0
2010-01-05,4791670.0
2010-01-04,4433034.0
2009-12-31,4463347.0
2009-12-30,4614710.0
2009-12-29,8367516.0
2009-12-28,8191465.0
2009-12-25,8101263.0
2009-12-24,7046182.0
2009-12-23,3096805.0
2009-12-22,2233092.0
2009-12-21,1528417.0
2009-12-18,1882665.0
2009-12-17,2031872.0
2009-12-16,1635260.0
2009-12-15,1525070.0
2009-12-14,2087957.0
2009-12-11,2897343.0
2009-12-10,1983288.0
2009-12-09,3894860.0
2009-12-08,6103230.0
2009-12-07,2990780.0
2009-12-04,5072070.0
2009-12-03,4135403.0
2009-12-02,4362552.0
2009-12-01,6691444.0
2009-11-30,6673099.0
2009-11-27,3117378.0
2009-11-26,4383363.0
2009-11-25,3314341.0
2009-11-24,7601024.0
2009-11-23,6112877.0
2009-11-20,5147807.0
2009-11-19,8594049.0
2009-11-18,10126107.0
2009-11-17,8306591.0
2009-11-16,6648054.0
2009-11-13,3186083.0
2009-11-12,4687926.0
2009-11-11,3148215.0
2009-11-10,4943103.0
2009-11-09,3073682.0
2009-11-06,5673408.0
2009-11-05,8227476.0
2009-11-04,9074091.0
2009-11-03,5585011.0
2009-11-02,8431789.0
2009-10-30,3582684.0
2009-10-29,2056123.0
2009-10-28,1698554.0
2009-10-27,2405421.0
2009-10-26,3230211.0
2009-10-23,3674883.0
2009-10-22,5033582.0
2009-10-21,3692282.0
2009-10-20,5760614.0
2009-10-19,2146970.0
2009-10-16,2308801.0
2009-10-15,1518276.0
2009-10-14,2326830.0
2009-10-13,1158603.0
2009-10-12,1005831.0
2009-10-09,1517263.0
2009-09-30,1195210.0
2009-09-29,2543306.0
2009-09-28,4076328.0
2009-09-25,5008916.0
2009-09-24,10732378.0
2009-09-23,2055803.0
2009-09-22,2290195.0
2009-09-21,2305777.0
2009-09-18,4060032.0
2009-09-17,4036959.0
2009-09-16,6125660.0
2009-09-15,4223765.0
2009-09-14,2433020.0
2009-09-11,2055881.0
2009-09-10,1684589.0
2009-09-09,2318900.0
2009-09-08,2590119.0
2009-09-07,4671783.0
2009-09-04,2218099.0
2009-09-03,1815626.0
2009-09-02,1504888.0
2009-09-01,1535125.0
2009-08-31,2811310.0
2009-08-28,2873045.0
2009-08-27,6550585.0
2009-08-26,3858751.0
2009-08-25,3802932.0
2009-08-24,4649418.0
2009-08-21,3083272.0
2009-08-20,2714850.0
2009-08-19,4440157.0
2009-08-18,3542461.0
2009-08-17,4689165.0
2009-08-14,5896109.0
2009-08-13,5439966.0
2009-08-12,7227559.0
2009-08-11,7599873.0
2009-08-10,11762773.0
2009-08-07,10556025.0
2009-08-06,14041155.0
2009-08-05,7633976.0
2009-08-04,5891911.0
2009-08-03,9253842.0
2009-07-31,4247418.0
2009-07-30,5094908.0
2009-07-29,11318269.0
2009-07-28,7650561.0
2009-07-27,2726443.0
2009-07-24,2484233.0
2009-07-23,3290560.0
2009-07-22,3133026.0
2009-07-21,4007594.0
2009-07-20,5537554.0
2009-07-17,5347214.0
2009-07-16,5163068.0
2009-07-15,4700850.0
2009-07-14,7988378.0
2009-07-13,9025681.0
2009-07-10,5378561.0
2009-07-09,7362115.0
2009-07-08,2417594.0
2009-07-07,2873799.0
2009-07-06,2409067.0
2009-07-03,3768261.0
2009-07-02,4169523.0
2009-07-01,4687090.0
2009-06-30,8903426.0
2009-06-29,0.0
2009-06-26,2248912.0
2009-06-25,2789696.0
2009-06-24,2995046.0
2009-06-23,4315713.0
2009-06-22,13051088.0
2009-06-19,19782420.0
2009-06-18,10674919.0
2009-06-17,9928642.0
2009-06-16,3210014.0
2009-06-15,3084975.0
2009-06-12,4302934.0
2009-06-11,4076765.0
2009-06-10,7070422.0
2009-06-09,14787281.0
2009-06-08,11732539.0
2009-06-05,7061005.0
2009-06-04,8434957.0
2009-06-03,8092249.0
2009-06-02,4891813.0
2009-06-01,6111412.0
2009-05-27,5670202.0
2009-05-26,7017775.0
2009-05-25,7258146.0
2009-05-22,9686581.0
2009-05-21,16457244.0
2009-05-20,21130811.0
2009-05-19,16773563.0
2009-05-18,16229262.0
2009-05-15,23296802.0
2009-05-14,28208475.0
2009-05-13,5948637.0
2009-05-12,2833326.0
2009-05-11,4166406.0
2009-05-08,3977241.0
2009-05-07,5204903.0
2009-05-06,4887135.0
2009-05-05,5520514.0
2009-05-04,10091840.0
2009-04-30,8425222.0
2009-04-29,5303324.0
2009-04-28,6474292.0
2009-04-27,3542393.0
2009-04-24,2307039.0
2009-04-23,2812634.0
2009-04-22,4382526.0
2009-04-21,3292835.0
2009-04-20,5214789.0
2009-04-17,8555726.0
2009-04-16,11345071.0
2009-04-15,5256410.0
2009-04-14,3229948.0
2009-04-13,4390713.0
2009-04-10,1934629.0
2009-04-09,1662412.0
2009-04-08,3617232.0
2009-04-07,4307561.0
2009-04-03,6857260.0
2009-04-02,5234765.0
2009-04-01,3769816.0
2009-03-31,4744077.0
2009-03-30,7717910.0
2009-03-27,7274952.0
2009-03-26,3809646.0
2009-03-25,3706836.0
2009-03-24,4699504.0
2009-03-23,3342198.0
2009-03-20,5411483.0
2009-03-19,7853148.0
2009-03-18,4105136.0
2009-03-17,5352402.0
2009-03-16,6226401.0
2009-03-13,3237795.0
2009-03-12,3524251.0
2009-03-11,5809471.0
2009-03-10,5446486.0
2009-03-09,5848806.0
2009-03-06,1948514.0
2009-03-05,3743864.0
2009-03-04,4760276.0
2009-03-03,3394362.0
2009-03-02,2925000.0
2009-02-27,2167925.0
2009-02-26,2752176.0
2009-02-25,3477770.0
2009-02-24,3658781.0
2009-02-23,4099256.0
2009-02-20,3537308.0
2009-02-19,4212020.0
2009-02-18,4045446.0
2009-02-17,4591233.0
2009-02-16,7478496.0
2009-02-13,6186162.0
2009-02-12,7809559.0
2009-02-11,6619924.0
2009-02-10,4016840.0
2009-02-09,5571666.0
2009-02-06,7160649.0
2009-02-05,3961479.0
2009-02-04,4515488.0
2009-02-03,4706572.0
2009-02-02,2318158.0
2009-01-23,2559884.0
2009-01-22,4843500.0
2009-01-21,5809689.0
2009-01-20,0.0
2009-01-19,3047788.0
2009-01-16,6018531.0
2009-01-15,8082327.0
2009-01-14,3258291.0
2009-01-13,3309458.0
2009-01-12,6044113.0
2009-01-09,4846494.0
2009-01-08,4677685.0
2009-01-07,10706881.0
2009-01-06,7266666.0
2009-01-05,4237463.0
2008-12-31,2824074.0
2008-12-30,2236572.0
2008-12-29,2285472.0
2008-12-26,4432115.0
2008-12-25,4591322.0
2008-12-24,7065599.0
2008-12-23,13437358.0
2008-12-22,4695293.0
2008-12-19,8647684.0
2008-12-18,3442987.0
2008-12-17,7107223.0
2008-12-16,4612706.0
2008-12-15,3574869.0
2008-12-12,3658850.0
2008-12-11,5154037.0
2008-12-10,4080199.0
2008-12-09,6321448.0
2008-12-08,9910609.0
2008-12-05,4703979.0
2008-12-04,7556954.0
2008-12-03,6140095.0
2008-12-02,6094045.0
2008-12-01,7942193.0
2008-11-28,6574557.0
2008-11-27,6396439.0
2008-11-26,2734231.0
2008-11-25,4437328.0
2008-11-24,0.0
2008-11-21,6798570.0
2008-11-20,8601914.0
2008-11-19,9586453.0
2008-11-18,12428340.0
2008-11-17,10168647.0
2008-11-14,9791864.0
2008-11-13,7274446.0
2008-11-12,3885310.0
2008-11-11,6446129.0
2008-11-10,5406579.0
2008-11-07,3129728.0
2008-11-06,2366376.0
2008-11-05,4961153.0
2008-11-04,3887923.0
2008-11-03,5425421.0
2008-10-31,2309463.0
2008-10-30,5224992.0
2008-10-29,3752662.0
2008-10-28,2658273.0
2008-10-27,2627298.0
2008-10-24,1844237.0
2008-10-23,3172650.0
2008-10-22,2960500.0
2008-10-21,5319070.0
2008-10-20,3548086.0
2008-10-17,5058840.0
2008-10-16,5926142.0
2008-10-15,3770437.0
2008-10-14,2536462.0
2008-10-13,2632172.0
2008-10-10,2202884.0
2008-10-09,1213287.0
2008-10-08,1119672.0
2008-10-07,1010217.0
2008-10-06,1501169.0
2008-09-26,1961651.0
2008-09-25,2004484.0
2008-09-24,1858624.0
2008-09-23,1800532.0
2008-09-22,4062622.0
2008-09-19,1604736.0
2008-09-18,1525424.0
2008-09-17,993877.0
2008-09-16,665269.0
2008-09-12,831474.0
2008-09-11,1495135.0
2008-09-10,1029222.0
2008-09-09,1001950.0
2008-09-08,1470498.0
2008-09-05,1759275.0
2008-09-04,1573851.0
2008-09-03,2964708.0
2008-09-02,2449560.0
2008-09-01,3494798.0
2008-08-29,3772825.0
2008-08-28,4610897.0
2008-08-27,1967183.0
2008-08-26,1908635.0
2008-08-25,2172329.0
2008-08-22,1108852.0
2008-08-21,1913561.0
2008-08-20,2474814.0
2008-08-19,1051371.0
2008-08-18,1842091.0
2008-08-15,1868480.0
2008-08-14,1065122.0
2008-08-13,1371922.0
2008-08-12,1030277.0
2008-08-11,1424123.0
2008-08-08,2050990.0
2008-08-07,1254726.0
2008-08-06,1718365.0
2008-08-05,1131417.0
2008-08-04,1516808.0
2008-08-01,1612224.0
2008-07-31,2440088.0
2008-07-30,3448220.0
2008-07-29,2755546.0
2008-07-28,2750631.0
2008-07-25,3423282.0
2008-07-24,5378564.0
2008-07-23,12187219.0
2008-07-22,7877081.0
2008-07-21,4255820.0
2008-07-18,6540356.0
2008-07-17,8074420.0
2008-07-16,4602124.0
2008-07-15,4736880.0
2008-07-14,2184462.0
2008-07-11,1709079.0
2008-07-10,4502070.0
2008-07-09,3777302.0
2008-07-08,3792741.0
2008-07-07,4795409.0
2008-07-04,2869343.0
2008-07-03,4364598.0
2008-07-02,1944315.0
2008-07-01,1191363.0
2008-06-30,812508.0
2008-06-27,2560958.0
2008-06-26,2777265.0
2008-06-25,2711470.0
2008-06-24,1654108.0
2008-06-23,1009106.0
2008-06-20,1892109.0
2008-06-19,1455295.0
2008-06-18,1983903.0
2008-06-17,1270109.0
2008-06-16,1976531.0
2008-06-13,1448907.0
2008-06-12,1848311.0
2008-06-11,2592093.0
2008-06-10,1816078.0
2008-06-06,4441595.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,529701.0
2008-06-02,1606947.0
2008-05-30,900127.0
2008-05-29,1026000.0
2008-05-28,1538449.0
2008-05-27,1282083.0
2008-05-26,1187839.0
2008-05-23,1726502.0
2008-05-22,1847401.0
2008-05-21,1749485.0
2008-05-20,1171192.0
2008-05-19,1467112.0
2008-05-16,1218567.0
2008-05-15,1359221.0
2008-05-14,1948013.0
2008-05-13,2596346.0
2008-05-12,2036707.0
2008-05-09,2646323.0
2008-05-08,2864039.0
2008-05-07,4395042.0
2008-05-06,2022834.0
2008-05-05,2507107.0
2008-04-30,3452573.0
2008-04-29,1223951.0
2008-04-28,1570917.0
2008-04-25,2744800.0
2008-04-24,426928.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,1438674.0
2008-04-18,1237732.0
2008-04-17,1936988.0
2008-04-16,3952291.0
2008-04-15,2959717.0
2008-04-14,725650.0
2008-04-11,1132586.0
2008-04-10,1821988.0
2008-04-09,1685014.0
2008-04-08,1330113.0
2008-04-07,1715086.0
2008-04-03,392881.0
2008-04-02,509632.0
2008-04-01,582717.0
2008-03-31,1617300.0
2008-03-28,2640744.0
2008-03-27,847649.0
2008-03-26,919292.0
2008-03-25,589667.0
2008-03-24,1096032.0
2008-03-21,1062252.0
2008-03-20,1614592.0
2008-03-19,2033843.0
2008-03-18,957737.0
2008-03-17,1047750.0
2008-03-14,406698.0
2008-03-13,1503416.0
2008-03-12,872180.0
2008-03-11,1271184.0
2008-03-10,1927514.0
2008-03-07,5320534.0
2008-03-06,1428765.0
2008-03-05,2505975.0
2008-03-04,2864765.0
2008-03-03,3548983.0
2008-02-29,1246815.0
2008-02-28,833815.0
2008-02-27,957423.0
2008-02-26,805338.0
2008-02-25,1211944.0
2008-02-22,995468.0
2008-02-21,1302917.0
2008-02-20,1529254.0
2008-02-19,2165456.0
2008-02-18,2213054.0
2008-02-15,2246061.0
2008-02-14,966412.0
2008-02-13,535145.0
2008-02-05,788970.0
2008-02-04,1169113.0
2008-02-01,777979.0
2008-01-31,942050.0
2008-01-30,0.0
2008-01-29,1543576.0
2008-01-28,1562076.0
2008-01-25,989953.0
2008-01-24,1169815.0
2008-01-23,2406859.0
2008-01-22,802977.0
2008-01-21,1431827.0
2008-01-18,1723224.0
2008-01-17,2385745.0
2008-01-16,2777351.0
2008-01-15,1736688.0
2008-01-14,1131625.0
2008-01-11,2104915.0
2008-01-10,4064489.0
2008-01-09,2802579.0
2008-01-08,2735232.0
2008-01-07,4156876.0
2008-01-04,2825461.0
2008-01-03,3149376.0
2008-01-02,0.0
