x,volume
2016-06-01,38301365.0
2016-05-31,33968907.0
2016-05-30,22186952.0
2016-05-27,29007709.0
2016-05-26,39755180.0
2016-05-25,30918430.0
2016-05-24,25079913.0
2016-05-23,35505040.0
2016-05-20,15293559.0
2016-05-19,19989281.0
2016-05-18,24025712.0
2016-05-17,47061783.0
2016-05-16,36140333.0
2016-05-13,57353314.0
2016-05-12,31588051.0
2016-05-11,50536202.0
2016-05-10,26753733.0
2016-05-09,29513326.0
2016-05-06,26069188.0
2016-05-05,21924769.0
2016-05-04,30891878.0
2016-05-03,40848266.0
2016-04-29,22950735.0
2016-04-28,8761778.0
2016-04-27,7119701.0
2016-04-26,10250216.0
2016-04-25,12578427.0
2016-04-22,14344223.0
2016-04-21,18600542.0
2016-04-20,20837732.0
2016-04-19,16829206.0
2016-04-18,17441527.0
2016-04-15,30795181.0
2016-04-14,40570138.0
2016-04-13,15780129.0
2016-04-12,11678570.0
2016-04-11,20208988.0
2016-04-08,23282666.0
2016-04-07,21110177.0
2016-04-06,25781837.0
2016-04-05,23502894.0
2016-04-01,24859783.0
2016-03-31,37600455.0
2016-03-30,35710335.0
2016-03-29,47408679.0
2016-03-28,90006491.0
2016-03-25,45386634.0
2016-03-24,32783443.0
2016-03-23,18380017.0
2016-03-22,30116657.0
2016-03-21,21670460.0
2016-03-18,22966446.0
2016-03-17,12490439.0
2016-03-16,6372421.0
2016-03-15,7513017.0
2016-03-14,10497299.0
2016-03-11,8139633.0
2016-03-10,8732714.0
2016-03-09,15042363.0
2016-03-08,15267169.0
2016-03-07,11816667.0
2016-03-04,16227153.0
2016-03-03,15349527.0
2016-03-02,17947943.0
2016-03-01,11045952.0
2016-02-29,12440057.0
2016-02-26,13619553.0
2016-02-25,28043163.0
2016-02-24,21582694.0
2016-02-23,12126605.0
2016-02-22,15509520.0
2016-02-19,12384068.0
2016-02-18,22467791.0
2016-02-17,15670589.0
2016-02-16,14668631.0
2016-02-15,7500391.0
2016-02-05,9564939.0
2016-02-04,14998315.0
2016-02-03,11391674.0
2016-02-02,12102483.0
2016-02-01,11910789.0
2016-01-29,15662043.0
2016-01-28,14032804.0
2016-01-27,25532731.0
2016-01-26,12948802.0
2016-01-25,7653217.0
2016-01-22,11681669.0
2016-01-21,12869413.0
2016-01-20,22790476.0
2016-01-19,16964797.0
2016-01-18,11096959.0
2016-01-15,13056708.0
2016-01-14,12959258.0
2016-01-13,14261729.0
2016-01-12,14888157.0
2016-01-11,18456222.0
2016-01-08,20302264.0
2016-01-07,5919000.0
2016-01-06,14057519.0
2016-01-05,24263555.0
2016-01-04,18588228.0
2015-12-31,21512308.0
2015-12-30,34073370.0
2015-12-29,41939815.0
2015-12-28,29076805.0
2015-12-25,17284942.0
2015-12-24,26597266.0
2015-12-23,18142332.0
2015-12-22,17556159.0
2015-12-21,28572404.0
2015-12-18,15370113.0
2015-12-17,16231424.0
2015-12-16,9616025.0
2015-12-15,10090353.0
2015-12-14,6451751.0
2015-12-11,7608508.0
2015-12-10,9507386.0
2015-12-09,6333048.0
2015-12-08,10796044.0
2015-12-07,12032321.0
2015-12-04,18572960.0
2015-12-03,11529857.0
2015-12-02,9209182.0
2015-12-01,9114328.0
2015-11-30,18687608.0
2015-11-27,25315496.0
2015-11-26,24399942.0
2015-11-25,17542532.0
2015-11-24,16542679.0
2015-11-23,32231700.0
2015-11-20,13166450.0
2015-11-19,9584640.0
2015-11-18,11047549.0
2015-11-17,17285804.0
2015-11-16,13416883.0
2015-11-13,20204236.0
2015-11-12,20085672.0
2015-11-11,18813948.0
2015-11-10,23445420.0
2015-11-09,25940002.0
2015-11-06,25392080.0
2015-11-05,24439448.0
2015-11-04,22772252.0
2015-11-03,17408924.0
2015-11-02,19167512.0
2015-10-30,26238368.0
2015-10-29,15650243.0
2015-10-28,25728848.0
2015-10-27,31308748.0
2015-10-26,33829984.0
2015-10-23,34126820.0
2015-10-22,37413624.0
2015-10-21,52011896.0
2015-10-20,39748224.0
2015-10-19,68135792.0
2015-10-16,69249544.0
2015-10-15,48417668.0
2015-10-14,44652504.0
2015-10-13,67710840.0
2015-10-12,73751560.0
2015-10-09,52617472.0
2015-10-08,98865944.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,67831052.0
2015-08-14,38141592.0
2015-08-13,45598219.0
2015-08-12,36262068.0
2015-08-11,35464367.0
2015-08-10,26923252.0
2015-08-07,24047864.0
2015-08-06,13049548.0
2015-08-05,28081255.0
2015-08-04,25086851.0
2015-08-03,25302991.0
2015-07-31,28934267.0
2015-07-30,30817043.0
2015-07-29,25791534.0
2015-07-28,40420972.0
2015-07-27,39511941.0
2015-07-24,47713614.0
2015-07-23,50417005.0
2015-07-22,59350864.0
2015-07-21,65060691.0
2015-07-20,48802914.0
2015-07-17,45295310.0
2015-07-16,60642062.0
2015-07-15,10860053.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,24495409.0
2015-07-06,50283299.0
2015-07-03,32220866.0
2015-07-02,32841248.0
2015-07-01,43242310.0
2015-06-30,37767654.0
2015-06-29,34091233.0
2015-06-26,26538870.0
2015-06-25,26455712.0
2015-06-24,29676925.0
2015-06-23,23888762.0
2015-06-19,24004126.0
2015-06-18,26358513.0
2015-06-17,27324639.0
2015-06-16,32391255.0
2015-06-15,41086542.0
2015-06-12,50883315.0
2015-06-11,53193958.0
2015-06-10,43333046.0
2015-06-09,65848933.0
2015-06-08,55892915.0
2015-06-05,34019689.0
2015-06-04,32081020.0
2015-06-03,32666739.0
2015-06-02,38378227.0
2015-06-01,29207459.0
2015-05-29,37565937.0
2015-05-28,53436052.0
2015-05-27,45065759.0
2015-05-26,53447935.0
2015-05-25,60847256.0
2015-05-22,64375901.0
2015-05-21,36593611.0
2015-05-20,44866953.0
2015-05-19,40089356.0
2015-05-18,28517206.0
2015-05-15,28048620.0
2015-05-14,28753917.0
2015-05-13,51861985.0
2015-05-12,38880428.0
2015-05-11,41095531.0
2015-05-08,21672410.0
2015-05-07,11023148.0
2015-05-06,18478352.0
2015-05-05,19499517.0
2015-05-04,21172195.0
2015-04-30,25360336.0
2015-04-29,21628689.0
2015-04-28,30154833.0
2015-04-27,41651508.0
2015-04-24,50207751.0
2015-04-23,34216219.0
2015-04-22,31305620.0
2015-04-21,22061504.0
2015-04-20,31097749.0
2015-04-17,25868224.0
2015-04-16,25271124.0
2015-04-15,31764833.0
2015-04-14,38363405.0
2015-04-13,31886751.0
2015-04-10,36792140.0
2015-04-09,72083188.0
2015-04-08,63182819.0
2015-04-07,51989295.0
2015-04-03,31192043.0
2015-04-02,34355352.0
2015-04-01,33265061.0
2015-03-31,38317532.0
2015-03-30,50849651.0
2015-03-27,102989174.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,23564943.0
2015-03-10,28283108.0
2015-03-09,55287946.0
2015-03-06,46737854.0
2015-03-05,35931831.0
2015-03-04,29246912.0
2015-03-03,25103564.0
2015-03-02,20187037.0
2015-02-27,13177961.0
2015-02-26,15047287.0
2015-02-25,19180231.0
2015-02-17,29114111.0
2015-02-16,37637912.0
2015-02-13,24811170.0
2015-02-12,25754371.0
2015-02-11,19288366.0
2015-02-10,20869247.0
2015-02-09,29317694.0
2015-02-06,25505803.0
2015-02-05,27619861.0
2015-02-04,33980936.0
2015-02-03,40634869.0
2015-02-02,36758380.0
2015-01-30,29656295.0
2015-01-29,36015898.0
2015-01-28,17434992.0
2015-01-27,25060013.0
2015-01-26,37508644.0
2015-01-23,18932220.0
2015-01-22,16459553.0
2015-01-21,16985063.0
2015-01-20,13180115.0
2015-01-19,19197479.0
2015-01-16,14307417.0
2015-01-15,10352189.0
2015-01-14,10001031.0
2015-01-13,8279090.0
2015-01-12,14921438.0
2015-01-09,17448346.0
2015-01-08,13483979.0
2015-01-07,14953685.0
2015-01-06,19025633.0
2015-01-05,21399684.0
2014-12-31,18895754.0
2014-12-30,23870163.0
2014-12-29,36897955.0
2014-12-26,31300455.0
2014-12-25,35695068.0
2014-12-24,56669977.0
2014-12-23,59963680.0
2014-12-22,19920582.0
2014-12-19,22166748.0
2014-12-18,29186101.0
2014-12-17,26976268.0
2014-12-16,15258212.0
2014-12-15,19581706.0
2014-12-12,17928598.0
2014-12-11,14248193.0
2014-12-10,15922309.0
2014-12-09,29702802.0
2014-12-08,23181677.0
2014-12-05,37622499.0
2014-12-04,31847149.0
2014-12-03,29390081.0
2014-12-02,21783276.0
2014-12-01,25618993.0
2014-11-28,27889496.0
2014-11-27,26517065.0
2014-11-26,27752502.0
2014-11-25,47388209.0
2014-11-24,29281480.0
2014-11-21,13853161.0
2014-11-20,22946883.0
2014-11-19,9853526.0
2014-11-18,14923965.0
2014-11-17,21009360.0
2014-11-14,15883167.0
2014-11-13,29435809.0
2014-11-12,42785270.0
2014-11-11,30560618.0
2014-11-10,9939343.0
2014-11-07,18367194.0
2014-11-06,13633720.0
2014-11-05,13545312.0
2014-11-04,10819464.0
2014-11-03,14008231.0
2014-10-31,10815773.0
2014-10-30,12954890.0
2014-10-29,18537806.0
2014-10-28,11709721.0
2014-10-27,8177010.0
2014-10-24,6860284.0
2014-10-23,8551418.0
2014-10-22,9410085.0
2014-10-21,9879405.0
2014-10-20,10641204.0
2014-10-17,23551081.0
2014-10-16,15835770.0
2014-10-15,12498175.0
2014-10-14,16683870.0
2014-10-13,16138864.0
2014-10-10,20138824.0
2014-10-09,21085694.0
2014-10-08,21048825.0
2014-09-30,48225668.0
2014-09-29,16674720.0
2014-09-26,10293789.0
2014-09-25,16420580.0
2014-09-24,17901646.0
2014-09-23,13612399.0
2014-09-22,13018410.0
2014-09-19,10367437.0
2014-09-18,10231126.0
2014-09-17,12799705.0
2014-09-16,27711277.0
2014-09-15,17534437.0
2014-09-12,15784823.0
2014-09-11,28358714.0
2014-09-10,15314019.0
2014-09-09,26303993.0
2014-09-05,25660512.0
2014-09-04,18882186.0
2014-09-03,20427458.0
2014-09-02,25178837.0
2014-09-01,37871130.0
2014-08-29,30360801.0
2014-08-28,11928636.0
2014-08-27,11726486.0
2014-08-26,11402624.0
2014-08-25,8691565.0
2014-08-22,11617410.0
2014-08-21,12829921.0
2014-08-20,10734277.0
2014-08-19,14414302.0
2014-08-18,11106625.0
2014-08-15,18203966.0
2014-08-14,15429148.0
2014-08-13,13548721.0
2014-08-12,12796296.0
2014-08-11,12558883.0
2014-08-08,7101906.0
2014-08-07,10202135.0
2014-08-06,10328789.0
2014-08-05,9961692.0
2014-08-04,15498336.0
2014-08-01,31816751.0
2014-07-31,13501522.0
2014-07-30,10641560.0
2014-07-29,16597878.0
2014-07-28,15625968.0
2014-07-25,7318007.0
2014-07-24,6842847.0
2014-07-23,7033221.0
2014-07-22,7590726.0
2014-07-21,4637161.0
2014-07-18,5196038.0
2014-07-17,6820323.0
2014-07-16,14825530.0
2014-07-15,8945010.0
2014-07-14,13089964.0
2014-07-11,7546682.0
2014-07-10,7001601.0
2014-07-09,13419112.0
2014-07-08,20366885.0
2014-07-07,8727123.0
2014-07-04,20828482.0
2014-07-03,8454316.0
2014-07-02,7028868.0
2014-07-01,9356219.0
2014-06-30,8617207.0
2014-06-27,8778659.0
2014-06-26,9741463.0
2014-06-25,4490221.0
2014-06-24,3022042.0
2014-06-23,3601812.0
2014-06-20,3647554.0
2014-06-19,8182133.0
2014-06-18,6741043.0
2014-06-17,5961758.0
2014-06-16,6564429.0
2014-06-13,8099769.0
2014-06-12,8919913.0
2014-06-11,3767178.0
2014-06-10,4249504.0
2014-06-09,5173382.0
2014-06-06,4429397.0
2014-06-05,6732062.0
2014-06-04,8023851.0
2014-06-03,9042623.0
2014-05-30,13367114.0
2014-05-29,9003607.0
2014-05-28,8200725.0
2014-05-27,6420913.0
2014-05-26,6134850.0
2014-05-23,8269630.0
2014-05-22,7912830.0
2014-05-21,4624583.0
2014-05-20,11303051.0
2014-05-19,20458598.0
2014-05-16,6127549.0
2014-05-15,11228603.0
2014-05-14,3612427.0
2014-05-13,4849879.0
2014-05-12,7031563.0
2014-05-09,4634188.0
2014-05-08,4327967.0
2014-05-07,5719133.0
2014-05-06,7505905.0
2014-05-05,8581160.0
2014-04-30,6446819.0
2014-04-29,8749503.0
2014-04-28,7444039.0
2014-04-25,7143392.0
2014-04-24,9630056.0
2014-04-23,10353448.0
2014-04-22,10498060.0
2014-04-21,12408231.0
2014-04-18,4957557.0
2014-04-17,5946420.0
2014-04-16,8398176.0
2014-04-15,7470839.0
2014-04-14,8711481.0
2014-04-11,13232176.0
2014-04-10,13071841.0
2014-04-09,12015296.0
2014-04-08,8810582.0
2014-04-04,6855616.0
2014-04-03,9219346.0
2014-04-02,9765633.0
2014-04-01,7245807.0
2014-03-31,18323982.0
2014-03-28,26092019.0
2014-03-27,24236281.0
2014-03-26,16222581.0
2014-03-25,36432091.0
2014-03-24,14106191.0
2014-03-21,11661584.0
2014-03-20,8571531.0
2014-03-19,12687366.0
2014-03-18,11591378.0
2014-03-17,8457798.0
2014-03-14,8218990.0
2014-03-13,8420764.0
2014-03-12,7923149.0
2014-03-11,7510911.0
2014-03-10,11834910.0
2014-03-07,12878824.0
2014-03-06,11029591.0
2014-03-05,10369546.0
2014-03-04,13994544.0
2014-03-03,35656978.0
2014-02-28,16439321.0
2014-02-27,12467271.0
2014-02-26,9175736.0
2014-02-25,12085398.0
2014-02-24,11640201.0
2014-02-21,12671716.0
2014-02-20,33533459.0
2014-02-19,19942124.0
2014-02-18,21892417.0
2014-02-17,17580326.0
2014-02-14,16246893.0
2014-02-13,28726349.0
2014-02-12,14407716.0
2014-02-11,21158405.0
2014-02-10,17123538.0
2014-02-07,7014325.0
2014-01-30,6928018.0
2014-01-29,7894707.0
2014-01-28,6616127.0
2014-01-27,20336578.0
2014-01-24,36132502.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,8932180.0
2014-01-16,21930108.0
2014-01-15,7544171.0
2014-01-14,9239507.0
2014-01-13,7448874.0
2014-01-10,8092277.0
2014-01-09,10216119.0
2014-01-08,15859716.0
2014-01-07,10873027.0
2014-01-06,13336894.0
2014-01-03,10975493.0
2014-01-02,10208650.0
2013-12-31,12432920.0
2013-12-30,10482550.0
2013-12-27,8518323.0
2013-12-26,10769758.0
2013-12-25,15347024.0
2013-12-24,19752965.0
2013-12-23,17034659.0
2013-12-20,9260588.0
2013-12-19,25056536.0
2013-12-18,11861539.0
2013-12-17,27289074.0
2013-12-16,59332841.0
2013-12-13,0.0
2013-12-12,18256701.0
2013-12-11,12431637.0
2013-12-10,25466445.0
2013-12-09,10272820.0
2013-12-06,7926344.0
2013-12-05,15367020.0
2013-12-04,28733307.0
2013-12-03,20963655.0
2013-12-02,32023749.0
2013-11-29,21633688.0
2013-11-28,25487743.0
2013-11-27,23847009.0
2013-11-26,24830968.0
2013-11-25,38679519.0
2013-11-22,43014036.0
2013-11-21,67649805.0
2013-11-20,25420720.0
2013-11-19,48867363.0
2013-11-18,54350657.0
2013-11-15,17167020.0
2013-11-14,19066360.0
2013-11-13,6374118.0
2013-11-12,10517970.0
2013-11-11,10801250.0
2013-11-08,30513368.0
2013-11-07,5984305.0
2013-11-06,11015255.0
2013-11-05,9096797.0
2013-11-04,7646630.0
2013-11-01,7519673.0
2013-10-31,10688911.0
2013-10-30,12447695.0
2013-10-29,20279247.0
2013-10-28,9322132.0
2013-10-25,16520746.0
2013-10-24,19478073.0
2013-10-23,20665646.0
2013-10-22,18602566.0
2013-10-21,20935718.0
2013-10-18,10989506.0
2013-10-17,23219523.0
2013-10-16,31484572.0
2013-10-15,21614132.0
2013-10-14,36651117.0
2013-10-11,30535383.0
2013-10-10,23807700.0
2013-10-09,23303283.0
2013-10-08,17298092.0
2013-09-30,16833230.0
2013-09-27,33481231.0
2013-09-26,31804962.0
2013-09-25,44723269.0
2013-09-24,29425484.0
2013-09-23,49644786.0
2013-09-18,20297863.0
2013-09-17,26390636.0
2013-09-16,15832901.0
2013-09-13,40275387.0
2013-09-12,10830765.0
2013-09-11,15267876.0
2013-09-10,17302840.0
2013-09-09,11938330.0
2013-09-06,15826393.0
2013-09-05,29440515.0
2013-09-04,12306848.0
2013-09-03,8323513.0
2013-09-02,13512197.0
2013-08-30,19080945.0
2013-08-29,17439253.0
2013-08-28,30783038.0
2013-08-27,19833262.0
2013-08-26,10898804.0
2013-08-23,9200778.0
2013-08-22,5068488.0
2013-08-21,14636857.0
2013-08-20,8963337.0
2013-08-19,6648546.0
2013-08-16,7671682.0
2013-08-15,12466201.0
2013-08-14,9363287.0
2013-08-13,13844735.0
2013-08-12,14995977.0
2013-08-09,12429901.0
2013-08-08,4450117.0
2013-08-07,8047073.0
2013-08-06,11999430.0
2013-08-05,7669672.0
2013-08-02,6627722.0
2013-08-01,9871491.0
2013-07-31,5789531.0
2013-07-30,12875831.0
2013-07-29,6323538.0
2013-07-26,5725250.0
2013-07-25,8195180.0
2013-07-24,9066924.0
2013-07-23,6263479.0
2013-07-22,4878151.0
2013-07-19,5368975.0
2013-07-18,5642639.0
2013-07-17,5697039.0
2013-07-16,13168893.0
2013-07-15,16991051.0
2013-07-12,8914864.0
2013-07-11,13596427.0
2013-07-10,8253054.0
2013-07-09,11380784.0
2013-07-08,6675352.0
2013-07-05,5422710.0
2013-07-04,5018641.0
2013-07-03,8123611.0
2013-07-02,8834700.0
2013-07-01,4457452.0
2013-06-28,7366267.0
2013-06-27,6874855.0
2013-06-26,6741114.0
2013-06-25,13422985.0
2013-06-24,8710544.0
2013-06-21,5276903.0
2013-06-20,6001319.0
2013-06-19,8178332.0
2013-06-18,7732371.0
2013-06-17,9677014.0
2013-06-14,11718911.0
2013-06-13,16044475.0
2013-06-07,20402766.0
2013-06-06,13720701.0
2013-06-05,10748065.0
2013-06-04,17367465.0
2013-06-03,18887234.0
2013-05-31,18539327.0
2013-05-30,32472296.0
2013-05-29,15551583.0
2013-05-28,18187125.0
2013-05-27,21246156.0
2013-05-24,28668238.0
2013-05-23,24891121.0
2013-05-22,31068920.0
2013-05-21,21872182.0
2013-05-20,26626713.0
2013-05-17,14580785.0
2013-05-16,20823039.0
2013-05-15,7519106.0
2013-05-14,9908537.0
2013-05-13,8840375.0
2013-05-10,4073029.0
2013-05-09,6411488.0
2013-05-08,5482710.0
2013-05-07,7547067.0
2013-05-06,7253828.0
2013-05-03,5402326.0
2013-05-02,3381348.0
2013-04-26,6830173.0
2013-04-25,6513560.0
2013-04-24,9135467.0
2013-04-23,7685390.0
2013-04-22,14210762.0
2013-04-19,10494326.0
2013-04-18,9503560.0
2013-04-17,8781399.0
2013-04-16,4977031.0
2013-04-15,6033904.0
2013-04-12,3085489.0
2013-04-11,5669297.0
2013-04-10,9164515.0
2013-04-09,12842132.0
2013-04-08,11696203.0
2013-04-03,31392044.0
2013-04-02,12368472.0
2013-04-01,12467562.0
2013-03-29,18227917.0
2013-03-28,34166733.0
2013-03-27,22431204.0
2013-03-26,38290807.0
2013-03-25,30204819.0
2013-03-22,27538983.0
2013-03-21,9821409.0
2013-03-20,12583115.0
2013-03-19,8644340.0
2013-03-18,10495697.0
2013-03-15,17126001.0
2013-03-14,10320353.0
2013-03-13,10366058.0
2013-03-12,12840106.0
2013-03-11,16195277.0
2013-03-08,8842770.0
2013-03-07,12572859.0
2013-03-06,24001149.0
2013-03-05,15183500.0
2013-03-04,11777178.0
2013-03-01,5623825.0
2013-02-28,6524885.0
2013-02-27,6763790.0
2013-02-26,6536529.0
2013-02-25,10837559.0
2013-02-22,9787064.0
2013-02-21,10898407.0
2013-02-20,15517156.0
2013-02-19,31007208.0
2013-02-18,17794361.0
2013-02-08,6992540.0
2013-02-07,3201950.0
2013-02-06,3263493.0
2013-02-05,2924047.0
2013-02-04,2852298.0
2013-02-01,3260441.0
2013-01-31,4629584.0
2013-01-30,5931724.0
2013-01-29,5999099.0
2013-01-28,5892151.0
2013-01-25,3029203.0
2013-01-24,8381138.0
2013-01-23,6546151.0
2013-01-22,3422072.0
2013-01-21,3413867.0
2013-01-18,3621379.0
2013-01-17,5579286.0
2013-01-16,4917303.0
2013-01-15,6683229.0
2013-01-14,5705692.0
2013-01-11,3735665.0
2013-01-10,3692974.0
2013-01-09,4637210.0
2013-01-08,6289443.0
2013-01-07,9473285.0
2013-01-04,3886558.0
2012-12-31,3605434.0
2012-12-28,3266611.0
2012-12-27,4644032.0
2012-12-26,4530243.0
2012-12-25,3793889.0
2012-12-24,2684585.0
2012-12-21,3246961.0
2012-12-20,3761949.0
2012-12-19,4988911.0
2012-12-18,7946993.0
2012-12-17,9584447.0
2012-12-14,9922253.0
2012-12-13,10225662.0
2012-12-12,1252377.0
2012-12-11,1755860.0
2012-12-10,2633513.0
2012-12-07,1336298.0
2012-12-06,1424171.0
2012-12-05,2836483.0
2012-12-04,956021.0
2012-12-03,1262671.0
2012-11-30,683412.0
2012-11-29,768853.0
2012-11-28,2887700.0
2012-11-27,1768335.0
2012-11-26,761966.0
2012-11-23,629712.0
2012-11-22,1003801.0
2012-11-21,745519.0
2012-11-20,1045328.0
2012-11-19,1167186.0
2012-11-16,2083154.0
2012-11-15,2301830.0
2012-11-14,1370147.0
2012-11-13,1400568.0
2012-11-12,964096.0
2012-11-09,1628094.0
2012-11-08,1799570.0
2012-11-07,1786468.0
2012-11-06,1322486.0
2012-11-05,1605064.0
2012-11-02,3093391.0
2012-11-01,3397216.0
2012-10-31,1495149.0
2012-10-30,2144948.0
2012-10-29,698967.0
2012-10-26,1687906.0
2012-10-25,2338330.0
2012-10-24,2306559.0
2012-10-23,2788795.0
2012-10-22,2228529.0
2012-10-19,2094240.0
2012-10-18,3817906.0
2012-10-17,2362274.0
2012-10-16,1729806.0
2012-10-15,3227513.0
2012-10-12,10772815.0
2012-10-11,8040765.0
2012-10-10,1886574.0
2012-10-09,2571694.0
2012-10-08,1209197.0
2012-09-28,2645713.0
2012-09-27,2030782.0
2012-09-26,1780774.0
2012-09-25,1440891.0
2012-09-24,1774715.0
2012-09-21,1472341.0
2012-09-20,3026669.0
2012-09-19,1198636.0
2012-09-18,4420771.0
2012-09-17,10335727.0
2012-09-14,3593742.0
2012-09-13,2661008.0
2012-09-12,2520843.0
2012-09-11,3495876.0
2012-09-10,7844318.0
2012-09-07,5469935.0
2012-09-06,1149065.0
2012-09-05,1671901.0
2012-09-04,1667666.0
2012-09-03,2947372.0
2012-08-31,2686538.0
2012-08-30,2625971.0
2012-08-29,1041302.0
2012-08-28,1456741.0
2012-08-27,2041133.0
2012-08-24,3409095.0
2012-08-23,2715610.0
2012-08-22,2604635.0
2012-08-21,7581096.0
2012-08-20,2416984.0
2012-08-17,2443247.0
2012-08-16,1974923.0
2012-08-15,4575881.0
2012-08-14,7546277.0
2012-08-13,2621343.0
2012-08-10,3271706.0
2012-08-09,3515681.0
2012-08-08,7751452.0
2012-08-07,10377131.0
2012-08-06,2203943.0
2012-08-03,1410771.0
2012-08-02,2317274.0
2012-08-01,1686599.0
2012-07-31,1843617.0
2012-07-30,2884000.0
2012-07-27,5565988.0
2012-07-26,3040689.0
2012-07-25,4257305.0
2012-07-24,2072228.0
2012-07-23,2833054.0
2012-07-20,4980780.0
2012-07-19,7579479.0
