x,volume
2016-07-04,57732723.0
2016-07-01,39967874.0
2016-06-30,43879980.0
2016-06-29,54206352.0
2016-06-28,107648609.0
2016-06-27,56772863.0
2016-06-24,82440281.0
2016-06-23,46841559.0
2016-06-22,39474433.0
2016-06-21,47066761.0
2016-06-20,42803709.0
2016-06-17,54307036.0
2016-06-16,65238760.0
2016-06-15,80016187.0
2016-06-14,60320099.0
2016-06-13,105412285.0
2016-06-08,87017202.0
2016-06-07,84009383.0
2016-06-06,110217730.0
2016-06-03,144760247.0
2016-06-02,154817980.0
2016-06-01,248698774.0
2016-05-31,325912460.0
2016-05-30,410107528.0
2016-05-27,3016431.0
2016-05-26,1940687.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,129200758.0
2015-12-15,163909504.0
2015-12-14,146095027.0
2015-12-11,142861449.0
2015-12-10,149324344.0
2015-12-09,118437380.0
2015-12-08,164510528.0
2015-12-07,129280503.0
2015-12-04,182124574.0
2015-12-03,95922427.0
2015-12-02,104821811.0
2015-12-01,95682861.0
2015-11-30,160989780.0
2015-11-27,206846689.0
2015-11-26,249833914.0
2015-11-25,259131781.0
2015-11-24,91996575.0
2015-11-23,182781953.0
2015-11-20,125795595.0
2015-11-19,68075250.0
2015-11-18,104074918.0
2015-11-17,85127732.0
2015-11-16,57915350.0
2015-11-13,72664472.0
2015-11-12,88358110.0
2015-11-11,100556996.0
2015-11-10,152268087.0
2015-11-09,131015076.0
2015-11-06,99474981.0
2015-11-05,117119376.0
2015-11-04,79871774.0
2015-11-03,37412694.0
2015-11-02,63400698.0
2015-10-30,59716331.0
2015-10-29,50084593.0
2015-10-28,79739417.0
2015-10-27,103736706.0
2015-10-26,84387587.0
2015-10-23,85140675.0
2015-10-22,81044134.0
2015-10-21,128973557.0
2015-10-20,77894893.0
2015-10-19,100504851.0
2015-10-16,90308588.0
2015-10-15,92808759.0
2015-10-14,99603714.0
2015-10-13,78136258.0
2015-10-12,128012925.0
2015-10-09,101812386.0
2015-10-08,150253888.0
2015-09-30,32120037.0
2015-09-29,55243730.0
2015-09-28,44342933.0
2015-09-25,78264652.0
2015-09-24,103903750.0
2015-09-23,171771112.0
2015-09-22,191823712.0
2015-09-21,110017510.0
2015-09-18,81759930.0
2015-09-17,159894211.0
2015-09-16,129531374.0
2015-09-15,112519626.0
2015-09-14,137996934.0
2015-09-11,90287854.0
2015-09-10,154281810.0
2015-09-09,225815161.0
2015-09-08,113615246.0
2015-09-07,20497682.0
2015-09-02,3403125.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,315741658.0
2015-08-11,169476872.0
2015-08-10,209491600.0
2015-08-07,162557777.0
2015-08-06,136264423.0
2015-08-05,135081054.0
2015-08-04,141038329.0
2015-08-03,170776947.0
2015-07-31,240583558.0
2015-07-30,201124856.0
2015-07-29,151152488.0
2015-07-28,175494889.0
2015-07-27,192306307.0
2015-07-24,190036256.0
2015-07-23,237892172.0
2015-07-22,236405499.0
2015-07-21,137802816.0
2015-07-20,209415793.0
2015-07-17,194773532.0
2015-07-16,196916735.0
2015-07-15,243509104.0
2015-07-14,217628768.0
2015-07-13,35217435.0
2015-07-10,54899331.0
2015-07-09,198008060.0
2015-07-08,165787943.0
2015-07-07,195059056.0
2015-07-06,174722221.0
2015-07-03,132107972.0
2015-07-02,134087169.0
2015-07-01,139210228.0
2015-06-30,158871190.0
2015-06-29,152899631.0
2015-06-26,121245045.0
2015-06-25,183122745.0
2015-06-24,149572678.0
2015-06-23,131623730.0
2015-06-19,139292587.0
2015-06-18,159072216.0
2015-06-17,188171125.0
2015-06-16,213158887.0
2015-06-15,272664589.0
2015-06-12,389751807.0
2015-06-11,238043175.0
2015-06-10,173777129.0
2015-06-09,184541945.0
2015-06-08,243162100.0
2015-06-05,186203181.0
2015-06-04,124007816.0
2015-06-03,156119293.0
2015-06-02,179225312.0
2015-06-01,125335836.0
2015-05-29,144819036.0
2015-05-28,203432481.0
2015-05-27,192687317.0
2015-05-26,196044786.0
2015-05-25,201337799.0
2015-05-22,180879603.0
2015-05-21,148629802.0
2015-05-20,182179586.0
2015-05-19,87269526.0
2015-05-18,71769737.0
2015-05-15,78821122.0
2015-05-14,101818584.0
2015-05-13,160357202.0
2015-05-12,77554244.0
2015-05-11,98173786.0
2015-05-08,71947773.0
2015-05-07,79220380.0
2015-05-06,85477844.0
2015-05-05,139034152.0
2015-05-04,107406714.0
2015-04-30,66065424.0
2015-04-29,77080226.0
2015-04-28,103272048.0
2015-04-27,114718400.0
2015-04-24,152469223.0
2015-04-23,159333713.0
2015-04-22,128096873.0
2015-04-21,121981653.0
2015-04-20,208028362.0
2015-04-17,160556223.0
2015-04-16,121011519.0
2015-04-15,145924567.0
2015-04-14,157728086.0
2015-04-13,236577734.0
2015-04-10,199062325.0
2015-04-09,211790070.0
2015-04-08,185638491.0
2015-04-07,142056158.0
2015-04-03,194691535.0
2015-04-02,107076686.0
2015-04-01,100665502.0
2015-03-31,110581688.0
2015-03-30,125236111.0
2015-03-27,129203063.0
2015-03-26,215359707.0
2015-03-25,225965588.0
2015-03-24,153864702.0
2015-03-23,149636481.0
2015-03-20,155303967.0
2015-03-19,200546077.0
2015-03-18,154183681.0
2015-03-17,214582843.0
2015-03-16,86019672.0
2015-03-13,45032027.0
2015-03-12,46443827.0
2015-03-11,47189375.0
2015-03-10,46952777.0
2015-03-09,39886017.0
2015-03-06,61993500.0
2015-03-05,51526200.0
2015-03-04,69134404.0
2015-03-03,100105701.0
2015-03-02,76488613.0
2015-02-27,41836303.0
2015-02-26,31970291.0
2015-02-25,29625826.0
2015-02-17,54019499.0
2015-02-16,30552392.0
2015-02-13,61258685.0
2015-02-12,73636615.0
2015-02-11,14807671.0
2015-02-10,24495675.0
2015-02-09,16742949.0
2015-02-06,18630789.0
2015-02-05,24853291.0
2015-02-04,24620876.0
2015-02-03,35133120.0
2015-02-02,48880413.0
2015-01-30,25325306.0
2015-01-29,23642892.0
2015-01-28,62610306.0
2015-01-27,37234628.0
2015-01-26,44456170.0
2015-01-23,72423990.0
2015-01-22,69736227.0
2015-01-21,78089028.0
2015-01-20,76894060.0
2015-01-19,70125164.0
2015-01-16,64108479.0
2015-01-15,55948530.0
2015-01-14,71885492.0
2015-01-13,75010467.0
2015-01-12,108292957.0
2015-01-09,133670462.0
2015-01-08,159206225.0
2015-01-07,33386439.0
2015-01-06,44728629.0
2015-01-05,71470199.0
2014-12-31,71853723.0
2014-12-30,42003644.0
2014-12-29,74837720.0
2014-12-26,55136327.0
2014-12-25,64060906.0
2014-12-24,71267604.0
2014-12-23,42922187.0
2014-12-22,34361879.0
2014-12-19,34938112.0
2014-12-18,58858375.0
2014-12-17,54271036.0
2014-12-16,63784763.0
2014-12-15,54272589.0
2014-12-12,79834323.0
2014-12-11,115349409.0
2014-12-10,26236149.0
2014-12-09,64474291.0
2014-12-08,40684679.0
2014-12-05,57682030.0
2014-12-04,40639477.0
2014-12-03,51527039.0
2014-12-02,38072125.0
2014-12-01,42738875.0
2014-11-28,42568970.0
2014-11-27,47176781.0
2014-11-26,72011766.0
2014-11-25,49627792.0
2014-11-24,67392374.0
2014-11-21,93395427.0
2014-11-20,133955258.0
2014-11-19,0.0
2014-11-18,60540503.0
2014-11-17,2144262.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,14269810.0
2014-08-21,19138143.0
2014-08-20,40542752.0
2014-08-19,34066907.0
2014-08-18,16739172.0
2014-08-15,12653992.0
2014-08-14,15111589.0
2014-08-13,14529587.0
2014-08-12,16911450.0
2014-08-11,18212265.0
2014-08-08,12753640.0
2014-08-07,26882002.0
2014-08-06,29884094.0
2014-08-05,11666368.0
2014-08-04,18750991.0
2014-08-01,20751173.0
2014-07-31,21790737.0
2014-07-30,27082187.0
2014-07-29,19642852.0
2014-07-28,19076970.0
2014-07-25,8346433.0
2014-07-24,10459706.0
2014-07-23,7729562.0
2014-07-22,8416461.0
2014-07-21,6447549.0
2014-07-18,7170831.0
2014-07-17,4364761.0
2014-07-16,12411385.0
2014-07-15,5799817.0
2014-07-14,6050601.0
2014-07-11,4001048.0
2014-07-10,5390422.0
2014-07-09,5647689.0
2014-07-08,8729092.0
2014-07-07,3320486.0
2014-07-04,7592300.0
2014-07-03,8187146.0
2014-07-02,5141858.0
2014-07-01,5205550.0
2014-06-30,8084846.0
2014-06-27,11712996.0
2014-06-26,15542403.0
2014-06-25,5404747.0
2014-06-24,7682134.0
2014-06-23,3578030.0
2014-06-20,5105162.0
2014-06-19,7093478.0
2014-06-18,6190949.0
2014-06-17,14011285.0
2014-06-16,12057559.0
2014-06-13,5975679.0
2014-06-12,4614241.0
2014-06-11,9472807.0
2014-06-10,4148333.0
2014-06-09,4011975.0
2014-06-06,7972995.0
2014-06-05,3579697.0
2014-06-04,5402265.0
2014-06-03,4141203.0
2014-05-30,6869294.0
2014-05-29,8632751.0
2014-05-28,6342389.0
2014-05-27,7801799.0
2014-05-26,5304661.0
2014-05-23,4606877.0
2014-05-22,5791958.0
2014-05-21,7052714.0
2014-05-20,5588934.0
2014-05-19,8626518.0
2014-05-16,3892574.0
2014-05-15,12745469.0
2014-05-14,3754879.0
2014-05-13,4325177.0
2014-05-12,5777972.0
2014-05-09,5888111.0
2014-05-08,4236557.0
2014-05-07,7324703.0
2014-05-06,6712477.0
2014-05-05,5220125.0
2014-04-30,3771346.0
2014-04-29,4865099.0
2014-04-28,12114976.0
2014-04-25,6059540.0
2014-04-24,8085892.0
2014-04-23,11746456.0
2014-04-22,15775262.0
2014-04-21,17449279.0
2014-04-18,26181544.0
2014-04-17,13136933.0
2014-04-16,18486241.0
2014-04-15,41235691.0
2014-04-14,31715813.0
2014-04-11,10190090.0
2014-04-10,18470716.0
2014-04-09,11170322.0
2014-04-08,17976309.0
2014-04-04,9773472.0
2014-04-03,9435505.0
2014-04-02,6056218.0
2014-04-01,7611165.0
2014-03-31,11127463.0
2014-03-28,9819912.0
2014-03-27,12495723.0
2014-03-26,7918232.0
2014-03-25,17943471.0
2014-03-24,28097777.0
2014-03-21,9634327.0
2014-03-20,9009833.0
2014-03-19,7833579.0
2014-03-18,9602575.0
2014-03-17,8498936.0
2014-03-14,5983285.0
2014-03-13,5395453.0
2014-03-12,9318501.0
2014-03-11,6366978.0
2014-03-10,9629388.0
2014-03-07,7991534.0
2014-03-06,11568236.0
2014-03-05,14484077.0
2014-03-04,9836075.0
2014-03-03,13561435.0
2014-02-28,21158504.0
2014-02-27,8204770.0
2014-02-26,8007591.0
2014-02-25,13889605.0
2014-02-24,10052734.0
2014-02-21,11410084.0
2014-02-20,11906991.0
2014-02-19,15313618.0
2014-02-18,15688105.0
2014-02-17,16614446.0
2014-02-14,11911893.0
2014-02-13,18711938.0
2014-02-12,9200631.0
2014-02-11,17075821.0
2014-02-10,12415095.0
2014-02-07,10844163.0
2014-01-30,10206296.0
2014-01-29,7852401.0
2014-01-28,6274463.0
2014-01-27,16407493.0
2014-01-24,13619435.0
2014-01-23,10658338.0
2014-01-22,9121341.0
2014-01-21,5884174.0
2014-01-20,8749215.0
2014-01-17,17696856.0
2014-01-16,13587175.0
2014-01-15,9842750.0
2014-01-14,6032768.0
2014-01-13,9527454.0
2014-01-10,14848783.0
2014-01-09,17524562.0
2014-01-08,18822894.0
2014-01-07,8783248.0
2014-01-06,23964902.0
2014-01-03,51322318.0
2014-01-02,14184678.0
2013-12-31,25957340.0
2013-12-30,21492810.0
2013-12-27,21037973.0
2013-12-26,10739659.0
2013-12-25,15332658.0
2013-12-24,16882789.0
2013-12-23,10101754.0
2013-12-20,11950258.0
2013-12-19,12951658.0
2013-12-18,9280867.0
2013-12-17,10244640.0
2013-12-16,9440350.0
2013-12-13,23298014.0
2013-12-12,16273511.0
2013-12-11,14979726.0
2013-12-10,21967487.0
2013-12-09,21347807.0
2013-12-06,34861141.0
2013-12-05,41621038.0
2013-12-04,37067955.0
2013-12-03,18469284.0
2013-12-02,28484573.0
2013-11-29,19121835.0
2013-11-28,19841113.0
2013-11-27,22169193.0
2013-11-26,12587971.0
2013-11-25,17673877.0
2013-11-22,6186616.0
2013-11-21,10835839.0
2013-11-20,7739166.0
2013-11-19,8515969.0
2013-11-18,8323722.0
2013-11-15,5965359.0
2013-11-14,4908724.0
2013-11-13,3603248.0
2013-11-12,5245529.0
2013-11-11,4989837.0
2013-11-08,9192388.0
2013-11-07,8389794.0
2013-11-06,13913401.0
2013-11-05,23160036.0
2013-11-04,14273784.0
2013-11-01,22740142.0
2013-10-31,13597780.0
2013-10-30,14657300.0
2013-10-29,13807257.0
2013-10-28,8828281.0
2013-10-25,9562484.0
2013-10-24,9990271.0
2013-10-23,13529997.0
2013-10-22,11026696.0
2013-10-21,23503475.0
2013-10-18,37845242.0
2013-10-17,23922335.0
2013-10-16,19677363.0
2013-10-15,16142342.0
2013-10-14,19221573.0
2013-10-11,34382700.0
2013-10-10,12493823.0
2013-10-09,17144497.0
2013-10-08,13681520.0
2013-09-30,12261967.0
2013-09-27,7162468.0
2013-09-26,6253434.0
2013-09-25,6482539.0
2013-09-24,10795374.0
2013-09-23,7809822.0
2013-09-18,6061576.0
2013-09-17,6400047.0
2013-09-16,10892399.0
2013-09-13,18677453.0
2013-09-12,10987530.0
2013-09-11,18519184.0
2013-09-10,9019695.0
2013-09-09,11094800.0
2013-09-06,5565576.0
2013-09-05,7764182.0
2013-09-04,14471752.0
2013-09-03,6116961.0
2013-09-02,6447935.0
2013-08-30,7529911.0
2013-08-29,6045142.0
2013-08-28,9892711.0
2013-08-27,8513320.0
2013-08-26,8438594.0
2013-08-23,9012913.0
2013-08-22,17003124.0
2013-08-21,16113085.0
2013-08-20,9670723.0
2013-08-19,14894788.0
2013-08-16,16812442.0
2013-08-15,16401827.0
2013-08-14,20874300.0
2013-08-13,17329606.0
2013-08-12,27861014.0
2013-08-09,26437173.0
2013-08-08,18968142.0
2013-08-07,42569384.0
2013-08-06,38109581.0
2013-08-05,28467972.0
2013-08-02,32678731.0
2013-08-01,4848825.0
2013-07-31,5132784.0
2013-07-30,7619000.0
2013-07-29,14066332.0
2013-07-26,15254836.0
2013-07-25,4221571.0
2013-07-24,7203580.0
2013-07-23,4617537.0
2013-07-22,4309143.0
2013-07-19,4590413.0
2013-07-18,4853914.0
2013-07-17,5390875.0
2013-07-16,5658098.0
2013-07-15,5352579.0
2013-07-12,4532397.0
2013-07-11,6721808.0
2013-07-10,3320032.0
2013-07-09,2750685.0
2013-07-08,4175922.0
2013-07-05,3542756.0
2013-07-04,6034911.0
2013-07-03,6829421.0
2013-07-02,8585022.0
2013-07-01,4737583.0
2013-06-28,4807512.0
2013-06-27,6901599.0
2013-06-26,9559538.0
2013-06-25,9336586.0
2013-06-24,5833593.0
2013-06-21,4204678.0
2013-06-20,3920941.0
2013-06-19,4933879.0
2013-06-18,4034922.0
2013-06-17,4408837.0
2013-06-14,5218765.0
2013-06-13,6779560.0
2013-06-07,6003333.0
2013-06-06,6125698.0
2013-06-05,5984915.0
2013-06-04,7879328.0
2013-06-03,8310552.0
2013-05-31,8271930.0
2013-05-30,18647253.0
2013-05-29,19562272.0
2013-05-28,8778340.0
2013-05-27,6661259.0
2013-05-24,5920297.0
2013-05-23,7264325.0
2013-05-22,8925560.0
2013-05-21,17341851.0
2013-05-20,9942134.0
2013-05-17,7454707.0
2013-05-16,5443004.0
2013-05-15,3961053.0
2013-05-14,5937898.0
2013-05-13,4381077.0
2013-05-10,5707608.0
2013-05-09,8290600.0
2013-05-08,17751870.0
2013-05-07,4421958.0
2013-05-06,4283382.0
2013-05-03,3574584.0
2013-05-02,2993514.0
2013-04-26,3434718.0
2013-04-25,5457214.0
2013-04-24,4264963.0
2013-04-23,6033155.0
2013-04-22,4856715.0
2013-04-19,6512193.0
2013-04-18,6475030.0
2013-04-17,3221454.0
2013-04-16,4614846.0
2013-04-15,4974299.0
2013-04-12,4022783.0
2013-04-11,4201993.0
2013-04-10,4648199.0
2013-04-09,7005787.0
2013-04-08,6224791.0
2013-04-03,8332688.0
2013-04-02,12101705.0
2013-04-01,7039987.0
2013-03-29,13948630.0
2013-03-28,22899300.0
2013-03-27,11078164.0
2013-03-26,12694144.0
2013-03-25,10507363.0
2013-03-22,10898088.0
2013-03-21,17784434.0
2013-03-20,12245744.0
2013-03-19,12169736.0
2013-03-18,6109595.0
2013-03-15,9197241.0
2013-03-14,12045357.0
2013-03-13,13174310.0
2013-03-12,18828040.0
2013-03-11,15701551.0
2013-03-08,36923332.0
2013-03-07,69180992.0
2013-03-06,16600947.0
2013-03-05,19050063.0
2013-03-04,19626829.0
2013-03-01,5493474.0
2013-02-28,5795975.0
2013-02-27,4530064.0
2013-02-26,7262664.0
2013-02-25,7214976.0
2013-02-22,5410803.0
2013-02-21,11675904.0
2013-02-20,5369241.0
2013-02-19,8475572.0
2013-02-18,8520128.0
2013-02-08,7854052.0
2013-02-07,5473960.0
2013-02-06,4937224.0
2013-02-05,6855005.0
2013-02-04,10061554.0
2013-02-01,8076725.0
2013-01-31,14217394.0
2013-01-30,12597787.0
2013-01-29,15190935.0
2013-01-28,20582802.0
2013-01-25,23139143.0
2013-01-24,19484581.0
2013-01-23,8291485.0
2013-01-22,12647193.0
2013-01-21,17219292.0
2013-01-18,14067836.0
2013-01-17,28564293.0
2013-01-16,32518273.0
2013-01-15,13817834.0
2013-01-14,13727478.0
2013-01-11,14005568.0
2013-01-10,13607305.0
2013-01-09,16897937.0
2013-01-08,16105448.0
2013-01-07,20398188.0
2013-01-04,33249933.0
2012-12-31,45881745.0
2012-12-28,0.0
2012-12-27,56641291.0
2012-12-26,42206927.0
2012-12-25,11537579.0
2012-12-24,3843185.0
2012-12-21,5218847.0
2012-12-20,5033075.0
2012-12-19,7871211.0
2012-12-18,6521159.0
2012-12-17,8027734.0
2012-12-14,9333994.0
2012-12-13,6182953.0
2012-12-12,3685276.0
2012-12-11,5233211.0
2012-12-10,6501878.0
2012-12-07,6409157.0
2012-12-06,3552129.0
2012-12-05,5507727.0
2012-12-04,3038728.0
2012-12-03,2565832.0
2012-11-30,2381395.0
2012-11-29,2094251.0
2012-11-28,2977354.0
2012-11-27,4767665.0
2012-11-26,4095140.0
2012-11-23,7067973.0
2012-11-22,8927398.0
2012-11-21,2559669.0
2012-11-20,2047691.0
2012-11-19,2083467.0
2012-11-16,3948461.0
2012-11-15,5383223.0
2012-11-14,4272666.0
2012-11-13,4051115.0
2012-11-12,1887594.0
2012-11-09,4338805.0
2012-11-08,4487133.0
2012-11-07,3111335.0
2012-11-06,3980543.0
2012-11-05,2653588.0
2012-11-02,2410981.0
2012-11-01,2886414.0
2012-10-31,1802498.0
2012-10-30,1986977.0
2012-10-29,2995265.0
2012-10-26,4153712.0
2012-10-25,2965587.0
2012-10-24,4750360.0
2012-10-23,2784572.0
2012-10-22,2114051.0
2012-10-19,2499588.0
2012-10-18,5907868.0
2012-10-17,4154875.0
2012-10-16,1833309.0
2012-10-15,1797102.0
2012-10-12,3051383.0
2012-10-11,4764431.0
2012-10-10,7172249.0
2012-10-09,3647581.0
2012-10-08,3207409.0
2012-09-28,3948913.0
2012-09-27,5763759.0
2012-09-26,2515417.0
2012-09-25,2499375.0
2012-09-24,5064271.0
2012-09-21,2903713.0
2012-09-20,5321957.0
2012-09-19,2697555.0
2012-09-18,2734306.0
2012-09-17,3294981.0
2012-09-14,4499249.0
2012-09-13,3246243.0
2012-09-12,2988819.0
2012-09-11,2306480.0
2012-09-10,3688592.0
2012-09-07,6573594.0
2012-09-06,2023924.0
2012-09-05,1979921.0
2012-09-04,2740836.0
2012-09-03,2779116.0
2012-08-31,1748789.0
2012-08-30,3203761.0
2012-08-29,2237514.0
2012-08-28,2255907.0
2012-08-27,3505957.0
2012-08-24,3697796.0
2012-08-23,3671318.0
2012-08-22,3316691.0
2012-08-21,3808124.0
2012-08-20,5839907.0
2012-08-17,3478670.0
2012-08-16,4100111.0
2012-08-15,3962704.0
2012-08-14,3780663.0
2012-08-13,4658870.0
2012-08-10,5525688.0
2012-08-09,13451252.0
2012-08-08,26242456.0
2012-08-07,2534222.0
2012-08-06,2288404.0
2012-08-03,2002745.0
2012-08-02,1516813.0
2012-08-01,2186409.0
2012-07-31,3850228.0
2012-07-30,2082273.0
2012-07-27,1578357.0
2012-07-26,1548109.0
2012-07-25,1258835.0
2012-07-24,1494933.0
2012-07-23,1856942.0
2012-07-20,2947554.0
2012-07-19,4041833.0
2012-07-18,1699210.0
2012-07-17,1570517.0
2012-07-16,3254077.0
2012-07-13,2145021.0
2012-07-12,3121563.0
2012-07-11,3353538.0
2012-07-10,2179462.0
2012-07-09,3495271.0
2012-07-06,3432896.0
2012-07-05,3540041.0
2012-07-04,3599641.0
2012-07-03,3632898.0
2012-07-02,5052153.0
2012-06-29,6582604.0
2012-06-28,4411984.0
2012-06-27,3978722.0
2012-06-26,1921159.0
2012-06-25,2696102.0
2012-06-21,3544833.0
