x,volume
2012-07-27,66060083.0
2012-07-26,36890862.0
2012-07-25,36202586.0
2012-07-24,74241954.0
2012-07-23,97779095.0
2012-07-20,60417921.0
2012-07-19,55289173.0
2012-07-18,42771057.0
2012-07-17,36192936.0
2012-07-16,56972954.0
2012-07-13,57401644.0
2012-07-12,100679724.0
2012-07-11,62675387.0
2012-07-10,59468006.0
2012-07-09,167447774.0
2012-07-06,151385839.0
2012-07-05,36651480.0
2012-07-04,31960633.0
2012-07-03,39266162.0
2012-07-02,44020568.0
2012-06-29,47363532.0
2012-06-28,42034756.0
2012-06-27,36572652.0
2012-06-26,55561379.0
2012-06-25,67612216.0
2012-06-21,29504351.0
2012-06-20,33875932.0
2012-06-19,41492789.0
2012-06-18,32678508.0
2012-06-15,62484253.0
2012-06-14,54188578.0
2012-06-13,47223462.0
2012-06-12,58665446.0
2012-06-11,42923362.0
2012-06-08,132500575.0
2012-06-07,60496086.0
2012-06-06,88886983.0
2012-06-05,80949801.0
2012-06-04,99749507.0
2012-06-01,76922855.0
2012-05-31,96083758.0
2012-05-30,0.0
2012-05-29,79114003.0
2012-05-28,76201610.0
2012-05-25,38961080.0
2012-05-24,60124920.0
2012-05-23,49260926.0
2012-05-22,53062692.0
2012-05-21,60395593.0
2012-05-18,88260226.0
2012-05-17,54730248.0
2012-05-16,83443678.0
2012-05-15,71211706.0
2012-05-14,86609161.0
2012-05-11,45616673.0
2012-05-10,66696696.0
2012-05-09,98830683.0
2012-05-08,80429703.0
2012-05-07,82967599.0
2012-05-04,79974601.0
2012-05-03,59282154.0
2012-05-02,92342476.0
2012-04-27,45640510.0
2012-04-26,46911407.0
2012-04-25,66388545.0
2012-04-24,122576005.0
2012-04-23,49825048.0
2012-04-20,118812752.0
2012-04-19,58885649.0
2012-04-18,59154560.0
2012-04-17,28847168.0
2012-04-16,32826868.0
2012-04-13,59167778.0
2012-04-12,83451524.0
2012-04-11,53560402.0
2012-04-10,37697586.0
2012-04-09,32315493.0
2012-04-06,59887244.0
2012-04-05,73983268.0
2012-03-30,50504341.0
2012-03-29,66124892.0
2012-03-28,54218352.0
2012-03-27,37019376.0
2012-03-26,53287197.0
2012-03-23,41187387.0
2012-03-22,46772900.0
2012-03-21,57408420.0
2012-03-20,70185053.0
2012-03-19,70067249.0
2012-03-16,70843143.0
2012-03-15,74074580.0
2012-03-14,123198659.0
2012-03-13,60217350.0
2012-03-12,91335067.0
2012-03-09,64936513.0
2012-03-08,66176701.0
2012-03-07,70156520.0
2012-03-06,100327878.0
2012-03-05,91766115.0
2012-03-02,78245983.0
2012-03-01,36440727.0
2012-02-29,67038592.0
2012-02-28,119934667.0
2012-02-27,113456368.0
2012-02-24,115554678.0
2012-02-23,84542673.0
2012-02-22,84525383.0
2012-02-21,50180265.0
2012-02-20,63993708.0
2012-02-17,35312234.0
2012-02-16,62600986.0
2012-02-15,62475273.0
2012-02-14,57644580.0
2012-02-13,73505323.0
2012-02-10,65133036.0
2012-02-09,55907033.0
2012-02-08,56443576.0
2012-02-07,43234595.0
2012-02-06,72241721.0
2012-02-03,83949357.0
2012-02-02,75588576.0
2012-02-01,51716722.0
2012-01-31,39353698.0
2012-01-30,67503912.0
2012-01-20,95439855.0
2012-01-19,83848106.0
2012-01-18,79186933.0
2012-01-17,104328101.0
2012-01-16,43294069.0
2012-01-13,62061097.0
2012-01-12,53380169.0
2012-01-11,49987743.0
2012-01-10,114964574.0
2012-01-09,123724953.0
2012-01-06,69642979.0
2012-01-05,108366234.0
2012-01-04,67352156.0
2011-12-30,55259264.0
2011-12-29,41113189.0
2011-12-28,60590693.0
2011-12-27,41570323.0
2011-12-26,34340034.0
2011-12-23,45452375.0
2011-12-22,53215361.0
2011-12-21,51162270.0
2011-12-20,53895514.0
2011-12-19,49564051.0
2011-12-16,58905775.0
2011-12-15,55876959.0
2011-12-14,39189203.0
2011-12-13,65803255.0
2011-12-12,41338862.0
2011-12-09,46115867.0
2011-12-08,51871045.0
2011-12-07,57200793.0
2011-12-06,44032274.0
2011-12-05,66949791.0
2011-12-02,49239181.0
2011-12-01,128399947.0
2011-11-30,46664767.0
2011-11-29,33169471.0
2011-11-28,32342104.0
2011-11-25,26746999.0
2011-11-24,42065089.0
2011-11-23,35583521.0
2011-11-22,36840437.0
2011-11-21,26907965.0
2011-11-18,45840384.0
2011-11-17,43611582.0
2011-11-16,72466901.0
2011-11-15,30066659.0
2011-11-14,40847465.0
2011-11-11,39012961.0
2011-11-10,52425316.0
2011-11-09,35971422.0
2011-11-08,39026137.0
2011-11-07,34589629.0
2011-11-04,48044235.0
2011-11-03,76857292.0
2011-11-02,60909366.0
2011-11-01,68634967.0
2011-10-31,65616125.0
2011-10-28,118542429.0
2011-10-27,56821888.0
2011-10-26,95522832.0
2011-10-25,111146203.0
2011-10-24,103330548.0
2011-10-21,54510991.0
2011-10-20,55865432.0
2011-10-19,35070458.0
2011-10-18,52647062.0
2011-10-17,81514645.0
2011-10-14,60587260.0
2011-10-13,69183907.0
2011-10-12,106708921.0
2011-10-11,93385373.0
2011-10-10,34194993.0
2011-09-30,65734461.0
2011-09-29,56360053.0
2011-09-28,32119099.0
2011-09-27,54495619.0
2011-09-26,69683880.0
2011-09-23,72565868.0
2011-09-22,69702139.0
2011-09-21,60951653.0
2011-09-20,26421071.0
2011-09-19,38842072.0
2011-09-16,45658888.0
2011-09-15,33991684.0
2011-09-14,42941901.0
2011-09-13,41937801.0
2011-09-09,0.0
2011-09-08,36100302.0
2011-09-07,51317408.0
2011-09-06,53871955.0
2011-09-05,47365984.0
2011-09-02,40854259.0
2011-09-01,66656672.0
2011-08-31,47444769.0
2011-08-30,75776051.0
2011-08-29,93120659.0
2011-08-26,52473573.0
2011-08-25,163980540.0
2011-08-24,41368006.0
2011-08-23,44059839.0
2011-08-22,47022365.0
2011-08-19,47162409.0
2011-08-18,42118709.0
2011-08-17,46850886.0
2011-08-16,88812615.0
2011-08-15,122058578.0
2011-08-12,70564468.0
2011-08-11,78282465.0
2011-08-10,81307292.0
2011-08-09,130856568.0
2011-08-08,121488991.0
2011-08-05,127904913.0
2011-08-04,62290633.0
2011-08-03,41535925.0
2011-08-02,41675183.0
2011-08-01,52330581.0
2011-07-29,111802396.0
2011-07-28,97288484.0
2011-07-27,93581050.0
2011-07-26,65286390.0
2011-07-25,111139409.0
2011-07-22,74279542.0
2011-07-21,105592430.0
2011-07-20,83589510.0
2011-07-19,99840371.0
2011-07-18,63263637.0
2011-07-15,52973927.0
2011-07-14,92678496.0
2011-07-13,68482695.0
2011-07-12,87719992.0
2011-07-11,74596709.0
2011-07-08,76217070.0
2011-07-07,147845783.0
2011-07-06,68298483.0
2011-07-05,73300413.0
2011-07-04,124310088.0
2011-07-01,112508067.0
2011-06-30,95461826.0
2011-06-29,102766766.0
2011-06-28,68589370.0
2011-06-27,59538378.0
2011-06-24,111880413.0
2011-06-23,45160555.0
2011-06-22,35103432.0
2011-06-21,45220411.0
2011-06-20,33794254.0
2011-06-17,35931467.0
2011-06-16,30132146.0
2011-06-15,30008357.0
2011-06-14,54366174.0
2011-06-13,32577821.0
2011-06-10,49785735.0
2011-06-09,56461529.0
2011-06-08,89056380.0
2011-06-07,29400988.0
2011-06-03,41655970.0
2011-06-02,160847708.0
2011-06-01,51357292.0
2011-05-31,73438303.0
2011-05-30,0.0
2011-05-27,74278436.0
2011-05-26,34902096.0
2011-05-25,43231549.0
2011-05-24,42383496.0
2011-05-23,57048806.0
2011-05-20,58272000.0
2011-05-19,39309282.0
2011-05-18,60114604.0
2011-05-17,50959941.0
2011-05-16,52596927.0
2011-05-13,52087709.0
2011-05-12,36265110.0
2011-05-11,31777963.0
2011-05-10,39137852.0
2011-05-09,36569718.0
2011-05-06,69963905.0
2011-05-05,69329937.0
2011-05-04,92227747.0
2011-05-03,41018869.0
2011-04-29,113077773.0
2011-04-28,107878536.0
2011-04-27,101025430.0
2011-04-26,98403368.0
2011-04-25,95529593.0
2011-04-22,46556081.0
2011-04-21,87521325.0
2011-04-20,102170034.0
2011-04-19,82984509.0
2011-04-18,82456115.0
2011-04-15,93200315.0
2011-04-14,162659118.0
2011-04-13,147021180.0
2011-04-12,93191807.0
2011-04-11,183108809.0
2011-04-08,89340604.0
2011-04-07,135263192.0
2011-04-06,226341296.0
2011-04-01,130043114.0
2011-03-31,94111423.0
2011-03-30,113093016.0
2011-03-29,177263745.0
2011-03-28,132352383.0
2011-03-25,158488080.0
2011-03-24,74840818.0
2011-03-23,123440551.0
2011-03-22,112994912.0
2011-03-21,73134665.0
2011-03-18,91253882.0
2011-03-17,79619616.0
2011-03-16,99569857.0
2011-03-15,142155093.0
2011-03-14,86628218.0
2011-03-11,144744138.0
2011-03-10,163517684.0
2011-03-09,144614998.0
2011-03-08,148177137.0
2011-03-07,233344996.0
2011-03-04,259942076.0
2011-03-03,526191675.0
2011-03-02,297940306.0
2011-03-01,164427580.0
2011-02-28,91693159.0
2011-02-25,64683141.0
2011-02-24,69751619.0
2011-02-23,71682819.0
2011-02-22,160141285.0
2011-02-21,79060703.0
2011-02-18,73655005.0
2011-02-17,93237085.0
2011-02-16,104158582.0
2011-02-15,143027722.0
2011-02-14,192900313.0
2011-02-11,80384190.0
2011-02-10,61260773.0
2011-02-09,77522612.0
2011-02-01,52988353.0
2011-01-31,63852817.0
2011-01-28,87507599.0
2011-01-27,93175383.0
2011-01-26,31321671.0
2011-01-25,68807726.0
2011-01-24,65147566.0
2011-01-21,81952948.0
2011-01-20,74833729.0
2011-01-19,62124547.0
2011-01-18,71145975.0
2011-01-17,101673650.0
2011-01-14,66594817.0
2011-01-13,78428217.0
2011-01-12,94866761.0
2011-01-11,105655965.0
2011-01-10,117859006.0
2011-01-07,242701661.0
2011-01-06,83837008.0
2011-01-05,95703547.0
2011-01-04,129797020.0
2010-12-31,91420268.0
2010-12-30,115730133.0
2010-12-29,97830607.0
2010-12-28,139543973.0
2010-12-27,116744616.0
2010-12-24,91353072.0
2010-12-23,93257969.0
2010-12-22,77523002.0
2010-12-21,121860328.0
2010-12-20,94334303.0
2010-12-17,51535727.0
2010-12-16,60381355.0
2010-12-15,91007662.0
2010-12-14,106632518.0
2010-12-13,106127037.0
2010-12-10,66994777.0
2010-12-09,119634088.0
2010-12-08,70069647.0
2010-12-07,81471655.0
2010-12-06,145362830.0
2010-12-03,79009158.0
2010-12-02,78078041.0
2010-12-01,55966152.0
2010-11-30,109501243.0
2010-11-29,70629388.0
2010-11-26,81439281.0
2010-11-25,124370391.0
2010-11-24,116067236.0
2010-11-23,127599961.0
2010-11-22,135588320.0
2010-11-19,191252864.0
2010-11-18,93155785.0
2010-11-17,136535123.0
2010-11-16,148682228.0
2010-11-15,134897330.0
2010-11-12,226328519.0
2010-11-11,234845257.0
2010-11-10,225748706.0
2010-11-09,144760689.0
2010-11-08,160539775.0
2010-11-05,138331289.0
2010-11-04,180281788.0
2010-11-03,245051717.0
2010-11-02,150790629.0
2010-11-01,174352356.0
2010-10-29,161678538.0
2010-10-28,107112782.0
2010-10-27,153526261.0
2010-10-26,184847131.0
2010-10-25,190293516.0
2010-10-22,150475769.0
2010-10-21,227179685.0
2010-10-20,273174191.0
2010-10-19,170609958.0
2010-10-18,315692243.0
2010-10-15,416594605.0
2010-10-14,292994753.0
2010-10-13,279448696.0
2010-10-12,139564204.0
2010-10-11,237707720.0
2010-10-08,146499105.0
2010-09-30,84552276.0
2010-09-29,70093609.0
2010-09-28,96547291.0
2010-09-27,61342743.0
2010-09-21,45383636.0
2010-09-20,64987448.0
2010-09-17,71152216.0
2010-09-16,142970268.0
2010-09-15,102580341.0
2010-09-14,127846634.0
2010-09-13,132734501.0
2010-09-10,94773769.0
2010-09-09,140949651.0
2010-09-08,119517314.0
2010-09-07,86529718.0
2010-09-06,125212259.0
2010-09-03,97224175.0
2010-09-02,105458365.0
2010-09-01,133583642.0
2010-08-31,97852587.0
2010-08-30,90110291.0
2010-08-27,44787667.0
2010-08-26,66394765.0
2010-08-25,98771370.0
2010-08-24,76020848.0
2010-08-23,84794027.0
2010-08-20,124178906.0
2010-08-19,146666545.0
2010-08-18,88892778.0
2010-08-17,68629997.0
2010-08-16,90991185.0
2010-08-13,104732976.0
2010-08-12,85698725.0
2010-08-11,64293301.0
2010-08-10,100146676.0
2010-08-09,92010159.0
2010-08-06,89926216.0
2010-08-05,124195773.0
2010-08-04,104841760.0
2010-08-03,77695512.0
2010-08-02,91306245.0
2010-07-30,64062277.0
2010-07-29,111191483.0
2010-07-28,123959504.0
2010-07-27,58668366.0
2010-07-26,57923975.0
2010-07-23,144292885.0
2010-07-22,92347863.0
2010-07-21,70802863.0
2010-07-20,134205392.0
2010-07-19,114643721.0
2010-07-16,63244831.0
2010-07-15,87451737.0
2010-07-14,108341290.0
2010-07-13,77546932.0
2010-07-12,126001089.0
2010-07-09,133703780.0
2010-07-08,74099358.0
2010-07-07,56904095.0
2010-07-06,84602999.0
2010-07-05,67567527.0
2010-07-02,80492878.0
2010-07-01,63424446.0
2010-06-30,72994182.0
2010-06-29,132386163.0
2010-06-28,102075608.0
2010-06-25,78423790.0
2010-06-24,69829786.0
2010-06-23,0.0
2010-06-22,79465114.0
2010-06-21,157217018.0
2010-06-18,82914350.0
2010-06-17,71355608.0
2010-06-11,82645677.0
2010-06-10,86678757.0
2010-06-09,183366673.0
2010-06-08,94938385.0
2010-06-07,98405412.0
2010-06-04,43232178.0
2010-06-03,78345677.0
2010-06-02,57555238.0
2010-06-01,86251815.0
2010-05-31,89724137.0
2010-05-28,87462816.0
2010-05-27,89307098.0
2010-05-26,65963254.0
2010-05-25,93243245.0
2010-05-24,156033898.0
2010-05-21,74995972.0
2010-05-20,60180440.0
2010-05-19,88872189.0
2010-05-18,105314410.0
2010-05-17,102671353.0
2010-05-14,80647327.0
2010-05-13,172022058.0
2010-05-12,119366471.0
2010-05-11,129940413.0
2010-05-10,85373090.0
2010-05-07,134468435.0
2010-05-06,121927090.0
2010-05-05,114030694.0
2010-05-04,106637690.0
2010-04-30,107893934.0
2010-04-29,119460119.0
2010-04-28,91456504.0
2010-04-27,125606096.0
2010-04-26,85522645.0
2010-04-23,141671056.0
2010-04-22,228959071.0
2010-04-21,165841368.0
2010-04-20,181883586.0
2010-04-19,296890650.0
2010-04-16,105189724.0
2010-04-15,106468614.0
2010-04-14,89735004.0
2010-04-13,146500460.0
2010-04-12,111366642.0
2010-04-09,74033952.0
2010-04-08,111389684.0
2010-04-07,85430867.0
2010-04-06,104429854.0
2010-04-02,80493844.0
2010-04-01,85197336.0
2010-03-31,74615298.0
2010-03-30,119903238.0
2010-03-29,210731492.0
2010-03-26,106949694.0
2010-03-25,52174533.0
2010-03-24,63837035.0
2010-03-23,64502035.0
2010-03-22,87375051.0
2010-03-19,63637334.0
2010-03-18,72658762.0
2010-03-17,81095414.0
2010-03-16,87339368.0
2010-03-15,87823481.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,120715986.0
2010-03-03,100203965.0
2010-03-02,155081763.0
2010-03-01,114849652.0
2010-02-26,69522829.0
2010-02-25,99515994.0
2010-02-24,57491119.0
2010-02-23,67783293.0
2010-02-22,52991612.0
2010-02-12,55104126.0
2010-02-11,54871859.0
2010-02-10,60596844.0
2010-02-09,60678433.0
2010-02-08,75596433.0
2010-02-05,78544455.0
2010-02-04,71646407.0
2010-02-03,139505954.0
2010-02-02,158674083.0
2010-02-01,123176877.0
2010-01-29,130441248.0
2010-01-28,157461827.0
2010-01-27,199333978.0
2010-01-26,137542384.0
2010-01-25,135056088.0
2010-01-22,274685452.0
2010-01-21,128954791.0
2010-01-20,152397425.0
2010-01-19,139067174.0
2010-01-18,135646248.0
2010-01-15,123327341.0
2010-01-14,176182112.0
2010-01-13,289908403.0
2010-01-12,158484822.0
2010-01-11,207050860.0
2010-01-08,113520259.0
2010-01-07,144009931.0
2010-01-06,109378149.0
2010-01-05,129118036.0
2010-01-04,105402750.0
2009-12-31,143442283.0
2009-12-30,321062212.0
2009-12-29,100922054.0
2009-12-28,113243843.0
2009-12-25,77707071.0
2009-12-24,100463813.0
2009-12-23,81939734.0
2009-12-22,115245227.0
2009-12-21,114775391.0
2009-12-18,98047077.0
2009-12-17,103695795.0
2009-12-16,113041235.0
2009-12-15,111407897.0
2009-12-14,179833741.0
2009-12-11,70150429.0
2009-12-10,66295367.0
2009-12-09,93260966.0
2009-12-08,107565605.0
2009-12-07,175970780.0
2009-12-04,332601427.0
2009-12-03,99871507.0
2009-12-02,150929581.0
2009-12-01,172722479.0
2009-11-30,122041198.0
2009-11-27,156164496.0
2009-11-26,228023450.0
2009-11-25,219218376.0
2009-11-24,183012811.0
2009-11-23,100722125.0
2009-11-20,107068003.0
2009-11-19,180714296.0
2009-11-18,86039167.0
2009-11-17,144601220.0
2009-11-16,134081813.0
2009-11-13,122404158.0
2009-11-12,128819290.0
2009-11-11,119909872.0
2009-11-10,95552768.0
2009-11-09,94712231.0
2009-11-06,97849679.0
2009-11-05,91599934.0
2009-11-04,136707045.0
2009-11-03,152127394.0
2009-11-02,273086876.0
2009-10-30,168197234.0
2009-10-29,114739375.0
2009-10-28,130214387.0
2009-10-27,136366088.0
2009-10-26,137363407.0
2009-10-23,194754736.0
2009-10-22,117841110.0
2009-10-21,179697766.0
2009-10-20,236066213.0
2009-10-19,0.0
2009-10-16,109253901.0
2009-10-15,139491455.0
2009-10-14,232155617.0
2009-10-13,136851599.0
2009-10-12,127531982.0
2009-10-09,121885591.0
2009-09-30,71321571.0
2009-09-29,116138066.0
2009-09-28,60150046.0
2009-09-25,93458432.0
2009-09-24,146738004.0
2009-09-23,98560942.0
2009-09-22,104390446.0
2009-09-21,100814229.0
2009-09-18,124619191.0
2009-09-17,102013207.0
2009-09-16,101712527.0
2009-09-15,112089381.0
2009-09-14,114806730.0
2009-09-11,177533949.0
2009-09-10,87171117.0
2009-09-09,107623298.0
2009-09-08,105164069.0
2009-09-07,110778986.0
2009-09-04,121737388.0
2009-09-03,188030867.0
2009-09-02,177428554.0
2009-09-01,164305048.0
2009-08-31,193318468.0
2009-08-28,167918524.0
2009-08-27,133121686.0
2009-08-26,164083047.0
2009-08-25,226937948.0
2009-08-24,167300349.0
2009-08-21,147176682.0
2009-08-20,138421198.0
2009-08-19,137581565.0
2009-08-18,132751629.0
2009-08-17,194961367.0
2009-08-14,158801357.0
2009-08-13,174439243.0
2009-08-12,165453893.0
2009-08-11,93102846.0
2009-08-10,119816524.0
2009-08-07,149270714.0
2009-08-06,200146782.0
2009-08-05,186301616.0
2009-08-04,172654197.0
2009-08-03,166827089.0
2009-07-31,165369236.0
2009-07-30,257921651.0
2009-07-29,232233763.0
2009-07-28,154214317.0
2009-07-27,139157347.0
2009-07-24,170337001.0
2009-07-23,232857036.0
2009-07-22,246610313.0
2009-07-21,208615193.0
2009-07-20,162347173.0
2009-07-17,148378496.0
2009-07-16,274402900.0
2009-07-15,165102708.0
2009-07-14,168226052.0
2009-07-13,163384351.0
2009-07-10,152667117.0
2009-07-09,189939005.0
2009-07-08,231786429.0
2009-07-07,168691899.0
2009-07-06,189980888.0
2009-07-03,196482507.0
2009-07-02,176199003.0
2009-07-01,168512251.0
2009-06-30,124003523.0
2009-06-29,153169032.0
2009-06-26,109810161.0
2009-06-25,149700969.0
2009-06-24,259984457.0
2009-06-23,202935016.0
2009-06-22,167668516.0
2009-06-19,0.0
2009-06-18,225727258.0
2009-06-17,129376944.0
2009-06-16,191984564.0
2009-06-15,266196538.0
2009-06-12,151397599.0
2009-06-11,167362489.0
2009-06-10,121694116.0
2009-06-09,155631393.0
2009-06-08,230143479.0
2009-06-05,139577892.0
2009-06-04,338885769.0
2009-06-03,392067406.0
2009-06-02,333749693.0
2009-06-01,416206263.0
2009-05-27,245440453.0
2009-05-26,140572988.0
2009-05-25,146329393.0
2009-05-22,117628795.0
2009-05-21,177876250.0
2009-05-20,162157290.0
2009-05-19,202209733.0
2009-05-18,179459222.0
2009-05-15,135876938.0
2009-05-14,190301785.0
2009-05-13,263702418.0
2009-05-12,289442539.0
2009-05-11,621811970.0
2009-05-08,663267112.0
2009-05-07,373181601.0
2009-05-06,260961188.0
2009-05-05,276332419.0
2009-05-04,257149792.0
2009-04-30,302537437.0
2009-04-29,377904026.0
2009-04-28,159104530.0
2009-04-27,209750758.0
2009-04-24,231818749.0
2009-04-23,149386445.0
2009-04-22,330809057.0
2009-04-21,239430300.0
2009-04-20,259917221.0
2009-04-17,240107524.0
2009-04-16,378909905.0
2009-04-15,295346264.0
2009-04-14,280693412.0
2009-04-13,377794779.0
2009-04-10,382596978.0
2009-04-09,236570603.0
2009-04-08,331393054.0
2009-04-07,249034225.0
2009-04-03,377081002.0
2009-04-02,376144069.0
2009-04-01,334785842.0
2009-03-31,265174964.0
2009-03-30,269484593.0
2009-03-27,379723872.0
2009-03-26,522181228.0
2009-03-25,267390022.0
2009-03-24,365588755.0
2009-03-23,358575304.0
2009-03-20,244853536.0
2009-03-19,231184377.0
2009-03-18,291666478.0
2009-03-17,302943240.0
2009-03-16,199338722.0
2009-03-13,216967215.0
2009-03-12,268928329.0
2009-03-11,358950454.0
2009-03-10,251522769.0
2009-03-09,380834307.0
2009-03-06,384955211.0
2009-03-05,644689783.0
2009-03-04,491857874.0
2009-03-03,263438727.0
2009-03-02,423277332.0
2009-02-27,0.0
2009-02-26,708670482.0
2009-02-25,598214361.0
2009-02-24,314011716.0
2009-02-23,336462484.0
2009-02-20,220333111.0
2009-02-19,237285855.0
2009-02-18,340617846.0
2009-02-17,397728946.0
2009-02-16,444269332.0
2009-02-13,318852356.0
2009-02-12,290819321.0
2009-02-11,391187147.0
2009-02-10,210397964.0
2009-02-09,221502035.0
2009-02-06,141160997.0
2009-02-05,192103650.0
2009-02-04,184823822.0
2009-02-03,107908284.0
2009-02-02,71554206.0
2009-01-23,88468744.0
2009-01-22,87594556.0
2009-01-21,185807250.0
2009-01-20,96602587.0
2009-01-19,247928570.0
2009-01-16,285588041.0
2009-01-15,178570231.0
2009-01-14,151832255.0
2009-01-13,126551632.0
2009-01-12,124457857.0
2009-01-09,104124613.0
2009-01-08,154566494.0
2009-01-07,129310830.0
2009-01-06,160150488.0
2009-01-05,114525350.0
2008-12-31,65536927.0
2008-12-30,89562119.0
2008-12-29,65178409.0
2008-12-26,73480275.0
2008-12-25,83210160.0
2008-12-24,94232724.0
2008-12-23,145183275.0
2008-12-22,107713127.0
2008-12-19,194094963.0
2008-12-18,182314715.0
2008-12-17,138419722.0
2008-12-16,131402480.0
2008-12-15,119277978.0
2008-12-12,225804716.0
2008-12-11,211572006.0
2008-12-10,322663840.0
2008-12-09,241892011.0
2008-12-08,305434380.0
2008-12-05,144089981.0
2008-12-04,303239413.0
2008-12-03,248586647.0
2008-12-02,137211192.0
2008-12-01,100765849.0
2008-11-28,155496081.0
2008-11-27,242041942.0
2008-11-26,93887702.0
2008-11-25,111637906.0
2008-11-24,120240024.0
2008-11-21,180262185.0
2008-11-20,154907658.0
2008-11-19,179709283.0
2008-11-18,236704882.0
2008-11-17,187557855.0
2008-11-14,195491525.0
2008-11-13,231600580.0
2008-11-12,131807516.0
2008-11-11,166433670.0
2008-11-10,266947164.0
2008-11-07,177413640.0
2008-11-06,169856934.0
2008-11-05,232680598.0
2008-11-04,75688452.0
2008-11-03,58131675.0
2008-10-31,75495330.0
2008-10-30,132014430.0
2008-10-29,159894777.0
2008-10-28,198626242.0
2008-10-27,130034800.0
2008-10-24,219412243.0
2008-10-23,140956458.0
2008-10-22,73080846.0
2008-10-21,101154432.0
2008-10-20,95066367.0
2008-10-17,64230854.0
2008-10-16,86305920.0
2008-10-15,89508053.0
2008-10-14,173395974.0
2008-10-13,146705146.0
2008-10-10,97623647.0
2008-10-09,96489817.0
2008-10-08,156724890.0
2008-10-07,97077050.0
2008-10-06,112999878.0
2008-09-26,98654705.0
2008-09-25,120684017.0
2008-09-24,82869645.0
2008-09-23,175029777.0
2008-09-22,315406212.0
2008-09-19,64459382.0
2008-09-18,226560505.0
2008-09-17,277561955.0
2008-09-16,150248984.0
2008-09-12,68244431.0
2008-09-11,85105785.0
2008-09-10,50491944.0
2008-09-09,31198052.0
2008-09-08,51220565.0
2008-09-05,52230292.0
2008-09-04,41082304.0
2008-09-03,97917471.0
2008-09-02,85539973.0
2008-09-01,65160630.0
2008-08-29,65454277.0
2008-08-28,36050194.0
2008-08-27,45337161.0
2008-08-26,35750599.0
2008-08-25,27728158.0
2008-08-22,39947867.0
2008-08-21,60948225.0
2008-08-20,99866340.0
2008-08-19,35170398.0
2008-08-18,33050745.0
2008-08-15,37536842.0
2008-08-14,41407806.0
2008-08-13,47921485.0
2008-08-12,41751988.0
2008-08-11,57089073.0
2008-08-08,47871407.0
2008-08-07,41070040.0
2008-08-06,46849608.0
2008-08-05,46096545.0
2008-08-04,42534921.0
2008-08-01,48813917.0
2008-07-31,46425565.0
2008-07-30,50343792.0
2008-07-29,44311611.0
2008-07-28,68756270.0
2008-07-25,90703238.0
2008-07-24,106101478.0
2008-07-23,78889401.0
2008-07-22,47439097.0
2008-07-21,72526375.0
2008-07-18,61677744.0
2008-07-17,52880353.0
2008-07-16,61374315.0
2008-07-15,92540255.0
2008-07-14,62694583.0
2008-07-11,73907603.0
2008-07-10,80162809.0
2008-07-09,126175282.0
2008-07-08,82490550.0
2008-07-07,82985407.0
2008-07-04,48915575.0
2008-07-03,77386575.0
2008-07-02,115052672.0
2008-07-01,123050072.0
2008-06-30,76766625.0
2008-06-27,0.0
2008-06-26,49550456.0
2008-06-25,58961460.0
2008-06-24,62537195.0
2008-06-23,57557825.0
2008-06-20,109451553.0
2008-06-19,55550091.0
2008-06-18,67252850.0
2008-06-17,37168274.0
2008-06-16,73569604.0
2008-06-13,54365289.0
2008-06-12,85009161.0
2008-06-11,113880254.0
2008-06-10,91532534.0
2008-06-06,43623861.0
2008-06-05,44024080.0
2008-06-04,83517165.0
2008-06-03,56020516.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,41554681.0
2008-05-28,61159613.0
2008-05-27,30047279.0
2008-05-26,30618453.0
2008-05-23,42656476.0
2008-05-22,50756059.0
2008-05-21,72183299.0
2008-05-20,55364663.0
2008-05-19,44463580.0
2008-05-16,47870179.0
2008-05-15,54732918.0
2008-05-14,75296739.0
2008-05-13,63155779.0
2008-05-12,75954226.0
2008-05-09,168422043.0
2008-05-08,53989154.0
2008-05-07,93385203.0
2008-05-06,73584779.0
2008-05-05,106841560.0
2008-04-30,146516438.0
2008-04-29,74084059.0
2008-04-28,88005210.0
2008-04-25,175046668.0
2008-04-24,375547294.0
2008-04-23,130433931.0
2008-04-22,93112064.0
2008-04-21,102994525.0
2008-04-18,55902216.0
2008-04-17,49276071.0
2008-04-16,61559145.0
2008-04-15,81602801.0
2008-04-14,119423058.0
2008-04-11,69351481.0
2008-04-10,42864058.0
2008-04-09,69180720.0
2008-04-08,67402561.0
2008-04-07,101963099.0
2008-04-03,112489726.0
2008-04-02,174951498.0
2008-04-01,112988846.0
2008-03-31,106674053.0
2008-03-28,150204277.0
2008-03-27,94986691.0
2008-03-26,113944075.0
2008-03-25,85764782.0
2008-03-24,59724040.0
2008-03-21,69914130.0
2008-03-20,126518250.0
2008-03-19,68215975.0
2008-03-18,83653870.0
2008-03-17,44414843.0
2008-03-14,73555359.0
2008-03-13,68996924.0
2008-03-12,70820261.0
2008-03-11,38364919.0
2008-03-10,95445330.0
2008-03-07,54153274.0
2008-03-06,86246790.0
2008-03-05,54086351.0
2008-03-04,86658891.0
2008-03-03,95894097.0
2008-02-29,42720881.0
2008-02-28,57530858.0
2008-02-27,115928094.0
2008-02-26,93250632.0
