x,volume
2012-07-27,4868217.0
2012-07-26,3347307.0
2012-07-25,3342685.0
2012-07-24,4580012.0
2012-07-23,4164198.0
2012-07-20,7623430.0
2012-07-19,7490357.0
2012-07-18,11436720.0
2012-07-17,5295441.0
2012-07-16,6163879.0
2012-07-13,7833982.0
2012-07-12,10760601.0
2012-07-11,11586692.0
2012-07-10,5360453.0
2012-07-09,21314917.0
2012-07-06,14131527.0
2012-07-05,12834913.0
2012-07-04,6970528.0
2012-07-03,14404577.0
2012-07-02,7445400.0
2012-06-29,11068040.0
2012-06-28,4860146.0
2012-06-27,3637490.0
2012-06-26,7958241.0
2012-06-25,13492116.0
2012-06-21,8537684.0
2012-06-20,7900728.0
2012-06-19,12107133.0
2012-06-18,15078123.0
2012-06-15,21263198.0
2012-06-14,33168252.0
2012-06-13,30114882.0
2012-06-12,11257059.0
2012-06-11,15571572.0
2012-06-08,21697850.0
2012-06-07,29507542.0
2012-06-06,45704723.0
2012-06-05,30901297.0
2012-06-04,36726801.0
2012-06-01,23033102.0
2012-05-31,37381734.0
2012-05-30,49082467.0
2012-05-29,121082009.0
2012-05-28,69737837.0
2012-05-25,6552391.0
2012-05-24,15107407.0
2012-05-23,9347470.0
2012-05-22,7373905.0
2012-05-21,13583236.0
2012-05-18,9342227.0
2012-05-17,11203299.0
2012-05-16,11123525.0
2012-05-15,9151041.0
2012-05-14,10273332.0
2012-05-11,8247018.0
2012-05-10,11067288.0
2012-05-09,14241610.0
2012-05-08,11374612.0
2012-05-07,15272168.0
2012-05-04,8933325.0
2012-05-03,7287409.0
2012-05-02,13655869.0
2012-04-27,13035580.0
2012-04-26,18134401.0
2012-04-25,17771244.0
2012-04-24,17197595.0
2012-04-23,15271928.0
2012-04-20,9506662.0
2012-04-19,7330227.0
2012-04-18,17484266.0
2012-04-17,0.0
2012-04-16,14009187.0
2012-04-13,19550344.0
2012-04-12,16551319.0
2012-04-11,10410607.0
2012-04-10,10061387.0
2012-04-09,9499540.0
2012-04-06,9474052.0
2012-04-05,10535078.0
2012-03-30,7394741.0
2012-03-29,10810711.0
2012-03-28,18992784.0
2012-03-27,10469837.0
2012-03-26,6861862.0
2012-03-23,12242248.0
2012-03-22,16808067.0
2012-03-21,9910500.0
2012-03-20,16428226.0
2012-03-19,19002935.0
2012-03-16,13121437.0
2012-03-15,19467479.0
2012-03-14,26073255.0
2012-03-13,12075807.0
2012-03-12,13432942.0
2012-03-09,20426739.0
2012-03-08,14531005.0
2012-03-07,11465833.0
2012-03-06,16593405.0
2012-03-05,26181157.0
2012-03-02,16944475.0
2012-03-01,7785611.0
2012-02-29,15270776.0
2012-02-28,19070188.0
2012-02-27,26098745.0
2012-02-24,19480217.0
2012-02-23,15077960.0
2012-02-22,19717704.0
2012-02-21,15462247.0
2012-02-20,17408186.0
2012-02-17,15088146.0
2012-02-16,36035463.0
2012-02-15,15329220.0
2012-02-14,10685646.0
2012-02-13,16920510.0
2012-02-10,25423043.0
2012-02-09,20921127.0
2012-02-08,13758102.0
2012-02-07,9976682.0
2012-02-06,12370211.0
2012-02-03,13777725.0
2012-02-02,11198797.0
2012-02-01,6500389.0
2012-01-31,9722142.0
2012-01-30,12623993.0
2012-01-20,12588232.0
2012-01-19,15151180.0
2012-01-18,24401516.0
2012-01-17,12903836.0
2012-01-16,16564423.0
2012-01-13,15715874.0
2012-01-12,14083507.0
2012-01-11,22930908.0
2012-01-10,30440317.0
2012-01-09,13119420.0
2012-01-06,11458760.0
2012-01-05,15624613.0
2012-01-04,13169608.0
2011-12-30,18516717.0
2011-12-29,11553549.0
2011-12-28,20429324.0
2011-12-27,0.0
2011-12-26,14153531.0
2011-12-23,21126885.0
2011-12-22,28864653.0
2011-12-21,9135931.0
2011-12-20,12386933.0
2011-12-19,18027853.0
2011-12-16,41413554.0
2011-12-15,13038048.0
2011-12-14,15290098.0
2011-12-13,15936944.0
2011-12-12,15667846.0
2011-12-09,8174362.0
2011-12-08,12546806.0
2011-12-07,10709863.0
2011-12-06,21790727.0
2011-12-05,31649919.0
2011-12-02,9587646.0
2011-12-01,16091260.0
2011-11-30,11803319.0
2011-11-29,12826777.0
2011-11-28,9585513.0
2011-11-25,7557782.0
2011-11-24,10842969.0
2011-11-23,5595064.0
2011-11-22,10447605.0
2011-11-21,11440577.0
2011-11-18,24866046.0
2011-11-17,8319851.0
2011-11-16,16679460.0
2011-11-15,15848164.0
2011-11-14,17636704.0
2011-11-11,16196614.0
2011-11-10,22954049.0
2011-11-09,27422829.0
2011-11-08,33699020.0
2011-11-07,54358147.0
2011-11-04,61461672.0
2011-11-03,29456720.0
2011-11-02,14996022.0
2011-11-01,13628019.0
2011-10-31,25640211.0
2011-10-28,20390148.0
2011-10-27,15368224.0
2011-10-26,16276479.0
2011-10-25,15087167.0
2011-10-24,14500155.0
2011-10-21,8243335.0
2011-10-20,8692405.0
2011-10-19,19139103.0
2011-10-18,21263797.0
2011-10-17,10200986.0
2011-10-14,14313374.0
2011-10-13,18682264.0
2011-10-12,17134731.0
2011-10-11,14843592.0
2011-10-10,0.0
2011-09-30,6307690.0
2011-09-29,7545170.0
2011-09-28,6979056.0
2011-09-27,8341876.0
2011-09-26,31822904.0
2011-09-23,7108445.0
2011-09-22,7100123.0
2011-09-21,10244646.0
2011-09-20,9729504.0
2011-09-19,4445091.0
2011-09-16,6098460.0
2011-09-15,5541274.0
2011-09-14,7691536.0
2011-09-13,10365503.0
2011-09-09,6259967.0
2011-09-08,6589174.0
2011-09-07,12727124.0
2011-09-06,7729379.0
2011-09-05,7698255.0
2011-09-02,13484488.0
2011-09-01,10695910.0
2011-08-31,11195889.0
2011-08-30,10511861.0
2011-08-29,11577075.0
2011-08-26,8419748.0
2011-08-25,11290855.0
2011-08-24,20329523.0
2011-08-23,16864394.0
2011-08-22,20495178.0
2011-08-19,31808459.0
2011-08-18,12960591.0
2011-08-17,10634875.0
2011-08-16,15517525.0
2011-08-15,29015455.0
2011-08-12,22355458.0
2011-08-11,11250722.0
2011-08-10,19929069.0
2011-08-09,19189158.0
2011-08-08,22338963.0
2011-08-05,18376785.0
2011-08-04,19048205.0
2011-08-03,14867262.0
2011-08-02,19469174.0
2011-08-01,17457239.0
2011-07-29,22124065.0
2011-07-28,17664060.0
2011-07-27,19643784.0
2011-07-26,9054923.0
2011-07-25,31549728.0
2011-07-22,20966305.0
2011-07-21,22842759.0
2011-07-20,18589157.0
2011-07-19,24304818.0
2011-07-18,19996113.0
2011-07-15,28026808.0
2011-07-14,26204847.0
2011-07-13,27783330.0
2011-07-12,28826793.0
2011-07-11,24520524.0
2011-07-08,21390601.0
2011-07-07,33799403.0
2011-07-06,20839487.0
2011-07-05,22333491.0
2011-07-04,46254857.0
2011-07-01,27365737.0
2011-06-30,35018342.0
2011-06-29,44411495.0
2011-06-28,28223196.0
2011-06-27,40890115.0
2011-06-24,51116783.0
2011-06-23,39786455.0
2011-06-22,13013873.0
2011-06-21,19507618.0
2011-06-20,8380469.0
2011-06-17,9925639.0
2011-06-16,10776153.0
2011-06-15,10226618.0
2011-06-14,17144764.0
2011-06-13,11908019.0
2011-06-10,0.0
2011-06-09,18593827.0
2011-06-08,10685260.0
2011-06-07,19746495.0
2011-06-03,15110045.0
2011-06-02,17517440.0
2011-06-01,17525135.0
2011-05-31,20403820.0
2011-05-30,32069215.0
2011-05-27,20652941.0
2011-05-26,10666210.0
2011-05-25,13810838.0
2011-05-24,20165339.0
2011-05-23,24245056.0
2011-05-20,15680075.0
2011-05-19,21060989.0
2011-05-18,19196036.0
2011-05-17,14752735.0
2011-05-16,21447480.0
2011-05-13,18485126.0
2011-05-12,27846589.0
2011-05-11,36294526.0
2011-05-10,15938480.0
2011-05-09,16748976.0
2011-05-06,28435267.0
2011-05-05,67990518.0
2011-05-04,19379316.0
2011-05-03,10495810.0
2011-04-29,10821217.0
2011-04-28,15065749.0
2011-04-27,14982938.0
2011-04-26,18014025.0
2011-04-25,43649087.0
2011-04-22,40753709.0
2011-04-21,75097038.0
2011-04-20,58357688.0
2011-04-19,61874784.0
2011-04-18,27116185.0
2011-04-15,30917625.0
2011-04-14,21601410.0
2011-04-13,20706065.0
2011-04-12,36922195.0
2011-04-11,42181654.0
2011-04-08,48018795.0
2011-04-07,25682756.0
2011-04-06,0.0
2011-04-01,18613842.0
2011-03-31,30504475.0
2011-03-30,0.0
2011-03-29,30120790.0
2011-03-28,40735523.0
2011-03-25,25371688.0
2011-03-24,32685472.0
2011-03-23,47358231.0
2011-03-22,54923987.0
2011-03-21,21875135.0
2011-03-18,46153212.0
2011-03-17,30841109.0
2011-03-16,56719725.0
2011-03-15,90354421.0
2011-03-14,87961382.0
2011-03-11,41140789.0
2011-03-10,34941162.0
2011-03-09,35275867.0
2011-03-08,41986168.0
2011-03-07,31181706.0
2011-03-04,23079947.0
2011-03-03,0.0
2011-03-02,42676373.0
2011-03-01,73430814.0
2011-02-28,70633924.0
2011-02-25,31081998.0
2011-02-24,24991011.0
2011-02-23,20125300.0
2011-02-22,30091811.0
2011-02-21,40634464.0
2011-02-18,62939707.0
2011-02-17,50282647.0
2011-02-16,99577868.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,63773916.0
2011-02-10,32535052.0
2011-02-09,35145964.0
2011-02-01,42038798.0
2011-01-31,36628605.0
2011-01-28,22191055.0
2011-01-27,34505387.0
2011-01-26,14296672.0
2011-01-25,19173709.0
2011-01-24,43618692.0
2011-01-21,42232373.0
2011-01-20,18354965.0
2011-01-19,28764335.0
2011-01-18,35534150.0
2011-01-17,40536697.0
2011-01-14,16789139.0
2011-01-13,22258067.0
2011-01-12,24604122.0
2011-01-11,41486330.0
2011-01-10,59692982.0
2011-01-07,51241116.0
2011-01-06,60793811.0
2011-01-05,63742864.0
2011-01-04,77271595.0
2010-12-31,34637083.0
2010-12-30,33496874.0
2010-12-29,29639051.0
2010-12-28,42548827.0
2010-12-27,40513286.0
2010-12-24,33237352.0
2010-12-23,51209922.0
2010-12-22,52225583.0
2010-12-21,40198051.0
2010-12-20,58119099.0
2010-12-17,82001024.0
2010-12-16,52695912.0
2010-12-15,83296030.0
2010-12-14,86031159.0
2010-12-13,48128728.0
2010-12-10,26224428.0
2010-12-09,22328272.0
2010-12-08,37444498.0
2010-12-07,32542676.0
2010-12-06,0.0
2010-12-03,42921865.0
2010-12-02,69191862.0
2010-12-01,50376256.0
2010-11-30,24391603.0
2010-11-29,16585910.0
2010-11-26,31113996.0
2010-11-25,34622293.0
2010-11-24,0.0
2010-11-23,26296998.0
2010-11-22,57871442.0
2010-11-19,54232817.0
2010-11-18,16391126.0
2010-11-17,17730610.0
2010-11-16,18024629.0
2010-11-15,24511765.0
2010-11-12,31844074.0
2010-11-11,25983886.0
2010-11-10,38430509.0
2010-11-09,30161007.0
2010-11-08,29213312.0
2010-11-05,60907972.0
2010-11-04,30958494.0
2010-11-03,37043062.0
2010-11-02,34596897.0
2010-11-01,38708404.0
2010-10-29,37567702.0
2010-10-28,34210301.0
2010-10-27,24486601.0
2010-10-26,42105944.0
2010-10-25,32545577.0
2010-10-22,25859606.0
2010-10-21,49324775.0
2010-10-20,29100405.0
2010-10-19,29142384.0
2010-10-18,75785777.0
2010-10-15,14338560.0
2010-10-14,28571172.0
2010-10-13,32807271.0
2010-10-12,25477180.0
2010-10-11,18343184.0
2010-10-08,12322054.0
2010-09-30,10057460.0
2010-09-29,9581371.0
2010-09-28,16466674.0
2010-09-27,7912527.0
2010-09-21,7788739.0
2010-09-20,0.0
2010-09-17,16120214.0
2010-09-16,25204124.0
2010-09-15,27582967.0
2010-09-14,48497687.0
2010-09-13,36632664.0
2010-09-10,25200598.0
2010-09-09,25408082.0
2010-09-08,18260670.0
2010-09-07,44855941.0
2010-09-06,25332365.0
2010-09-03,21578576.0
2010-09-02,19624763.0
2010-09-01,26490562.0
2010-08-31,44532852.0
2010-08-30,40608764.0
2010-08-27,10006039.0
2010-08-26,8299666.0
2010-08-25,18123547.0
2010-08-24,19547733.0
2010-08-23,17809143.0
2010-08-20,16844345.0
2010-08-19,18805520.0
2010-08-18,24859251.0
2010-08-17,26605820.0
2010-08-16,18803733.0
2010-08-13,16756658.0
2010-08-12,18857342.0
2010-08-11,16672675.0
2010-08-10,24486743.0
2010-08-09,19043590.0
2010-08-06,22437351.0
2010-08-05,34507545.0
2010-08-04,32763258.0
2010-08-03,37875573.0
2010-08-02,29859667.0
2010-07-30,20815670.0
2010-07-29,35825421.0
2010-07-28,65328876.0
2010-07-27,0.0
2010-07-26,24996475.0
2010-07-23,39168039.0
2010-07-22,39369896.0
2010-07-21,53222754.0
2010-07-20,95470933.0
2010-07-19,11248100.0
2010-07-16,5749920.0
2010-07-15,9812015.0
2010-07-14,8265011.0
2010-07-13,9425730.0
2010-07-12,17005537.0
2010-07-09,16055523.0
2010-07-08,9147328.0
2010-07-07,10137340.0
2010-07-06,12932163.0
2010-07-05,8364310.0
2010-07-02,11363247.0
2010-07-01,5328533.0
2010-06-30,7000784.0
2010-06-29,16108139.0
2010-06-28,8238572.0
2010-06-25,11700791.0
2010-06-24,30938118.0
2010-06-23,14368296.0
2010-06-22,20143452.0
2010-06-21,13003033.0
2010-06-18,25083407.0
2010-06-17,13736750.0
2010-06-11,15706830.0
2010-06-10,16912930.0
2010-06-09,42009964.0
2010-06-08,20099095.0
2010-06-07,12585430.0
2010-06-04,15629755.0
2010-06-03,23725708.0
2010-06-02,29960801.0
2010-06-01,12532443.0
2010-05-31,14194659.0
2010-05-28,16355949.0
2010-05-27,21813602.0
2010-05-26,17502924.0
2010-05-25,41455341.0
2010-05-24,0.0
2010-05-21,16811043.0
2010-05-20,14779649.0
2010-05-19,7579548.0
2010-05-18,13284485.0
2010-05-17,11199078.0
2010-05-14,8171327.0
2010-05-13,10444559.0
2010-05-12,10077403.0
2010-05-11,11976861.0
2010-05-10,9593301.0
2010-05-07,10174003.0
2010-05-06,18099959.0
2010-05-05,16754092.0
2010-05-04,12040017.0
2010-04-30,9603192.0
2010-04-29,11348506.0
2010-04-28,18156385.0
2010-04-27,26396089.0
2010-04-26,34684356.0
2010-04-23,21607859.0
2010-04-22,19107643.0
2010-04-21,20551635.0
2010-04-20,16870152.0
2010-04-19,29387124.0
2010-04-16,20941007.0
2010-04-15,34840549.0
2010-04-14,14442709.0
2010-04-13,29579087.0
2010-04-12,24029642.0
2010-04-09,17801702.0
2010-04-08,13621002.0
2010-04-07,19268172.0
2010-04-06,26915758.0
2010-04-02,43073034.0
2010-04-01,34282945.0
2010-03-31,24706649.0
2010-03-30,66539676.0
2010-03-29,24441134.0
2010-03-26,15966770.0
2010-03-25,38776641.0
2010-03-24,13907983.0
2010-03-23,18508243.0
2010-03-22,18284887.0
2010-03-19,20376317.0
2010-03-18,26557027.0
2010-03-17,26566624.0
2010-03-16,20892254.0
2010-03-15,22946637.0
2010-03-12,20104464.0
2010-03-11,23584226.0
2010-03-10,62141280.0
2010-03-09,30641659.0
2010-03-08,53422213.0
2010-03-05,26483594.0
2010-03-04,42566457.0
2010-03-03,32396099.0
2010-03-02,39697054.0
2010-03-01,31408712.0
2010-02-26,36697167.0
2010-02-25,32630444.0
2010-02-24,31294041.0
2010-02-23,33832343.0
2010-02-22,33918463.0
2010-02-12,9918433.0
2010-02-11,11140934.0
2010-02-10,18894872.0
2010-02-09,10664694.0
2010-02-08,6781157.0
2010-02-05,20084591.0
2010-02-04,32168200.0
2010-02-03,23485479.0
2010-02-02,20770330.0
2010-02-01,19342348.0
2010-01-29,22717722.0
2010-01-28,27574382.0
2010-01-27,34743445.0
2010-01-26,31405832.0
2010-01-25,29897919.0
2010-01-22,26655185.0
2010-01-21,22583625.0
2010-01-20,36340618.0
2010-01-19,53142417.0
2010-01-18,52798383.0
2010-01-15,58317482.0
2010-01-14,53025181.0
2010-01-13,83333542.0
2010-01-12,73102876.0
2010-01-11,51153365.0
2010-01-08,21115187.0
2010-01-07,28419458.0
2010-01-06,39089592.0
2010-01-05,21471401.0
2010-01-04,31884322.0
2009-12-31,28336733.0
2009-12-30,23494340.0
2009-12-29,22616932.0
2009-12-28,27680524.0
2009-12-25,18476890.0
2009-12-24,23828560.0
2009-12-23,15747156.0
2009-12-22,20759969.0
2009-12-21,31763642.0
2009-12-18,0.0
2009-12-17,26946739.0
2009-12-16,49125690.0
2009-12-15,36831539.0
2009-12-14,42475562.0
2009-12-11,41113493.0
2009-12-10,49659627.0
2009-12-09,92628840.0
2009-12-08,64389228.0
2009-12-07,66476218.0
2009-12-04,80546074.0
2009-12-03,74889383.0
2009-12-02,36057373.0
2009-12-01,32375348.0
2009-11-30,25806861.0
2009-11-27,34052651.0
2009-11-26,48672585.0
2009-11-25,36654277.0
2009-11-24,64157353.0
2009-11-23,55700982.0
2009-11-20,40740125.0
2009-11-19,50574790.0
2009-11-18,51507387.0
2009-11-17,33481011.0
2009-11-16,59482517.0
2009-11-13,85790312.0
2009-11-12,27867714.0
2009-11-11,27863988.0
2009-11-10,30583079.0
2009-11-09,31150049.0
2009-11-06,49959727.0
2009-11-05,47034504.0
2009-11-04,39861945.0
2009-11-03,72623414.0
2009-11-02,32794421.0
2009-10-30,26618480.0
2009-10-29,40512511.0
2009-10-28,26603606.0
2009-10-27,32062800.0
2009-10-26,38363787.0
2009-10-23,36637452.0
2009-10-22,27096089.0
2009-10-21,53344724.0
2009-10-20,39545048.0
2009-10-19,65962368.0
2009-10-16,31121453.0
2009-10-15,15639663.0
2009-10-14,25380516.0
2009-10-13,13411815.0
2009-10-12,0.0
2009-10-09,14455842.0
2009-09-30,8449423.0
2009-09-29,12780699.0
2009-09-28,14554921.0
2009-09-25,11107271.0
2009-09-24,20589139.0
2009-09-23,24540609.0
2009-09-22,53632660.0
2009-09-21,43785795.0
2009-09-18,34672880.0
2009-09-17,30556858.0
2009-09-16,25824671.0
2009-09-15,29570758.0
2009-09-14,26257951.0
2009-09-11,17017331.0
2009-09-10,19894986.0
2009-09-09,30626474.0
2009-09-08,32967659.0
2009-09-07,24241864.0
2009-09-04,20238402.0
2009-09-03,21448029.0
2009-09-02,12362667.0
2009-09-01,17436163.0
2009-08-31,25681933.0
2009-08-28,33602954.0
2009-08-27,36981032.0
2009-08-26,45429570.0
2009-08-25,47404325.0
2009-08-24,31604268.0
2009-08-21,32660533.0
2009-08-20,20967652.0
2009-08-19,20563423.0
2009-08-18,22068687.0
2009-08-17,27334495.0
2009-08-14,18583594.0
2009-08-13,25021165.0
2009-08-12,27279384.0
2009-08-11,21341358.0
2009-08-10,23627597.0
2009-08-07,38087964.0
2009-08-06,41416509.0
2009-08-05,44690836.0
2009-08-04,55425854.0
2009-08-03,71662444.0
2009-07-31,107423949.0
2009-07-30,0.0
2009-07-29,114065622.0
2009-07-28,41371705.0
2009-07-27,64698355.0
2009-07-24,30405451.0
2009-07-23,15417963.0
2009-07-22,21623790.0
2009-07-21,38342792.0
2009-07-20,39829406.0
2009-07-17,47117852.0
2009-07-16,75469049.0
2009-07-15,46541089.0
2009-07-14,44052367.0
2009-07-13,27359135.0
2009-07-10,31843671.0
2009-07-09,20755040.0
2009-07-08,16431751.0
2009-07-07,26389108.0
2009-07-06,45424530.0
2009-07-03,20964617.0
2009-07-02,17555078.0
2009-07-01,16228962.0
2009-06-30,24122993.0
2009-06-29,16820585.0
2009-06-26,12710077.0
2009-06-25,24908337.0
2009-06-24,22100051.0
2009-06-23,35106613.0
2009-06-22,33872937.0
2009-06-19,30846267.0
2009-06-18,11537603.0
2009-06-17,13388825.0
2009-06-16,13939963.0
2009-06-15,10091905.0
2009-06-12,9325012.0
2009-06-11,16914932.0
2009-06-10,20073873.0
2009-06-09,16585461.0
2009-06-08,12318669.0
2009-06-05,31089365.0
2009-06-04,34257571.0
2009-06-03,14157872.0
2009-06-02,14641043.0
2009-06-01,21694622.0
2009-05-27,17277799.0
2009-05-26,14916978.0
2009-05-25,9871468.0
2009-05-22,9432573.0
2009-05-21,20823301.0
2009-05-20,14086336.0
2009-05-19,27308904.0
2009-05-18,19470837.0
2009-05-15,0.0
2009-05-14,17035289.0
2009-05-13,20170996.0
2009-05-12,11557359.0
2009-05-11,23491858.0
2009-05-08,23221038.0
2009-05-07,40927092.0
2009-05-06,30797657.0
2009-05-05,31054450.0
2009-05-04,26813510.0
2009-04-30,26504445.0
2009-04-29,20247976.0
2009-04-28,11543083.0
2009-04-27,17701769.0
2009-04-24,14439035.0
2009-04-23,17848071.0
2009-04-22,27395455.0
2009-04-21,29626546.0
2009-04-20,35667572.0
2009-04-17,49019925.0
2009-04-16,73690412.0
2009-04-15,26630351.0
2009-04-14,23100760.0
2009-04-13,43136560.0
2009-04-10,22599328.0
2009-04-09,15095513.0
2009-04-08,19874849.0
2009-04-07,22849492.0
2009-04-03,16915387.0
2009-04-02,19249072.0
2009-04-01,20831381.0
2009-03-31,16616881.0
2009-03-30,19606410.0
2009-03-27,37991399.0
2009-03-26,45515744.0
2009-03-25,56089392.0
2009-03-24,0.0
2009-03-23,26194831.0
2009-03-20,20553705.0
2009-03-19,40036072.0
2009-03-18,35501567.0
2009-03-17,12980903.0
2009-03-16,6738137.0
2009-03-13,7521942.0
2009-03-12,13000405.0
2009-03-11,16961852.0
2009-03-10,15497761.0
2009-03-09,19047110.0
2009-03-06,13614614.0
2009-03-05,27228920.0
2009-03-04,31708216.0
2009-03-03,22416679.0
2009-03-02,15585317.0
2009-02-27,25045856.0
2009-02-26,26782380.0
2009-02-25,30660102.0
2009-02-24,88308768.0
2009-02-23,51179101.0
2009-02-20,34533909.0
2009-02-19,35563871.0
2009-02-18,43620579.0
2009-02-17,66481768.0
2009-02-16,57123659.0
2009-02-13,44422816.0
2009-02-12,49145609.0
2009-02-11,43924094.0
2009-02-10,51192034.0
2009-02-09,38211541.0
2009-02-06,35239269.0
2009-02-05,26223671.0
2009-02-04,28810230.0
2009-02-03,30331041.0
2009-02-02,27545201.0
2009-01-23,24115926.0
2009-01-22,20119477.0
2009-01-21,32847278.0
2009-01-20,63643024.0
2009-01-19,38550262.0
2009-01-16,79972816.0
2009-01-15,76723928.0
2009-01-14,62149967.0
2009-01-13,88761886.0
2009-01-12,125069842.0
2009-01-09,72656425.0
2009-01-08,43941076.0
2009-01-07,38959095.0
2009-01-06,38297098.0
2009-01-05,18915692.0
2008-12-31,10491853.0
2008-12-30,13434339.0
2008-12-29,21543205.0
2008-12-26,12147331.0
2008-12-25,13804781.0
2008-12-24,25123673.0
2008-12-23,34618652.0
2008-12-22,34800622.0
2008-12-19,31540188.0
2008-12-18,42609985.0
2008-12-17,0.0
2008-12-16,21694186.0
2008-12-15,24964239.0
2008-12-12,38003431.0
2008-12-11,40373173.0
2008-12-10,54243429.0
2008-12-09,64290547.0
2008-12-08,74039644.0
2008-12-05,38974219.0
2008-12-04,92071010.0
2008-12-03,76467709.0
2008-12-02,113891956.0
2008-12-01,88338531.0
2008-11-28,43384770.0
2008-11-27,74989584.0
2008-11-26,48213112.0
2008-11-25,51833290.0
2008-11-24,67064926.0
2008-11-21,100319369.0
2008-11-20,85036439.0
2008-11-19,162662182.0
2008-11-18,181734690.0
2008-11-17,50001269.0
2008-11-14,82272926.0
2008-11-13,33515231.0
2008-11-12,26964972.0
2008-11-11,7151873.0
2008-11-10,0.0
2008-11-07,8844696.0
2008-11-06,6194651.0
2008-11-05,8354089.0
2008-11-04,6164030.0
2008-11-03,2980904.0
2008-10-31,4774510.0
2008-10-30,5687676.0
2008-10-29,9033667.0
2008-10-28,5716783.0
2008-10-27,8604623.0
2008-10-24,11724964.0
2008-10-23,8124834.0
2008-10-22,6395773.0
2008-10-21,7646949.0
2008-10-20,9095141.0
2008-10-17,7337871.0
2008-10-16,6123863.0
2008-10-15,6152515.0
2008-10-14,0.0
2008-10-13,9846245.0
2008-10-10,7141731.0
2008-10-09,4939111.0
2008-10-08,8183300.0
2008-10-07,5804547.0
2008-10-06,6281045.0
2008-09-26,12280375.0
2008-09-25,13594552.0
2008-09-24,10662000.0
2008-09-23,11244389.0
2008-09-22,25546707.0
2008-09-19,14018236.0
2008-09-18,13796119.0
2008-09-17,5540004.0
2008-09-16,8596739.0
2008-09-12,5113963.0
2008-09-11,7261042.0
2008-09-10,13393690.0
2008-09-09,3097460.0
2008-09-08,9995257.0
2008-09-05,9082487.0
2008-09-04,10823840.0
2008-09-03,14910882.0
2008-09-02,19178500.0
2008-09-01,6501467.0
2008-08-29,8176220.0
2008-08-28,3883039.0
2008-08-27,6041200.0
2008-08-26,8022018.0
2008-08-25,0.0
2008-08-22,9535356.0
2008-08-21,18255769.0
2008-08-20,29218144.0
2008-08-19,14968337.0
2008-08-18,6953146.0
2008-08-15,8476407.0
2008-08-14,3828797.0
2008-08-13,5451204.0
2008-08-12,6247151.0
2008-08-11,8641175.0
2008-08-08,8093445.0
2008-08-07,5675009.0
2008-08-06,4866905.0
2008-08-05,6160080.0
2008-08-04,4687959.0
2008-08-01,7722091.0
2008-07-31,6620760.0
2008-07-30,6069736.0
2008-07-29,10190840.0
2008-07-28,12229010.0
2008-07-25,12710876.0
2008-07-24,17651658.0
2008-07-23,21349795.0
2008-07-22,52102313.0
2008-07-21,21228199.0
2008-07-18,5484838.0
2008-07-17,5207235.0
2008-07-16,9102091.0
2008-07-15,8892105.0
2008-07-14,6024596.0
2008-07-11,9329914.0
2008-07-10,14211577.0
2008-07-09,14953062.0
2008-07-08,22456255.0
2008-07-07,18804432.0
2008-07-04,5639157.0
2008-07-03,8031955.0
2008-07-02,3595756.0
2008-07-01,3814575.0
2008-06-30,4930124.0
2008-06-27,8347125.0
2008-06-26,11329198.0
2008-06-25,8677994.0
2008-06-24,7183385.0
2008-06-23,6703436.0
2008-06-20,6043818.0
2008-06-19,10601120.0
2008-06-18,9850293.0
2008-06-17,7140285.0
2008-06-16,8784973.0
2008-06-13,7302904.0
2008-06-12,8817128.0
2008-06-11,8367513.0
2008-06-10,6072691.0
2008-06-06,3330540.0
2008-06-05,4292193.0
2008-06-04,6437029.0
2008-06-03,6352813.0
2008-06-02,5397025.0
2008-05-30,7070193.0
2008-05-29,8919086.0
2008-05-28,10469431.0
2008-05-27,8963363.0
2008-05-26,15022604.0
2008-05-23,19307979.0
2008-05-22,20809473.0
2008-05-21,32789942.0
2008-05-20,0.0
2008-05-19,9360431.0
2008-05-16,17499376.0
2008-05-15,20301493.0
2008-05-14,26738358.0
2008-05-13,41915265.0
2008-05-12,13464278.0
2008-05-09,19212149.0
2008-05-08,26234566.0
2008-05-07,31166593.0
2008-05-06,20040436.0
2008-05-05,28385464.0
2008-04-30,31434179.0
2008-04-29,20517450.0
2008-04-28,21951563.0
2008-04-25,17519433.0
2008-04-24,22977993.0
2008-04-23,11661669.0
2008-04-22,8176970.0
2008-04-21,9459986.0
2008-04-18,8743928.0
2008-04-17,8005476.0
2008-04-16,5877584.0
2008-04-15,11855989.0
2008-04-14,7765423.0
2008-04-11,6478296.0
2008-04-10,9870489.0
2008-04-09,11884619.0
2008-04-08,15280903.0
2008-04-07,22720260.0
2008-04-03,24213032.0
2008-04-02,17092856.0
2008-04-01,11800567.0
2008-03-31,7028134.0
2008-03-28,10828278.0
2008-03-27,8720032.0
2008-03-26,6745008.0
2008-03-25,10921185.0
2008-03-24,0.0
2008-03-21,14115405.0
2008-03-20,14960245.0
2008-03-19,11924507.0
2008-03-18,19403572.0
2008-03-17,9868755.0
2008-03-14,6493187.0
2008-03-13,10396524.0
2008-03-12,6358040.0
2008-03-11,8359533.0
2008-03-10,13334385.0
2008-03-07,9207486.0
2008-03-06,20258019.0
2008-03-05,13088399.0
2008-03-04,17013121.0
2008-03-03,24955297.0
2008-02-29,28389256.0
2008-02-28,5314255.0
2008-02-27,6108494.0
2008-02-26,8633896.0
2008-02-25,12329159.0
