x,volume
2012-06-06,2876816.0
2012-06-05,3881809.0
2012-06-04,8951672.0
2012-06-01,18012926.0
2012-05-31,4976409.0
2012-05-30,3983110.0
2012-05-29,5455439.0
2012-05-28,7310559.0
2012-05-25,6280194.0
2012-05-24,10507018.0
2012-05-23,8758304.0
2012-05-22,5260836.0
2012-05-21,7996658.0
2012-05-18,0.0
2012-05-17,5662057.0
2012-05-16,3180625.0
2012-05-15,3627735.0
2012-05-14,4721975.0
2012-05-11,3321709.0
2012-05-10,2507219.0
2012-05-09,4844854.0
2012-05-08,5954809.0
2012-05-07,11334265.0
2012-05-04,9093922.0
2012-05-03,7425714.0
2012-05-02,5832652.0
2012-04-27,6580723.0
2012-04-26,12574257.0
2012-04-25,5179903.0
2012-04-24,4861122.0
2012-04-23,4490578.0
2012-04-20,6865865.0
2012-04-19,9807462.0
2012-04-18,6347129.0
2012-04-17,4754104.0
2012-04-16,6349793.0
2012-04-13,10820000.0
2012-04-12,16167620.0
2012-04-11,3837426.0
2012-04-10,4315276.0
2012-04-09,6601031.0
2012-04-06,7839433.0
2012-04-05,5958498.0
2012-03-30,8040729.0
2012-03-29,7180686.0
2012-03-28,3810366.0
2012-03-27,2043438.0
2012-03-26,2567204.0
2012-03-23,3104559.0
2012-03-22,3772610.0
2012-03-21,4097096.0
2012-03-20,4448578.0
2012-03-19,5048963.0
2012-03-16,6123625.0
2012-03-15,8058189.0
2012-03-14,14693948.0
2012-03-13,5421210.0
2012-03-12,6697470.0
2012-03-09,11098245.0
2012-03-08,13849748.0
2012-03-07,28150942.0
2012-03-06,33965570.0
2012-03-05,24968431.0
2012-03-02,5741508.0
2012-03-01,6820950.0
2012-02-29,4371620.0
2012-02-28,8147515.0
2012-02-27,9690202.0
2012-02-24,7279489.0
2012-02-23,11947959.0
2012-02-22,10321996.0
2012-02-21,4786972.0
2012-02-20,7039929.0
2012-02-17,6675864.0
2012-02-16,6092632.0
2012-02-15,6847504.0
2012-02-14,8705445.0
2012-02-13,8145977.0
2012-02-10,7981289.0
2012-02-09,7837064.0
2012-02-08,4226259.0
2012-02-07,3969941.0
2012-02-06,5300682.0
2012-02-03,8217943.0
2012-02-02,3700814.0
2012-02-01,3154721.0
2012-01-31,3227642.0
2012-01-30,6061097.0
2012-01-20,2920362.0
2012-01-19,3052234.0
2012-01-18,5891603.0
2012-01-17,0.0
2012-01-16,2347876.0
2012-01-13,4174586.0
2012-01-12,4439974.0
2012-01-11,6703005.0
2012-01-10,9355307.0
2012-01-09,5844130.0
2012-01-06,9187204.0
2012-01-05,2729973.0
2012-01-04,2470033.0
2011-12-30,2178531.0
2011-12-29,2842977.0
2011-12-28,4194422.0
2011-12-27,2942036.0
2011-12-26,2272110.0
2011-12-23,4451921.0
2011-12-22,5034289.0
2011-12-21,3609987.0
2011-12-20,2910555.0
2011-12-19,3412371.0
2011-12-16,4373576.0
2011-12-15,4204432.0
2011-12-14,2730983.0
2011-12-13,5947085.0
2011-12-12,4018786.0
2011-12-09,10808539.0
2011-12-08,12882398.0
2011-12-07,7957838.0
2011-12-06,6292343.0
2011-12-05,7885038.0
2011-12-02,11180135.0
2011-12-01,8185851.0
2011-11-30,13095309.0
2011-11-29,8687040.0
2011-11-28,9520016.0
2011-11-25,11632005.0
2011-11-24,18244732.0
2011-11-23,5891417.0
2011-11-22,14062970.0
2011-11-21,4344074.0
2011-11-18,6685585.0
2011-11-17,13100812.0
2011-11-16,13656594.0
2011-11-15,13119106.0
2011-11-14,0.0
2011-11-11,5499295.0
2011-11-10,3946788.0
2011-11-09,5462596.0
2011-11-08,3506963.0
2011-11-07,2639007.0
2011-11-04,7496828.0
2011-11-03,11202204.0
2011-11-02,8351930.0
2011-11-01,4311257.0
2011-10-31,5851002.0
2011-10-28,6931027.0
2011-10-27,3131733.0
2011-10-26,5423781.0
2011-10-25,4654090.0
2011-10-24,1817265.0
2011-10-21,3105588.0
2011-10-20,3764593.0
2011-10-19,3764134.0
2011-10-18,5570369.0
2011-10-17,3981639.0
2011-10-14,4581968.0
2011-10-13,6365703.0
2011-10-12,6666188.0
2011-10-11,5562171.0
2011-10-10,2476061.0
2011-09-30,1782406.0
2011-09-29,4088060.0
2011-09-28,3322309.0
2011-09-27,2494740.0
2011-09-26,2393528.0
2011-09-23,2777726.0
2011-09-22,5466083.0
2011-09-21,7077410.0
2011-09-20,3397018.0
2011-09-19,3031724.0
2011-09-16,7874645.0
2011-09-15,15271910.0
2011-09-14,3044010.0
2011-09-13,4000862.0
2011-09-09,6376740.0
2011-09-08,3820148.0
2011-09-07,4064465.0
2011-09-06,4219241.0
2011-09-05,3038259.0
2011-09-02,7617395.0
2011-09-01,4734078.0
2011-08-31,3578144.0
2011-08-30,5695592.0
2011-08-29,6364486.0
2011-08-26,5503153.0
2011-08-25,8403563.0
2011-08-24,15219136.0
2011-08-23,5125673.0
2011-08-22,3278360.0
2011-08-19,4469169.0
2011-08-18,4466630.0
2011-08-17,6614997.0
2011-08-16,7057221.0
2011-08-15,7267447.0
2011-08-12,11471737.0
2011-08-11,8904785.0
2011-08-10,10274673.0
2011-08-09,13575573.0
2011-08-08,11610152.0
2011-08-05,16148251.0
2011-08-04,7589273.0
2011-08-03,8359401.0
2011-08-02,11437641.0
2011-08-01,6683344.0
2011-07-29,7169061.0
2011-07-28,8958181.0
2011-07-27,13129606.0
2011-07-26,14250595.0
2011-07-25,25682563.0
2011-07-22,9035989.0
2011-07-21,10076201.0
2011-07-20,18719081.0
2011-07-19,15685592.0
2011-07-18,34882107.0
2011-07-15,22984782.0
2011-07-14,25784254.0
2011-07-13,0.0
2011-07-12,19992272.0
2011-07-11,37977151.0
2011-07-08,21237302.0
2011-07-07,28131420.0
2011-07-06,40746656.0
2011-07-05,19283808.0
2011-07-04,28215404.0
2011-07-01,0.0
2011-06-30,15664929.0
2011-06-29,18109782.0
2011-06-28,24548844.0
2011-06-27,30699586.0
2011-06-24,30121915.0
2011-06-23,19375117.0
2011-06-22,22879214.0
2011-06-21,18477068.0
2011-06-20,13111180.0
2011-06-17,24466303.0
2011-06-16,31740765.0
2011-06-15,40706525.0
2011-06-14,35159986.0
2011-06-13,40352884.0
2011-06-10,49802717.0
2011-06-09,49436673.0
2011-06-08,55423664.0
2011-06-07,37597493.0
2011-06-03,42412926.0
2011-06-02,78801678.0
2011-06-01,13260337.0
2011-05-31,17088397.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,8121430.0
2011-05-13,14694685.0
2011-05-12,7935681.0
2011-05-11,4804509.0
2011-05-10,6672708.0
2011-05-09,4912266.0
2011-05-06,4996986.0
2011-05-05,7890547.0
2011-05-04,5401530.0
2011-05-03,3723175.0
2011-04-29,5187919.0
2011-04-28,4821524.0
2011-04-27,3066451.0
2011-04-26,3605490.0
2011-04-25,3735555.0
2011-04-22,4484943.0
2011-04-21,7504397.0
2011-04-20,5576199.0
2011-04-19,9368850.0
2011-04-18,9228479.0
2011-04-15,6729151.0
2011-04-14,7178873.0
2011-04-13,4353431.0
2011-04-12,7951631.0
2011-04-11,7044015.0
2011-04-08,7035051.0
2011-04-07,6490672.0
2011-04-06,10816838.0
2011-04-01,7941187.0
2011-03-31,17146454.0
2011-03-30,21363345.0
2011-03-29,12000767.0
2011-03-28,15088125.0
2011-03-25,15824234.0
2011-03-24,8264046.0
2011-03-23,7641557.0
2011-03-22,9835290.0
2011-03-21,10132948.0
2011-03-18,11268243.0
2011-03-17,23058604.0
2011-03-16,20610277.0
2011-03-15,33059256.0
2011-03-14,22164424.0
2011-03-11,31512090.0
2011-03-10,13396620.0
2011-03-09,17420342.0
2011-03-08,24715441.0
2011-03-07,24321506.0
2011-03-04,27410625.0
2011-03-03,12365471.0
2011-03-02,24186776.0
2011-03-01,12837771.0
2011-02-28,10468385.0
2011-02-25,12666464.0
2011-02-24,11598916.0
2011-02-23,21007205.0
2011-02-22,36548182.0
2011-02-21,18724692.0
2011-02-18,21402966.0
2011-02-17,33597668.0
2011-02-16,25339405.0
2011-02-15,27266340.0
2011-02-14,30483041.0
2011-02-11,26303677.0
2011-02-10,21753246.0
2011-02-09,29815064.0
2011-02-01,24047981.0
2011-01-31,43466788.0
2011-01-28,47681693.0
2011-01-27,46379807.0
2011-01-26,13397178.0
2011-01-25,13820342.0
2011-01-24,13437769.0
2011-01-21,17047382.0
2011-01-20,19520516.0
2011-01-19,26616748.0
2011-01-18,14434685.0
2011-01-17,8519712.0
2011-01-14,13481040.0
2011-01-13,6194774.0
2011-01-12,2391928.0
2011-01-11,3435565.0
2011-01-10,6535748.0
2011-01-07,4931479.0
2011-01-06,6033809.0
2011-01-05,6165214.0
2011-01-04,7669027.0
2010-12-31,5737113.0
2010-12-30,5247413.0
2010-12-29,5579820.0
2010-12-28,5203344.0
2010-12-27,10190856.0
2010-12-24,8323493.0
2010-12-23,6302595.0
2010-12-22,10360544.0
2010-12-21,14033608.0
2010-12-20,16945417.0
2010-12-17,9874627.0
2010-12-16,18943700.0
2010-12-15,50681242.0
2010-12-14,8131425.0
2010-12-13,6453963.0
2010-12-10,4758096.0
2010-12-09,4559416.0
2010-12-08,5554733.0
2010-12-07,8997704.0
2010-12-06,16748307.0
2010-12-03,12471587.0
2010-12-02,23600454.0
2010-12-01,19441910.0
2010-11-30,14414326.0
2010-11-29,10745924.0
2010-11-26,8734785.0
2010-11-25,12413008.0
2010-11-24,10747140.0
2010-11-23,9236243.0
2010-11-22,9669122.0
2010-11-19,8479094.0
2010-11-18,6326442.0
2010-11-17,7303153.0
2010-11-16,15935475.0
2010-11-15,17158999.0
2010-11-12,26965187.0
2010-11-11,30733828.0
2010-11-10,28114381.0
2010-11-09,17510824.0
2010-11-08,22294438.0
2010-11-05,21823743.0
2010-11-04,24458971.0
2010-11-03,22014132.0
2010-11-02,64120415.0
2010-11-01,38056910.0
2010-10-29,9526023.0
2010-10-28,13850063.0
2010-10-27,18803157.0
2010-10-26,13433827.0
2010-10-25,17132743.0
2010-10-22,10646415.0
2010-10-21,12068313.0
2010-10-20,16351191.0
2010-10-19,12882779.0
2010-10-18,18145398.0
2010-10-15,15354465.0
2010-10-14,20888988.0
2010-10-13,15398173.0
2010-10-12,32570281.0
2010-10-11,15432411.0
2010-10-08,9552212.0
2010-09-30,7606746.0
2010-09-29,13493837.0
2010-09-28,9912443.0
2010-09-27,9045952.0
2010-09-21,5061019.0
2010-09-20,9457605.0
2010-09-17,13585935.0
2010-09-16,26628733.0
2010-09-15,22663206.0
2010-09-14,26503665.0
2010-09-13,28215548.0
2010-09-10,23478293.0
2010-09-09,27292482.0
2010-09-08,32583671.0
2010-09-07,18308912.0
2010-09-06,52348879.0
2010-09-03,52252890.0
2010-09-02,21409321.0
2010-09-01,21940407.0
2010-08-31,22016079.0
2010-08-30,28672316.0
2010-08-27,12985456.0
2010-08-26,18958734.0
2010-08-25,30337432.0
2010-08-24,21666261.0
2010-08-23,32288908.0
2010-08-20,33976639.0
2010-08-19,48018219.0
2010-08-18,45104906.0
2010-08-17,34765737.0
2010-08-16,43221921.0
2010-08-13,50512849.0
2010-08-12,74148022.0
2010-08-11,41852807.0
2010-08-10,72103160.0
2010-08-09,42805345.0
2010-08-06,17743993.0
2010-08-05,18783972.0
2010-08-04,29294145.0
2010-08-03,27087076.0
2010-08-02,12908464.0
2010-07-30,10553391.0
2010-07-29,17818488.0
2010-07-28,14818677.0
2010-07-27,11287444.0
2010-07-26,17358711.0
2010-07-23,12858988.0
2010-07-22,20007889.0
2010-07-21,17008833.0
2010-07-20,28028098.0
2010-07-19,28336126.0
2010-07-16,35944150.0
2010-07-15,20674651.0
2010-07-14,8222468.0
2010-07-13,9386591.0
2010-07-12,10273524.0
2010-07-09,11142559.0
2010-07-08,7826607.0
2010-07-07,10556586.0
2010-07-06,9731788.0
2010-07-05,6605043.0
2010-07-02,6966625.0
2010-07-01,5155410.0
2010-06-30,7015219.0
2010-06-29,9535120.0
2010-06-28,7026746.0
2010-06-25,9446645.0
2010-06-24,7205136.0
2010-06-23,11591737.0
2010-06-22,0.0
2010-06-21,12070350.0
2010-06-18,15507247.0
2010-06-17,11785214.0
2010-06-11,17598001.0
2010-06-10,48761460.0
2010-06-09,30138384.0
2010-06-08,24867345.0
2010-06-07,22652448.0
2010-06-04,18239036.0
2010-06-03,9631134.0
2010-06-02,12643940.0
2010-06-01,17145442.0
2010-05-31,9228539.0
2010-05-28,9989742.0
2010-05-27,12637213.0
2010-05-26,13686909.0
2010-05-25,13607201.0
2010-05-24,17040863.0
2010-05-21,12675175.0
2010-05-20,0.0
2010-05-19,11760007.0
2010-05-18,12380161.0
2010-05-17,15552563.0
2010-05-14,8097774.0
2010-05-13,13690790.0
2010-05-12,8647424.0
2010-05-11,10211164.0
2010-05-10,9208562.0
2010-05-07,14000129.0
2010-05-06,10247366.0
2010-05-05,8076355.0
2010-05-04,6485226.0
2010-04-30,12511317.0
2010-04-29,9967820.0
2010-04-28,8748384.0
2010-04-27,8959239.0
2010-04-26,9861572.0
2010-04-23,18494081.0
2010-04-22,25514544.0
2010-04-21,21205398.0
2010-04-20,16567571.0
2010-04-19,15135727.0
2010-04-16,10960028.0
2010-04-15,20689597.0
2010-04-14,14536996.0
2010-04-13,26571009.0
2010-04-12,23391845.0
2010-04-09,14476329.0
2010-04-08,18279942.0
2010-04-07,30274937.0
2010-04-06,49580835.0
2010-04-02,23900612.0
2010-04-01,35603867.0
2010-03-31,30332124.0
2010-03-30,25427194.0
2010-03-29,16405591.0
2010-03-26,23927855.0
2010-03-25,12929032.0
2010-03-24,24471847.0
2010-03-23,17185977.0
2010-03-22,32440260.0
2010-03-19,33700828.0
2010-03-18,30955587.0
2010-03-17,23024262.0
2010-03-16,7639655.0
2010-03-15,11460525.0
2010-03-12,15834145.0
2010-03-11,10130674.0
2010-03-10,16357046.0
2010-03-09,25161506.0
2010-03-08,34564272.0
2010-03-05,17526195.0
2010-03-04,21491415.0
2010-03-03,21813481.0
2010-03-02,24565129.0
2010-03-01,27028891.0
2010-02-26,31313985.0
2010-02-25,28750750.0
2010-02-24,31866507.0
2010-02-23,38508378.0
2010-02-22,15752932.0
2010-02-12,8138408.0
2010-02-11,10732206.0
2010-02-10,14737238.0
2010-02-09,28175967.0
2010-02-08,32281536.0
2010-02-05,33453617.0
2010-02-04,11102841.0
2010-02-03,10619286.0
2010-02-02,8459593.0
2010-02-01,11081024.0
2010-01-29,14585121.0
2010-01-28,18716532.0
2010-01-27,29974165.0
2010-01-26,47490125.0
2010-01-25,15826857.0
2010-01-22,8041306.0
2010-01-21,5052859.0
2010-01-20,12206957.0
2010-01-19,9149994.0
2010-01-18,10036515.0
2010-01-15,10473438.0
2010-01-14,11730839.0
2010-01-13,9491226.0
2010-01-12,7301681.0
2010-01-11,6174513.0
2010-01-08,5204223.0
2010-01-07,9307529.0
2010-01-06,9741250.0
2010-01-05,14144401.0
2010-01-04,7853138.0
2009-12-31,5273581.0
2009-12-30,5681022.0
2009-12-29,5812092.0
2009-12-28,6865176.0
2009-12-25,10199595.0
2009-12-24,7235904.0
2009-12-23,5886487.0
2009-12-22,8925446.0
2009-12-21,6518575.0
2009-12-18,10402939.0
2009-12-17,10748366.0
2009-12-16,17802315.0
2009-12-15,31154085.0
2009-12-14,9067683.0
2009-12-11,8568990.0
2009-12-10,9407066.0
2009-12-09,9311024.0
2009-12-08,11693690.0
2009-12-07,16631571.0
2009-12-04,33201912.0
2009-12-03,20411300.0
2009-12-02,25265761.0
2009-12-01,24472061.0
2009-11-30,22875702.0
2009-11-27,30329947.0
2009-11-26,48810675.0
2009-11-25,83191213.0
2009-11-24,75931204.0
2009-11-23,16214837.0
2009-11-20,22272200.0
2009-11-19,16429708.0
2009-11-18,12301799.0
2009-11-17,19706747.0
2009-11-16,22283960.0
2009-11-13,22280318.0
2009-11-12,32600470.0
2009-11-11,17164773.0
2009-11-10,26387327.0
2009-11-09,17121290.0
2009-11-06,29058185.0
2009-11-05,22081721.0
2009-11-04,13105278.0
2009-11-03,15735578.0
2009-11-02,10187747.0
2009-10-30,11205176.0
2009-10-29,14951579.0
2009-10-28,18423604.0
2009-10-27,45046835.0
2009-10-26,14056342.0
2009-10-23,19726906.0
2009-10-22,21811372.0
2009-10-21,17858455.0
2009-10-20,21306975.0
2009-10-19,27460985.0
2009-10-16,48167092.0
2009-10-15,6976522.0
2009-10-14,7050898.0
2009-10-13,3342667.0
2009-10-12,7459093.0
2009-10-09,4967507.0
2009-09-30,3481096.0
2009-09-29,4868604.0
2009-09-28,3511897.0
2009-09-25,0.0
2009-09-24,7578947.0
2009-09-23,7229525.0
2009-09-22,8176966.0
2009-09-21,8412092.0
2009-09-18,16648282.0
2009-09-17,24408035.0
2009-09-16,11949403.0
2009-09-15,16171740.0
2009-09-14,13240087.0
2009-09-11,10216428.0
2009-09-10,10853149.0
2009-09-09,10159786.0
2009-09-08,12825021.0
2009-09-07,9199323.0
2009-09-04,11774657.0
2009-09-03,8610887.0
2009-09-02,5190461.0
2009-09-01,7188970.0
2009-08-31,10581670.0
2009-08-28,13250733.0
2009-08-27,37246350.0
2009-08-26,21769349.0
2009-08-25,12073075.0
2009-08-24,10353740.0
2009-08-21,10580801.0
2009-08-20,8302316.0
2009-08-19,9124605.0
2009-08-18,7482647.0
2009-08-17,11217689.0
2009-08-14,9837548.0
2009-08-13,11058102.0
2009-08-12,11238834.0
2009-08-11,18095832.0
2009-08-10,16212184.0
2009-08-07,17972626.0
2009-08-06,29288315.0
2009-08-05,53473619.0
2009-08-04,31191857.0
2009-08-03,14123379.0
2009-07-31,15151100.0
2009-07-30,14439985.0
2009-07-29,19523188.0
2009-07-28,15556495.0
2009-07-27,17506217.0
2009-07-24,13542366.0
2009-07-23,18988148.0
2009-07-22,12716428.0
2009-07-21,20229585.0
2009-07-20,28294838.0
2009-07-17,32219355.0
2009-07-16,47488335.0
2009-07-15,24287536.0
2009-07-14,16601594.0
2009-07-13,20310658.0
2009-07-10,25180481.0
2009-07-09,40102009.0
2009-07-08,22426871.0
2009-07-07,10537771.0
2009-07-06,11884433.0
2009-07-03,16148735.0
2009-07-02,19288739.0
2009-07-01,25764022.0
2009-06-30,70753305.0
2009-06-29,47872699.0
2009-06-26,12665318.0
2009-06-25,15650791.0
2009-06-24,27506821.0
2009-06-23,8642141.0
2009-06-22,8982542.0
2009-06-19,8895458.0
2009-06-18,8138211.0
2009-06-17,6332379.0
2009-06-16,5435081.0
2009-06-15,6451584.0
2009-06-12,10315942.0
2009-06-11,11903531.0
2009-06-10,16892769.0
2009-06-09,11843266.0
2009-06-08,16011031.0
2009-06-05,0.0
2009-06-04,16806315.0
2009-06-03,15763574.0
2009-06-02,26965982.0
2009-06-01,26821066.0
2009-05-27,11364797.0
2009-05-26,10687905.0
2009-05-25,9378322.0
2009-05-22,6525014.0
2009-05-21,16158537.0
2009-05-20,0.0
2009-05-19,13836917.0
2009-05-18,10433969.0
2009-05-15,19587460.0
2009-05-14,13006789.0
2009-05-13,13486853.0
2009-05-12,10776996.0
2009-05-11,14535431.0
2009-05-08,14413533.0
2009-05-07,18543561.0
2009-05-06,19451246.0
2009-05-05,26476867.0
2009-05-04,13083719.0
2009-04-30,12160695.0
2009-04-29,14058758.0
2009-04-28,10484003.0
2009-04-27,18736026.0
2009-04-24,19920107.0
2009-04-23,21187432.0
2009-04-22,31880327.0
2009-04-21,35747615.0
2009-04-20,75557584.0
2009-04-17,60475837.0
2009-04-16,56446774.0
2009-04-15,44415135.0
2009-04-14,14368397.0
2009-04-13,15794725.0
2009-04-10,12754877.0
2009-04-09,10011640.0
2009-04-08,16933808.0
2009-04-07,12895146.0
2009-04-03,28405077.0
2009-04-02,60785011.0
2009-04-01,37594537.0
2009-03-31,13208161.0
2009-03-30,9812561.0
2009-03-27,26411286.0
2009-03-26,37657226.0
2009-03-25,16678542.0
2009-03-24,23788162.0
2009-03-23,15032741.0
2009-03-20,21182237.0
2009-03-19,27835614.0
2009-03-18,22300503.0
2009-03-17,16523879.0
2009-03-16,11528134.0
2009-03-13,10662893.0
2009-03-12,11641880.0
2009-03-11,18002482.0
2009-03-10,29236488.0
2009-03-09,37393826.0
2009-03-06,31135370.0
2009-03-05,31957252.0
2009-03-04,21330720.0
2009-03-03,0.0
2009-03-02,27836516.0
2009-02-27,15628113.0
2009-02-26,14364964.0
2009-02-25,21880816.0
2009-02-24,21425955.0
2009-02-23,22912414.0
2009-02-20,27203086.0
2009-02-19,28175014.0
2009-02-18,18550900.0
2009-02-17,23921246.0
2009-02-16,32944360.0
2009-02-13,50060206.0
2009-02-12,19993892.0
2009-02-11,42723760.0
2009-02-10,23934705.0
2009-02-09,37974353.0
2009-02-06,52035771.0
2009-02-05,61135689.0
2009-02-04,21974577.0
2009-02-03,19112833.0
2009-02-02,7056600.0
2009-01-23,5807669.0
2009-01-22,7945673.0
2009-01-21,5801083.0
2009-01-20,5715485.0
2009-01-19,9216463.0
2009-01-16,16826602.0
2009-01-15,14900857.0
2009-01-14,11263479.0
2009-01-13,12146059.0
2009-01-12,18129078.0
2009-01-09,9975317.0
2009-01-08,10137083.0
2009-01-07,12159486.0
2009-01-06,13584465.0
2009-01-05,13000878.0
2008-12-31,20322674.0
2008-12-30,25273951.0
2008-12-29,36992728.0
2008-12-26,37209462.0
2008-12-25,51619907.0
2008-12-24,46692032.0
2008-12-23,11023077.0
2008-12-22,11191967.0
2008-12-19,19832475.0
2008-12-18,13883635.0
2008-12-17,8372936.0
2008-12-16,8358184.0
2008-12-15,5995130.0
2008-12-12,9126711.0
2008-12-11,8062525.0
2008-12-10,9027672.0
2008-12-09,10587340.0
2008-12-08,15115982.0
2008-12-05,14684188.0
2008-12-04,24226141.0
2008-12-03,17389744.0
2008-12-02,13415435.0
2008-12-01,9050824.0
2008-11-28,11988274.0
2008-11-27,24857729.0
2008-11-26,14296002.0
2008-11-25,16023714.0
2008-11-24,15511335.0
2008-11-21,17412486.0
2008-11-20,18192948.0
2008-11-19,9456702.0
2008-11-18,13185186.0
2008-11-17,12206296.0
2008-11-14,13163964.0
2008-11-13,11461069.0
2008-11-12,4759230.0
2008-11-11,11074775.0
2008-11-10,11154398.0
2008-11-07,7131702.0
2008-11-06,16186223.0
2008-11-05,8488937.0
2008-11-04,6214915.0
2008-11-03,1197126.0
2008-10-31,2031612.0
2008-10-30,4287263.0
2008-10-29,5540222.0
2008-10-28,3673962.0
2008-10-27,5119136.0
2008-10-24,4412934.0
2008-10-23,5402851.0
2008-10-22,7812747.0
2008-10-21,4523024.0
2008-10-20,4056400.0
2008-10-17,4568858.0
2008-10-16,8906555.0
2008-10-15,11968787.0
2008-10-14,23819183.0
2008-10-13,19041210.0
2008-10-10,5994884.0
2008-10-09,4838425.0
2008-10-08,6729809.0
2008-10-07,4327772.0
2008-10-06,8790712.0
2008-09-26,15763922.0
2008-09-25,7437518.0
2008-09-24,2894816.0
2008-09-23,5110434.0
2008-09-22,13456967.0
2008-09-19,7184754.0
2008-09-18,6007264.0
2008-09-17,3899425.0
2008-09-16,3964607.0
2008-09-12,3502193.0
2008-09-11,5499332.0
2008-09-10,6902727.0
2008-09-09,8348756.0
2008-09-08,0.0
2008-09-05,11563862.0
2008-09-04,26183553.0
2008-09-03,19308321.0
2008-09-02,2492324.0
2008-09-01,2932405.0
2008-08-29,6030560.0
2008-08-28,4188368.0
2008-08-27,3357440.0
2008-08-26,3782066.0
2008-08-25,2618366.0
2008-08-22,4192228.0
2008-08-21,7460851.0
2008-08-20,8138115.0
2008-08-19,3943832.0
2008-08-18,4779387.0
2008-08-15,5394833.0
2008-08-14,6117517.0
2008-08-13,3590126.0
2008-08-12,4564100.0
2008-08-11,7035425.0
2008-08-08,6487091.0
2008-08-07,4875859.0
2008-08-06,9178196.0
2008-08-05,9195804.0
2008-08-04,7941250.0
2008-08-01,12329330.0
2008-07-31,8975043.0
2008-07-30,9131506.0
2008-07-29,11608301.0
2008-07-28,13715772.0
2008-07-25,13644229.0
2008-07-24,21854595.0
2008-07-23,20309000.0
2008-07-22,32899065.0
2008-07-21,47495576.0
2008-07-18,64098947.0
2008-07-17,8432876.0
2008-07-16,9881770.0
2008-07-15,11842559.0
2008-07-14,5396316.0
2008-07-11,4973160.0
2008-07-10,6848024.0
2008-07-09,6841332.0
2008-07-08,5028993.0
2008-07-07,5869446.0
2008-07-04,3341683.0
2008-07-03,3907988.0
2008-07-02,2253350.0
2008-07-01,1799419.0
2008-06-30,2647973.0
2008-06-27,6820049.0
2008-06-26,7359379.0
2008-06-25,6758128.0
2008-06-24,4599856.0
2008-06-23,7725846.0
2008-06-20,6884822.0
2008-06-19,5049114.0
2008-06-18,3619274.0
2008-06-17,3235613.0
2008-06-16,3448175.0
2008-06-13,2619469.0
2008-06-12,3483494.0
2008-06-11,3874649.0
2008-06-10,3964714.0
2008-06-06,2327764.0
2008-06-05,4398148.0
2008-06-04,5840319.0
2008-06-03,5726476.0
2008-06-02,5765134.0
2008-05-30,12210927.0
2008-05-29,25385007.0
2008-05-28,36155084.0
2008-05-27,4561688.0
2008-05-26,4884370.0
2008-05-23,4934891.0
2008-05-22,6880347.0
2008-05-21,11521425.0
2008-05-20,0.0
2008-05-19,6888819.0
2008-05-16,11657309.0
2008-05-15,8128699.0
2008-05-14,12029534.0
2008-05-13,6029230.0
2008-05-12,5806677.0
2008-05-09,7101092.0
2008-05-08,8207930.0
2008-05-07,13353000.0
2008-05-06,8850531.0
2008-05-05,7448957.0
2008-04-30,6382256.0
2008-04-29,4861266.0
2008-04-28,5218438.0
2008-04-25,6769726.0
2008-04-24,11905036.0
2008-04-23,4961012.0
2008-04-22,6359808.0
2008-04-21,6601114.0
2008-04-18,3428617.0
2008-04-17,3566580.0
2008-04-16,3253087.0
2008-04-15,3389102.0
2008-04-14,8800394.0
2008-04-11,8774953.0
2008-04-10,2939210.0
2008-04-09,6201350.0
2008-04-08,4499949.0
2008-04-07,6833389.0
2008-04-03,3583436.0
2008-04-02,9342669.0
2008-04-01,6474110.0
2008-03-31,4646085.0
2008-03-28,5404656.0
2008-03-27,6051359.0
2008-03-26,6186770.0
2008-03-25,9952574.0
2008-03-24,16300889.0
2008-03-21,5072222.0
2008-03-20,5687364.0
2008-03-19,5089078.0
2008-03-18,6597161.0
2008-03-17,6445269.0
2008-03-14,3844183.0
2008-03-13,5104595.0
2008-03-12,4387652.0
2008-03-11,4591672.0
2008-03-10,8009854.0
2008-03-07,7387593.0
2008-03-06,9879871.0
2008-03-05,9292470.0
2008-03-04,16555547.0
2008-03-03,12370463.0
2008-02-29,8458322.0
2008-02-28,13697882.0
2008-02-27,15276354.0
2008-02-26,20541374.0
2008-02-25,44409025.0
2008-02-22,28054557.0
2008-02-21,4754163.0
2008-02-20,5318132.0
2008-02-19,7660789.0
2008-02-18,8542438.0
2008-02-15,4564194.0
2008-02-14,3543068.0
2008-02-13,2688303.0
2008-02-05,4631459.0
2008-02-04,4277603.0
2008-02-01,4097741.0
2008-01-31,3743899.0
2008-01-30,5539078.0
2008-01-29,4651626.0
2008-01-28,6797237.0
2008-01-25,7235565.0
2008-01-24,9349319.0
2008-01-23,8435204.0
2008-01-22,8462968.0
2008-01-21,8929880.0
2008-01-18,7328660.0
2008-01-17,11333058.0
2008-01-16,18802810.0
2008-01-15,7816756.0
2008-01-14,9377210.0
2008-01-11,14754968.0
2008-01-10,18727798.0
2008-01-09,13533453.0
2008-01-08,33731191.0
2008-01-07,20760353.0
2008-01-04,11695897.0
2008-01-03,20882514.0
2008-01-02,10768316.0
