x,volume
2012-07-30,5974565.0
2012-07-27,9288301.0
2012-07-26,8306988.0
2012-07-25,9912258.0
2012-07-24,9350369.0
2012-07-23,10750531.0
2012-07-20,11234755.0
2012-07-19,9037193.0
2012-07-18,19477000.0
2012-07-17,21059202.0
2012-07-16,23021085.0
2012-07-13,29817955.0
2012-07-12,34951467.0
2012-07-11,27732029.0
2012-07-10,21267472.0
2012-07-09,26643826.0
2012-07-06,43014248.0
2012-07-05,13814474.0
2012-07-04,17906893.0
2012-07-03,32068465.0
2012-07-02,18319788.0
2012-06-29,0.0
2012-06-28,5529363.0
2012-06-27,5343929.0
2012-06-26,3844610.0
2012-06-25,6028661.0
2012-06-21,4929239.0
2012-06-20,5561396.0
2012-06-19,7441185.0
2012-06-18,5672444.0
2012-06-15,5570991.0
2012-06-14,9779983.0
2012-06-13,7170890.0
2012-06-12,5243076.0
2012-06-11,7811384.0
2012-06-08,4988976.0
2012-06-07,6152420.0
2012-06-06,8969848.0
2012-06-05,6970100.0
2012-06-04,10772279.0
2012-06-01,8457352.0
2012-05-31,7035104.0
2012-05-30,8368678.0
2012-05-29,10735876.0
2012-05-28,9851462.0
2012-05-25,8670383.0
2012-05-24,19388870.0
2012-05-23,19172250.0
2012-05-22,16055230.0
2012-05-21,13703596.0
2012-05-18,9393203.0
2012-05-17,7047390.0
2012-05-16,6774172.0
2012-05-15,9822810.0
2012-05-14,11944698.0
2012-05-11,15871120.0
2012-05-10,7352493.0
2012-05-09,15273245.0
2012-05-08,10713212.0
2012-05-07,17091162.0
2012-05-04,13352083.0
2012-05-03,21559140.0
2012-05-02,19234625.0
2012-04-27,14027384.0
2012-04-26,5990686.0
2012-04-25,0.0
2012-04-24,12797070.0
2012-04-23,7356838.0
2012-04-20,5271472.0
2012-04-19,5371232.0
2012-04-18,5552573.0
2012-04-17,4561716.0
2012-04-16,5011369.0
2012-04-13,6365764.0
2012-04-12,8291856.0
2012-04-11,4239714.0
2012-04-10,7017662.0
2012-04-09,5652028.0
2012-04-06,9433280.0
2012-04-05,13439939.0
2012-03-30,7035793.0
2012-03-29,10098620.0
2012-03-28,12868791.0
2012-03-27,15500131.0
2012-03-26,11215787.0
2012-03-23,20143240.0
2012-03-22,47156169.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,15516052.0
2012-03-16,26623611.0
2012-03-15,7184094.0
2012-03-14,9964903.0
2012-03-13,6241498.0
2012-03-12,6551515.0
2012-03-09,8047662.0
2012-03-08,8211081.0
2012-03-07,12059307.0
2012-03-06,10389280.0
2012-03-05,8281283.0
2012-03-02,6393156.0
2012-03-01,5958732.0
2012-02-29,5587814.0
2012-02-28,12838767.0
2012-02-27,6309692.0
2012-02-24,6055201.0
2012-02-23,12096476.0
2012-02-22,4366670.0
2012-02-21,2946270.0
2012-02-20,2390121.0
2012-02-17,1837888.0
2012-02-16,3267878.0
2012-02-15,3098247.0
2012-02-14,2381738.0
2012-02-13,4449748.0
2012-02-10,3463107.0
2012-02-09,3370049.0
2012-02-08,3373409.0
2012-02-07,2254003.0
2012-02-06,2416778.0
2012-02-03,2471402.0
2012-02-02,1895314.0
2012-02-01,1699603.0
2012-01-31,1142227.0
2012-01-30,1585695.0
2012-01-20,1909469.0
2012-01-19,1759994.0
2012-01-18,2643486.0
2012-01-17,3480254.0
2012-01-16,1343882.0
2012-01-13,2199754.0
2012-01-12,1873507.0
2012-01-11,3000848.0
2012-01-10,4723382.0
2012-01-09,3375758.0
2012-01-06,2022281.0
2012-01-05,2533467.0
2012-01-04,1755216.0
2011-12-30,1816096.0
2011-12-29,1583211.0
2011-12-28,2308126.0
2011-12-27,2041871.0
2011-12-26,1409649.0
2011-12-23,1372120.0
2011-12-22,2231715.0
2011-12-21,2028609.0
2011-12-20,2002944.0
2011-12-19,2818078.0
2011-12-16,2024532.0
2011-12-15,5959741.0
2011-12-14,1988386.0
2011-12-13,4279123.0
2011-12-12,1589007.0
2011-12-09,1458122.0
2011-12-08,2499098.0
2011-12-07,1991644.0
2011-12-06,2774513.0
2011-12-05,5280082.0
2011-12-02,6133183.0
2011-12-01,5619100.0
2011-11-30,7087000.0
2011-11-29,6041860.0
2011-11-28,7116550.0
2011-11-25,5949060.0
2011-11-24,7243836.0
2011-11-23,8822239.0
2011-11-22,3693613.0
2011-11-21,2256102.0
2011-11-18,3436786.0
2011-11-17,2818158.0
2011-11-16,4414254.0
2011-11-15,4589348.0
2011-11-14,4328358.0
2011-11-11,3825367.0
2011-11-10,4617761.0
2011-11-09,5859623.0
2011-11-08,3080034.0
2011-11-07,3333947.0
2011-11-04,4893472.0
2011-11-03,7465184.0
2011-11-02,3603227.0
2011-11-01,2603451.0
2011-10-31,4428701.0
2011-10-28,3471181.0
2011-10-27,4508474.0
2011-10-26,3777791.0
2011-10-25,3404501.0
2011-10-24,2571446.0
2011-10-21,1670776.0
2011-10-20,4613840.0
2011-10-19,2606015.0
2011-10-18,2831357.0
2011-10-17,2017105.0
2011-10-14,1717264.0
2011-10-13,3610670.0
2011-10-12,3571692.0
2011-10-11,3169715.0
2011-10-10,2181814.0
2011-09-30,1898419.0
2011-09-29,2783879.0
2011-09-28,2430274.0
2011-09-27,3414280.0
2011-09-26,3156694.0
2011-09-23,4427511.0
2011-09-22,2791258.0
2011-09-21,3775857.0
2011-09-20,1812632.0
2011-09-19,2368995.0
2011-09-16,2069526.0
2011-09-15,2884686.0
2011-09-14,3277840.0
2011-09-13,3942855.0
2011-09-09,2849247.0
2011-09-08,5481071.0
2011-09-07,5129338.0
2011-09-06,6030554.0
2011-09-05,5771429.0
2011-09-02,6649980.0
2011-09-01,16378107.0
2011-08-31,15993624.0
2011-08-30,7119598.0
2011-08-29,13250506.0
2011-08-26,5173450.0
2011-08-25,5172237.0
2011-08-24,3534176.0
2011-08-23,3996851.0
2011-08-22,6671721.0
2011-08-19,5645510.0
2011-08-18,4788998.0
2011-08-17,6205929.0
2011-08-16,6305775.0
2011-08-15,9846066.0
2011-08-12,12424103.0
2011-08-11,12575025.0
2011-08-10,7064403.0
2011-08-09,7376636.0
2011-08-08,9502217.0
2011-08-05,7001466.0
2011-08-04,4952031.0
2011-08-03,4159688.0
2011-08-02,3526099.0
2011-08-01,5834854.0
2011-07-29,4700793.0
2011-07-28,5109118.0
2011-07-27,6037639.0
2011-07-26,3521964.0
2011-07-25,6957904.0
2011-07-22,4036576.0
2011-07-21,8298180.0
2011-07-20,5407552.0
2011-07-19,8632573.0
2011-07-18,6429039.0
2011-07-15,5820418.0
2011-07-14,7170995.0
2011-07-13,12895977.0
2011-07-12,9860028.0
2011-07-11,17720611.0
2011-07-08,6686696.0
2011-07-07,16573813.0
2011-07-06,10137777.0
2011-07-05,7379895.0
2011-07-04,8484819.0
2011-07-01,7787071.0
2011-06-30,7460232.0
2011-06-29,11521747.0
2011-06-28,26210903.0
2011-06-27,0.0
2011-06-24,7572264.0
2011-06-23,5975942.0
2011-06-22,2980067.0
2011-06-21,3165852.0
2011-06-20,1597167.0
2011-06-17,1300252.0
2011-06-16,2288718.0
2011-06-15,1871889.0
2011-06-14,1967339.0
2011-06-13,1408337.0
2011-06-10,1976579.0
2011-06-09,1884249.0
2011-06-08,2496743.0
2011-06-07,1497789.0
2011-06-03,1953137.0
2011-06-02,1681384.0
2011-06-01,2873758.0
2011-05-31,2172554.0
2011-05-30,2408557.0
2011-05-27,2755048.0
2011-05-26,3299226.0
2011-05-25,5541988.0
2011-05-24,2448200.0
2011-05-23,3477237.0
2011-05-20,2975237.0
2011-05-19,6040770.0
2011-05-18,0.0
2011-05-17,2956593.0
2011-05-16,1722219.0
2011-05-13,1960294.0
2011-05-12,2776452.0
2011-05-11,2630961.0
2011-05-10,2308599.0
2011-05-09,2314719.0
2011-05-06,2278050.0
2011-05-05,2413600.0
2011-05-04,3408864.0
2011-05-03,3125296.0
2011-04-29,4449332.0
2011-04-28,7230878.0
2011-04-27,4099859.0
2011-04-26,5383659.0
2011-04-25,5642140.0
2011-04-22,3225406.0
2011-04-21,4045859.0
2011-04-20,3841808.0
2011-04-19,7144145.0
2011-04-18,5410623.0
2011-04-15,5797783.0
2011-04-14,5746148.0
2011-04-13,6386557.0
2011-04-12,8115285.0
2011-04-11,5303980.0
2011-04-08,5637150.0
2011-04-07,8665611.0
2011-04-06,8258757.0
2011-04-01,9357267.0
2011-03-31,24746795.0
2011-03-30,11578703.0
2011-03-29,4359114.0
2011-03-28,5734022.0
2011-03-25,6142509.0
2011-03-24,4417669.0
2011-03-23,3636163.0
2011-03-22,3772269.0
2011-03-21,7362691.0
2011-03-18,8800006.0
2011-03-17,10152993.0
2011-03-16,13782362.0
2011-03-15,8075359.0
2011-03-14,11675671.0
2011-03-11,10326709.0
2011-03-10,9646223.0
2011-03-09,3662876.0
2011-03-08,3750294.0
2011-03-07,4502033.0
2011-03-04,3447426.0
2011-03-03,6251488.0
2011-03-02,3588091.0
2011-03-01,5311405.0
2011-02-28,4327532.0
2011-02-25,3072322.0
2011-02-24,3525253.0
2011-02-23,3026465.0
2011-02-22,6447064.0
2011-02-21,5678672.0
2011-02-18,11683415.0
2011-02-17,4488783.0
2011-02-16,6334099.0
2011-02-15,0.0
2011-02-14,5076539.0
2011-02-11,4007003.0
2011-02-10,3173660.0
2011-02-09,2795999.0
2011-02-01,2591993.0
2011-01-31,2511186.0
2011-01-28,2614680.0
2011-01-27,3256345.0
2011-01-26,1496255.0
2011-01-25,3215157.0
2011-01-24,4151171.0
2011-01-21,2439045.0
2011-01-20,3231099.0
2011-01-19,3422957.0
2011-01-18,3230746.0
2011-01-17,3483792.0
2011-01-14,2717563.0
2011-01-13,3920893.0
2011-01-12,2007977.0
2011-01-11,2834003.0
2011-01-10,4742095.0
2011-01-07,4469162.0
2011-01-06,4467382.0
2011-01-05,4020939.0
2011-01-04,6718014.0
2010-12-31,7683257.0
2010-12-30,3611752.0
2010-12-29,5538398.0
2010-12-28,8174008.0
2010-12-27,8163712.0
2010-12-24,5686305.0
2010-12-23,3594503.0
2010-12-22,4529206.0
2010-12-21,7675996.0
2010-12-20,10317591.0
2010-12-17,5591648.0
2010-12-16,8333991.0
2010-12-15,10869783.0
2010-12-14,8318541.0
2010-12-13,9505001.0
2010-12-10,6315240.0
2010-12-09,5679239.0
2010-12-08,5465232.0
2010-12-07,7602533.0
2010-12-06,7777581.0
2010-12-03,9334262.0
2010-12-02,8764834.0
2010-12-01,8487234.0
2010-11-30,17380818.0
2010-11-29,24780402.0
2010-11-26,24824094.0
2010-11-25,11864725.0
2010-11-24,21536847.0
2010-11-23,9331202.0
2010-11-22,9906832.0
2010-11-19,10289341.0
2010-11-18,9381064.0
2010-11-17,13286899.0
2010-11-16,29965285.0
2010-11-15,11471519.0
2010-11-12,17489297.0
2010-11-11,24001755.0
2010-11-10,23520787.0
2010-11-09,22527780.0
2010-11-08,11895919.0
2010-11-05,11356407.0
2010-11-04,14028271.0
2010-11-03,20783408.0
2010-11-02,14295858.0
2010-11-01,15819141.0
2010-10-29,13115155.0
2010-10-28,11625950.0
2010-10-27,8475494.0
2010-10-26,18270402.0
2010-10-25,17251374.0
2010-10-22,17834152.0
2010-10-21,8267230.0
2010-10-20,10215284.0
2010-10-19,6835613.0
2010-10-18,9283236.0
2010-10-15,11173159.0
2010-10-14,8822084.0
2010-10-13,9914879.0
2010-10-12,7809660.0
2010-10-11,12777438.0
2010-10-08,11098534.0
2010-09-30,5618229.0
2010-09-29,8242115.0
2010-09-28,7561861.0
2010-09-27,7000749.0
2010-09-21,4290675.0
2010-09-20,6378875.0
2010-09-17,7652318.0
2010-09-16,8993158.0
2010-09-15,10323197.0
2010-09-14,10509889.0
2010-09-13,15619106.0
2010-09-10,29208678.0
2010-09-09,15956658.0
2010-09-08,11596565.0
2010-09-07,7582725.0
2010-09-06,12031933.0
2010-09-03,16037863.0
2010-09-02,8996644.0
2010-09-01,5976307.0
2010-08-31,5587261.0
2010-08-30,8434770.0
2010-08-27,3446193.0
2010-08-26,2743641.0
2010-08-25,4290958.0
2010-08-24,5095557.0
2010-08-23,2942998.0
2010-08-20,4945904.0
2010-08-19,3417706.0
2010-08-18,4010214.0
2010-08-17,6416038.0
2010-08-16,4875601.0
2010-08-13,3082452.0
2010-08-12,4421770.0
2010-08-11,2913304.0
2010-08-10,5804508.0
2010-08-09,5725870.0
2010-08-06,6734214.0
2010-08-05,14645398.0
2010-08-04,9050800.0
2010-08-03,6025255.0
2010-08-02,8240878.0
2010-07-30,4946559.0
2010-07-29,4882501.0
2010-07-28,6335669.0
2010-07-27,11848853.0
2010-07-26,6472518.0
2010-07-23,2660427.0
2010-07-22,3994511.0
2010-07-21,5825928.0
2010-07-20,5687938.0
2010-07-19,4110550.0
2010-07-16,1362277.0
2010-07-15,1795165.0
2010-07-14,3076620.0
2010-07-13,2303970.0
2010-07-12,1883488.0
2010-07-09,2390830.0
2010-07-08,1442326.0
2010-07-07,2047062.0
2010-07-06,1830716.0
2010-07-05,2768201.0
2010-07-02,3971690.0
2010-07-01,1420713.0
2010-06-30,1784007.0
2010-06-29,3172044.0
2010-06-28,1838810.0
2010-06-25,1772187.0
2010-06-24,4533514.0
2010-06-23,3008504.0
2010-06-22,1202619.0
2010-06-21,2116000.0
2010-06-18,4112561.0
2010-06-17,2343761.0
2010-06-11,3533403.0
2010-06-10,6755954.0
2010-06-09,4384655.0
2010-06-08,2198490.0
2010-06-07,5825382.0
2010-06-04,1427665.0
2010-06-03,2148469.0
2010-06-02,2694253.0
2010-06-01,2626247.0
2010-05-31,2684569.0
2010-05-28,3654425.0
2010-05-27,2661873.0
2010-05-26,2155703.0
2010-05-25,2847362.0
2010-05-24,5444900.0
2010-05-21,7655396.0
2010-05-20,13535398.0
2010-05-19,5178740.0
2010-05-18,3993676.0
2010-05-17,3897430.0
2010-05-14,3637760.0
2010-05-13,3472702.0
2010-05-12,7354735.0
2010-05-11,4929125.0
2010-05-10,5848977.0
2010-05-07,9088344.0
2010-05-06,5304305.0
2010-05-05,6124047.0
2010-05-04,3869326.0
2010-04-30,5411374.0
2010-04-29,5031651.0
2010-04-28,3533788.0
2010-04-27,7511717.0
2010-04-26,8327074.0
2010-04-23,0.0
2010-04-22,15032401.0
2010-04-21,10342273.0
2010-04-20,5397945.0
2010-04-19,7130797.0
2010-04-16,5662760.0
2010-04-15,7772319.0
2010-04-14,10749221.0
2010-04-13,9504862.0
2010-04-12,10590421.0
2010-04-09,6849858.0
2010-04-08,4453857.0
2010-04-07,4108245.0
2010-04-06,6055310.0
2010-04-02,10206819.0
2010-04-01,7058277.0
2010-03-31,3709132.0
2010-03-30,5792230.0
2010-03-29,6755622.0
2010-03-26,3270679.0
2010-03-25,3349247.0
2010-03-24,2699021.0
2010-03-23,5418046.0
2010-03-22,3339840.0
2010-03-19,4475649.0
2010-03-18,7414771.0
2010-03-17,0.0
2010-03-16,3035300.0
2010-03-15,3917992.0
2010-03-12,3372190.0
2010-03-11,3632762.0
2010-03-10,3847262.0
2010-03-09,5677032.0
2010-03-08,5292204.0
2010-03-05,9410837.0
2010-03-04,11706672.0
2010-03-03,26230651.0
2010-03-02,6240658.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,3997673.0
2010-02-11,4159752.0
2010-02-10,3166281.0
2010-02-09,2159488.0
2010-02-08,2113727.0
2010-02-05,3058955.0
2010-02-04,3269379.0
2010-02-03,4711436.0
2010-02-02,3207870.0
2010-02-01,6383761.0
2010-01-29,7359526.0
2010-01-28,5471685.0
2010-01-27,4210094.0
2010-01-26,5335220.0
2010-01-25,2359474.0
2010-01-22,4889616.0
2010-01-21,7876136.0
2010-01-20,6509397.0
2010-01-19,4603454.0
2010-01-18,5246785.0
2010-01-15,6992143.0
2010-01-14,11241566.0
2010-01-13,7096499.0
2010-01-12,6244334.0
2010-01-11,5444602.0
2010-01-08,5318390.0
2010-01-07,6770533.0
2010-01-06,6971079.0
2010-01-05,10481433.0
2010-01-04,8118324.0
2009-12-31,14004721.0
2009-12-30,11727060.0
2009-12-29,8247944.0
2009-12-28,6688783.0
2009-12-25,9385339.0
2009-12-24,14158788.0
2009-12-23,4759128.0
2009-12-22,8323944.0
2009-12-21,9933947.0
2009-12-18,14198258.0
2009-12-17,14753806.0
2009-12-16,10881870.0
2009-12-15,6889353.0
2009-12-14,10991430.0
2009-12-11,23122252.0
2009-12-10,18504682.0
2009-12-09,8367922.0
2009-12-08,8471777.0
2009-12-07,11063118.0
2009-12-04,16801817.0
2009-12-03,8866463.0
2009-12-02,11519611.0
2009-12-01,24927603.0
2009-11-30,23696444.0
2009-11-27,16665271.0
2009-11-26,14046277.0
2009-11-25,14808173.0
2009-11-24,17318954.0
2009-11-23,22171191.0
2009-11-20,9493488.0
2009-11-19,14938008.0
2009-11-18,13744354.0
2009-11-17,11959771.0
2009-11-16,24765096.0
2009-11-13,19636710.0
2009-11-12,19025063.0
2009-11-11,11959965.0
2009-11-10,11675654.0
2009-11-09,6123053.0
2009-11-06,8505451.0
2009-11-05,6809042.0
2009-11-04,6986472.0
2009-11-03,7651698.0
2009-11-02,7566434.0
2009-10-30,5127313.0
2009-10-29,4125762.0
2009-10-28,5177561.0
2009-10-27,5621640.0
2009-10-26,4710031.0
2009-10-23,6644374.0
2009-10-22,4532488.0
2009-10-21,6858383.0
2009-10-20,12854135.0
2009-10-19,9142585.0
2009-10-16,6858341.0
2009-10-15,5500630.0
2009-10-14,5633097.0
2009-10-13,3901691.0
2009-10-12,4187275.0
2009-10-09,3618001.0
2009-09-30,3046098.0
2009-09-29,4142602.0
2009-09-28,3929591.0
2009-09-25,3390146.0
2009-09-24,5821932.0
2009-09-23,7150415.0
2009-09-22,14825924.0
2009-09-21,13914507.0
2009-09-18,13542384.0
2009-09-17,12359259.0
2009-09-16,22372251.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,36435607.0
2009-09-07,28875847.0
2009-09-04,7995640.0
2009-09-03,8072526.0
2009-09-02,5514048.0
2009-09-01,4225857.0
2009-08-31,7978947.0
2009-08-28,6059990.0
2009-08-27,11260914.0
2009-08-26,9672323.0
2009-08-25,8441380.0
2009-08-24,7274250.0
2009-08-21,7804871.0
2009-08-20,5576671.0
2009-08-19,8689186.0
2009-08-18,5783017.0
2009-08-17,8627491.0
2009-08-14,8793532.0
2009-08-13,6127086.0
2009-08-12,11559627.0
2009-08-11,11339482.0
2009-08-10,8434179.0
2009-08-07,13076144.0
2009-08-06,14895308.0
2009-08-05,27648363.0
2009-08-04,14899583.0
2009-08-03,27954958.0
2009-07-31,12611637.0
2009-07-30,12015425.0
2009-07-29,19515243.0
2009-07-28,21804000.0
2009-07-27,25152762.0
2009-07-24,21277554.0
2009-07-23,18652933.0
2009-07-22,17685601.0
2009-07-21,33844506.0
2009-07-20,20613612.0
2009-07-17,12688216.0
2009-07-16,22788902.0
2009-07-15,19823007.0
2009-07-14,14357384.0
2009-07-13,18804180.0
2009-07-10,23169328.0
2009-07-09,25530008.0
2009-07-08,20551934.0
2009-07-07,24940542.0
2009-07-06,15760528.0
2009-07-03,15039540.0
2009-07-02,14579823.0
2009-07-01,11301898.0
2009-06-30,15534370.0
2009-06-29,16557709.0
2009-06-26,9130068.0
2009-06-25,9381294.0
2009-06-24,9844336.0
2009-06-23,11054355.0
2009-06-22,13351434.0
2009-06-19,14792109.0
2009-06-18,21817170.0
2009-06-17,17011481.0
2009-06-16,29108219.0
2009-06-15,34045072.0
2009-06-12,17033529.0
2009-06-11,24594724.0
2009-06-10,27323874.0
2009-06-09,47086481.0
2009-06-08,18629399.0
2009-06-05,40817780.0
2009-06-04,11501998.0
2009-06-03,12016522.0
2009-06-02,12801556.0
2009-06-01,16176101.0
2009-05-27,5742132.0
2009-05-26,6241417.0
2009-05-25,8782980.0
2009-05-22,6380668.0
2009-05-21,13531910.0
2009-05-20,12474727.0
2009-05-19,15675933.0
2009-05-18,25731484.0
2009-05-15,11409540.0
2009-05-14,9157936.0
2009-05-13,18502228.0
2009-05-12,8559779.0
2009-05-11,12004997.0
2009-05-08,15986479.0
2009-05-07,27428427.0
2009-05-06,28081092.0
2009-05-05,22636944.0
2009-05-04,18829815.0
2009-04-30,12904510.0
2009-04-29,11746921.0
2009-04-28,10053672.0
2009-04-27,17840577.0
2009-04-24,31646255.0
2009-04-23,0.0
2009-04-22,26174165.0
2009-04-21,26703138.0
2009-04-20,31045911.0
2009-04-17,26198646.0
2009-04-16,19027859.0
2009-04-15,18157449.0
2009-04-14,24943827.0
2009-04-13,27177509.0
2009-04-10,15724135.0
2009-04-09,8813193.0
2009-04-08,13223267.0
2009-04-07,12284353.0
2009-04-03,19396721.0
2009-04-02,24703554.0
2009-04-01,20374212.0
2009-03-31,20573403.0
2009-03-30,15516462.0
2009-03-27,19709393.0
2009-03-26,15305934.0
2009-03-25,19221143.0
2009-03-24,17480872.0
2009-03-23,14749031.0
2009-03-20,14555338.0
2009-03-19,18553557.0
2009-03-18,16182176.0
2009-03-17,15683635.0
2009-03-16,7592590.0
2009-03-13,13275608.0
2009-03-12,9884659.0
2009-03-11,9186356.0
2009-03-10,7907241.0
2009-03-09,12921071.0
2009-03-06,0.0
2009-03-05,16359479.0
2009-03-04,11400056.0
2009-03-03,5998598.0
2009-03-02,6113893.0
2009-02-27,11881206.0
2009-02-26,12080382.0
2009-02-25,17626114.0
2009-02-24,18999527.0
2009-02-23,16923776.0
2009-02-20,15618439.0
2009-02-19,16316292.0
2009-02-18,20658229.0
2009-02-17,24286701.0
2009-02-16,23013768.0
2009-02-13,18338232.0
2009-02-12,18462801.0
2009-02-11,40506626.0
2009-02-10,23383570.0
2009-02-09,29528191.0
2009-02-06,26105515.0
2009-02-05,26405250.0
2009-02-04,35522197.0
2009-02-03,53884127.0
2009-02-02,14616297.0
2009-01-23,17423101.0
2009-01-22,18217934.0
2009-01-21,15653077.0
2009-01-20,16470331.0
2009-01-19,43296600.0
2009-01-16,37146422.0
2009-01-15,20537873.0
2009-01-14,11391986.0
2009-01-13,6613212.0
2009-01-12,10644671.0
2009-01-09,5755996.0
2009-01-08,5740375.0
2009-01-07,6785520.0
2009-01-06,9283630.0
2009-01-05,5462296.0
2008-12-31,3873733.0
2008-12-30,5135365.0
2008-12-29,6137406.0
2008-12-26,4931432.0
2008-12-25,8407557.0
2008-12-24,10815884.0
2008-12-23,11222667.0
2008-12-22,12437860.0
2008-12-19,11413187.0
2008-12-18,10578861.0
2008-12-17,10972991.0
2008-12-16,5312081.0
2008-12-15,6449742.0
2008-12-12,14483284.0
2008-12-11,8589334.0
2008-12-10,8182209.0
2008-12-09,12525138.0
2008-12-08,14404782.0
2008-12-05,13629134.0
2008-12-04,20169201.0
2008-12-03,13807766.0
2008-12-02,12080017.0
2008-12-01,11360037.0
2008-11-28,11274966.0
2008-11-27,12302067.0
2008-11-26,6233829.0
2008-11-25,8516702.0
2008-11-24,11622945.0
2008-11-21,16399368.0
2008-11-20,21740715.0
2008-11-19,16667326.0
2008-11-18,16355923.0
2008-11-17,25234485.0
2008-11-14,22036401.0
2008-11-13,15164771.0
2008-11-12,12042660.0
2008-11-11,9530673.0
2008-11-10,12267562.0
2008-11-07,10533786.0
2008-11-06,3894918.0
2008-11-05,9050479.0
2008-11-04,6197402.0
2008-11-03,6664098.0
2008-10-31,5910616.0
2008-10-30,7436305.0
2008-10-29,6077007.0
2008-10-28,6939102.0
2008-10-27,6402802.0
2008-10-24,6913742.0
2008-10-23,5095577.0
2008-10-22,7799518.0
2008-10-21,7026474.0
2008-10-20,6189862.0
2008-10-17,4650324.0
2008-10-16,4391424.0
2008-10-15,7055238.0
2008-10-14,6966121.0
2008-10-13,6816814.0
2008-10-10,4290080.0
2008-10-09,3522681.0
2008-10-08,2312958.0
2008-10-07,3793850.0
2008-10-06,3521857.0
2008-09-26,8548798.0
2008-09-25,12120938.0
2008-09-24,8203533.0
2008-09-23,9331844.0
2008-09-22,15882091.0
2008-09-19,8350853.0
2008-09-18,3120397.0
2008-09-17,1725471.0
2008-09-16,2828574.0
2008-09-12,1448187.0
2008-09-11,1405481.0
2008-09-10,3353261.0
2008-09-09,2047132.0
2008-09-08,1461985.0
2008-09-05,2076083.0
2008-09-04,1242585.0
2008-09-03,4921222.0
2008-09-02,2770685.0
2008-09-01,2060239.0
2008-08-29,2401321.0
2008-08-28,1212735.0
2008-08-27,2376829.0
2008-08-26,2047805.0
2008-08-25,0.0
2008-08-22,1467065.0
2008-08-21,2301092.0
2008-08-20,3182717.0
2008-08-19,2374738.0
2008-08-18,1533554.0
2008-08-15,1184335.0
2008-08-14,1060658.0
2008-08-13,3655288.0
2008-08-12,4411321.0
2008-08-11,5091902.0
2008-08-08,2705472.0
2008-08-07,3259998.0
2008-08-06,2031218.0
2008-08-05,3101099.0
2008-08-04,4141197.0
2008-08-01,4100359.0
2008-07-31,2124144.0
2008-07-30,2413777.0
2008-07-29,2890851.0
2008-07-28,2351712.0
2008-07-25,2345830.0
2008-07-24,3471901.0
2008-07-23,2717948.0
2008-07-22,3129549.0
2008-07-21,6897630.0
2008-07-18,4462112.0
2008-07-17,4201189.0
2008-07-16,3229814.0
2008-07-15,2114930.0
2008-07-14,2295077.0
2008-07-11,2737373.0
2008-07-10,4884350.0
2008-07-09,4829095.0
2008-07-08,5966734.0
2008-07-07,5466233.0
2008-07-04,3516199.0
2008-07-03,5609748.0
2008-07-02,3375479.0
2008-07-01,2263143.0
2008-06-30,2173108.0
2008-06-27,5296271.0
2008-06-26,5121265.0
2008-06-25,5376019.0
2008-06-24,4119999.0
2008-06-23,5476107.0
2008-06-20,11079815.0
2008-06-19,7444510.0
2008-06-18,4544076.0
2008-06-17,5685267.0
2008-06-16,5025507.0
2008-06-13,3078683.0
2008-06-12,3812900.0
2008-06-11,2982876.0
2008-06-10,5089349.0
2008-06-06,1578832.0
2008-06-05,3283747.0
2008-06-04,2680262.0
2008-06-03,2672981.0
2008-06-02,1968394.0
2008-05-30,2770447.0
2008-05-29,3866841.0
2008-05-28,5558691.0
2008-05-27,1521838.0
2008-05-26,4073902.0
2008-05-23,3338815.0
2008-05-22,2799980.0
2008-05-21,4840395.0
2008-05-20,7357352.0
2008-05-19,5058736.0
2008-05-16,9423121.0
2008-05-15,8095494.0
2008-05-14,13501227.0
2008-05-13,0.0
2008-05-12,18806504.0
2008-05-09,6661619.0
2008-05-08,5602071.0
2008-05-07,8389933.0
2008-05-06,7260439.0
2008-05-05,9127978.0
2008-04-30,8571785.0
2008-04-29,4645878.0
2008-04-28,7105193.0
2008-04-25,11851418.0
2008-04-24,13139331.0
2008-04-23,6496843.0
2008-04-22,5106932.0
2008-04-21,6438832.0
2008-04-18,3836267.0
2008-04-17,5003231.0
2008-04-16,3855429.0
2008-04-15,5564278.0
2008-04-14,6161025.0
2008-04-11,6001259.0
2008-04-10,7109396.0
2008-04-09,9108520.0
2008-04-08,7146673.0
2008-04-07,7457662.0
2008-04-03,8122602.0
2008-04-02,11232589.0
2008-04-01,11509668.0
2008-03-31,7173767.0
2008-03-28,0.0
2008-03-27,8192182.0
2008-03-26,10850837.0
2008-03-25,11490162.0
2008-03-24,12994470.0
2008-03-21,10491298.0
2008-03-20,18483797.0
2008-03-19,10505184.0
2008-03-18,8890476.0
2008-03-17,11691507.0
2008-03-14,9427092.0
2008-03-13,10820180.0
2008-03-12,13625658.0
2008-03-11,10629678.0
2008-03-10,16384170.0
2008-03-07,4388982.0
2008-03-06,8030110.0
2008-03-05,8313752.0
2008-03-04,9634858.0
2008-03-03,10319940.0
2008-02-29,3588812.0
2008-02-28,3230636.0
2008-02-27,3976509.0
2008-02-26,4587912.0
