x,volume
2016-07-06,7379821.0
2016-07-05,10595879.0
2016-07-04,6862658.0
2016-07-01,6477115.0
2016-06-30,6372226.0
2016-06-29,10137087.0
2016-06-28,12460712.0
2016-06-27,12424773.0
2016-06-24,11502714.0
2016-06-23,14335614.0
2016-06-22,9226486.0
2016-06-21,14808987.0
2016-06-20,8093001.0
2016-06-17,8394872.0
2016-06-16,10066329.0
2016-06-15,6390114.0
2016-06-14,4976564.0
2016-06-13,11474668.0
2016-06-08,7648586.0
2016-06-07,8429626.0
2016-06-06,13570346.0
2016-06-03,25460691.0
2016-06-02,12570936.0
2016-06-01,12719549.0
2016-05-31,9600847.0
2016-05-30,2960405.0
2016-05-27,3605881.0
2016-05-26,3691819.0
2016-05-25,5537076.0
2016-05-24,6454465.0
2016-05-23,4509317.0
2016-05-20,4389381.0
2016-05-19,5304069.0
2016-05-18,4627133.0
2016-05-17,5187318.0
2016-05-16,3116337.0
2016-05-13,3249354.0
2016-05-12,3498261.0
2016-05-11,3155220.0
2016-05-10,3808975.0
2016-05-09,7060284.0
2016-05-06,9592110.0
2016-05-05,5766660.0
2016-05-04,7065815.0
2016-05-03,8230341.0
2016-04-29,6389405.0
2016-04-28,7747025.0
2016-04-27,5554507.0
2016-04-26,5348430.0
2016-04-25,5656865.0
2016-04-22,6587802.0
2016-04-21,10783322.0
2016-04-20,18987503.0
2016-04-19,8223163.0
2016-04-18,10771495.0
2016-04-15,9826775.0
2016-04-14,11769285.0
2016-04-13,21526441.0
2016-04-12,13204617.0
2016-04-11,24047135.0
2016-04-08,21266719.0
2016-04-07,19777101.0
2016-04-06,19566016.0
2016-04-05,21472285.0
2016-04-01,16595542.0
2016-03-31,13736246.0
2016-03-30,14693397.0
2016-03-29,14511185.0
2016-03-28,17993001.0
2016-03-25,11403530.0
2016-03-24,16074543.0
2016-03-23,17030287.0
2016-03-22,26594357.0
2016-03-21,28984502.0
2016-03-18,26823109.0
2016-03-17,15144795.0
2016-03-16,9085835.0
2016-03-15,9924895.0
2016-03-14,15144194.0
2016-03-11,7502392.0
2016-03-10,11011010.0
2016-03-09,6861681.0
2016-03-08,11572172.0
2016-03-07,10298424.0
2016-03-04,11423093.0
2016-03-03,13500305.0
2016-03-02,14971758.0
2016-03-01,12479142.0
2016-02-29,10492546.0
2016-02-26,10467084.0
2016-02-25,13710508.0
2016-02-24,21070732.0
2016-02-23,21541910.0
2016-02-22,9178753.0
2016-02-19,8951301.0
2016-02-18,12901565.0
2016-02-17,12262987.0
2016-02-16,11146687.0
2016-02-15,6419788.0
2016-02-05,6868092.0
2016-02-04,10146725.0
2016-02-03,8577906.0
2016-02-02,10884651.0
2016-02-01,12736600.0
2016-01-29,15294745.0
2016-01-28,14197781.0
2016-01-27,14561397.0
2016-01-26,12352210.0
2016-01-25,8271118.0
2016-01-22,12846013.0
2016-01-21,11865490.0
2016-01-20,15924658.0
2016-01-19,17243608.0
2016-01-18,13971781.0
2016-01-15,10757999.0
2016-01-14,11840936.0
2016-01-13,14722256.0
2016-01-12,17370182.0
2016-01-11,10782883.0
2016-01-08,19192191.0
2016-01-07,2455181.0
2016-01-06,14235574.0
2016-01-05,16708697.0
2016-01-04,7556003.0
2015-12-31,9616981.0
2015-12-30,7068275.0
2015-12-29,11486166.0
2015-12-28,12140447.0
2015-12-25,7209045.0
2015-12-24,13534627.0
2015-12-23,18638580.0
2015-12-22,15677919.0
2015-12-21,12186744.0
2015-12-18,17788232.0
2015-12-17,19539660.0
2015-12-16,20547036.0
2015-12-15,14692711.0
2015-12-14,11730410.0
2015-12-11,17097296.0
2015-12-10,29598680.0
2015-12-09,29843619.0
2015-12-08,21694348.0
2015-12-07,30467242.0
2015-12-04,18394648.0
2015-12-03,26813994.0
2015-12-02,31546996.0
2015-12-01,49728214.0
2015-11-30,74296128.0
2015-11-27,93838656.0
2015-11-26,31948434.0
2015-11-25,10984012.0
2015-11-24,1845925.0
2015-11-23,596013.0
2015-11-20,174322.0
2015-11-19,400995.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,21429200.0
2015-08-31,38365928.0
2015-08-28,39188044.0
2015-08-27,41288528.0
2015-08-26,48042056.0
2015-08-25,13826137.0
2015-08-24,26759178.0
2015-08-21,34775036.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,28351414.0
2015-08-05,31744946.0
2015-08-04,40463656.0
2015-08-03,18951200.0
2015-07-31,28855940.0
2015-07-30,26856148.0
2015-07-29,20796672.0
2015-07-28,18700384.0
2015-07-27,15175991.0
2015-07-24,9646973.0
2015-07-23,13422807.0
2015-07-22,9644913.0
2015-07-21,7876831.0
2015-07-20,10620873.0
2015-07-17,11562422.0
2015-07-16,12997076.0
2015-07-15,17478758.0
2015-07-14,27231878.0
2015-07-13,43464288.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,8950182.0
2015-06-26,8793435.0
2015-06-25,6922928.0
2015-06-24,6218306.0
2015-06-23,5946814.0
2015-06-19,6231888.0
2015-06-18,5001340.0
2015-06-17,4544774.0
2015-06-16,7121131.0
2015-06-15,12099372.0
2015-06-12,11288801.0
2015-06-11,12979510.0
2015-06-10,8928407.0
2015-06-09,5028473.0
2015-06-08,5730851.0
2015-06-05,9275506.0
2015-06-04,8179418.0
2015-06-03,10022264.0
2015-06-02,8380468.0
2015-06-01,8172988.0
2015-05-29,8560982.0
2015-05-28,13048295.0
2015-05-27,8934109.0
2015-05-26,14544042.0
2015-05-25,22805968.0
2015-05-22,13073505.0
2015-05-21,7498299.0
2015-05-20,9206144.0
2015-05-19,16019815.0
2015-05-18,16258191.0
2015-05-15,14943550.0
2015-05-14,10404520.0
2015-05-13,13575832.0
2015-05-12,13382931.0
2015-05-11,11460228.0
2015-05-08,6966678.0
2015-05-07,6278051.0
2015-05-06,7696782.0
2015-05-05,7310650.0
2015-05-04,5386839.0
2015-04-30,11236584.0
2015-04-29,14707346.0
2015-04-28,10940683.0
2015-04-27,9295756.0
2015-04-24,17965511.0
2015-04-23,8882505.0
2015-04-22,16549769.0
2015-04-21,11444664.0
2015-04-20,20230980.0
2015-04-17,14458024.0
2015-04-16,8184240.0
2015-04-15,8141971.0
2015-04-14,8392841.0
2015-04-13,11787797.0
2015-04-10,8449615.0
2015-04-09,10972386.0
2015-04-08,12030789.0
2015-04-07,11792598.0
2015-04-03,14203780.0
2015-04-02,10757522.0
2015-04-01,14804336.0
2015-03-31,8500256.0
2015-03-30,7855755.0
2015-03-27,4753620.0
2015-03-26,7078973.0
2015-03-25,8174326.0
2015-03-24,9611973.0
2015-03-23,8672937.0
2015-03-20,9096370.0
2015-03-19,5829678.0
2015-03-18,8074313.0
2015-03-17,17102928.0
2015-03-16,10733083.0
2015-03-13,5772160.0
2015-03-12,9017077.0
2015-03-11,11942507.0
2015-03-10,14821061.0
2015-03-09,8721707.0
2015-03-06,6185536.0
2015-03-05,3782998.0
2015-03-04,3400668.0
2015-03-03,9228552.0
2015-03-02,10008564.0
2015-02-27,3736160.0
2015-02-26,2248179.0
2015-02-25,3117225.0
2015-02-17,4178630.0
2015-02-16,3840476.0
2015-02-13,3884813.0
2015-02-12,2766976.0
2015-02-11,4971115.0
2015-02-10,4337384.0
2015-02-09,2714993.0
2015-02-06,1790157.0
2015-02-05,2622194.0
2015-02-04,2183802.0
2015-02-03,2885594.0
2015-02-02,1816742.0
2015-01-30,3514508.0
2015-01-29,4089347.0
2015-01-28,3977819.0
2015-01-27,7694048.0
2015-01-26,3833759.0
2015-01-23,3841158.0
2015-01-22,4094869.0
2015-01-21,4236804.0
2015-01-20,4689494.0
2015-01-19,6966813.0
2015-01-16,3806597.0
2015-01-15,5689425.0
2015-01-14,3269541.0
2015-01-13,3966935.0
2015-01-12,5258260.0
2015-01-09,6103534.0
2015-01-08,9824093.0
2015-01-07,2336504.0
2015-01-06,5457147.0
2015-01-05,3742715.0
2014-12-31,3357686.0
2014-12-30,6919175.0
2014-12-29,12924993.0
2014-12-26,4846967.0
2014-12-25,10230751.0
2014-12-24,6325659.0
2014-12-23,9838715.0
2014-12-22,7455038.0
2014-12-19,3821274.0
2014-12-18,4220010.0
2014-12-17,11990447.0
2014-12-16,4624244.0
2014-12-15,4521910.0
2014-12-12,4634259.0
2014-12-11,6741013.0
2014-12-10,10747631.0
2014-12-09,13538083.0
2014-12-08,20346127.0
2014-12-05,8531492.0
2014-12-04,10095945.0
2014-12-03,10774156.0
2014-12-02,6724483.0
2014-12-01,7143416.0
2014-11-28,9466203.0
2014-11-27,9489556.0
2014-11-26,10667351.0
2014-11-25,8958858.0
2014-11-24,7678203.0
2014-11-21,4779331.0
2014-11-20,3664932.0
2014-11-19,3385816.0
2014-11-18,4144974.0
2014-11-17,5816861.0
2014-11-14,3025436.0
2014-11-13,7174179.0
2014-11-12,5614504.0
2014-11-11,12071053.0
2014-11-10,9604943.0
2014-11-07,10868653.0
2014-11-06,10180381.0
2014-11-05,10563211.0
2014-11-04,9831390.0
2014-11-03,13279099.0
2014-10-31,15368499.0
2014-10-30,13281463.0
2014-10-29,16645315.0
2014-10-28,15430152.0
2014-10-27,7251245.0
2014-10-24,9214475.0
2014-10-23,14392645.0
2014-10-22,12103514.0
2014-10-21,6021750.0
2014-10-20,21701899.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,8741431.0
2014-09-22,4197179.0
2014-09-19,7686278.0
2014-09-18,6413674.0
2014-09-17,15383781.0
2014-09-16,10747044.0
2014-09-15,8942053.0
2014-09-12,6973503.0
2014-09-11,7718027.0
2014-09-10,7354104.0
2014-09-09,10387041.0
2014-09-05,5963436.0
2014-09-04,6456391.0
2014-09-03,10180261.0
2014-09-02,13656489.0
2014-09-01,9464963.0
2014-08-29,6818286.0
2014-08-28,10895930.0
2014-08-27,18159955.0
2014-08-26,7175804.0
2014-08-25,6288296.0
2014-08-22,4343117.0
2014-08-21,7031121.0
2014-08-20,6569740.0
2014-08-19,8421664.0
2014-08-18,13204691.0
2014-08-15,12073083.0
2014-08-14,6596834.0
2014-08-13,5272310.0
2014-08-12,6479870.0
2014-08-11,5673271.0
2014-08-08,4199466.0
2014-08-07,5872012.0
2014-08-06,11327284.0
2014-08-05,6566585.0
2014-08-04,4766388.0
2014-08-01,5121833.0
2014-07-31,4658242.0
2014-07-30,3879183.0
2014-07-29,4955614.0
2014-07-28,3801215.0
2014-07-25,2416405.0
2014-07-24,5449052.0
2014-07-23,5290147.0
2014-07-22,3461010.0
2014-07-21,3849202.0
2014-07-18,3636588.0
2014-07-17,4411683.0
2014-07-16,5165353.0
2014-07-15,6637639.0
2014-07-14,10827457.0
2014-07-11,14894476.0
2014-07-10,4523213.0
2014-07-09,8618713.0
2014-07-08,10264123.0
2014-07-07,11282767.0
2014-07-04,19547574.0
2014-07-03,14741162.0
2014-07-02,16083487.0
2014-07-01,18683317.0
2014-06-30,20151159.0
2014-06-27,20244159.0
2014-06-26,17300607.0
2014-06-25,19821898.0
2014-06-24,31437267.0
2014-06-23,11507706.0
2014-06-20,8632565.0
2014-06-19,17738707.0
2014-06-18,30061063.0
2014-06-17,11217362.0
2014-06-16,1965106.0
2014-06-13,2590645.0
2014-06-12,1895555.0
2014-06-11,1878590.0
2014-06-10,1670694.0
2014-06-09,2178956.0
2014-06-06,1536842.0
2014-06-05,1214086.0
2014-06-04,3389334.0
2014-06-03,1870492.0
2014-05-30,2867012.0
2014-05-29,2869572.0
2014-05-28,4732795.0
2014-05-27,6413508.0
2014-05-26,1620610.0
2014-05-23,1764989.0
2014-05-22,2368388.0
2014-05-21,1428901.0
2014-05-20,1367419.0
2014-05-19,1930492.0
2014-05-16,4079740.0
2014-05-15,4085107.0
2014-05-14,2938685.0
2014-05-13,4075251.0
2014-05-12,6006196.0
2014-05-09,6869839.0
2014-05-08,8880687.0
2014-05-07,16936069.0
2014-05-06,16146982.0
2014-05-05,4186061.0
2014-04-30,2020696.0
2014-04-29,1470075.0
2014-04-28,1832647.0
2014-04-25,1871153.0
2014-04-24,2094803.0
2014-04-23,1358033.0
2014-04-22,1565644.0
2014-04-21,1628551.0
2014-04-18,1837464.0
2014-04-17,3822150.0
2014-04-16,2117643.0
2014-04-15,2952067.0
2014-04-14,2659421.0
2014-04-11,3548686.0
2014-04-10,2561428.0
2014-04-09,3563092.0
2014-04-08,1592642.0
2014-04-04,1357262.0
2014-04-03,1841673.0
2014-04-02,1694879.0
2014-04-01,1795527.0
2014-03-31,2020664.0
2014-03-28,6742005.0
2014-03-27,6779979.0
2014-03-26,3158560.0
2014-03-25,5114815.0
2014-03-24,6742423.0
2014-03-21,5395348.0
2014-03-20,7187952.0
2014-03-19,11485230.0
2014-03-18,10008106.0
2014-03-17,14964717.0
2014-03-14,18439096.0
2014-03-13,15064701.0
2014-03-12,11645696.0
2014-03-11,12154537.0
2014-03-10,11539973.0
2014-03-07,5244853.0
2014-03-06,4638553.0
2014-03-05,7122333.0
2014-03-04,9209962.0
2014-03-03,8511543.0
2014-02-28,5580679.0
2014-02-27,12020148.0
2014-02-26,9183218.0
2014-02-25,6650443.0
2014-02-24,3642939.0
2014-02-21,4103886.0
2014-02-20,6413851.0
2014-02-19,7078551.0
2014-02-18,9456933.0
2014-02-17,9173725.0
2014-02-14,13126853.0
2014-02-13,5943995.0
2014-02-12,6928968.0
2014-02-11,9691931.0
2014-02-10,5857381.0
2014-02-07,2571297.0
2014-01-30,1520405.0
2014-01-29,2926892.0
2014-01-28,1817993.0
2014-01-27,1770056.0
2014-01-24,3414760.0
2014-01-23,3466904.0
2014-01-22,3247573.0
2014-01-21,1624362.0
2014-01-20,1772847.0
2014-01-17,1985718.0
2014-01-16,4122741.0
2014-01-15,1617992.0
2014-01-14,1492556.0
2014-01-13,1408566.0
2014-01-10,3590732.0
2014-01-09,2144120.0
2014-01-08,2094124.0
2014-01-07,2361035.0
2014-01-06,3874831.0
2014-01-03,3273172.0
2014-01-02,3171381.0
2013-12-31,4788270.0
2013-12-30,3012604.0
2013-12-27,2621502.0
2013-12-26,3013336.0
2013-12-25,2470307.0
2013-12-24,2289031.0
2013-12-23,2575904.0
2013-12-20,2291210.0
2013-12-19,3562618.0
2013-12-18,3592136.0
2013-12-17,6285625.0
2013-12-16,13548029.0
2013-12-13,5542112.0
2013-12-12,6836982.0
2013-12-11,8754489.0
2013-12-10,5586981.0
2013-12-09,3740904.0
2013-12-06,3721285.0
2013-12-05,6757911.0
2013-12-04,7905695.0
2013-12-03,3887708.0
2013-12-02,7928424.0
2013-11-29,5949249.0
2013-11-28,5176033.0
2013-11-27,7956449.0
2013-11-26,5751878.0
2013-11-25,8939409.0
2013-11-22,15633990.0
2013-11-21,8437732.0
2013-11-20,6957880.0
2013-11-19,8228622.0
2013-11-18,11981064.0
2013-11-15,10951439.0
2013-11-14,12968608.0
2013-11-13,8823798.0
2013-11-12,12713426.0
2013-11-11,8963332.0
2013-11-08,4913539.0
2013-11-07,5417486.0
2013-11-06,5154546.0
2013-11-05,4234517.0
2013-11-04,3021465.0
2013-11-01,4233057.0
2013-10-31,7454689.0
2013-10-30,6446880.0
2013-10-29,9893909.0
2013-10-28,5840155.0
2013-10-25,11758005.0
2013-10-24,13769023.0
2013-10-23,26023284.0
2013-10-22,26556394.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,8548534.0
2013-08-16,7728556.0
2013-08-15,10994928.0
2013-08-14,6237460.0
2013-08-13,5234829.0
2013-08-12,7817634.0
2013-08-09,8331094.0
2013-08-08,6139036.0
2013-08-07,6709371.0
2013-08-06,5283027.0
2013-08-05,3809380.0
2013-08-02,3648555.0
2013-08-01,4651162.0
2013-07-31,5071711.0
2013-07-30,6539493.0
2013-07-29,7259914.0
2013-07-26,6055990.0
2013-07-25,12930331.0
2013-07-24,11281621.0
2013-07-23,6040846.0
2013-07-22,4286282.0
2013-07-19,5952475.0
2013-07-18,2795269.0
2013-07-17,2807409.0
2013-07-16,5749613.0
2013-07-15,6708390.0
2013-07-12,4815814.0
2013-07-11,6919088.0
2013-07-10,3490697.0
2013-07-09,2453279.0
2013-07-08,4963983.0
2013-07-05,4819085.0
2013-07-04,5416800.0
2013-07-03,6604769.0
2013-07-02,4582517.0
2013-07-01,4377183.0
2013-06-28,4569441.0
2013-06-27,5522783.0
2013-06-26,5005941.0
2013-06-25,5636432.0
2013-06-24,5361952.0
2013-06-21,4613542.0
2013-06-20,4377991.0
2013-06-19,5607258.0
2013-06-18,8648569.0
2013-06-17,3730462.0
2013-06-14,3272181.0
2013-06-13,4654277.0
2013-06-07,5997739.0
2013-06-06,6235711.0
2013-06-05,6846192.0
2013-06-04,7390631.0
2013-06-03,6016215.0
2013-05-31,12050428.0
2013-05-30,18514995.0
2013-05-29,25957400.0
2013-05-28,14983665.0
2013-05-27,13055115.0
2013-05-24,25918082.0
2013-05-23,29010619.0
2013-05-22,9026101.0
2013-05-21,10748387.0
2013-05-20,11779701.0
2013-05-17,9884734.0
2013-05-16,9827030.0
2013-05-15,4602536.0
2013-05-14,5328308.0
2013-05-13,7699703.0
2013-05-10,8546985.0
2013-05-09,8414042.0
2013-05-08,7029172.0
2013-05-07,7183068.0
2013-05-06,7011911.0
2013-05-03,8419644.0
2013-05-02,4763209.0
2013-04-26,7091072.0
2013-04-25,6642313.0
2013-04-24,11712397.0
2013-04-23,11929799.0
2013-04-22,4149778.0
2013-04-19,5469346.0
2013-04-18,3849938.0
2013-04-17,3280715.0
2013-04-16,3598351.0
2013-04-15,5149921.0
2013-04-12,7085178.0
2013-04-11,5520637.0
2013-04-10,4106679.0
2013-04-09,5746820.0
2013-04-08,6462133.0
2013-04-03,9671351.0
2013-04-02,11287932.0
2013-04-01,6144525.0
2013-03-29,6358244.0
2013-03-28,10622510.0
2013-03-27,11331138.0
2013-03-26,11968586.0
2013-03-25,21662313.0
2013-03-22,22922195.0
2013-03-21,25446172.0
2013-03-20,25627384.0
2013-03-19,15375126.0
2013-03-18,10464685.0
2013-03-15,10219180.0
2013-03-14,11996720.0
2013-03-13,15639290.0
2013-03-12,17899033.0
2013-03-11,5527305.0
2013-03-08,11374876.0
2013-03-07,13643150.0
2013-03-06,6623090.0
2013-03-05,5414374.0
2013-03-04,6362515.0
2013-03-01,5941928.0
2013-02-28,5361823.0
2013-02-27,5450552.0
2013-02-26,6221761.0
2013-02-25,5665927.0
2013-02-22,7543426.0
2013-02-21,9988890.0
2013-02-20,13215735.0
2013-02-19,12077212.0
2013-02-18,10467232.0
2013-02-08,4617841.0
2013-02-07,4371397.0
2013-02-06,5983522.0
2013-02-05,10471907.0
2013-02-04,9806931.0
2013-02-01,13392411.0
2013-01-31,19147798.0
2013-01-30,38203917.0
2013-01-29,25434914.0
2013-01-28,37940262.0
2013-01-25,44027723.0
2013-01-24,15553858.0
2013-01-23,3711710.0
2013-01-22,5673704.0
2013-01-21,3945965.0
2013-01-18,5861501.0
2013-01-17,6907331.0
2013-01-16,13129291.0
2013-01-15,8647277.0
2013-01-14,7998582.0
2013-01-11,9636801.0
2013-01-10,15399765.0
2013-01-09,7849390.0
2013-01-08,6552991.0
2013-01-07,5588258.0
2013-01-04,10203360.0
2012-12-31,5257245.0
2012-12-28,9240376.0
2012-12-27,16389750.0
2012-12-26,8726046.0
2012-12-25,7796522.0
2012-12-24,2901128.0
2012-12-21,4751701.0
2012-12-20,4439436.0
2012-12-19,3582306.0
2012-12-18,6488213.0
2012-12-17,7836267.0
2012-12-14,8322228.0
2012-12-13,5694624.0
2012-12-12,4860234.0
2012-12-11,6458952.0
2012-12-10,5969322.0
2012-12-07,5668666.0
2012-12-06,3554414.0
2012-12-05,7026095.0
2012-12-04,3940010.0
2012-12-03,3114859.0
2012-11-30,2974013.0
2012-11-29,2720055.0
2012-11-28,3493630.0
2012-11-27,6951329.0
2012-11-26,3710537.0
2012-11-23,7010310.0
2012-11-22,17391926.0
2012-11-21,27664912.0
2012-11-20,7279677.0
2012-11-19,4859186.0
2012-11-16,3230723.0
2012-11-15,4726163.0
2012-11-14,2208657.0
2012-11-13,2535502.0
2012-11-12,3524641.0
2012-11-09,2664802.0
2012-11-08,5461644.0
2012-11-07,9330150.0
2012-11-06,17069255.0
2012-11-05,13667613.0
2012-11-02,2654129.0
2012-11-01,3647719.0
2012-10-31,2470089.0
2012-10-30,3495979.0
2012-10-29,2117625.0
2012-10-26,3754260.0
2012-10-25,5321380.0
2012-10-24,3728623.0
2012-10-23,4092227.0
2012-10-22,3824679.0
2012-10-19,4672405.0
2012-10-18,5344029.0
2012-10-17,5520148.0
2012-10-16,5198828.0
2012-10-15,6468115.0
2012-10-12,10691123.0
2012-10-11,13047631.0
2012-10-10,13653952.0
2012-10-09,16461583.0
2012-10-08,13650740.0
2012-09-28,18020085.0
2012-09-27,28293584.0
2012-09-26,42046887.0
2012-09-25,4129278.0
2012-09-24,7585358.0
2012-09-21,11036348.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,22520426.0
2012-09-12,14615766.0
2012-09-11,10906108.0
2012-09-10,8118659.0
2012-09-07,8052705.0
2012-09-06,4003327.0
2012-09-05,2712484.0
2012-09-04,2996245.0
2012-09-03,4114887.0
2012-08-31,3910115.0
2012-08-30,7617307.0
2012-08-29,5198729.0
2012-08-28,5771783.0
2012-08-27,6841983.0
2012-08-24,8698153.0
2012-08-23,7721934.0
2012-08-22,13764607.0
2012-08-21,17877610.0
2012-08-20,10057135.0
2012-08-17,10057337.0
2012-08-16,10997802.0
2012-08-15,15352605.0
2012-08-14,6600935.0
2012-08-13,8257230.0
2012-08-10,20031786.0
2012-08-09,6517236.0
2012-08-08,5997385.0
2012-08-07,13523180.0
2012-08-06,18552651.0
2012-08-03,4147340.0
2012-08-02,3653302.0
2012-08-01,5019925.0
2012-07-31,7991518.0
2012-07-30,5672168.0
2012-07-27,3574275.0
2012-07-26,5238041.0
2012-07-25,9481639.0
2012-07-24,7994536.0
2012-07-23,7228938.0
2012-07-20,13864513.0
2012-07-19,22914423.0
2012-07-18,7167676.0
2012-07-17,5392369.0
2012-07-16,9708793.0
2012-07-13,5979183.0
2012-07-12,10296597.0
2012-07-11,13964307.0
2012-07-10,8423258.0
2012-07-09,9851563.0
2012-07-06,17808028.0
2012-07-05,17049541.0
2012-07-04,18053810.0
2012-07-03,13653996.0
2012-07-02,12215845.0
2012-06-29,26188928.0
