x,volume
2012-07-30,3894896.0
2012-07-27,5615435.0
2012-07-26,9212175.0
2012-07-25,5593237.0
2012-07-24,3962365.0
2012-07-23,7253942.0
2012-07-20,6306610.0
2012-07-19,5537492.0
2012-07-18,6198258.0
2012-07-17,7321333.0
2012-07-16,8428127.0
2012-07-13,5918698.0
2012-07-12,15877406.0
2012-07-11,16065099.0
2012-07-10,17135907.0
2012-07-09,16373631.0
2012-07-06,16308958.0
2012-07-05,8478133.0
2012-07-04,7844790.0
2012-07-03,7588097.0
2012-07-02,4790778.0
2012-06-29,3203437.0
2012-06-28,5673728.0
2012-06-27,5692087.0
2012-06-26,3961568.0
2012-06-25,3825724.0
2012-06-21,5947424.0
2012-06-20,5876490.0
2012-06-19,6704660.0
2012-06-18,5500783.0
2012-06-15,10529951.0
2012-06-14,9008042.0
2012-06-13,9790829.0
2012-06-12,7885579.0
2012-06-11,14985116.0
2012-06-08,9551838.0
2012-06-07,5198202.0
2012-06-06,16178095.0
2012-06-05,5268918.0
2012-06-04,11556831.0
2012-06-01,7055154.0
2012-05-31,7459229.0
2012-05-30,8385931.0
2012-05-29,14777917.0
2012-05-28,9213953.0
2012-05-25,10802854.0
2012-05-24,13487855.0
2012-05-23,14236772.0
2012-05-22,15684418.0
2012-05-21,15992178.0
2012-05-18,13294319.0
2012-05-17,17905931.0
2012-05-16,13330287.0
2012-05-15,28135493.0
2012-05-14,27353997.0
2012-05-11,9304685.0
2012-05-10,5812045.0
2012-05-09,8290347.0
2012-05-08,11308928.0
2012-05-07,18882618.0
2012-05-04,15588781.0
2012-05-03,11104882.0
2012-05-02,12100532.0
2012-04-27,4135775.0
2012-04-26,7764239.0
2012-04-25,15321707.0
2012-04-24,0.0
2012-04-23,6626509.0
2012-04-20,7119260.0
2012-04-19,7720674.0
2012-04-18,8417924.0
2012-04-17,5535492.0
2012-04-16,5032601.0
2012-04-13,8416239.0
2012-04-12,8194847.0
2012-04-11,13321505.0
2012-04-10,12358815.0
2012-04-09,6746346.0
2012-04-06,6435664.0
2012-04-05,9789761.0
2012-03-30,8220883.0
2012-03-29,6815156.0
2012-03-28,10653370.0
2012-03-27,5583398.0
2012-03-26,3656957.0
2012-03-23,6070066.0
2012-03-22,8647113.0
2012-03-21,13090156.0
2012-03-20,7049455.0
2012-03-19,12126761.0
2012-03-16,6907193.0
2012-03-15,10980530.0
2012-03-14,12299416.0
2012-03-13,12562575.0
2012-03-12,22134377.0
2012-03-09,24670228.0
2012-03-08,15127293.0
2012-03-07,8494513.0
2012-03-06,9825134.0
2012-03-05,16055823.0
2012-03-02,14798559.0
2012-03-01,6406473.0
2012-02-29,8308581.0
2012-02-28,8274598.0
2012-02-27,14718380.0
2012-02-24,12335801.0
2012-02-23,7143879.0
2012-02-22,15160094.0
2012-02-21,6693180.0
2012-02-20,5479771.0
2012-02-17,10907859.0
2012-02-16,9000164.0
2012-02-15,10706598.0
2012-02-14,17839311.0
2012-02-13,5080548.0
2012-02-10,4479952.0
2012-02-09,6298565.0
2012-02-08,3739981.0
2012-02-07,4507438.0
2012-02-06,4899471.0
2012-02-03,9569783.0
2012-02-02,5763240.0
2012-02-01,6362958.0
2012-01-31,3060514.0
2012-01-30,4229273.0
2012-01-20,0.0
2012-01-19,4684776.0
2012-01-18,7855387.0
2012-01-17,7639128.0
2012-01-16,3132811.0
2012-01-13,4718125.0
2012-01-12,4518480.0
2012-01-11,12367959.0
2012-01-10,10401797.0
2012-01-09,9675425.0
2012-01-06,12974231.0
2012-01-05,9364280.0
2012-01-04,6509976.0
2011-12-30,5121805.0
2011-12-29,6223525.0
2011-12-28,11552027.0
2011-12-27,4731314.0
2011-12-26,15134350.0
2011-12-23,9707199.0
2011-12-22,5938928.0
2011-12-21,7261928.0
2011-12-20,6978018.0
2011-12-19,6272104.0
2011-12-16,5412565.0
2011-12-15,5506827.0
2011-12-14,7168497.0
2011-12-13,15335919.0
2011-12-12,10172058.0
2011-12-09,11059383.0
2011-12-08,18759282.0
2011-12-07,8887289.0
2011-12-06,7477232.0
2011-12-05,13777032.0
2011-12-02,26254179.0
2011-12-01,11740858.0
2011-11-30,12041244.0
2011-11-29,10184884.0
2011-11-28,3710628.0
2011-11-25,3295280.0
2011-11-24,6665477.0
2011-11-23,6555944.0
2011-11-22,7437031.0
2011-11-21,4663278.0
2011-11-18,12659564.0
2011-11-17,9732676.0
2011-11-16,18195922.0
2011-11-15,17593285.0
2011-11-14,15720477.0
2011-11-11,19118995.0
2011-11-10,20797745.0
2011-11-09,13581901.0
2011-11-08,13572240.0
2011-11-07,33556914.0
2011-11-04,40145198.0
2011-11-03,20725029.0
2011-11-02,15415516.0
2011-11-01,14872070.0
2011-10-31,10311612.0
2011-10-28,16338682.0
2011-10-27,26447742.0
2011-10-26,15398959.0
2011-10-25,19298000.0
2011-10-24,11478543.0
2011-10-21,4389424.0
2011-10-20,9560178.0
2011-10-19,4546393.0
2011-10-18,9533377.0
2011-10-17,7583347.0
2011-10-14,6048176.0
2011-10-13,9985755.0
2011-10-12,11530095.0
2011-10-11,6255658.0
2011-10-10,3899406.0
2011-09-30,6366552.0
2011-09-29,7970310.0
2011-09-28,9900376.0
2011-09-27,16261986.0
2011-09-26,8157918.0
2011-09-23,11585220.0
2011-09-22,7252641.0
2011-09-21,12829561.0
2011-09-20,9854010.0
2011-09-19,13738244.0
2011-09-16,10144954.0
2011-09-15,15899268.0
2011-09-14,12690065.0
2011-09-13,17088080.0
2011-09-09,16950343.0
2011-09-08,15403530.0
2011-09-07,17130208.0
2011-09-06,7999952.0
2011-09-05,8124567.0
2011-09-02,13889238.0
2011-09-01,9192191.0
2011-08-31,11301688.0
2011-08-30,12143514.0
2011-08-29,14531064.0
2011-08-26,24781531.0
2011-08-25,14634628.0
2011-08-24,17418468.0
2011-08-23,29937067.0
2011-08-22,48546718.0
2011-08-19,35394775.0
2011-08-18,9083710.0
2011-08-17,16638371.0
2011-08-16,12181340.0
2011-08-15,10531334.0
2011-08-12,20380210.0
2011-08-11,11867702.0
2011-08-10,20332074.0
2011-08-09,13573180.0
2011-08-08,17511648.0
2011-08-05,12687002.0
2011-08-04,14091248.0
2011-08-03,18731125.0
2011-08-02,13283579.0
2011-08-01,9143900.0
2011-07-29,10620087.0
2011-07-28,22970875.0
2011-07-27,20985386.0
2011-07-26,12566194.0
2011-07-25,41734497.0
2011-07-22,21381762.0
2011-07-21,12290096.0
2011-07-20,13249125.0
2011-07-19,11181643.0
2011-07-18,11245393.0
2011-07-15,12526811.0
2011-07-14,12569266.0
2011-07-13,12574852.0
2011-07-12,16095136.0
2011-07-11,12938448.0
2011-07-08,12002464.0
2011-07-07,10474266.0
2011-07-06,8285661.0
2011-07-05,12126365.0
2011-07-04,16429490.0
2011-07-01,20495707.0
2011-06-30,20773573.0
2011-06-29,15203006.0
2011-06-28,9295729.0
2011-06-27,12852476.0
2011-06-24,27727646.0
2011-06-23,15943556.0
2011-06-22,11210871.0
2011-06-21,7686132.0
2011-06-20,11937467.0
2011-06-17,12242144.0
2011-06-16,13630406.0
2011-06-15,10668550.0
2011-06-14,10889437.0
2011-06-13,15014948.0
2011-06-10,18661242.0
2011-06-09,43320310.0
2011-06-08,15668162.0
2011-06-07,8709734.0
2011-06-03,4610752.0
2011-06-02,7999631.0
2011-06-01,11889315.0
2011-05-31,16324640.0
2011-05-30,4316312.0
2011-05-27,8615223.0
2011-05-26,4722753.0
2011-05-25,5507609.0
2011-05-24,7498449.0
2011-05-23,9728047.0
2011-05-20,14025374.0
2011-05-19,6464509.0
2011-05-18,16924070.0
2011-05-17,12186441.0
2011-05-16,14061186.0
2011-05-13,8466582.0
2011-05-12,8865477.0
2011-05-11,9789193.0
2011-05-10,4986484.0
2011-05-09,12466798.0
2011-05-06,9979616.0
2011-05-05,16146201.0
2011-05-04,32289006.0
2011-05-03,9591691.0
2011-04-29,7605372.0
2011-04-28,18079094.0
2011-04-27,10787496.0
2011-04-26,8766801.0
2011-04-25,12544101.0
2011-04-22,0.0
2011-04-21,12722990.0
2011-04-20,17875368.0
2011-04-19,14565995.0
2011-04-18,31011003.0
2011-04-15,20903397.0
2011-04-14,31017316.0
2011-04-13,19084430.0
2011-04-12,18036255.0
2011-04-11,13601500.0
2011-04-08,12590496.0
2011-04-07,11576737.0
2011-04-06,15713483.0
2011-04-01,19150981.0
2011-03-31,14917017.0
2011-03-30,20686037.0
2011-03-29,22809439.0
2011-03-28,35088559.0
2011-03-25,45255845.0
2011-03-24,11669019.0
2011-03-23,16078919.0
2011-03-22,21053821.0
2011-03-21,10169614.0
2011-03-18,10304355.0
2011-03-17,21817103.0
2011-03-16,11868588.0
2011-03-15,16130075.0
2011-03-14,11251755.0
2011-03-11,27666734.0
2011-03-10,18334403.0
2011-03-09,27250423.0
2011-03-08,17561543.0
2011-03-07,33639924.0
2011-03-04,17046221.0
2011-03-03,21452037.0
2011-03-02,28438714.0
2011-03-01,17833951.0
2011-02-28,36871303.0
2011-02-25,17073717.0
2011-02-24,26538774.0
2011-02-23,30892134.0
2011-02-22,38151361.0
2011-02-21,40070421.0
2011-02-18,29338996.0
2011-02-17,51146151.0
2011-02-16,64925962.0
2011-02-15,57666625.0
2011-02-14,67075447.0
2011-02-11,37236158.0
2011-02-10,37659461.0
2011-02-09,42458151.0
2011-02-01,26420462.0
2011-01-31,45622369.0
2011-01-28,32056583.0
2011-01-27,59025114.0
2011-01-26,32011287.0
2011-01-25,43983307.0
2011-01-24,71436329.0
2011-01-21,53363353.0
2011-01-20,57595689.0
2011-01-19,76027003.0
2011-01-18,27379035.0
2011-01-17,53050094.0
2011-01-14,28951935.0
2011-01-13,44296415.0
2011-01-12,11919384.0
2011-01-11,20332818.0
2011-01-10,32156353.0
2011-01-07,15448905.0
2011-01-06,16171256.0
2011-01-05,40834080.0
2011-01-04,23293644.0
2010-12-31,11062579.0
2010-12-30,12994042.0
2010-12-29,10177548.0
2010-12-28,13774540.0
2010-12-27,21072576.0
2010-12-24,22050322.0
2010-12-23,53357108.0
2010-12-22,17052314.0
2010-12-21,30531669.0
2010-12-20,18865305.0
2010-12-17,19803919.0
2010-12-16,11086922.0
2010-12-15,16866387.0
2010-12-14,17914015.0
2010-12-13,27667280.0
2010-12-10,14989013.0
2010-12-09,24144041.0
2010-12-08,32970985.0
2010-12-07,12698987.0
2010-12-06,14132688.0
2010-12-03,11044288.0
2010-12-02,14666059.0
2010-12-01,22956628.0
2010-11-30,43768985.0
2010-11-29,11354871.0
2010-11-26,13439618.0
2010-11-25,26169699.0
2010-11-24,19465542.0
2010-11-23,18070374.0
2010-11-22,27006644.0
2010-11-19,20052539.0
2010-11-18,15110246.0
2010-11-17,29943693.0
2010-11-16,42642320.0
2010-11-15,24539616.0
2010-11-12,55293980.0
2010-11-11,45072724.0
2010-11-10,45986983.0
2010-11-09,48866199.0
2010-11-08,38753860.0
2010-11-05,38991885.0
2010-11-04,27059529.0
2010-11-03,29609839.0
2010-11-02,55380222.0
2010-11-01,64938705.0
2010-10-29,31009361.0
2010-10-28,32943265.0
2010-10-27,40768135.0
2010-10-26,0.0
2010-10-25,69871896.0
2010-10-22,55611611.0
2010-10-21,30728931.0
2010-10-20,46737707.0
2010-10-19,41277116.0
2010-10-18,63389795.0
2010-10-15,27272092.0
2010-10-14,33865089.0
2010-10-13,38920283.0
2010-10-12,30581885.0
2010-10-11,36612547.0
2010-10-08,24662621.0
2010-09-30,15228129.0
2010-09-29,12032734.0
2010-09-28,15305341.0
2010-09-27,17752772.0
2010-09-21,20186604.0
2010-09-20,51577463.0
2010-09-17,13916424.0
2010-09-16,30331369.0
2010-09-15,20032920.0
2010-09-14,22597956.0
2010-09-13,23411887.0
2010-09-10,29829105.0
2010-09-09,20546439.0
2010-09-08,17810156.0
2010-09-07,24232068.0
2010-09-06,29153254.0
2010-09-03,25103503.0
2010-09-02,20038758.0
2010-09-01,25148210.0
2010-08-31,20907789.0
2010-08-30,14183309.0
2010-08-27,11239121.0
2010-08-26,8936340.0
2010-08-25,14246672.0
2010-08-24,16849748.0
2010-08-23,21648009.0
2010-08-20,18369702.0
2010-08-19,32673031.0
2010-08-18,27939508.0
2010-08-17,19349783.0
2010-08-16,18506415.0
2010-08-13,13903669.0
2010-08-12,16745432.0
2010-08-11,15220688.0
2010-08-10,28820174.0
2010-08-09,16084205.0
2010-08-06,16077385.0
2010-08-05,14355488.0
2010-08-04,10497806.0
2010-08-03,17745737.0
2010-08-02,12913725.0
2010-07-30,10039776.0
2010-07-29,36931905.0
2010-07-28,22084491.0
2010-07-27,10130183.0
2010-07-26,11210400.0
2010-07-23,19019791.0
2010-07-22,11243785.0
2010-07-21,9349977.0
2010-07-20,11786029.0
2010-07-19,8041838.0
2010-07-16,6673292.0
2010-07-15,11170640.0
2010-07-14,7951000.0
2010-07-13,7808859.0
2010-07-12,9586153.0
2010-07-09,11499157.0
2010-07-08,6016430.0
2010-07-07,8396081.0
2010-07-06,11241381.0
2010-07-05,8602006.0
2010-07-02,12560171.0
2010-07-01,19716450.0
2010-06-30,11115398.0
2010-06-29,13365782.0
2010-06-28,9513164.0
2010-06-25,6381969.0
2010-06-24,13213027.0
2010-06-23,6998630.0
2010-06-22,6604556.0
2010-06-21,11255277.0
2010-06-18,26556892.0
2010-06-17,10335795.0
2010-06-11,11157277.0
2010-06-10,22146445.0
2010-06-09,18684440.0
2010-06-08,9062296.0
2010-06-07,13389242.0
2010-06-04,16423888.0
2010-06-03,24957224.0
2010-06-02,15572072.0
2010-06-01,23459072.0
2010-05-31,34098133.0
2010-05-28,45051598.0
2010-05-27,26101733.0
2010-05-26,26711120.0
2010-05-25,19754024.0
2010-05-24,33578542.0
2010-05-21,21703750.0
2010-05-20,13687667.0
2010-05-19,20573676.0
2010-05-18,17206155.0
2010-05-17,14077638.0
2010-05-14,17522557.0
2010-05-13,16258856.0
2010-05-12,12807151.0
2010-05-11,16256357.0
2010-05-10,26030913.0
2010-05-07,18868289.0
2010-05-06,31046153.0
2010-05-05,26686767.0
2010-05-04,17882166.0
2010-04-30,23430779.0
2010-04-29,26728555.0
2010-04-28,14055683.0
2010-04-27,26587636.0
2010-04-26,23160093.0
2010-04-23,31135625.0
2010-04-22,0.0
2010-04-21,49512786.0
2010-04-20,46930398.0
2010-04-19,36340101.0
2010-04-16,28851634.0
2010-04-15,51187894.0
2010-04-14,99858872.0
2010-04-13,127328425.0
2010-04-12,48396456.0
2010-04-09,24622168.0
2010-04-08,39971734.0
2010-04-07,17824235.0
2010-04-06,20423437.0
2010-04-02,51420831.0
2010-04-01,30717321.0
2010-03-31,16980129.0
2010-03-30,26240295.0
2010-03-29,22356255.0
2010-03-26,16464016.0
2010-03-25,13894570.0
2010-03-24,24099244.0
2010-03-23,21732568.0
2010-03-22,29689183.0
2010-03-19,43899162.0
2010-03-18,11849457.0
2010-03-17,11729478.0
2010-03-16,12546218.0
2010-03-15,11842532.0
2010-03-12,15362290.0
2010-03-11,11284787.0
2010-03-10,8470036.0
2010-03-09,14423227.0
2010-03-08,14918785.0
2010-03-05,17369176.0
2010-03-04,21133255.0
2010-03-03,15481109.0
2010-03-02,14434246.0
2010-03-01,18408393.0
2010-02-26,21388674.0
2010-02-25,23594890.0
2010-02-24,17736622.0
2010-02-23,15602315.0
2010-02-22,8512353.0
2010-02-12,12812566.0
2010-02-11,11407600.0
2010-02-10,10950826.0
2010-02-09,9292431.0
2010-02-08,9699075.0
2010-02-05,29980060.0
2010-02-04,22406428.0
2010-02-03,17732295.0
2010-02-02,13608788.0
2010-02-01,18496807.0
2010-01-29,16136072.0
2010-01-28,15052771.0
2010-01-27,15376427.0
2010-01-26,22150369.0
2010-01-25,24067179.0
2010-01-22,40011234.0
2010-01-21,27881419.0
2010-01-20,27656974.0
2010-01-19,28095615.0
2010-01-18,33825817.0
2010-01-15,32040780.0
2010-01-14,84143940.0
2010-01-13,73668846.0
2010-01-12,65945259.0
2010-01-11,21196246.0
2010-01-08,11151369.0
2010-01-07,24551797.0
2010-01-06,33033239.0
2010-01-05,21897201.0
2010-01-04,26252180.0
2009-12-31,0.0
2009-12-30,22725636.0
2009-12-29,29306233.0
2009-12-28,19448290.0
2009-12-25,17302795.0
2009-12-24,23449683.0
2009-12-23,17159778.0
2009-12-22,30113648.0
2009-12-21,17667399.0
2009-12-18,22767719.0
2009-12-17,22210333.0
2009-12-16,26131775.0
2009-12-15,25752943.0
2009-12-14,39550356.0
2009-12-11,46765411.0
2009-12-10,19055594.0
2009-12-09,25139702.0
2009-12-08,24724458.0
2009-12-07,26173592.0
2009-12-04,42804322.0
2009-12-03,39131895.0
2009-12-02,48116543.0
2009-12-01,68570214.0
2009-11-30,85499115.0
2009-11-27,77233592.0
2009-11-26,68624467.0
2009-11-25,94300961.0
2009-11-24,99354151.0
2009-11-23,56926625.0
2009-11-20,59405513.0
2009-11-19,112971140.0
2009-11-18,30384372.0
2009-11-17,42634093.0
2009-11-16,56156608.0
2009-11-13,41684708.0
2009-11-12,53423920.0
2009-11-11,44238187.0
2009-11-10,119286661.0
2009-11-09,39739838.0
2009-11-06,77519850.0
2009-11-05,102875362.0
2009-11-04,100991546.0
2009-11-03,27837669.0
2009-11-02,20528981.0
2009-10-30,16895603.0
2009-10-29,28446814.0
2009-10-28,17521034.0
2009-10-27,18076208.0
2009-10-26,26456792.0
2009-10-23,22449281.0
2009-10-22,14823972.0
2009-10-21,14209128.0
2009-10-20,17313487.0
2009-10-19,12665097.0
2009-10-16,8627568.0
2009-10-15,11242880.0
2009-10-14,12872957.0
2009-10-13,8327605.0
2009-10-12,6277790.0
2009-10-09,10899959.0
2009-09-30,6422879.0
2009-09-29,10542032.0
2009-09-28,9525280.0
2009-09-25,7891581.0
2009-09-24,13472198.0
2009-09-23,18516514.0
2009-09-22,23290940.0
2009-09-21,16481770.0
2009-09-18,31654190.0
2009-09-17,26078728.0
2009-09-16,18352187.0
2009-09-15,21572486.0
2009-09-14,17109472.0
2009-09-11,18386755.0
2009-09-10,29196741.0
2009-09-09,15869138.0
2009-09-08,14795521.0
2009-09-07,14544423.0
2009-09-04,14955490.0
2009-09-03,21102410.0
2009-09-02,8757380.0
2009-09-01,10474183.0
2009-08-31,17598311.0
2009-08-28,12226998.0
2009-08-27,18443052.0
2009-08-26,34986960.0
2009-08-25,18692856.0
2009-08-24,15535383.0
2009-08-21,28760982.0
2009-08-20,14930577.0
2009-08-19,14098746.0
2009-08-18,13211530.0
2009-08-17,21239007.0
2009-08-14,18316946.0
2009-08-13,13557301.0
2009-08-12,22462080.0
2009-08-11,13886882.0
2009-08-10,20680077.0
2009-08-07,34015864.0
2009-08-06,46426108.0
2009-08-05,102615240.0
2009-08-04,41313767.0
2009-08-03,29922280.0
2009-07-31,26294991.0
2009-07-30,27036903.0
2009-07-29,41730232.0
2009-07-28,38673053.0
2009-07-27,28054350.0
2009-07-24,30419148.0
2009-07-23,28534411.0
2009-07-22,32309847.0
2009-07-21,41995265.0
2009-07-20,32195635.0
2009-07-17,31802825.0
2009-07-16,41130605.0
2009-07-15,35825119.0
2009-07-14,34050068.0
2009-07-13,46912253.0
2009-07-10,33315113.0
2009-07-09,53526748.0
2009-07-08,70253691.0
2009-07-07,35178387.0
2009-07-06,39590098.0
2009-07-03,45994744.0
2009-07-02,53547509.0
2009-07-01,37776160.0
2009-06-30,38761444.0
2009-06-29,51510016.0
2009-06-26,42523642.0
2009-06-25,24117402.0
2009-06-24,39512082.0
2009-06-23,23390108.0
2009-06-22,23315357.0
2009-06-19,47084795.0
2009-06-18,21236340.0
2009-06-17,9791909.0
2009-06-16,8697809.0
2009-06-15,11258668.0
2009-06-12,16801416.0
2009-06-11,24185863.0
2009-06-10,33615814.0
2009-06-09,15251524.0
2009-06-08,20021398.0
2009-06-05,15316520.0
2009-06-04,23585770.0
2009-06-03,27650624.0
2009-06-02,27319952.0
2009-06-01,23407256.0
2009-05-27,9909984.0
2009-05-26,12509971.0
2009-05-25,14232080.0
2009-05-22,14347948.0
2009-05-21,25626401.0
2009-05-20,20589962.0
2009-05-19,23019526.0
2009-05-18,16239599.0
2009-05-15,22422309.0
2009-05-14,15395987.0
2009-05-13,19255199.0
2009-05-12,17487584.0
2009-05-11,27735792.0
2009-05-08,26506593.0
2009-05-07,39384463.0
2009-05-06,38870042.0
2009-05-05,36507598.0
2009-05-04,55280848.0
2009-04-30,44034304.0
2009-04-29,68103415.0
2009-04-28,44138468.0
2009-04-27,45546507.0
2009-04-24,77891489.0
2009-04-23,58017338.0
2009-04-22,74608830.0
2009-04-21,36535973.0
2009-04-20,0.0
2009-04-17,26708548.0
2009-04-16,30311343.0
2009-04-15,34516774.0
2009-04-14,68787461.0
2009-04-13,39705346.0
2009-04-10,29541048.0
2009-04-09,19930101.0
2009-04-08,22539769.0
2009-04-07,18110454.0
2009-04-03,28725443.0
2009-04-02,37158805.0
2009-04-01,42138290.0
2009-03-31,25660130.0
2009-03-30,55676048.0
2009-03-27,41256742.0
2009-03-26,25875173.0
2009-03-25,48046958.0
2009-03-24,35901081.0
2009-03-23,32707840.0
2009-03-20,26651644.0
2009-03-19,29151502.0
2009-03-18,34874900.0
2009-03-17,39479840.0
2009-03-16,14881884.0
2009-03-13,37979749.0
2009-03-12,20177585.0
2009-03-11,26480591.0
2009-03-10,26521181.0
2009-03-09,23603208.0
2009-03-06,25739897.0
2009-03-05,33643916.0
2009-03-04,37217436.0
2009-03-03,24709182.0
2009-03-02,20818518.0
2009-02-27,44895190.0
2009-02-26,68700562.0
2009-02-25,69660972.0
2009-02-24,67811395.0
2009-02-23,115920120.0
2009-02-20,121084036.0
2009-02-19,39238507.0
2009-02-18,58138187.0
2009-02-17,52641807.0
2009-02-16,56632934.0
2009-02-13,54678158.0
2009-02-12,37262241.0
2009-02-11,41197977.0
2009-02-10,31115320.0
2009-02-09,35968217.0
2009-02-06,47652360.0
2009-02-05,38757176.0
2009-02-04,26797061.0
2009-02-03,30063145.0
2009-02-02,13213130.0
2009-01-23,9722635.0
2009-01-22,16118814.0
2009-01-21,26396577.0
2009-01-20,12039684.0
2009-01-19,25459225.0
2009-01-16,33888722.0
2009-01-15,23862075.0
2009-01-14,11731653.0
2009-01-13,10021466.0
2009-01-12,20854821.0
2009-01-09,12739597.0
2009-01-08,13630160.0
2009-01-07,20540736.0
2009-01-06,21179815.0
2009-01-05,15169700.0
2008-12-31,10437190.0
2008-12-30,17592157.0
2008-12-29,21782265.0
2008-12-26,16857672.0
2008-12-25,16137626.0
2008-12-24,13114092.0
2008-12-23,21171268.0
2008-12-22,12648294.0
2008-12-19,14781593.0
2008-12-18,11354008.0
2008-12-17,16839868.0
2008-12-16,14123744.0
2008-12-15,16578301.0
2008-12-12,21828510.0
2008-12-11,25423636.0
2008-12-10,30738133.0
2008-12-09,23749779.0
2008-12-08,32426977.0
2008-12-05,23615228.0
2008-12-04,44707972.0
2008-12-03,49855522.0
2008-12-02,31080687.0
2008-12-01,18749516.0
2008-11-28,20257779.0
2008-11-27,27731255.0
2008-11-26,14842132.0
2008-11-25,15020415.0
2008-11-24,15231678.0
2008-11-21,28537896.0
2008-11-20,27412013.0
2008-11-19,34083679.0
2008-11-18,49224478.0
2008-11-17,44542435.0
2008-11-14,58260030.0
2008-11-13,48204030.0
2008-11-12,30816446.0
2008-11-11,53857445.0
2008-11-10,55598983.0
2008-11-07,13963438.0
2008-11-06,12948785.0
2008-11-05,14992711.0
2008-11-04,12806453.0
2008-11-03,8094966.0
2008-10-31,22531423.0
2008-10-30,22272014.0
2008-10-29,23025155.0
2008-10-28,11556718.0
2008-10-27,21433003.0
2008-10-24,7661254.0
2008-10-23,6727351.0
2008-10-22,16339237.0
2008-10-21,8761814.0
2008-10-20,10272841.0
2008-10-17,7734647.0
2008-10-16,9212007.0
2008-10-15,5289153.0
2008-10-14,15507518.0
2008-10-13,7588394.0
2008-10-10,11157026.0
2008-10-09,5960181.0
2008-10-08,8883552.0
2008-10-07,10065183.0
2008-10-06,9740191.0
2008-09-26,19639259.0
2008-09-25,17303083.0
2008-09-24,15237655.0
2008-09-23,14084778.0
2008-09-22,39377294.0
2008-09-19,27116740.0
2008-09-18,15048487.0
2008-09-17,8340931.0
2008-09-16,15859048.0
2008-09-12,5968700.0
2008-09-11,3426261.0
2008-09-10,5335605.0
2008-09-09,5867043.0
2008-09-08,5617296.0
2008-09-05,6918136.0
2008-09-04,8716539.0
2008-09-03,8921741.0
2008-09-02,8670972.0
2008-09-01,11764213.0
2008-08-29,8404326.0
2008-08-28,4539850.0
2008-08-27,9241462.0
2008-08-26,0.0
2008-08-25,5927951.0
2008-08-22,11978999.0
2008-08-21,6986279.0
2008-08-20,11428963.0
2008-08-19,7516538.0
2008-08-18,7422917.0
2008-08-15,4978942.0
2008-08-14,12152181.0
2008-08-13,4394599.0
2008-08-12,4221023.0
2008-08-11,8920416.0
2008-08-08,7456878.0
2008-08-07,3572615.0
2008-08-06,4836206.0
2008-08-05,6189049.0
2008-08-04,3948571.0
2008-08-01,6551218.0
2008-07-31,6048214.0
2008-07-30,5110559.0
2008-07-29,8125041.0
2008-07-28,8397669.0
2008-07-25,8630029.0
2008-07-24,12968780.0
2008-07-23,18102362.0
2008-07-22,18298101.0
2008-07-21,36400247.0
2008-07-18,33459901.0
2008-07-17,20563753.0
2008-07-16,19111338.0
2008-07-15,36781282.0
2008-07-14,18364845.0
2008-07-11,9854859.0
2008-07-10,16137622.0
2008-07-09,13453778.0
2008-07-08,10238245.0
2008-07-07,9533477.0
2008-07-04,7404407.0
2008-07-03,12033979.0
2008-07-02,9381782.0
2008-07-01,5177735.0
2008-06-30,6395579.0
2008-06-27,9552478.0
2008-06-26,9222004.0
2008-06-25,9560201.0
2008-06-24,7385700.0
2008-06-23,10363321.0
2008-06-20,10763895.0
2008-06-19,10606189.0
2008-06-18,9378528.0
2008-06-17,7786218.0
2008-06-16,5777186.0
2008-06-13,3677233.0
2008-06-12,4891325.0
2008-06-11,5644319.0
2008-06-10,6599665.0
2008-06-06,2464214.0
2008-06-05,2929619.0
2008-06-04,3421918.0
2008-06-03,5497569.0
2008-06-02,5516433.0
2008-05-30,5492493.0
2008-05-29,5477312.0
2008-05-28,4138698.0
2008-05-27,3359052.0
2008-05-26,6446688.0
2008-05-23,8788125.0
2008-05-22,6663926.0
2008-05-21,9092421.0
2008-05-20,8780449.0
2008-05-19,8322297.0
2008-05-16,9569390.0
2008-05-15,19970125.0
2008-05-14,15401718.0
2008-05-13,12725050.0
2008-05-12,7843932.0
2008-05-09,8815438.0
2008-05-08,9106077.0
2008-05-07,11894246.0
2008-05-06,14883309.0
2008-05-05,11451668.0
2008-04-30,16048569.0
2008-04-29,8131665.0
2008-04-28,8352417.0
2008-04-25,18257777.0
2008-04-24,22040337.0
2008-04-23,7459832.0
2008-04-22,0.0
2008-04-21,8246217.0
2008-04-18,7090028.0
2008-04-17,4920415.0
2008-04-16,3226318.0
2008-04-15,4041473.0
2008-04-14,6992600.0
2008-04-11,5236643.0
2008-04-10,7104776.0
2008-04-09,10508406.0
2008-04-08,11681045.0
2008-04-07,11932261.0
2008-04-03,8461344.0
2008-04-02,7808708.0
2008-04-01,7647273.0
2008-03-31,7118994.0
2008-03-28,6256835.0
2008-03-27,5309918.0
2008-03-26,4830301.0
2008-03-25,4835590.0
2008-03-24,6207261.0
2008-03-21,7058036.0
2008-03-20,12906587.0
2008-03-19,8459892.0
2008-03-18,11221791.0
2008-03-17,9029203.0
2008-03-14,5248989.0
2008-03-13,9788945.0
2008-03-12,12780130.0
2008-03-11,6925513.0
2008-03-10,11501107.0
2008-03-07,9971452.0
2008-03-06,32883011.0
2008-03-05,13279601.0
2008-03-04,11701119.0
2008-03-03,12727356.0
2008-02-29,6773608.0
