x,volume
2012-06-11,2135425.0
2012-06-08,1753715.0
2012-06-07,1069114.0
2012-06-06,1994283.0
2012-06-05,1709165.0
2012-06-04,2729423.0
2012-06-01,622214.0
2012-05-31,2754836.0
2012-05-30,1164771.0
2012-05-29,3285730.0
2012-05-28,1089914.0
2012-05-25,1283456.0
2012-05-24,1879194.0
2012-05-23,1891914.0
2012-05-22,3269217.0
2012-05-21,0.0
2012-05-18,2718585.0
2012-05-17,1002650.0
2012-05-16,970589.0
2012-05-15,1358704.0
2012-05-14,1314032.0
2012-05-11,1359779.0
2012-05-10,2101937.0
2012-05-09,2163090.0
2012-05-08,2518517.0
2012-05-07,2449174.0
2012-05-04,2552414.0
2012-05-03,2754100.0
2012-05-02,2443435.0
2012-04-27,1718526.0
2012-04-26,1201356.0
2012-04-25,1560083.0
2012-04-24,1321940.0
2012-04-23,1592131.0
2012-04-20,1309451.0
2012-04-19,1373285.0
2012-04-18,2835785.0
2012-04-17,1851606.0
2012-04-16,4673929.0
2012-04-13,2417452.0
2012-04-12,2406006.0
2012-04-11,829896.0
2012-04-10,860862.0
2012-04-09,1539437.0
2012-04-06,1923968.0
2012-04-05,1044167.0
2012-03-30,666041.0
2012-03-29,2362883.0
2012-03-28,1882720.0
2012-03-27,1238420.0
2012-03-26,1631147.0
2012-03-23,1399012.0
2012-03-22,1707393.0
2012-03-21,2685270.0
2012-03-20,3214398.0
2012-03-19,3880829.0
2012-03-16,0.0
2012-03-15,3596389.0
2012-03-14,10084968.0
2012-03-13,4282859.0
2012-03-12,2698399.0
2012-03-09,1649753.0
2012-03-08,1433222.0
2012-03-07,4270850.0
2012-03-06,8877093.0
2012-03-05,6463281.0
2012-03-02,2288844.0
2012-03-01,2900572.0
2012-02-29,2801453.0
2012-02-28,5731609.0
2012-02-27,5345965.0
2012-02-24,2254890.0
2012-02-23,2440882.0
2012-02-22,4438927.0
2012-02-21,1556104.0
2012-02-20,2456737.0
2012-02-17,3080038.0
2012-02-16,3773680.0
2012-02-15,2881697.0
2012-02-14,2610483.0
2012-02-13,1105397.0
2012-02-10,899315.0
2012-02-09,1825764.0
2012-02-08,591381.0
2012-02-07,986713.0
2012-02-06,857343.0
2012-02-03,958228.0
2012-02-02,609226.0
2012-02-01,833191.0
2012-01-31,687781.0
2012-01-30,1454924.0
2012-01-20,2208945.0
2012-01-19,1298696.0
2012-01-18,649726.0
2012-01-17,1626835.0
2012-01-16,1024717.0
2012-01-13,2923662.0
2012-01-12,1516129.0
2012-01-11,2204633.0
2012-01-10,1560391.0
2012-01-09,3032603.0
2012-01-06,1629592.0
2012-01-05,3483757.0
2012-01-04,1976093.0
2011-12-30,2927444.0
2011-12-29,2942761.0
2011-12-28,0.0
2011-12-27,1692690.0
2011-12-26,1398621.0
2011-12-23,988504.0
2011-12-22,1785072.0
2011-12-21,2484901.0
2011-12-20,3449636.0
2011-12-19,2085270.0
2011-12-16,2287827.0
2011-12-15,4918246.0
2011-12-14,1093503.0
2011-12-13,2303509.0
2011-12-12,1315920.0
2011-12-09,1881741.0
2011-12-08,15533162.0
2011-12-07,1295420.0
2011-12-06,2250897.0
2011-12-05,1867601.0
2011-12-02,1114226.0
2011-12-01,3436552.0
2011-11-30,2993664.0
2011-11-29,1369900.0
2011-11-28,2150403.0
2011-11-25,2155451.0
2011-11-24,1934461.0
2011-11-23,6813250.0
2011-11-22,5887652.0
2011-11-21,0.0
2011-11-18,1589751.0
2011-11-17,1447176.0
2011-11-16,2086032.0
2011-11-15,2379544.0
2011-11-14,1581453.0
2011-11-11,1673483.0
2011-11-10,2377522.0
2011-11-09,2208158.0
2011-11-08,2577788.0
2011-11-07,3710249.0
2011-11-04,4746458.0
2011-11-03,5664320.0
2011-11-02,2808478.0
2011-11-01,2889618.0
2011-10-31,3339224.0
2011-10-28,6061091.0
2011-10-27,4876799.0
2011-10-26,4376751.0
2011-10-25,4398408.0
2011-10-24,6943669.0
2011-10-21,7351847.0
2011-10-20,3660715.0
2011-10-19,4820093.0
2011-10-18,3751236.0
2011-10-17,2508075.0
2011-10-14,2558044.0
2011-10-13,3728753.0
2011-10-12,6962895.0
2011-10-11,2974610.0
2011-10-10,7024393.0
2011-09-30,4576550.0
2011-09-29,8999866.0
2011-09-28,1669260.0
2011-09-27,4727257.0
2011-09-26,3627752.0
2011-09-23,4718312.0
2011-09-22,2475413.0
2011-09-21,6195976.0
2011-09-20,4147091.0
2011-09-19,3059807.0
2011-09-16,3468408.0
2011-09-15,6027297.0
2011-09-14,2890923.0
2011-09-13,1726619.0
2011-09-09,3275653.0
2011-09-08,5030705.0
2011-09-07,4958880.0
2011-09-06,4628554.0
2011-09-05,4749132.0
2011-09-02,8242665.0
2011-09-01,6730440.0
2011-08-31,4765204.0
2011-08-30,3991176.0
2011-08-29,7051771.0
2011-08-26,8955988.0
2011-08-25,8013755.0
2011-08-24,15024277.0
2011-08-23,3862121.0
2011-08-22,5268445.0
2011-08-19,5679567.0
2011-08-18,5109229.0
2011-08-17,10395826.0
2011-08-16,18004115.0
2011-08-15,16331431.0
2011-08-12,2920220.0
2011-08-11,3907586.0
2011-08-10,4174744.0
2011-08-09,9596711.0
2011-08-08,8037856.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,4349137.0
2011-08-01,2569605.0
2011-07-29,3096993.0
2011-07-28,2105571.0
2011-07-27,1935734.0
2011-07-26,1287314.0
2011-07-25,4424423.0
2011-07-22,3043159.0
2011-07-21,5868336.0
2011-07-20,4721428.0
2011-07-19,4915930.0
2011-07-18,0.0
2011-07-15,6984943.0
2011-07-14,8272832.0
2011-07-13,12143597.0
2011-07-12,2325960.0
2011-07-11,1712287.0
2011-07-08,3494154.0
2011-07-07,2925780.0
2011-07-06,4074352.0
2011-07-05,4844022.0
2011-07-04,4232551.0
2011-07-01,4639462.0
2011-06-30,3592269.0
2011-06-29,2311590.0
2011-06-28,6252887.0
2011-06-27,7911206.0
2011-06-24,3578462.0
2011-06-23,2815113.0
2011-06-22,2439020.0
2011-06-21,2979697.0
2011-06-20,2539521.0
2011-06-17,2574186.0
2011-06-16,3743686.0
2011-06-15,4674991.0
2011-06-14,3648578.0
2011-06-13,4292654.0
2011-06-10,2755636.0
2011-06-09,4386565.0
2011-06-08,6254768.0
2011-06-07,6028800.0
2011-06-03,4260798.0
2011-06-02,5126875.0
2011-06-01,6418053.0
2011-05-31,11353299.0
2011-05-30,9629111.0
2011-05-27,0.0
2011-05-26,8651286.0
2011-05-25,9344409.0
2011-05-24,11183059.0
2011-05-23,13176197.0
2011-05-20,7891622.0
2011-05-19,7122521.0
2011-05-18,10442557.0
2011-05-17,16378016.0
2011-05-16,26776842.0
2011-05-13,14529085.0
2011-05-12,27414283.0
2011-05-11,21374415.0
2011-05-10,13397622.0
2011-05-09,20736698.0
2011-05-06,47278021.0
2011-05-05,104974395.0
2011-05-04,15906752.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,3823060.0
2011-04-27,1219686.0
2011-04-26,428294.0
2011-04-25,1121028.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,15566156.0
2011-03-17,13219768.0
2011-03-16,8065381.0
2011-03-15,15816187.0
2011-03-14,9590089.0
2011-03-11,10342613.0
2011-03-10,7259312.0
2011-03-09,10097387.0
2011-03-08,8295507.0
2011-03-07,8914906.0
2011-03-04,3832792.0
2011-03-03,8202044.0
2011-03-02,9958529.0
2011-03-01,21639071.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,6622069.0
2011-02-16,8490879.0
2011-02-15,12855518.0
2011-02-14,11517819.0
2011-02-11,5427655.0
2011-02-10,9139037.0
2011-02-09,20110703.0
2011-02-01,34391510.0
2011-01-31,10135104.0
2011-01-28,9305835.0
2011-01-27,12129553.0
2011-01-26,9080232.0
2011-01-25,8326378.0
2011-01-24,8632846.0
2011-01-21,4854944.0
2011-01-20,9683597.0
2011-01-19,12098094.0
2011-01-18,21868244.0
2011-01-17,7048130.0
2011-01-14,7553553.0
2011-01-13,6036785.0
2011-01-12,5987008.0
2011-01-11,7278557.0
2011-01-10,8422311.0
2011-01-07,15463493.0
2011-01-06,14412607.0
2011-01-05,37113985.0
2011-01-04,7635673.0
2010-12-31,6906374.0
2010-12-30,7440672.0
2010-12-29,3613005.0
2010-12-28,5749095.0
2010-12-27,8347869.0
2010-12-24,7298225.0
2010-12-23,13623896.0
2010-12-22,7240975.0
2010-12-21,4444167.0
2010-12-20,8684300.0
2010-12-17,5498431.0
2010-12-16,7455720.0
2010-12-15,10109415.0
2010-12-14,6286809.0
2010-12-13,5047225.0
2010-12-10,6310111.0
2010-12-09,5403330.0
2010-12-08,4398971.0
2010-12-07,3371330.0
2010-12-06,8369220.0
2010-12-03,4258879.0
2010-12-02,5391372.0
2010-12-01,4373699.0
2010-11-30,15236841.0
2010-11-29,9498827.0
2010-11-26,5749856.0
2010-11-25,6666165.0
2010-11-24,7393352.0
2010-11-23,5937717.0
2010-11-22,6418763.0
2010-11-19,3769784.0
2010-11-18,4872218.0
2010-11-17,7457665.0
2010-11-16,14521439.0
2010-11-15,8939225.0
2010-11-12,25874111.0
2010-11-11,33897789.0
2010-11-10,62283961.0
2010-11-09,83760201.0
2010-11-08,0.0
2010-11-05,36139493.0
2010-11-04,20797851.0
2010-11-03,24809124.0
2010-11-02,9671889.0
2010-11-01,8126739.0
2010-10-29,7017752.0
2010-10-28,9978779.0
2010-10-27,7868960.0
2010-10-26,6902804.0
2010-10-25,12060115.0
2010-10-22,6306912.0
2010-10-21,5787458.0
2010-10-20,7099392.0
2010-10-19,6258811.0
2010-10-18,11089020.0
2010-10-15,15302095.0
2010-10-14,11840302.0
2010-10-13,5991838.0
2010-10-12,7219772.0
2010-10-11,12180565.0
2010-10-08,9041844.0
2010-09-30,6113850.0
2010-09-29,11443192.0
2010-09-28,7673210.0
2010-09-27,12133021.0
2010-09-21,15501414.0
2010-09-20,18414725.0
2010-09-17,6694035.0
2010-09-16,13566371.0
2010-09-15,11052346.0
2010-09-14,8734352.0
2010-09-13,23994693.0
2010-09-10,10072134.0
2010-09-09,12425209.0
2010-09-08,16210770.0
2010-09-07,42273624.0
2010-09-06,32051449.0
2010-09-03,17153624.0
2010-09-02,0.0
2010-09-01,22878016.0
2010-08-31,17368382.0
2010-08-30,14674391.0
2010-08-27,14754745.0
2010-08-26,13857996.0
2010-08-25,11881327.0
2010-08-24,13714992.0
2010-08-23,22419062.0
2010-08-20,18598849.0
2010-08-19,16903279.0
2010-08-18,32863839.0
2010-08-17,30252736.0
2010-08-16,19457542.0
2010-08-13,14052459.0
2010-08-12,39456477.0
2010-08-11,5229097.0
2010-08-10,12325866.0
2010-08-09,7009895.0
2010-08-06,6823967.0
2010-08-05,8956903.0
2010-08-04,8121140.0
2010-08-03,16306037.0
2010-08-02,13493689.0
2010-07-30,7995904.0
2010-07-29,10852451.0
2010-07-28,7157346.0
2010-07-27,8977793.0
2010-07-26,14924185.0
2010-07-23,13422446.0
2010-07-22,6833052.0
2010-07-21,9924191.0
2010-07-20,24860546.0
2010-07-19,18803120.0
2010-07-16,19615018.0
2010-07-15,28266099.0
2010-07-14,19487050.0
2010-07-13,25886632.0
2010-07-12,12844373.0
2010-07-09,10719447.0
2010-07-08,8174724.0
2010-07-07,10341224.0
2010-07-06,7200417.0
2010-07-05,7954976.0
2010-07-02,9278682.0
2010-07-01,7885844.0
2010-06-30,5086158.0
2010-06-29,7517647.0
2010-06-28,4879922.0
2010-06-25,9011120.0
2010-06-24,7360984.0
2010-06-23,9426887.0
2010-06-22,10708782.0
2010-06-21,10831055.0
2010-06-18,10730746.0
2010-06-17,9286257.0
2010-06-11,9553959.0
2010-06-10,4520490.0
2010-06-09,4888418.0
2010-06-08,4656756.0
2010-06-07,11648110.0
2010-06-04,8135747.0
2010-06-03,19358704.0
2010-06-02,22259814.0
2010-06-01,7997734.0
2010-05-31,9559020.0
2010-05-28,4903799.0
2010-05-27,4031267.0
2010-05-26,3447192.0
2010-05-25,4388126.0
2010-05-24,5612688.0
2010-05-21,0.0
2010-05-20,4606064.0
2010-05-19,3347056.0
2010-05-18,5053918.0
2010-05-17,7764089.0
2010-05-14,3463123.0
2010-05-13,6604673.0
2010-05-12,10317097.0
2010-05-11,8845167.0
2010-05-10,8617971.0
2010-05-07,11117210.0
2010-05-06,35080366.0
2010-05-05,0.0
2010-05-04,27707117.0
2010-04-30,19705385.0
2010-04-29,34233196.0
2010-04-28,0.0
2010-04-27,35984780.0
2010-04-26,12224827.0
2010-04-23,11642461.0
2010-04-22,15409762.0
2010-04-21,11305064.0
2010-04-20,11190884.0
2010-04-19,15261416.0
2010-04-16,7978066.0
2010-04-15,11513993.0
2010-04-14,18368786.0
2010-04-13,25718759.0
2010-04-12,28830314.0
2010-04-09,19568984.0
2010-04-08,9898970.0
2010-04-07,10379306.0
2010-04-06,16760116.0
2010-04-02,17113181.0
2010-04-01,31530421.0
2010-03-31,61503836.0
2010-03-30,19041801.0
2010-03-29,13166811.0
2010-03-26,22087033.0
2010-03-25,7913401.0
2010-03-24,9064608.0
2010-03-23,11319332.0
2010-03-22,18025548.0
2010-03-19,11525913.0
2010-03-18,18129863.0
2010-03-17,14124399.0
2010-03-16,9927390.0
2010-03-15,11815887.0
2010-03-12,7165433.0
2010-03-11,9178334.0
2010-03-10,13081761.0
2010-03-09,17429573.0
2010-03-08,41471049.0
2010-03-05,14674577.0
2010-03-04,14551427.0
2010-03-03,11678475.0
2010-03-02,11883233.0
2010-03-01,9254874.0
2010-02-26,13736010.0
2010-02-25,9986867.0
2010-02-24,10016688.0
2010-02-23,5224523.0
2010-02-22,4166708.0
2010-02-12,4120687.0
2010-02-11,4404653.0
2010-02-10,5533787.0
2010-02-09,9080258.0
2010-02-08,14723247.0
2010-02-05,8590984.0
2010-02-04,13736170.0
2010-02-03,11656677.0
2010-02-02,11502074.0
2010-02-01,7553988.0
2010-01-29,11783289.0
2010-01-28,11593285.0
2010-01-27,10768194.0
2010-01-26,23941403.0
2010-01-25,7466706.0
2010-01-22,17626583.0
2010-01-21,15986389.0
2010-01-20,42135662.0
2010-01-19,52742164.0
2010-01-18,22456843.0
2010-01-15,25989603.0
2010-01-14,17301989.0
2010-01-13,14279303.0
2010-01-12,19087490.0
2010-01-11,12158095.0
2010-01-08,10352939.0
2010-01-07,17049354.0
2010-01-06,19228158.0
2010-01-05,12171505.0
2010-01-04,10844114.0
2009-12-31,10827709.0
2009-12-30,11717261.0
2009-12-29,10270347.0
2009-12-28,10820972.0
2009-12-25,11467435.0
2009-12-24,14739076.0
2009-12-23,9690123.0
2009-12-22,13441039.0
2009-12-21,0.0
2009-12-18,20535415.0
2009-12-17,19058660.0
2009-12-16,17275238.0
2009-12-15,18045792.0
2009-12-14,35585674.0
2009-12-11,15548498.0
2009-12-10,29317483.0
2009-12-09,50296899.0
2009-12-08,19397822.0
2009-12-07,28065487.0
2009-12-04,45087790.0
2009-12-03,36866078.0
2009-12-02,50572439.0
2009-12-01,80151547.0
2009-11-30,109879314.0
2009-11-27,153352803.0
2009-11-26,44321600.0
2009-11-25,27187529.0
2009-11-24,34133028.0
2009-11-23,34001649.0
2009-11-20,57916468.0
2009-11-19,66495046.0
2009-11-18,28763576.0
2009-11-17,37498068.0
2009-11-16,34267886.0
2009-11-13,14629899.0
2009-11-12,19822834.0
2009-11-11,17541533.0
2009-11-10,22680379.0
2009-11-09,22820113.0
2009-11-06,20738394.0
2009-11-05,16827545.0
2009-11-04,27093554.0
2009-11-03,15842790.0
2009-11-02,18685715.0
2009-10-30,16962295.0
2009-10-29,9925515.0
2009-10-28,9774770.0
2009-10-27,18047321.0
2009-10-26,15833379.0
2009-10-23,14324557.0
2009-10-22,16032423.0
2009-10-21,25146981.0
2009-10-20,31293564.0
2009-10-19,42761395.0
2009-10-16,0.0
2009-10-15,48865552.0
2009-10-14,30464500.0
2009-10-13,14562015.0
2009-10-12,9181821.0
2009-10-09,8459925.0
2009-09-30,16291795.0
2009-09-29,25364606.0
2009-09-28,42949025.0
2009-09-25,24582331.0
2009-09-24,10972543.0
2009-09-23,15822227.0
2009-09-22,8529223.0
2009-09-21,13416157.0
2009-09-18,22713796.0
2009-09-17,30559364.0
2009-09-16,35782191.0
2009-09-15,23034647.0
2009-09-14,17239243.0
2009-09-11,13312546.0
2009-09-10,13890882.0
2009-09-09,14845016.0
2009-09-08,13620985.0
2009-09-07,25138389.0
2009-09-04,15978251.0
2009-09-03,6807479.0
2009-09-02,11114049.0
2009-09-01,8499209.0
2009-08-31,17457059.0
2009-08-28,22515615.0
2009-08-27,10742730.0
2009-08-26,8375528.0
2009-08-25,10546341.0
2009-08-24,11712878.0
2009-08-21,0.0
2009-08-20,14123062.0
2009-08-19,16055271.0
2009-08-18,9030180.0
2009-08-17,12612935.0
2009-08-14,14816762.0
2009-08-13,14206512.0
2009-08-12,11885473.0
2009-08-11,17720590.0
2009-08-10,13127802.0
2009-08-07,29951073.0
2009-08-06,50461433.0
2009-08-05,15847480.0
2009-08-04,13975266.0
2009-08-03,20707126.0
2009-07-31,16227079.0
2009-07-30,17673673.0
2009-07-29,25551603.0
2009-07-28,16611264.0
2009-07-27,18778085.0
2009-07-24,25287144.0
2009-07-23,13861822.0
2009-07-22,15753211.0
2009-07-21,26764328.0
2009-07-20,23017871.0
2009-07-17,0.0
2009-07-16,40537990.0
2009-07-15,62739664.0
2009-07-14,37852369.0
2009-07-13,20612000.0
2009-07-10,19904045.0
2009-07-09,29289396.0
2009-07-08,30494162.0
2009-07-07,13502320.0
2009-07-06,17661325.0
2009-07-03,29178741.0
2009-07-02,11792259.0
2009-07-01,17230791.0
2009-06-30,13409324.0
2009-06-29,13331696.0
2009-06-26,16758651.0
2009-06-25,28053817.0
2009-06-24,12545518.0
2009-06-23,16829010.0
2009-06-22,12597106.0
2009-06-19,18555674.0
2009-06-18,18428711.0
2009-06-17,27863000.0
2009-06-16,40406983.0
2009-06-15,0.0
2009-06-12,24146494.0
2009-06-11,20887674.0
2009-06-10,29769201.0
2009-06-09,52623416.0
2009-06-08,39347096.0
2009-06-05,78518864.0
2009-06-04,84996452.0
2009-06-03,54957943.0
2009-06-02,89511203.0
2009-06-01,47854213.0
2009-05-27,13675913.0
2009-05-26,21634702.0
2009-05-25,25704453.0
2009-05-22,36499039.0
2009-05-21,0.0
2009-05-20,48810804.0
2009-05-19,52416700.0
2009-05-18,46174985.0
2009-05-15,87418677.0
2009-05-14,108649180.0
2009-05-13,64599722.0
2009-05-12,67479858.0
2009-05-11,57213690.0
2009-05-08,20829272.0
2009-05-07,30625629.0
2009-05-06,19507601.0
2009-05-05,25770827.0
2009-05-04,17268124.0
2009-04-30,13885578.0
2009-04-29,10513858.0
2009-04-28,11276893.0
2009-04-27,9292617.0
2009-04-24,12971221.0
2009-04-23,11124913.0
2009-04-22,18561106.0
2009-04-21,18486230.0
2009-04-20,19098046.0
2009-04-17,39737315.0
2009-04-16,34793297.0
2009-04-15,29209516.0
2009-04-14,22424871.0
2009-04-13,18234254.0
2009-04-10,27699939.0
2009-04-09,13283038.0
2009-04-08,14340027.0
2009-04-07,13095977.0
2009-04-03,20516323.0
2009-04-02,28902088.0
2009-04-01,27171630.0
2009-03-31,26420437.0
2009-03-30,9440041.0
2009-03-27,10008998.0
2009-03-26,12335335.0
2009-03-25,11271007.0
2009-03-24,18120144.0
2009-03-23,27477804.0
2009-03-20,18998089.0
2009-03-19,21689744.0
2009-03-18,18383214.0
2009-03-17,12160085.0
2009-03-16,6599804.0
2009-03-13,11293567.0
2009-03-12,18821080.0
2009-03-11,22476306.0
2009-03-10,30594528.0
2009-03-09,8738274.0
2009-03-06,5888394.0
2009-03-05,13148583.0
2009-03-04,11512995.0
2009-03-03,8509242.0
2009-03-02,6016535.0
2009-02-27,12028054.0
2009-02-26,19143134.0
2009-02-25,13254298.0
2009-02-24,16798767.0
2009-02-23,14699587.0
2009-02-20,19345013.0
2009-02-19,15980573.0
2009-02-18,16197116.0
2009-02-17,19186590.0
2009-02-16,29672289.0
2009-02-13,21122663.0
2009-02-12,32620591.0
2009-02-11,58480069.0
2009-02-10,61797355.0
2009-02-09,0.0
2009-02-06,19209731.0
2009-02-05,32684021.0
2009-02-04,17157795.0
2009-02-03,14417636.0
2009-02-02,8632840.0
2009-01-23,7001264.0
2009-01-22,11639671.0
2009-01-21,7531493.0
2009-01-20,6495003.0
2009-01-19,11946338.0
2009-01-16,18556589.0
2009-01-15,42631520.0
2009-01-14,8506772.0
2009-01-13,11511888.0
2009-01-12,14098180.0
2009-01-09,11308097.0
2009-01-08,19967572.0
2009-01-07,26174936.0
2009-01-06,37867423.0
2009-01-05,21113155.0
2008-12-31,25800015.0
2008-12-30,23087214.0
2008-12-29,23296380.0
2008-12-26,31360066.0
2008-12-25,54925927.0
2008-12-24,98170262.0
2008-12-23,2726717.0
2008-12-22,881016.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,38626492.0
2008-12-04,21849677.0
2008-12-03,18080054.0
2008-12-02,21600709.0
2008-12-01,28253386.0
2008-11-28,9480055.0
2008-11-27,16028930.0
2008-11-26,9827298.0
2008-11-25,10403887.0
2008-11-24,32454816.0
2008-11-21,13959226.0
2008-11-20,12063135.0
2008-11-19,8039801.0
2008-11-18,14441930.0
2008-11-17,13327588.0
2008-11-14,15565465.0
2008-11-13,10639343.0
2008-11-12,6785521.0
2008-11-11,10302906.0
2008-11-10,15003106.0
2008-11-07,10533743.0
2008-11-06,13863658.0
2008-11-05,14767272.0
2008-11-04,8505972.0
2008-11-03,11790717.0
2008-10-31,10980886.0
2008-10-30,2210743.0
2008-10-29,2786276.0
2008-10-28,3816464.0
2008-10-27,5993444.0
2008-10-24,2149712.0
2008-10-23,2532029.0
2008-10-22,4085804.0
2008-10-21,5336303.0
2008-10-20,3136021.0
2008-10-17,5296821.0
2008-10-16,4902411.0
2008-10-15,2536969.0
2008-10-14,4986360.0
2008-10-13,5814324.0
2008-10-10,6075909.0
2008-10-09,3044957.0
2008-10-08,3412745.0
2008-10-07,5040795.0
2008-10-06,4798660.0
2008-09-26,8778671.0
2008-09-25,15652639.0
2008-09-24,7815632.0
2008-09-23,13278240.0
2008-09-22,27350028.0
2008-09-19,15027751.0
2008-09-18,15271250.0
2008-09-17,14375850.0
2008-09-16,24797736.0
2008-09-12,19031398.0
2008-09-11,40027749.0
2008-09-10,53648498.0
2008-09-09,25860067.0
2008-09-08,34102195.0
2008-09-05,19613527.0
2008-09-04,4704512.0
2008-09-03,5630628.0
2008-09-02,6048941.0
2008-09-01,5443491.0
2008-08-29,12945527.0
2008-08-28,11935071.0
2008-08-27,18029957.0
2008-08-26,3952193.0
2008-08-25,5943424.0
2008-08-22,10595894.0
2008-08-21,6720203.0
2008-08-20,6518279.0
2008-08-19,3977555.0
2008-08-18,4994076.0
2008-08-15,4709963.0
2008-08-14,3649020.0
2008-08-13,5317314.0
2008-08-12,8974722.0
2008-08-11,12064869.0
2008-08-08,29653095.0
2008-08-07,6343106.0
2008-08-06,6057899.0
2008-08-05,3624074.0
2008-08-04,3960408.0
2008-08-01,6337028.0
2008-07-31,5500542.0
2008-07-30,6569560.0
2008-07-29,10228036.0
2008-07-28,16171332.0
2008-07-25,6646926.0
2008-07-24,7532568.0
2008-07-23,7141728.0
2008-07-22,10138661.0
2008-07-21,6638090.0
2008-07-18,5359740.0
2008-07-17,4717833.0
2008-07-16,6128841.0
2008-07-15,11919677.0
2008-07-14,5120362.0
2008-07-11,7497442.0
2008-07-10,9521937.0
2008-07-09,8643915.0
2008-07-08,7897105.0
2008-07-07,7872632.0
2008-07-04,4730731.0
2008-07-03,5075434.0
2008-07-02,3207987.0
2008-07-01,3406206.0
2008-06-30,3353876.0
2008-06-27,9047033.0
2008-06-26,9908580.0
2008-06-25,10557851.0
2008-06-24,9113515.0
2008-06-23,15800128.0
2008-06-20,35626219.0
2008-06-19,35555207.0
2008-06-18,5937813.0
2008-06-17,4678606.0
2008-06-16,5016111.0
2008-06-13,3726315.0
2008-06-12,8390704.0
2008-06-11,9406349.0
2008-06-10,4779075.0
2008-06-06,5536909.0
2008-06-05,10138009.0
2008-06-04,3635859.0
2008-06-03,3207411.0
2008-06-02,3497660.0
2008-05-30,4593518.0
2008-05-29,3584968.0
2008-05-28,3659762.0
2008-05-27,4949930.0
2008-05-26,9995600.0
2008-05-23,20131158.0
2008-05-22,9791092.0
2008-05-21,0.0
2008-05-20,5178610.0
2008-05-19,5537306.0
2008-05-16,9418813.0
2008-05-15,11204550.0
2008-05-14,19296534.0
2008-05-13,29245972.0
2008-05-12,19050765.0
2008-05-09,12950146.0
2008-05-08,6968903.0
2008-05-07,8033128.0
2008-05-06,9517849.0
2008-05-05,10913392.0
2008-04-30,13097072.0
2008-04-29,8661343.0
2008-04-28,6022210.0
2008-04-25,11401579.0
2008-04-24,13353648.0
2008-04-23,4622354.0
2008-04-22,3992763.0
2008-04-21,4656827.0
2008-04-18,4237957.0
2008-04-17,5904601.0
2008-04-16,7246400.0
2008-04-15,15101483.0
2008-04-14,4524201.0
2008-04-11,6259854.0
2008-04-10,4883658.0
2008-04-09,5077264.0
2008-04-08,4837464.0
2008-04-07,6139436.0
2008-04-03,4928074.0
2008-04-02,7196380.0
2008-04-01,5527664.0
2008-03-31,3710697.0
2008-03-28,5248733.0
2008-03-27,6650694.0
2008-03-26,4793509.0
2008-03-25,5028063.0
2008-03-24,5136491.0
2008-03-21,6054565.0
2008-03-20,6693478.0
2008-03-19,7111567.0
2008-03-18,9433771.0
2008-03-17,7419168.0
2008-03-14,4724346.0
2008-03-13,10082684.0
2008-03-12,7202580.0
2008-03-11,5999606.0
2008-03-10,7569056.0
2008-03-07,10625875.0
2008-03-06,19656567.0
2008-03-05,22303097.0
2008-03-04,16073070.0
2008-03-03,17328906.0
2008-02-29,8716552.0
2008-02-28,6090177.0
2008-02-27,7961981.0
2008-02-26,8127167.0
2008-02-25,10364002.0
2008-02-22,13969380.0
2008-02-21,16684446.0
2008-02-20,16919665.0
2008-02-19,13359457.0
2008-02-18,8341145.0
2008-02-15,9331677.0
2008-02-14,14595266.0
2008-02-13,5934857.0
2008-02-05,8779503.0
2008-02-04,10418974.0
2008-02-01,15736608.0
2008-01-31,10663694.0
2008-01-30,10782520.0
2008-01-29,13793593.0
2008-01-28,26169766.0
2008-01-25,52163266.0
2008-01-24,71804887.0
2008-01-23,21950799.0
2008-01-22,21455094.0
2008-01-21,17993967.0
2008-01-18,12810450.0
2008-01-17,22162064.0
2008-01-16,17396930.0
2008-01-15,24202330.0
2008-01-14,23812207.0
2008-01-11,13970666.0
2008-01-10,20824039.0
2008-01-09,31318753.0
2008-01-08,30152625.0
2008-01-07,22407795.0
2008-01-04,18947589.0
2008-01-03,21200540.0
2008-01-02,30655777.0
