x,volume
2016-08-23,3117206.0
2016-08-22,4960798.0
2016-08-19,7842914.0
2016-08-18,12075371.0
2016-08-17,5733064.0
2016-08-16,9534728.0
2016-08-15,12869765.0
2016-08-12,0.0
2016-08-11,0.0
2016-08-10,0.0
2016-08-09,0.0
2016-08-08,0.0
2016-08-05,0.0
2016-08-04,0.0
2016-08-03,0.0
2016-08-02,1383509.0
2016-08-01,1684400.0
2016-07-29,1613654.0
2016-07-28,2076979.0
2016-07-27,4425536.0
2016-07-26,2697249.0
2016-07-25,2405036.0
2016-07-22,3332338.0
2016-07-21,3177463.0
2016-07-20,4546362.0
2016-07-19,5814916.0
2016-07-18,2985058.0
2016-07-15,5237216.0
2016-07-14,6150767.0
2016-07-13,1830910.0
2016-07-12,3301811.0
2016-07-11,5347138.0
2016-07-08,4819478.0
2016-07-07,3666148.0
2016-07-06,2897804.0
2016-07-05,4164552.0
2016-07-04,2521148.0
2016-07-01,3580329.0
2016-06-30,4319489.0
2016-06-29,7329028.0
2016-06-28,3215577.0
2016-06-27,2716516.0
2016-06-24,4882185.0
2016-06-23,1739865.0
2016-06-22,2766872.0
2016-06-21,4513281.0
2016-06-20,8961850.0
2016-06-17,2513556.0
2016-06-16,2665915.0
2016-06-15,2223674.0
2016-06-14,1802884.0
2016-06-13,3685700.0
2016-06-08,2590460.0
2016-06-07,2319400.0
2016-06-06,2228980.0
2016-06-03,3099145.0
2016-06-02,2806147.0
2016-06-01,4710558.0
2016-05-31,3656455.0
2016-05-30,2720371.0
2016-05-27,2207628.0
2016-05-26,2542444.0
2016-05-25,3739493.0
2016-05-24,4118792.0
2016-05-23,2579939.0
2016-05-20,2718845.0
2016-05-19,3092731.0
2016-05-18,5493046.0
2016-05-17,3293991.0
2016-05-16,3777006.0
2016-05-13,2854948.0
2016-05-12,2624958.0
2016-05-11,5040480.0
2016-05-10,4636176.0
2016-05-09,8485465.0
2016-05-06,9077464.0
2016-05-05,3178722.0
2016-05-04,4205715.0
2016-05-03,5678937.0
2016-04-29,4217086.0
2016-04-28,6452254.0
2016-04-27,6611700.0
2016-04-26,4849167.0
2016-04-25,4918278.0
2016-04-22,7826381.0
2016-04-21,6711074.0
2016-04-20,8106990.0
2016-04-19,3619434.0
2016-04-18,5220122.0
2016-04-15,7993672.0
2016-04-14,7067669.0
2016-04-13,6217808.0
2016-04-12,4324230.0
2016-04-11,4180993.0
2016-04-08,4203898.0
2016-04-07,5750572.0
2016-04-06,5024771.0
2016-04-05,6648852.0
2016-04-01,7146248.0
2016-03-31,5082917.0
2016-03-30,8330319.0
2016-03-29,4010479.0
2016-03-28,6739180.0
2016-03-25,2370961.0
2016-03-24,2826641.0
2016-03-23,3328052.0
2016-03-22,3523144.0
2016-03-21,5000421.0
2016-03-18,4303836.0
2016-03-17,3413844.0
2016-03-16,3549110.0
2016-03-15,2674786.0
2016-03-14,3318482.0
2016-03-11,1730733.0
2016-03-10,2640582.0
2016-03-09,2288029.0
2016-03-08,2946568.0
2016-03-07,3058287.0
2016-03-04,4656833.0
2016-03-03,4879618.0
2016-03-02,5444105.0
2016-03-01,6351188.0
2016-02-29,4090719.0
2016-02-26,4486534.0
2016-02-25,4255530.0
2016-02-24,3901557.0
2016-02-23,2314556.0
2016-02-22,2883787.0
2016-02-19,3607694.0
2016-02-18,3706830.0
2016-02-17,4094282.0
2016-02-16,4076229.0
2016-02-15,3027167.0
2016-02-05,5525328.0
2016-02-04,5602773.0
2016-02-03,3410717.0
2016-02-02,6004075.0
2016-02-01,4171781.0
2016-01-29,6637314.0
2016-01-28,6954819.0
2016-01-27,9210092.0
2016-01-26,8592646.0
2016-01-25,7213130.0
2016-01-22,3890932.0
2016-01-21,6610060.0
2016-01-20,8920048.0
2016-01-19,5140353.0
2016-01-18,4874296.0
2016-01-15,3839796.0
2016-01-14,4754471.0
2016-01-13,3937651.0
2016-01-12,3469400.0
2016-01-11,5825968.0
2016-01-08,6838827.0
2016-01-07,1663700.0
2016-01-06,5397608.0
2016-01-05,7538260.0
2016-01-04,4255419.0
2015-12-31,3017738.0
2015-12-30,3864972.0
2015-12-29,5526543.0
2015-12-28,7164614.0
2015-12-25,3381423.0
2015-12-24,6271114.0
2015-12-23,8034573.0
2015-12-22,4623571.0
2015-12-21,6597763.0
2015-12-18,9275774.0
2015-12-17,4728537.0
2015-12-16,3707247.0
2015-12-15,4403455.0
2015-12-14,3072747.0
2015-12-11,3799315.0
2015-12-10,4180754.0
2015-12-09,5960024.0
2015-12-08,4809441.0
2015-12-07,5213278.0
2015-12-04,3822006.0
2015-12-03,3556437.0
2015-12-02,7525706.0
2015-12-01,5271361.0
2015-11-30,8933305.0
2015-11-27,7696330.0
2015-11-26,7626400.0
2015-11-25,4651565.0
2015-11-24,4755650.0
2015-11-23,12172500.0
2015-11-20,7728449.0
2015-11-19,8631380.0
2015-11-18,6282130.0
2015-11-17,7925303.0
2015-11-16,8980173.0
2015-11-13,11109869.0
2015-11-12,5577839.0
2015-11-11,5188725.0
2015-11-10,7385820.0
2015-11-09,7092361.0
2015-11-06,5960353.0
2015-11-05,8484064.0
2015-11-04,8615327.0
2015-11-03,9175252.0
2015-11-02,7608924.0
2015-10-30,8485407.0
2015-10-29,5541903.0
2015-10-28,9419686.0
2015-10-27,8805034.0
2015-10-26,7256144.0
2015-10-23,6375036.0
2015-10-22,6028303.0
2015-10-21,8873399.0
2015-10-20,4591057.0
2015-10-19,6109413.0
2015-10-16,7059181.0
2015-10-15,5753589.0
2015-10-14,7458136.0
2015-10-13,4507010.0
2015-10-12,6246106.0
2015-10-09,4206713.0
2015-10-08,4886131.0
2015-09-30,2988454.0
2015-09-29,2764047.0
2015-09-28,2904197.0
2015-09-25,5604972.0
2015-09-24,3903860.0
2015-09-23,6266111.0
2015-09-22,5244162.0
2015-09-21,4677571.0
2015-09-18,3047293.0
2015-09-17,6282217.0
2015-09-16,6531876.0
2015-09-15,7139330.0
2015-09-14,10541100.0
2015-09-11,6656780.0
2015-09-10,7555193.0
2015-09-09,9639392.0
2015-09-08,8293179.0
2015-09-07,8946204.0
2015-09-02,16360345.0
2015-09-01,20899212.0
2015-08-31,7283086.0
2015-08-28,8848920.0
2015-08-27,11116542.0
2015-08-26,11075188.0
2015-08-25,10012753.0
2015-08-24,5210982.0
2015-08-21,9154243.0
2015-08-20,9697652.0
2015-08-19,12524269.0
2015-08-18,12497760.0
2015-08-17,12631686.0
2015-08-14,14994731.0
2015-08-13,17235624.0
2015-08-12,14289284.0
2015-08-11,13518907.0
2015-08-10,11485772.0
2015-08-07,10164633.0
2015-08-06,8434203.0
2015-08-05,9096786.0
2015-08-04,10067930.0
2015-08-03,9538287.0
2015-07-31,8964302.0
2015-07-30,9371481.0
2015-07-29,10210633.0
2015-07-28,11638675.0
2015-07-27,12003599.0
2015-07-24,10213834.0
2015-07-23,10352520.0
2015-07-22,15889710.0
2015-07-21,8753532.0
2015-07-20,12393182.0
2015-07-17,10804248.0
2015-07-16,8285782.0
2015-07-15,11110177.0
2015-07-14,19184604.0
2015-07-13,10223419.0
2015-07-10,4325853.0
2015-07-09,12463799.0
2015-07-08,810000.0
2015-07-07,5900920.0
2015-07-06,13398301.0
2015-07-03,11172092.0
2015-07-02,8889264.0
2015-07-01,10259083.0
2015-06-30,12151190.0
2015-06-29,10058742.0
2015-06-26,8958181.0
2015-06-25,9129729.0
2015-06-24,9793503.0
2015-06-23,8413997.0
2015-06-19,11565615.0
2015-06-18,8669861.0
2015-06-17,9727515.0
2015-06-16,10942814.0
2015-06-15,12415255.0
2015-06-12,15169360.0
2015-06-11,14679995.0
2015-06-10,13336738.0
2015-06-09,14209879.0
2015-06-08,19899102.0
2015-06-05,19316158.0
2015-06-04,13774871.0
2015-06-03,15736095.0
2015-06-02,14552062.0
2015-06-01,13969067.0
2015-05-29,18532766.0
2015-05-28,23345720.0
2015-05-27,29732012.0
2015-05-26,27793088.0
2015-05-25,40950484.0
2015-05-22,19981634.0
2015-05-21,9159708.0
2015-05-20,800388.0
2015-05-19,1756931.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,5044976.0
2014-11-17,4560025.0
2014-11-14,6479513.0
2014-11-13,7664937.0
2014-11-12,7570481.0
2014-11-11,9332677.0
2014-11-10,7218382.0
2014-11-07,6787076.0
2014-11-06,3265333.0
2014-11-05,3733098.0
2014-11-04,5502727.0
2014-11-03,10030436.0
2014-10-31,7981500.0
2014-10-30,3123985.0
2014-10-29,3019712.0
2014-10-28,3672266.0
2014-10-27,1730999.0
2014-10-24,1485702.0
2014-10-23,2199459.0
2014-10-22,3308250.0
2014-10-21,1831183.0
2014-10-20,3240239.0
2014-10-17,5171217.0
2014-10-16,2365900.0
2014-10-15,3014262.0
2014-10-14,2857636.0
2014-10-13,2664884.0
2014-10-10,2314347.0
2014-10-09,4126555.0
2014-10-08,2409785.0
2014-09-30,3527831.0
2014-09-29,6368558.0
2014-09-26,2745048.0
2014-09-25,2511999.0
2014-09-24,3163368.0
2014-09-23,4551957.0
2014-09-22,3441902.0
2014-09-19,3252055.0
2014-09-18,2279511.0
2014-09-17,2861239.0
2014-09-16,3337059.0
2014-09-15,4241127.0
2014-09-12,5478116.0
2014-09-11,7474405.0
2014-09-10,3129371.0
2014-09-09,3009609.0
2014-09-05,4845786.0
2014-09-04,4290323.0
2014-09-03,6209992.0
2014-09-02,2758808.0
2014-09-01,2473809.0
2014-08-29,5032325.0
2014-08-28,3522038.0
2014-08-27,3881751.0
2014-08-26,6763356.0
2014-08-25,8122727.0
2014-08-22,15368702.0
2014-08-21,4265753.0
2014-08-20,2642439.0
2014-08-19,2969113.0
2014-08-18,4234710.0
2014-08-15,3704658.0
2014-08-14,3181797.0
2014-08-13,4558582.0
2014-08-12,4553109.0
2014-08-11,2070685.0
2014-08-08,2757186.0
2014-08-07,2549783.0
2014-08-06,3104397.0
2014-08-05,2266550.0
2014-08-04,3003973.0
2014-08-01,4271858.0
2014-07-31,2879727.0
2014-07-30,4493524.0
2014-07-29,4078846.0
2014-07-28,3472465.0
2014-07-25,5349342.0
2014-07-24,10698812.0
2014-07-23,2006939.0
2014-07-22,1709663.0
2014-07-21,692714.0
2014-07-18,689509.0
2014-07-17,1435252.0
2014-07-16,1976301.0
2014-07-15,3532638.0
2014-07-14,2604204.0
2014-07-11,2454325.0
2014-07-10,1129735.0
2014-07-09,2051135.0
2014-07-08,1720758.0
2014-07-07,1481689.0
2014-07-04,1241270.0
2014-07-03,1526013.0
2014-07-02,1354629.0
2014-07-01,2670800.0
2014-06-30,2028029.0
2014-06-27,2176750.0
2014-06-26,2313639.0
2014-06-25,967943.0
2014-06-24,1151692.0
2014-06-23,1477863.0
2014-06-20,2204732.0
2014-06-19,2961650.0
2014-06-18,3264767.0
2014-06-17,1084749.0
2014-06-16,1382718.0
2014-06-13,1591525.0
2014-06-12,987136.0
2014-06-11,892909.0
2014-06-10,819906.0
2014-06-09,2247678.0
2014-06-06,1395956.0
2014-06-05,1463511.0
2014-06-04,1197010.0
2014-06-03,2137501.0
2014-05-30,1150307.0
2014-05-29,1795253.0
2014-05-28,1893844.0
2014-05-27,1442500.0
2014-05-26,4310483.0
2014-05-23,5138143.0
2014-05-22,3198878.0
2014-05-21,2362068.0
2014-05-20,4760987.0
2014-05-19,3162636.0
2014-05-16,1302566.0
2014-05-15,2721899.0
2014-05-14,2610575.0
2014-05-13,1260845.0
2014-05-12,1187455.0
2014-05-09,1451821.0
2014-05-08,4321773.0
2014-05-07,1209770.0
2014-05-06,1029112.0
2014-05-05,1152026.0
2014-04-30,1343971.0
2014-04-29,2590376.0
2014-04-28,2425712.0
2014-04-25,1886400.0
2014-04-24,2148021.0
2014-04-23,1640817.0
2014-04-22,3726972.0
2014-04-21,2508330.0
2014-04-18,2120211.0
2014-04-17,5622577.0
2014-04-16,4209947.0
2014-04-15,4714689.0
2014-04-14,2672889.0
2014-04-11,3213236.0
2014-04-10,3955462.0
2014-04-09,7198592.0
2014-04-08,4867014.0
2014-04-04,5764314.0
2014-04-03,8751010.0
2014-04-02,6996707.0
2014-04-01,5279512.0
2014-03-31,4428201.0
2014-03-28,7243185.0
2014-03-27,8393727.0
2014-03-26,5139435.0
2014-03-25,7845851.0
2014-03-24,5571562.0
2014-03-21,6275298.0
2014-03-20,7039424.0
2014-03-19,9881860.0
2014-03-18,1870434.0
2014-03-17,2081059.0
2014-03-14,1129337.0
2014-03-13,1343629.0
2014-03-12,780519.0
2014-03-11,860949.0
2014-03-10,2063207.0
2014-03-07,2425189.0
2014-03-06,4880209.0
2014-03-05,7430900.0
2014-03-04,1306830.0
2014-03-03,1215332.0
2014-02-28,816852.0
2014-02-27,830730.0
2014-02-26,1021682.0
2014-02-25,1544333.0
2014-02-24,949009.0
2014-02-21,976811.0
2014-02-20,2031524.0
2014-02-19,2437857.0
2014-02-18,2329421.0
2014-02-17,2801236.0
2014-02-14,2030592.0
2014-02-13,1680952.0
2014-02-12,2100027.0
2014-02-11,1649245.0
2014-02-10,1685889.0
2014-02-07,999086.0
2014-01-30,714560.0
2014-01-29,764473.0
2014-01-28,1435619.0
2014-01-27,1406052.0
2014-01-24,1984926.0
2014-01-23,1279035.0
2014-01-22,1139963.0
2014-01-21,1640134.0
2014-01-20,477158.0
2014-01-17,1163919.0
2014-01-16,1015786.0
2014-01-15,1576711.0
2014-01-14,1653530.0
2014-01-13,1457313.0
2014-01-10,2526652.0
2014-01-09,1500474.0
2014-01-08,1465200.0
2014-01-07,2334063.0
2014-01-06,1589965.0
2014-01-03,977206.0
2014-01-02,2783018.0
2013-12-31,1497596.0
2013-12-30,1050224.0
2013-12-27,2179127.0
2013-12-26,2037443.0
2013-12-25,1135642.0
2013-12-24,1133705.0
2013-12-23,667927.0
2013-12-20,854886.0
2013-12-19,570160.0
2013-12-18,457000.0
2013-12-17,590920.0
2013-12-16,1344933.0
2013-12-13,1451006.0
2013-12-12,1032792.0
2013-12-11,1162266.0
2013-12-10,2464481.0
2013-12-09,811969.0
2013-12-06,1016191.0
2013-12-05,3093884.0
2013-12-04,2255919.0
2013-12-03,2309332.0
2013-12-02,3960699.0
2013-11-29,3943934.0
2013-11-28,5750853.0
2013-11-27,3856640.0
2013-11-26,6374416.0
2013-11-25,4205795.0
2013-11-22,8208609.0
2013-11-21,2270198.0
2013-11-20,6833915.0
2013-11-19,3663093.0
2013-11-18,4530934.0
2013-11-15,6255351.0
2013-11-14,2965337.0
2013-11-13,2629203.0
2013-11-12,5178438.0
2013-11-11,3706453.0
2013-11-08,3447970.0
2013-11-07,2784489.0
2013-11-06,4057990.0
2013-11-05,6989657.0
2013-11-04,573200.0
2013-11-01,1510050.0
2013-10-31,1172902.0
2013-10-30,1855176.0
2013-10-29,3176007.0
2013-10-28,737499.0
2013-10-25,1318715.0
2013-10-24,1812707.0
2013-10-23,3184386.0
2013-10-22,1666569.0
2013-10-21,2619341.0
2013-10-18,1784241.0
2013-10-17,2254447.0
2013-10-16,2882788.0
2013-10-15,2908149.0
2013-10-14,3026375.0
2013-10-11,4977635.0
2013-10-10,2474048.0
2013-10-09,2522958.0
2013-10-08,2321792.0
2013-09-30,2313459.0
2013-09-27,3896893.0
2013-09-26,8315509.0
2013-09-25,6432440.0
2013-09-24,13294803.0
2013-09-23,3007566.0
2013-09-18,1195267.0
2013-09-17,2399898.0
2013-09-16,2762726.0
2013-09-13,4003282.0
2013-09-12,5929973.0
2013-09-11,3303200.0
2013-09-10,7153300.0
2013-09-09,2363547.0
2013-09-06,1451884.0
2013-09-05,2015181.0
2013-09-04,1339032.0
2013-09-03,1992667.0
2013-09-02,1797463.0
2013-08-30,4216675.0
2013-08-29,4206154.0
2013-08-28,3718066.0
2013-08-27,3198428.0
2013-08-26,3531588.0
2013-08-23,5045208.0
2013-08-22,4187190.0
2013-08-21,4325907.0
2013-08-20,5810266.0
2013-08-19,6413285.0
2013-08-16,7442209.0
2013-08-15,9810453.0
2013-08-14,19770096.0
2013-08-13,602663.0
2013-08-12,239408.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,1500820.0
2013-07-11,1668716.0
2013-07-10,1411046.0
2013-07-09,1493359.0
2013-07-08,3011036.0
2013-07-05,1726886.0
2013-07-04,2419039.0
2013-07-03,2383939.0
2013-07-02,3853723.0
2013-07-01,3278588.0
2013-06-28,4622386.0
2013-06-27,8726340.0
2013-06-26,8987289.0
2013-06-25,10708211.0
2013-06-24,11941156.0
2013-06-21,13682285.0
2013-06-20,18312704.0
2013-06-19,2910091.0
2013-06-18,1259472.0
2013-06-17,858502.0
2013-06-14,708119.0
2013-06-13,1212530.0
2013-06-07,1540156.0
2013-06-06,1244945.0
2013-06-05,676848.0
2013-06-04,1052590.0
2013-06-03,1222534.0
2013-05-31,2213719.0
2013-05-30,3397070.0
2013-05-29,4357102.0
2013-05-28,11404876.0
2013-05-27,963671.0
2013-05-24,1038425.0
2013-05-23,875509.0
2013-05-22,1079234.0
2013-05-21,1643348.0
2013-05-20,1752441.0
2013-05-17,1216088.0
2013-05-16,2013375.0
2013-05-15,1930735.0
2013-05-14,5953457.0
2013-05-13,1319650.0
2013-05-10,1362394.0
2013-05-09,2530465.0
2013-05-08,3072939.0
2013-05-07,3603257.0
2013-05-06,6068067.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,3319895.0
2013-04-19,3298011.0
2013-04-18,2727089.0
2013-04-17,741939.0
2013-04-16,940504.0
2013-04-15,931952.0
2013-04-12,2332477.0
2013-04-11,881024.0
2013-04-10,2777371.0
2013-04-09,4338427.0
2013-04-08,2368503.0
2013-04-03,1042428.0
2013-04-02,1006701.0
2013-04-01,2172219.0
2013-03-29,1425425.0
2013-03-28,1418847.0
2013-03-27,824774.0
2013-03-26,1236700.0
2013-03-25,1053191.0
2013-03-22,1457485.0
2013-03-21,2316605.0
2013-03-20,2771985.0
2013-03-19,3087818.0
2013-03-18,5695650.0
2013-03-15,2612100.0
2013-03-14,1403100.0
2013-03-13,1994247.0
2013-03-12,1338049.0
2013-03-11,2328922.0
2013-03-08,1095700.0
2013-03-07,2212750.0
2013-03-06,1773829.0
2013-03-05,2004182.0
2013-03-04,2704473.0
2013-03-01,1094097.0
2013-02-28,2080303.0
2013-02-27,1173546.0
2013-02-26,3017758.0
2013-02-25,2933900.0
2013-02-22,2242953.0
2013-02-21,1178570.0
2013-02-20,949789.0
2013-02-19,1509400.0
2013-02-18,2312266.0
2013-02-08,6505472.0
2013-02-07,3296597.0
2013-02-06,4416841.0
2013-02-05,6827930.0
2013-02-04,4523415.0
2013-02-01,3892711.0
2013-01-31,4699519.0
2013-01-30,3829991.0
2013-01-29,3538114.0
2013-01-28,6105831.0
2013-01-25,3819013.0
2013-01-24,6208328.0
2013-01-23,6787388.0
2013-01-22,5431755.0
2013-01-21,3875096.0
2013-01-18,3757845.0
2013-01-17,2674464.0
2013-01-16,2446258.0
2013-01-15,2701879.0
2013-01-14,2526535.0
2013-01-11,2819965.0
2013-01-10,3011598.0
2013-01-09,6382988.0
2013-01-08,879783.0
2013-01-07,3629331.0
2013-01-04,3869214.0
2012-12-31,4642045.0
2012-12-28,1999084.0
2012-12-27,2719929.0
2012-12-26,1436957.0
2012-12-25,2480201.0
2012-12-24,2682742.0
2012-12-21,2340769.0
2012-12-20,1363440.0
2012-12-19,1153001.0
2012-12-18,2064730.0
2012-12-17,1236915.0
2012-12-14,1444371.0
2012-12-13,1121015.0
2012-12-12,2269090.0
2012-12-11,548102.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,525000.0
2012-11-19,589990.0
2012-11-16,280590.0
2012-11-15,419077.0
2012-11-14,671918.0
2012-11-13,1377900.0
2012-11-12,739988.0
2012-11-09,1251511.0
2012-11-08,714712.0
2012-11-07,785457.0
2012-11-06,951101.0
2012-11-05,977290.0
2012-11-02,1713903.0
2012-11-01,1146859.0
2012-10-31,1059204.0
2012-10-30,765500.0
2012-10-29,546351.0
2012-10-26,1288318.0
2012-10-25,2499402.0
2012-10-24,3732302.0
2012-10-23,1665473.0
2012-10-22,2184239.0
2012-10-19,1116810.0
2012-10-18,1146496.0
2012-10-17,539410.0
2012-10-16,578399.0
2012-10-15,1248728.0
2012-10-12,1382261.0
2012-10-11,1555791.0
2012-10-10,1034909.0
2012-10-09,1112960.0
2012-10-08,560502.0
2012-09-28,1910225.0
2012-09-27,2388300.0
2012-09-26,1338200.0
2012-09-25,3680557.0
2012-09-24,0.0
2012-09-21,2079070.0
2012-09-20,610399.0
2012-09-19,556915.0
2012-09-18,547215.0
2012-09-17,809600.0
2012-09-14,646100.0
2012-09-13,1475702.0
2012-09-12,696391.0
2012-09-11,786091.0
2012-09-10,2502225.0
2012-09-07,3921460.0
2012-09-06,1130750.0
2012-09-05,3793972.0
2012-09-04,1415727.0
2012-09-03,0.0
2012-08-31,632522.0
2012-08-30,624412.0
2012-08-29,1707910.0
2012-08-28,1108600.0
2012-08-27,1405557.0
2012-08-24,1940365.0
2012-08-23,1813050.0
2012-08-22,3421291.0
2012-08-21,3627012.0
2012-08-20,2629330.0
2012-08-17,3907630.0
2012-08-16,659469.0
2012-08-15,1247390.0
2012-08-14,4104127.0
2012-08-13,4418572.0
2012-08-10,914956.0
2012-08-09,2488439.0
2012-08-08,1115651.0
2012-08-07,3766233.0
2012-08-06,4522479.0
2012-08-03,3150295.0
2012-08-02,5485942.0
2012-08-01,1766100.0
2012-07-31,39500.0
2012-07-30,56500.0
2012-07-27,515259.0
2012-07-26,344968.0
2012-07-25,544631.0
2012-07-24,505260.0
2012-07-23,386018.0
2012-07-20,501100.0
2012-07-19,872668.0
2012-07-18,382702.0
2012-07-17,366393.0
2012-07-16,281700.0
2012-07-13,495900.0
2012-07-12,1609032.0
2012-07-11,410918.0
2012-07-10,735401.0
2012-07-09,1347017.0
2012-07-06,868217.0
2012-07-05,1864204.0
2012-07-04,375455.0
2012-07-03,581664.0
2012-07-02,774115.0
2012-06-29,0.0
2012-06-28,441444.0
2012-06-27,499000.0
2012-06-26,449623.0
2012-06-25,689700.0
2012-06-21,299600.0
2012-06-20,461199.0
2012-06-19,1287812.0
2012-06-18,1149303.0
2012-06-15,612836.0
2012-06-14,473704.0
2012-06-13,737371.0
