x,volume
2012-07-10,1213204.0
2012-07-09,1452302.0
2012-07-06,1176729.0
2012-07-05,1480223.0
2012-07-04,939037.0
2012-07-03,1513920.0
2012-07-02,1048351.0
2012-06-29,998524.0
2012-06-28,1199753.0
2012-06-27,1583448.0
2012-06-26,1295107.0
2012-06-25,1456443.0
2012-06-21,2306802.0
2012-06-20,1589131.0
2012-06-19,1507305.0
2012-06-18,1261667.0
2012-06-15,1180367.0
2012-06-14,1621253.0
2012-06-13,1660100.0
2012-06-12,1179764.0
2012-06-11,1580632.0
2012-06-08,1333524.0
2012-06-07,1819210.0
2012-06-06,1426871.0
2012-06-05,1624851.0
2012-06-04,3830106.0
2012-06-01,2919519.0
2012-05-31,6091151.0
2012-05-30,2901954.0
2012-05-29,2956620.0
2012-05-28,2887019.0
2012-05-25,1905856.0
2012-05-24,1728937.0
2012-05-23,1502782.0
2012-05-22,1397284.0
2012-05-21,1920021.0
2012-05-18,2100262.0
2012-05-17,3137850.0
2012-05-16,1631404.0
2012-05-15,2020965.0
2012-05-14,2100841.0
2012-05-11,2867400.0
2012-05-10,2369019.0
2012-05-09,3540039.0
2012-05-08,3417901.0
2012-05-07,3779808.0
2012-05-04,3099224.0
2012-05-03,3486073.0
2012-05-02,5205714.0
2012-04-27,4785623.0
2012-04-26,7247445.0
2012-04-25,13024611.0
2012-04-24,9138371.0
2012-04-23,7480341.0
2012-04-20,14530097.0
2012-04-19,24241151.0
2012-04-18,0.0
2012-04-17,6439286.0
2012-04-16,5187765.0
2012-04-13,6056349.0
2012-04-12,5020678.0
2012-04-11,2532838.0
2012-04-10,2255104.0
2012-04-09,2183114.0
2012-04-06,3937044.0
2012-04-05,2469408.0
2012-03-30,1836847.0
2012-03-29,2791509.0
2012-03-28,3625365.0
2012-03-27,1890740.0
2012-03-26,1500698.0
2012-03-23,2823878.0
2012-03-22,2370209.0
2012-03-21,3502655.0
2012-03-20,4513130.0
2012-03-19,4588245.0
2012-03-16,3801434.0
2012-03-15,6950741.0
2012-03-14,11087748.0
2012-03-13,10339511.0
2012-03-12,5180138.0
2012-03-09,3893341.0
2012-03-08,5339995.0
2012-03-07,5547081.0
2012-03-06,6335361.0
2012-03-05,8835025.0
2012-03-02,7118582.0
2012-03-01,11053395.0
2012-02-29,6608821.0
2012-02-28,10291320.0
2012-02-27,6525990.0
2012-02-24,5504308.0
2012-02-23,5613380.0
2012-02-22,5476482.0
2012-02-21,6130340.0
2012-02-20,4336715.0
2012-02-17,7311133.0
2012-02-16,16149796.0
2012-02-15,6054212.0
2012-02-14,2886682.0
2012-02-13,4777716.0
2012-02-10,2874326.0
2012-02-09,3056360.0
2012-02-08,2844216.0
2012-02-07,2577586.0
2012-02-06,3830163.0
2012-02-03,2605891.0
2012-02-02,1248092.0
2012-02-01,1287212.0
2012-01-31,1907583.0
2012-01-30,1161370.0
2012-01-20,1544781.0
2012-01-19,1513272.0
2012-01-18,3852082.0
2012-01-17,2471670.0
2012-01-16,2701270.0
2012-01-13,2403953.0
2012-01-12,4170802.0
2012-01-11,2345245.0
2012-01-10,3026594.0
2012-01-09,2024259.0
2012-01-06,1788977.0
2012-01-05,1709593.0
2012-01-04,1347350.0
2011-12-30,1134325.0
2011-12-29,1043230.0
2011-12-28,1332025.0
2011-12-27,1114252.0
2011-12-26,1316562.0
2011-12-23,2081611.0
2011-12-22,2814164.0
2011-12-21,1921238.0
2011-12-20,1310233.0
2011-12-19,1499120.0
2011-12-16,1912537.0
2011-12-15,2628111.0
2011-12-14,1440477.0
2011-12-13,2203776.0
2011-12-12,1090060.0
2011-12-09,987060.0
2011-12-08,1635585.0
2011-12-07,904816.0
2011-12-06,1660320.0
2011-12-05,1514892.0
2011-12-02,2086401.0
2011-12-01,3267351.0
2011-11-30,4638022.0
2011-11-29,4123536.0
2011-11-28,2080032.0
2011-11-25,1847990.0
2011-11-24,2038250.0
2011-11-23,1683353.0
2011-11-22,2674518.0
2011-11-21,2561456.0
2011-11-18,4138168.0
2011-11-17,3301060.0
2011-11-16,5682258.0
2011-11-15,6029796.0
2011-11-14,4044999.0
2011-11-11,3529263.0
2011-11-10,6004603.0
2011-11-09,5418979.0
2011-11-08,7195653.0
2011-11-07,5913743.0
2011-11-04,10048704.0
2011-11-03,21182962.0
2011-11-02,17643252.0
2011-11-01,7818280.0
2011-10-31,4851689.0
2011-10-28,10894103.0
2011-10-27,14574625.0
2011-10-26,26592824.0
2011-10-25,22173639.0
2011-10-24,7304116.0
2011-10-21,1825723.0
2011-10-20,4371823.0
2011-10-19,6881425.0
2011-10-18,5682252.0
2011-10-17,3127414.0
2011-10-14,3120268.0
2011-10-13,8401499.0
2011-10-12,3360835.0
2011-10-11,1412430.0
2011-10-10,1250566.0
2011-09-30,1664518.0
2011-09-29,1920425.0
2011-09-28,1575645.0
2011-09-27,1853855.0
2011-09-26,1800655.0
2011-09-23,2109510.0
2011-09-22,2104560.0
2011-09-21,2759609.0
2011-09-20,1777273.0
2011-09-19,1684433.0
2011-09-16,1514087.0
2011-09-15,1416649.0
2011-09-14,1482250.0
2011-09-13,1858126.0
2011-09-09,2168622.0
2011-09-08,1418982.0
2011-09-07,1722854.0
2011-09-06,1453616.0
2011-09-05,2080199.0
2011-09-02,2490991.0
2011-09-01,2408917.0
2011-08-31,2834574.0
2011-08-30,3249206.0
2011-08-29,2857241.0
2011-08-26,3187532.0
2011-08-25,3952161.0
2011-08-24,5316615.0
2011-08-23,4663650.0
2011-08-22,3223153.0
2011-08-19,6208085.0
2011-08-18,3589666.0
2011-08-17,4592016.0
2011-08-16,10487067.0
2011-08-15,21762099.0
2011-08-12,24874625.0
2011-08-11,6299370.0
2011-08-10,8518335.0
2011-08-09,6098041.0
2011-08-08,6915888.0
2011-08-05,3704840.0
2011-08-04,2540216.0
2011-08-03,4453735.0
2011-08-02,11745692.0
2011-08-01,9023328.0
2011-07-29,3498411.0
2011-07-28,3912871.0
2011-07-27,2747030.0
2011-07-26,2559612.0
2011-07-25,5656882.0
2011-07-22,3096373.0
2011-07-21,4534361.0
2011-07-20,4002635.0
2011-07-19,5456949.0
2011-07-18,4890028.0
2011-07-15,7765772.0
2011-07-14,16161389.0
2011-07-13,4864934.0
2011-07-12,4304645.0
2011-07-11,3474181.0
2011-07-08,3845351.0
2011-07-07,6216941.0
2011-07-06,6154248.0
2011-07-05,7264811.0
2011-07-04,5590428.0
2011-07-01,3468654.0
2011-06-30,3042519.0
2011-06-29,3423260.0
2011-06-28,4072185.0
2011-06-27,3894443.0
2011-06-24,4855961.0
2011-06-23,3140119.0
2011-06-22,1813442.0
2011-06-21,2092449.0
2011-06-20,2118830.0
2011-06-17,2424099.0
2011-06-16,3487431.0
2011-06-15,5062085.0
2011-06-14,3393544.0
2011-06-13,3780904.0
2011-06-10,3878128.0
2011-06-09,3958132.0
2011-06-08,6816004.0
2011-06-07,6252636.0
2011-06-03,10928303.0
2011-06-02,18956178.0
2011-06-01,14202446.0
2011-05-31,5675518.0
2011-05-30,6742816.0
2011-05-27,4851694.0
2011-05-26,4263583.0
2011-05-25,4952071.0
2011-05-24,6126621.0
2011-05-23,10143970.0
2011-05-20,12821880.0
2011-05-19,5704138.0
2011-05-18,3663251.0
2011-05-17,4291377.0
2011-05-16,4892832.0
2011-05-13,4923229.0
2011-05-12,9191852.0
2011-05-11,5956433.0
2011-05-10,3516044.0
2011-05-09,4915220.0
2011-05-06,5878138.0
2011-05-05,5532545.0
2011-05-04,6143359.0
2011-05-03,3800820.0
2011-04-29,3466656.0
2011-04-28,4785700.0
2011-04-27,7464877.0
2011-04-26,9228853.0
2011-04-25,0.0
2011-04-22,8080454.0
2011-04-21,11578560.0
2011-04-20,13256758.0
2011-04-19,14055870.0
2011-04-18,8103888.0
2011-04-15,10182404.0
2011-04-14,17788739.0
2011-04-13,26283797.0
2011-04-12,14538139.0
2011-04-11,7417048.0
2011-04-08,6903460.0
2011-04-07,5429265.0
2011-04-06,6260611.0
2011-04-01,6080200.0
2011-03-31,6224298.0
2011-03-30,8696566.0
2011-03-29,9046371.0
2011-03-28,9315136.0
2011-03-25,8779706.0
2011-03-24,9072634.0
2011-03-23,12494188.0
2011-03-22,5740262.0
2011-03-21,6853427.0
2011-03-18,5821037.0
2011-03-17,10638395.0
2011-03-16,9211114.0
2011-03-15,15587971.0
2011-03-14,9553471.0
2011-03-11,11658746.0
2011-03-10,17214627.0
2011-03-09,12076852.0
2011-03-08,19507363.0
2011-03-07,20361838.0
2011-03-04,36323473.0
2011-03-03,25837409.0
2011-03-02,9823299.0
2011-03-01,14249375.0
2011-02-28,13585065.0
2011-02-25,16493311.0
2011-02-24,16415920.0
2011-02-23,18219086.0
2011-02-22,13591368.0
2011-02-21,10145812.0
2011-02-18,11016881.0
2011-02-17,10949553.0
2011-02-16,9821765.0
2011-02-15,13863860.0
2011-02-14,9685228.0
2011-02-11,8398483.0
2011-02-10,13310333.0
2011-02-09,8322245.0
2011-02-01,4646562.0
2011-01-31,6260203.0
2011-01-28,6314203.0
2011-01-27,6804144.0
2011-01-26,5034828.0
2011-01-25,8606885.0
2011-01-24,4682164.0
2011-01-21,8250098.0
2011-01-20,10091693.0
2011-01-19,8829704.0
2011-01-18,7018562.0
2011-01-17,16103487.0
2011-01-14,28529898.0
2011-01-13,11447595.0
2011-01-12,22641874.0
2011-01-11,38149777.0
2011-01-10,18298286.0
2011-01-07,27259486.0
2011-01-06,7427486.0
2011-01-05,7902103.0
2011-01-04,7393355.0
2010-12-31,6817447.0
2010-12-30,5591539.0
2010-12-29,7048933.0
2010-12-28,10832682.0
2010-12-27,10164156.0
2010-12-24,8274368.0
2010-12-23,7795940.0
2010-12-22,9211952.0
2010-12-21,9043262.0
2010-12-20,14510838.0
2010-12-17,10082101.0
2010-12-16,10808216.0
2010-12-15,12148704.0
2010-12-14,14695045.0
2010-12-13,16497734.0
2010-12-10,9746356.0
2010-12-09,13982671.0
2010-12-08,10429538.0
2010-12-07,11551030.0
2010-12-06,11199794.0
2010-12-03,12887732.0
2010-12-02,16427049.0
2010-12-01,14974476.0
2010-11-30,31982747.0
2010-11-29,24543283.0
2010-11-26,30548297.0
2010-11-25,34296195.0
2010-11-24,47825838.0
2010-11-23,47084676.0
2010-11-22,76756417.0
2010-11-19,91526839.0
2010-11-18,46741745.0
2010-11-17,38496195.0
2010-11-16,73398587.0
2010-11-15,54272490.0
2010-11-12,40889505.0
2010-11-11,28031039.0
2010-11-10,22205834.0
2010-11-09,17326432.0
2010-11-08,23131067.0
2010-11-05,17255128.0
2010-11-04,13798948.0
2010-11-03,17504392.0
2010-11-02,34884302.0
2010-11-01,26758481.0
2010-10-29,41536613.0
2010-10-28,29830622.0
2010-10-27,25135094.0
2010-10-26,27997067.0
2010-10-25,17570008.0
2010-10-22,11730976.0
2010-10-21,10420813.0
2010-10-20,15715513.0
2010-10-19,15007254.0
2010-10-18,15220424.0
2010-10-15,14663126.0
2010-10-14,17500675.0
2010-10-13,17415083.0
2010-10-12,21207152.0
2010-10-11,21677812.0
2010-10-08,21899707.0
2010-09-30,19255598.0
2010-09-29,33857434.0
2010-09-28,12177773.0
2010-09-27,13833483.0
2010-09-21,8073744.0
2010-09-20,13330583.0
2010-09-17,8923844.0
2010-09-16,17760688.0
2010-09-15,41622155.0
2010-09-14,21023425.0
2010-09-13,11875254.0
2010-09-10,13680145.0
2010-09-09,16584809.0
2010-09-08,14631264.0
2010-09-07,13869543.0
2010-09-06,22534536.0
2010-09-03,15845632.0
2010-09-02,27286888.0
2010-09-01,22893513.0
2010-08-31,25864609.0
2010-08-30,32076841.0
2010-08-27,37022526.0
2010-08-26,20839259.0
2010-08-25,19143443.0
2010-08-24,12266970.0
2010-08-23,9705681.0
2010-08-20,17104469.0
2010-08-19,23271340.0
2010-08-18,17423651.0
2010-08-17,16348948.0
2010-08-16,14203995.0
2010-08-13,7968441.0
2010-08-12,11517007.0
2010-08-11,7256428.0
2010-08-10,14331553.0
2010-08-09,12745742.0
2010-08-06,15524804.0
2010-08-05,14597765.0
2010-08-04,12566569.0
2010-08-03,20826835.0
2010-08-02,22297240.0
2010-07-30,10024558.0
2010-07-29,12932947.0
2010-07-28,15692323.0
2010-07-27,7129876.0
2010-07-26,9187107.0
2010-07-23,13550356.0
2010-07-22,11331559.0
2010-07-21,19896222.0
2010-07-20,16369169.0
2010-07-19,15976198.0
2010-07-16,12702315.0
2010-07-15,27409143.0
2010-07-14,14485161.0
2010-07-13,7603719.0
2010-07-12,7416241.0
2010-07-09,9139318.0
2010-07-08,4427752.0
2010-07-07,6592694.0
2010-07-06,7251915.0
2010-07-05,4748654.0
2010-07-02,9113788.0
2010-07-01,4689910.0
2010-06-30,8348112.0
2010-06-29,11068205.0
2010-06-28,7302089.0
2010-06-25,9535253.0
2010-06-24,21194132.0
2010-06-23,7488700.0
2010-06-22,5800557.0
2010-06-21,9155125.0
2010-06-18,11705879.0
2010-06-17,9636946.0
2010-06-11,13658740.0
2010-06-10,15194910.0
2010-06-09,16336135.0
2010-06-08,25032868.0
2010-06-07,15791489.0
2010-06-04,17591565.0
2010-06-03,13887608.0
2010-06-02,11959757.0
2010-06-01,12326564.0
2010-05-31,12996084.0
2010-05-28,14279445.0
2010-05-27,17261912.0
2010-05-26,15897925.0
2010-05-25,34776171.0
2010-05-24,17960497.0
2010-05-21,19844070.0
2010-05-20,12141931.0
2010-05-19,9769927.0
2010-05-18,13927221.0
2010-05-17,17832711.0
2010-05-14,14955350.0
2010-05-13,12328477.0
2010-05-12,14456164.0
2010-05-11,13295985.0
2010-05-10,14448856.0
2010-05-07,13773962.0
2010-05-06,14638477.0
2010-05-05,12855457.0
2010-05-04,10710917.0
2010-04-30,16970418.0
2010-04-29,13589811.0
2010-04-28,19736154.0
2010-04-27,0.0
2010-04-26,15525611.0
2010-04-23,16510664.0
2010-04-22,18668964.0
2010-04-21,21636200.0
2010-04-20,20109807.0
2010-04-19,23777162.0
2010-04-16,17346921.0
2010-04-15,20922386.0
2010-04-14,17692922.0
2010-04-13,35951242.0
2010-04-12,35040399.0
2010-04-09,39584564.0
2010-04-08,27304701.0
2010-04-07,52182761.0
2010-04-06,47205036.0
2010-04-02,95102868.0
2010-04-01,29440036.0
2010-03-31,17662347.0
2010-03-30,9901906.0
2010-03-29,11233023.0
2010-03-26,10597711.0
2010-03-25,15243250.0
2010-03-24,15427411.0
2010-03-23,16011297.0
2010-03-22,36755924.0
2010-03-19,15584649.0
2010-03-18,14351701.0
2010-03-17,15954094.0
2010-03-16,7234425.0
2010-03-15,8914892.0
2010-03-12,13274497.0
2010-03-11,17660330.0
2010-03-10,20483914.0
2010-03-09,18489150.0
2010-03-08,19642560.0
2010-03-05,15604954.0
2010-03-04,26826070.0
2010-03-03,23834122.0
2010-03-02,46853004.0
2010-03-01,40242743.0
2010-02-26,13604636.0
2010-02-25,16747982.0
2010-02-24,11188151.0
2010-02-23,12101672.0
2010-02-22,7998833.0
2010-02-12,9865063.0
2010-02-11,19497621.0
2010-02-10,10725770.0
2010-02-09,6488463.0
2010-02-08,9874546.0
2010-02-05,0.0
2010-02-04,15667548.0
2010-02-03,15428959.0
2010-02-02,7421557.0
2010-02-01,10325447.0
2010-01-29,8467765.0
2010-01-28,8161224.0
2010-01-27,9522526.0
2010-01-26,9673375.0
2010-01-25,9195063.0
2010-01-22,16674206.0
2010-01-21,13294451.0
2010-01-20,22653548.0
2010-01-19,23479031.0
2010-01-18,18764202.0
2010-01-15,19762686.0
2010-01-14,36273950.0
2010-01-13,23225016.0
2010-01-12,14698976.0
2010-01-11,21285898.0
2010-01-08,24618962.0
2010-01-07,22195107.0
2010-01-06,17482601.0
2010-01-05,31547511.0
2010-01-04,51422725.0
2009-12-31,23891741.0
2009-12-30,10621659.0
2009-12-29,10439889.0
2009-12-28,13679758.0
2009-12-25,19392886.0
2009-12-24,10872102.0
2009-12-23,10158518.0
2009-12-22,11942100.0
2009-12-21,8122649.0
2009-12-18,18653943.0
2009-12-17,13212737.0
2009-12-16,8620592.0
2009-12-15,10808350.0
2009-12-14,14657182.0
2009-12-11,15817083.0
2009-12-10,11746189.0
2009-12-09,16446241.0
2009-12-08,14934057.0
2009-12-07,18216860.0
2009-12-04,45862358.0
2009-12-03,36968381.0
2009-12-02,46560589.0
2009-12-01,47824611.0
2009-11-30,65450781.0
2009-11-27,75300355.0
2009-11-26,72362523.0
2009-11-25,46774952.0
2009-11-24,57472306.0
2009-11-23,60136626.0
2009-11-20,48865805.0
2009-11-19,34590679.0
2009-11-18,21191752.0
2009-11-17,35572261.0
2009-11-16,23608153.0
2009-11-13,20953807.0
2009-11-12,29248804.0
2009-11-11,24877460.0
2009-11-10,15723522.0
2009-11-09,17565231.0
2009-11-06,24755998.0
2009-11-05,18847801.0
2009-11-04,23288311.0
2009-11-03,16096867.0
2009-11-02,11541100.0
2009-10-30,10286804.0
2009-10-29,8889727.0
2009-10-28,10470224.0
2009-10-27,16151954.0
2009-10-26,15367289.0
2009-10-23,13428229.0
2009-10-22,13137101.0
2009-10-21,16927252.0
2009-10-20,17886466.0
2009-10-19,16934973.0
2009-10-16,28667658.0
2009-10-15,16569828.0
2009-10-14,16507380.0
2009-10-13,11897050.0
2009-10-12,25119205.0
2009-10-09,14254976.0
2009-09-30,11743564.0
2009-09-29,14885672.0
2009-09-28,13415244.0
2009-09-25,19765821.0
2009-09-24,32611006.0
2009-09-23,35223179.0
2009-09-22,31693298.0
2009-09-21,34547033.0
2009-09-18,78884468.0
2009-09-17,91658126.0
2009-09-16,36345375.0
2009-09-15,18156444.0
2009-09-14,21572893.0
2009-09-11,17554481.0
2009-09-10,17039510.0
2009-09-09,10413150.0
2009-09-08,11520892.0
2009-09-07,18650385.0
2009-09-04,11413454.0
2009-09-03,13644292.0
2009-09-02,6542461.0
2009-09-01,13385300.0
2009-08-31,10333012.0
2009-08-28,7973598.0
2009-08-27,14802981.0
2009-08-26,18830592.0
2009-08-25,11356216.0
2009-08-24,10725491.0
2009-08-21,11602216.0
2009-08-20,13411516.0
2009-08-19,13126919.0
2009-08-18,12735657.0
2009-08-17,18917648.0
2009-08-14,21312482.0
2009-08-13,26545325.0
2009-08-12,28179438.0
2009-08-11,51655636.0
2009-08-10,15793338.0
2009-08-07,19063217.0
2009-08-06,17069078.0
2009-08-05,28432814.0
2009-08-04,16306506.0
2009-08-03,17370732.0
2009-07-31,21183036.0
2009-07-30,19313503.0
2009-07-29,28028214.0
2009-07-28,32347922.0
2009-07-27,15075703.0
2009-07-24,21351331.0
2009-07-23,13916856.0
2009-07-22,15759031.0
2009-07-21,28157105.0
2009-07-20,24274117.0
2009-07-17,44483053.0
2009-07-16,63404233.0
2009-07-15,24192948.0
2009-07-14,15328442.0
2009-07-13,22240304.0
2009-07-10,15724355.0
2009-07-09,18113349.0
2009-07-08,17229868.0
2009-07-07,33733274.0
2009-07-06,0.0
2009-07-03,56692790.0
2009-07-02,15896060.0
2009-07-01,20051505.0
2009-06-30,19951927.0
2009-06-29,12834327.0
2009-06-26,11865485.0
2009-06-25,20572193.0
2009-06-24,20143510.0
2009-06-23,31378408.0
2009-06-22,32300353.0
2009-06-19,27919829.0
2009-06-18,40016495.0
2009-06-17,23044013.0
2009-06-16,34542971.0
2009-06-15,54338495.0
2009-06-12,116494930.0
2009-06-11,7942095.0
2009-06-10,1803191.0
2009-06-09,1466909.0
2009-06-08,2879821.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,51298279.0
2009-04-02,67837771.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,33542541.0
2009-03-27,60541766.0
2009-03-26,17521498.0
2009-03-25,17190677.0
2009-03-24,21172772.0
2009-03-23,14733344.0
2009-03-20,16631031.0
2009-03-19,23886980.0
2009-03-18,22483699.0
2009-03-17,20848491.0
2009-03-16,19138053.0
2009-03-13,15573213.0
2009-03-12,7889552.0
2009-03-11,8504285.0
2009-03-10,8815130.0
2009-03-09,14057631.0
2009-03-06,16318401.0
2009-03-05,20788097.0
2009-03-04,18848202.0
2009-03-03,11140045.0
2009-03-02,14369748.0
2009-02-27,20391176.0
2009-02-26,18465520.0
2009-02-25,22488569.0
2009-02-24,29777434.0
2009-02-23,31752179.0
2009-02-20,31323441.0
2009-02-19,53839749.0
2009-02-18,38446807.0
2009-02-17,45714746.0
2009-02-16,106811349.0
2009-02-13,41224944.0
2009-02-12,63319883.0
2009-02-11,30726511.0
2009-02-10,32887062.0
2009-02-09,31703911.0
2009-02-06,34602587.0
2009-02-05,23244312.0
2009-02-04,23585629.0
2009-02-03,22414152.0
2009-02-02,24574308.0
2009-01-23,11231194.0
2009-01-22,25223957.0
2009-01-21,21851662.0
2009-01-20,10523073.0
2009-01-19,7394923.0
2009-01-16,15233215.0
2009-01-15,17268988.0
2009-01-14,8427336.0
2009-01-13,7334656.0
2009-01-12,8665003.0
2009-01-09,6826893.0
2009-01-08,6734314.0
2009-01-07,9920457.0
2009-01-06,9094147.0
2009-01-05,7009293.0
2008-12-31,9046860.0
2008-12-30,3893471.0
2008-12-29,4622239.0
2008-12-26,5033104.0
2008-12-25,6296824.0
2008-12-24,8082154.0
2008-12-23,12241989.0
2008-12-22,15086419.0
2008-12-19,13048518.0
2008-12-18,7866274.0
2008-12-17,10007582.0
2008-12-16,8041520.0
2008-12-15,9820587.0
2008-12-12,15128106.0
2008-12-11,23546666.0
2008-12-10,43780613.0
2008-12-09,19193285.0
2008-12-08,27794803.0
2008-12-05,26852849.0
2008-12-04,41149897.0
2008-12-03,49240649.0
2008-12-02,30552903.0
2008-12-01,13293257.0
2008-11-28,5597116.0
2008-11-27,9060818.0
2008-11-26,4373556.0
2008-11-25,7124294.0
2008-11-24,9461383.0
2008-11-21,16944668.0
2008-11-20,32606992.0
2008-11-19,25075077.0
2008-11-18,27598979.0
2008-11-17,31834427.0
2008-11-14,14563373.0
2008-11-13,12340480.0
2008-11-12,5218494.0
2008-11-11,7156283.0
2008-11-10,10170444.0
2008-11-07,7104939.0
2008-11-06,4925663.0
2008-11-05,4381900.0
2008-11-04,2411432.0
2008-11-03,2662628.0
2008-10-31,4012979.0
2008-10-30,5110302.0
2008-10-29,4169559.0
2008-10-28,4516073.0
2008-10-27,4500214.0
2008-10-24,2991798.0
2008-10-23,3229601.0
2008-10-22,2869567.0
2008-10-21,4189896.0
2008-10-20,4486431.0
2008-10-17,7317811.0
2008-10-16,3137740.0
2008-10-15,3113252.0
2008-10-14,3780271.0
2008-10-13,3857992.0
2008-10-10,5066864.0
2008-10-09,2356895.0
2008-10-08,2967725.0
2008-10-07,2325759.0
2008-10-06,3122772.0
2008-09-26,5742416.0
2008-09-25,7150319.0
2008-09-24,4546926.0
2008-09-23,6420195.0
2008-09-22,12494426.0
2008-09-19,8062334.0
2008-09-18,6417524.0
2008-09-17,4513467.0
2008-09-16,6483330.0
2008-09-12,3678702.0
2008-09-11,3933998.0
2008-09-10,5754780.0
2008-09-09,4212352.0
2008-09-08,3373440.0
2008-09-05,3801979.0
2008-09-04,2403610.0
2008-09-03,3608774.0
2008-09-02,3091560.0
2008-09-01,2843817.0
2008-08-29,3749959.0
2008-08-28,2214299.0
2008-08-27,3088083.0
2008-08-26,4802166.0
2008-08-25,3773211.0
2008-08-22,5692991.0
2008-08-21,6078999.0
2008-08-20,7849228.0
2008-08-19,3901540.0
2008-08-18,3771697.0
2008-08-15,2928966.0
2008-08-14,1983366.0
2008-08-13,3882775.0
2008-08-12,3320404.0
2008-08-11,5701509.0
2008-08-08,6423057.0
2008-08-07,5635433.0
2008-08-06,2812836.0
2008-08-05,4462379.0
2008-08-04,3813887.0
2008-08-01,3905008.0
2008-07-31,5393336.0
2008-07-30,3740136.0
2008-07-29,5965565.0
2008-07-28,8730657.0
2008-07-25,11099564.0
2008-07-24,8338284.0
2008-07-23,5538724.0
2008-07-22,9546317.0
2008-07-21,10317470.0
2008-07-18,6201113.0
2008-07-17,5382663.0
2008-07-16,6508850.0
2008-07-15,8685827.0
2008-07-14,8420356.0
2008-07-11,6986857.0
2008-07-10,10360800.0
2008-07-09,11652549.0
2008-07-08,13503596.0
2008-07-07,8275531.0
2008-07-04,5428360.0
2008-07-03,6469248.0
2008-07-02,2997097.0
2008-07-01,2530390.0
2008-06-30,3312904.0
2008-06-27,6950033.0
2008-06-26,11676303.0
2008-06-25,6329786.0
2008-06-24,4809331.0
2008-06-23,0.0
2008-06-20,6967272.0
2008-06-19,5552710.0
2008-06-18,7775202.0
2008-06-17,5918377.0
2008-06-16,4073935.0
2008-06-13,5456248.0
2008-06-12,8071045.0
2008-06-11,9091413.0
2008-06-10,4817703.0
2008-06-06,3955004.0
2008-06-05,6672891.0
2008-06-04,11311282.0
2008-06-03,7226419.0
2008-06-02,6144571.0
2008-05-30,5649613.0
2008-05-29,6303121.0
2008-05-28,7037651.0
2008-05-27,6044666.0
2008-05-26,10331725.0
2008-05-23,19945142.0
2008-05-22,7801909.0
2008-05-21,12259001.0
2008-05-20,9699581.0
2008-05-19,8806713.0
2008-05-16,18469413.0
2008-05-15,14093851.0
2008-05-14,17767817.0
2008-05-13,26796311.0
2008-05-12,46487702.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,17178356.0
2008-01-10,20789307.0
2008-01-09,18890361.0
2008-01-08,23558987.0
