x,volume
2012-07-27,3272246.0
2012-07-26,5625529.0
2012-07-25,4061725.0
2012-07-24,5241365.0
2012-07-23,5673207.0
2012-07-20,11965717.0
2012-07-19,11910147.0
2012-07-18,4845735.0
2012-07-17,3642805.0
2012-07-16,10580159.0
2012-07-13,4791165.0
2012-07-12,11394055.0
2012-07-11,8051308.0
2012-07-10,7271204.0
2012-07-09,6187306.0
2012-07-06,4988014.0
2012-07-05,4120286.0
2012-07-04,6236849.0
2012-07-03,4347717.0
2012-07-02,3083644.0
2012-06-29,4638596.0
2012-06-28,4745970.0
2012-06-27,7732419.0
2012-06-26,3672099.0
2012-06-25,3395272.0
2012-06-21,6394938.0
2012-06-20,3049875.0
2012-06-19,7556769.0
2012-06-18,7956374.0
2012-06-15,10456502.0
2012-06-14,12754493.0
2012-06-13,16963387.0
2012-06-12,4389009.0
2012-06-11,3992008.0
2012-06-08,6274058.0
2012-06-07,4548751.0
2012-06-06,2037807.0
2012-06-05,3742786.0
2012-06-04,4716476.0
2012-06-01,6696332.0
2012-05-31,13635829.0
2012-05-30,4947951.0
2012-05-29,5417815.0
2012-05-28,3091249.0
2012-05-25,3433343.0
2012-05-24,3002083.0
2012-05-23,7030388.0
2012-05-22,3809224.0
2012-05-21,3344171.0
2012-05-18,8255315.0
2012-05-17,8321014.0
2012-05-16,5180683.0
2012-05-15,4193045.0
2012-05-14,6918915.0
2012-05-11,5255433.0
2012-05-10,3571909.0
2012-05-09,8909254.0
2012-05-08,9677625.0
2012-05-07,9637536.0
2012-05-04,8502806.0
2012-05-03,9956116.0
2012-05-02,10039203.0
2012-04-27,8607366.0
2012-04-26,10064879.0
2012-04-25,17775845.0
2012-04-24,22351021.0
2012-04-23,0.0
2012-04-20,16775904.0
2012-04-19,6441692.0
2012-04-18,7833686.0
2012-04-17,6135752.0
2012-04-16,6216649.0
2012-04-13,5135529.0
2012-04-12,4526841.0
2012-04-11,1688241.0
2012-04-10,2877016.0
2012-04-09,3261288.0
2012-04-06,4078387.0
2012-04-05,3540529.0
2012-03-30,2971385.0
2012-03-29,4813917.0
2012-03-28,8559838.0
2012-03-27,3437552.0
2012-03-26,3101741.0
2012-03-23,6894437.0
2012-03-22,4463047.0
2012-03-21,10115825.0
2012-03-20,4669365.0
2012-03-19,4075882.0
2012-03-16,4724177.0
2012-03-15,6204952.0
2012-03-14,13181310.0
2012-03-13,5726086.0
2012-03-12,5025176.0
2012-03-09,7044294.0
2012-03-08,11147107.0
2012-03-07,6669665.0
2012-03-06,7459691.0
2012-03-05,15552489.0
2012-03-02,5615729.0
2012-03-01,3128616.0
2012-02-29,5296622.0
2012-02-28,10818772.0
2012-02-27,10093682.0
2012-02-24,9818330.0
2012-02-23,6980652.0
2012-02-22,7678071.0
2012-02-21,3879097.0
2012-02-20,5197180.0
2012-02-17,5473311.0
2012-02-16,9891273.0
2012-02-15,4712234.0
2012-02-14,4537437.0
2012-02-13,6932119.0
2012-02-10,6218331.0
2012-02-09,6001763.0
2012-02-08,5290480.0
2012-02-07,3288697.0
2012-02-06,4790835.0
2012-02-03,2677205.0
2012-02-02,1769931.0
2012-02-01,1384594.0
2012-01-31,557440.0
2012-01-30,979733.0
2012-01-20,1616553.0
2012-01-19,1623820.0
2012-01-18,1948657.0
2012-01-17,2215259.0
2012-01-16,769549.0
2012-01-13,1751153.0
2012-01-12,2063049.0
2012-01-11,2166347.0
2012-01-10,3074922.0
2012-01-09,1756721.0
2012-01-06,1367943.0
2012-01-05,1169542.0
2012-01-04,576125.0
2011-12-30,2130224.0
2011-12-29,1002659.0
2011-12-28,728770.0
2011-12-27,837029.0
2011-12-26,540019.0
2011-12-23,1149622.0
2011-12-22,1940056.0
2011-12-21,2837263.0
2011-12-20,2328147.0
2011-12-19,2260006.0
2011-12-16,4870726.0
2011-12-15,4816654.0
2011-12-14,1656425.0
2011-12-13,2341162.0
2011-12-12,1302729.0
2011-12-09,1109358.0
2011-12-08,1897141.0
2011-12-07,1250213.0
2011-12-06,2787864.0
2011-12-05,3581317.0
2011-12-02,5150412.0
2011-12-01,12741195.0
2011-11-30,6622788.0
2011-11-29,6868630.0
2011-11-28,6246945.0
2011-11-25,3984350.0
2011-11-24,8566640.0
2011-11-23,5620547.0
2011-11-22,2875377.0
2011-11-21,4553162.0
2011-11-18,7143693.0
2011-11-17,6582650.0
2011-11-16,8088796.0
2011-11-15,10919181.0
2011-11-14,9224376.0
2011-11-11,0.0
2011-11-10,3606759.0
2011-11-09,3640492.0
2011-11-08,3802050.0
2011-11-07,2234903.0
2011-11-04,3123559.0
2011-11-03,5881996.0
2011-11-02,5156030.0
2011-11-01,4926918.0
2011-10-31,2958278.0
2011-10-28,3870795.0
2011-10-27,3857485.0
2011-10-26,4727515.0
2011-10-25,2438311.0
2011-10-24,1433436.0
2011-10-21,2370824.0
2011-10-20,2415326.0
2011-10-19,1358446.0
2011-10-18,2003555.0
2011-10-17,1665053.0
2011-10-14,2303449.0
2011-10-13,4916568.0
2011-10-12,3085475.0
2011-10-11,2006591.0
2011-10-10,1865375.0
2011-09-30,1827500.0
2011-09-29,3199236.0
2011-09-28,1886715.0
2011-09-27,2343411.0
2011-09-26,3255789.0
2011-09-23,1438477.0
2011-09-22,4094554.0
2011-09-21,4292626.0
2011-09-20,2131990.0
2011-09-19,1599802.0
2011-09-16,2279010.0
2011-09-15,2693186.0
2011-09-14,3819401.0
2011-09-13,2134216.0
2011-09-09,2307375.0
2011-09-08,2114310.0
2011-09-07,2594480.0
2011-09-06,2200483.0
2011-09-05,3000576.0
2011-09-02,3074129.0
2011-09-01,2867008.0
2011-08-31,3051834.0
2011-08-30,3540877.0
2011-08-29,5397644.0
2011-08-26,9910081.0
2011-08-25,7877504.0
2011-08-24,6330393.0
2011-08-23,3694916.0
2011-08-22,7586742.0
2011-08-19,7623615.0
2011-08-18,7744278.0
2011-08-17,12426462.0
2011-08-16,0.0
2011-08-15,8341232.0
2011-08-12,8423805.0
2011-08-11,19146293.0
2011-08-10,16172254.0
2011-08-09,28319033.0
2011-08-08,22430023.0
2011-08-05,8897491.0
2011-08-04,10853575.0
2011-08-03,15287119.0
2011-08-02,13338684.0
2011-08-01,6674945.0
2011-07-29,7427434.0
2011-07-28,6740176.0
2011-07-27,3866893.0
2011-07-26,4219478.0
2011-07-25,13971980.0
2011-07-22,7025091.0
2011-07-21,6743617.0
2011-07-20,7275260.0
2011-07-19,5345633.0
2011-07-18,9203646.0
2011-07-15,15862365.0
2011-07-14,4868294.0
2011-07-13,4123460.0
2011-07-12,10664983.0
2011-07-11,9267441.0
2011-07-08,6086323.0
2011-07-07,7850802.0
2011-07-06,9792322.0
2011-07-05,8515054.0
2011-07-04,15845040.0
2011-07-01,17134462.0
2011-06-30,14903607.0
2011-06-29,15924603.0
2011-06-28,25556750.0
2011-06-27,11082314.0
2011-06-24,7267041.0
2011-06-23,5346151.0
2011-06-22,1469191.0
2011-06-21,2883261.0
2011-06-20,2953105.0
2011-06-17,2349328.0
2011-06-16,3456682.0
2011-06-15,2594122.0
2011-06-14,4040078.0
2011-06-13,3797733.0
2011-06-10,5084281.0
2011-06-09,6157789.0
2011-06-08,5482311.0
2011-06-07,6750250.0
2011-06-03,10397479.0
2011-06-02,11050343.0
2011-06-01,6999739.0
2011-05-31,7907097.0
2011-05-30,9517567.0
2011-05-27,10032894.0
2011-05-26,6094091.0
2011-05-25,5462836.0
2011-05-24,9561348.0
2011-05-23,11525834.0
2011-05-20,11644619.0
2011-05-19,10510523.0
2011-05-18,12905036.0
2011-05-17,16876866.0
2011-05-16,13073151.0
2011-05-13,17517851.0
2011-05-12,34898487.0
2011-05-11,26953194.0
2011-05-10,49632679.0
2011-05-09,18933342.0
2011-05-06,5017169.0
2011-05-05,4619810.0
2011-05-04,4933521.0
2011-05-03,5561482.0
2011-04-29,6653933.0
2011-04-28,2600221.0
2011-04-27,6561746.0
2011-04-26,5570562.0
2011-04-25,7543882.0
2011-04-22,9394409.0
2011-04-21,8245409.0
2011-04-20,2494351.0
2011-04-19,3926666.0
2011-04-18,5547328.0
2011-04-15,0.0
2011-04-14,8080904.0
2011-04-13,2704534.0
2011-04-12,2578855.0
2011-04-11,3668223.0
2011-04-08,2419042.0
2011-04-07,2459128.0
2011-04-06,3288980.0
2011-04-01,3946292.0
2011-03-31,3602793.0
2011-03-30,3777485.0
2011-03-29,7318734.0
2011-03-28,8723899.0
2011-03-25,17423541.0
2011-03-24,4294168.0
2011-03-23,3115402.0
2011-03-22,3861595.0
2011-03-21,3936454.0
2011-03-18,3640941.0
2011-03-17,4816464.0
2011-03-16,1679220.0
2011-03-15,4344897.0
2011-03-14,2377366.0
2011-03-11,3720491.0
2011-03-10,4102978.0
2011-03-09,3271819.0
2011-03-08,2511168.0
2011-03-07,4654423.0
2011-03-04,2611229.0
2011-03-03,3153307.0
2011-03-02,3099840.0
2011-03-01,3847658.0
2011-02-28,6877785.0
2011-02-25,1287138.0
2011-02-24,3478308.0
2011-02-23,3652034.0
2011-02-22,3215159.0
2011-02-21,4123226.0
2011-02-18,1629321.0
2011-02-17,3497838.0
2011-02-16,2516289.0
2011-02-15,3346592.0
2011-02-14,6035180.0
2011-02-11,5232448.0
2011-02-10,3626138.0
2011-02-09,2414416.0
2011-02-01,1984166.0
2011-01-31,2945239.0
2011-01-28,1724589.0
2011-01-27,3347700.0
2011-01-26,2493470.0
2011-01-25,4847501.0
2011-01-24,2237497.0
2011-01-21,2001180.0
2011-01-20,1821472.0
2011-01-19,1461977.0
2011-01-18,1711983.0
2011-01-17,3897319.0
2011-01-14,1674533.0
2011-01-13,1311586.0
2011-01-12,2142628.0
2011-01-11,2066049.0
2011-01-10,1887166.0
2011-01-07,3419371.0
2011-01-06,3047739.0
2011-01-05,1731927.0
2011-01-04,2977759.0
2010-12-31,5320910.0
2010-12-30,5008327.0
2010-12-29,3550875.0
2010-12-28,2671042.0
2010-12-27,4082487.0
2010-12-24,2356789.0
2010-12-23,3675708.0
2010-12-22,3317645.0
2010-12-21,4489534.0
2010-12-20,6554059.0
2010-12-17,0.0
2010-12-16,8929993.0
2010-12-15,15171039.0
2010-12-14,4888503.0
2010-12-13,4510379.0
2010-12-10,2866908.0
2010-12-09,2322472.0
2010-12-08,4454245.0
2010-12-07,3097036.0
2010-12-06,3293019.0
2010-12-03,4690000.0
2010-12-02,6606003.0
2010-12-01,6748984.0
2010-11-30,10164231.0
2010-11-29,10268037.0
2010-11-26,7465112.0
2010-11-25,6068970.0
2010-11-24,9273092.0
2010-11-23,5370120.0
2010-11-22,16183955.0
2010-11-19,12339794.0
2010-11-18,7913029.0
2010-11-17,14651178.0
2010-11-16,20805265.0
2010-11-15,13507898.0
2010-11-12,25876923.0
2010-11-11,42890887.0
2010-11-10,10341058.0
2010-11-09,5428638.0
2010-11-08,7492338.0
2010-11-05,14310933.0
2010-11-04,8686110.0
2010-11-03,13210922.0
2010-11-02,12858694.0
2010-11-01,9987124.0
2010-10-29,4743528.0
2010-10-28,4806570.0
2010-10-27,8264600.0
2010-10-26,13951771.0
2010-10-25,9434302.0
2010-10-22,6567192.0
2010-10-21,7649364.0
2010-10-20,11542588.0
2010-10-19,12024711.0
2010-10-18,24435609.0
2010-10-15,7019426.0
2010-10-14,8572253.0
2010-10-13,7868555.0
2010-10-12,8212773.0
2010-10-11,16055614.0
2010-10-08,7359747.0
2010-09-30,5869404.0
2010-09-29,10831345.0
2010-09-28,3983524.0
2010-09-27,7265935.0
2010-09-21,5052052.0
2010-09-20,5464083.0
2010-09-17,7543047.0
2010-09-16,16522114.0
2010-09-15,9580083.0
2010-09-14,20149457.0
2010-09-13,13321302.0
2010-09-10,4441952.0
2010-09-09,6330095.0
2010-09-08,5034405.0
2010-09-07,6618968.0
2010-09-06,5655390.0
2010-09-03,6484605.0
2010-09-02,12012490.0
2010-09-01,4820882.0
2010-08-31,3543086.0
2010-08-30,3727895.0
2010-08-27,2755678.0
2010-08-26,3539569.0
2010-08-25,3759272.0
2010-08-24,3546426.0
2010-08-23,2988478.0
2010-08-20,6862047.0
2010-08-19,6275060.0
2010-08-18,8329590.0
2010-08-17,9697755.0
2010-08-16,19089092.0
2010-08-13,2734721.0
2010-08-12,5799804.0
2010-08-11,2821488.0
2010-08-10,4591624.0
2010-08-09,4470374.0
2010-08-06,3605637.0
2010-08-05,2586305.0
2010-08-04,4624772.0
2010-08-03,4606037.0
2010-08-02,3168367.0
2010-07-30,3276668.0
2010-07-29,3452964.0
2010-07-28,4133094.0
2010-07-27,4962603.0
2010-07-26,5611286.0
2010-07-23,13239035.0
2010-07-22,8452708.0
2010-07-21,6315343.0
2010-07-20,2786326.0
2010-07-19,2272123.0
2010-07-16,5622612.0
2010-07-15,2038913.0
2010-07-14,2272077.0
2010-07-13,2472579.0
2010-07-12,3425454.0
2010-07-09,0.0
2010-07-08,2607924.0
2010-07-07,4008817.0
2010-07-06,3466061.0
2010-07-05,1776047.0
2010-07-02,4549154.0
2010-07-01,3733517.0
2010-06-30,1585029.0
2010-06-29,1973356.0
2010-06-28,2330311.0
2010-06-25,3029333.0
2010-06-24,1587458.0
2010-06-23,1183438.0
2010-06-22,4432954.0
2010-06-21,2586031.0
2010-06-18,2907187.0
2010-06-17,2594493.0
2010-06-11,2729180.0
2010-06-10,1543844.0
2010-06-09,2777024.0
2010-06-08,2185594.0
2010-06-07,1908401.0
2010-06-04,1402462.0
2010-06-03,1210017.0
2010-06-02,2179865.0
2010-06-01,2481147.0
2010-05-31,2425367.0
2010-05-28,6929638.0
2010-05-27,2324653.0
2010-05-26,1556011.0
2010-05-25,4539812.0
2010-05-24,7336174.0
2010-05-21,6253501.0
2010-05-20,0.0
2010-05-19,2061742.0
2010-05-18,2105239.0
2010-05-17,4999739.0
2010-05-14,4617358.0
2010-05-13,4270347.0
2010-05-12,4345019.0
2010-05-11,5872274.0
2010-05-10,3419290.0
2010-05-07,6545597.0
2010-05-06,2599371.0
2010-05-05,2731189.0
2010-05-04,2185660.0
2010-04-30,2897754.0
2010-04-29,2911246.0
2010-04-28,3081474.0
2010-04-27,6265758.0
2010-04-26,8748469.0
2010-04-23,4307974.0
2010-04-22,6786282.0
2010-04-21,8916304.0
2010-04-20,8127423.0
2010-04-19,8515780.0
2010-04-16,5788529.0
2010-04-15,5267392.0
2010-04-14,8614045.0
2010-04-13,10210729.0
2010-04-12,4635724.0
2010-04-09,3936358.0
2010-04-08,4590359.0
2010-04-07,4617824.0
2010-04-06,5850705.0
2010-04-02,4399462.0
2010-04-01,4674611.0
2010-03-31,4230610.0
2010-03-30,4495637.0
2010-03-29,6715183.0
2010-03-26,3473450.0
2010-03-25,7133500.0
2010-03-24,5546958.0
2010-03-23,8274580.0
2010-03-22,2565505.0
2010-03-19,2240533.0
2010-03-18,5823438.0
2010-03-17,8157453.0
2010-03-16,1656487.0
2010-03-15,2224805.0
2010-03-12,3004217.0
2010-03-11,2527180.0
2010-03-10,3301759.0
2010-03-09,3832071.0
2010-03-08,2349957.0
2010-03-05,2422169.0
2010-03-04,5112492.0
2010-03-03,3354391.0
2010-03-02,3779884.0
2010-03-01,4224583.0
2010-02-26,3039060.0
2010-02-25,2970765.0
2010-02-24,4011206.0
2010-02-23,5840487.0
2010-02-22,2661209.0
2010-02-12,1578404.0
2010-02-11,1865526.0
2010-02-10,4093742.0
2010-02-09,4158854.0
2010-02-08,3694484.0
2010-02-05,6678609.0
2010-02-04,9984417.0
2010-02-03,3081879.0
2010-02-02,3577459.0
2010-02-01,4707263.0
2010-01-29,4798913.0
2010-01-28,6225216.0
2010-01-27,0.0
2010-01-26,7242990.0
2010-01-25,14428490.0
2010-01-22,6182407.0
2010-01-21,6032417.0
2010-01-20,8200541.0
2010-01-19,6474043.0
2010-01-18,10392025.0
2010-01-15,17105498.0
2010-01-14,8738955.0
2010-01-13,8086608.0
2010-01-12,8148420.0
2010-01-11,12113153.0
2010-01-08,0.0
2010-01-07,8395896.0
2010-01-06,9143096.0
2010-01-05,9321316.0
2010-01-04,6126041.0
2009-12-31,5248151.0
2009-12-30,8368021.0
2009-12-29,5734819.0
2009-12-28,12324743.0
2009-12-25,2843264.0
2009-12-24,6471634.0
2009-12-23,3942790.0
2009-12-22,3918422.0
2009-12-21,4038782.0
2009-12-18,4647940.0
2009-12-17,4686513.0
2009-12-16,4241390.0
2009-12-15,5430774.0
2009-12-14,6952027.0
2009-12-11,3375317.0
2009-12-10,4600228.0
2009-12-09,5216866.0
2009-12-08,4063636.0
2009-12-07,4641554.0
2009-12-04,9716637.0
2009-12-03,8875534.0
2009-12-02,9521773.0
2009-12-01,13808066.0
2009-11-30,9991512.0
2009-11-27,9615417.0
2009-11-26,13933305.0
2009-11-25,9553989.0
2009-11-24,14086195.0
2009-11-23,12837474.0
2009-11-20,26171990.0
2009-11-19,29009951.0
2009-11-18,31751944.0
2009-11-17,13281899.0
2009-11-16,6400440.0
2009-11-13,5288425.0
2009-11-12,0.0
2009-11-11,4321947.0
2009-11-10,7935048.0
2009-11-09,7747891.0
2009-11-06,7013186.0
2009-11-05,5252913.0
2009-11-04,5686696.0
2009-11-03,7364347.0
2009-11-02,7875235.0
2009-10-30,7260627.0
2009-10-29,8975763.0
2009-10-28,9011314.0
2009-10-27,9638939.0
2009-10-26,4654782.0
2009-10-23,7141724.0
2009-10-22,8526018.0
2009-10-21,13354288.0
2009-10-20,7467323.0
2009-10-19,6718701.0
2009-10-16,7337540.0
2009-10-15,7222489.0
2009-10-14,10404859.0
2009-10-13,2706498.0
2009-10-12,1967020.0
2009-10-09,4385226.0
2009-09-30,6949825.0
2009-09-29,2645399.0
2009-09-28,3570273.0
2009-09-25,2936969.0
2009-09-24,3650475.0
2009-09-23,8223678.0
2009-09-22,7843980.0
2009-09-21,8862093.0
2009-09-18,6119654.0
2009-09-17,7708402.0
2009-09-16,5498259.0
2009-09-15,6544727.0
2009-09-14,7015534.0
2009-09-11,4746529.0
2009-09-10,3845765.0
2009-09-09,4746529.0
2009-09-08,4727227.0
2009-09-07,3912132.0
2009-09-04,4217786.0
2009-09-03,5161997.0
2009-09-02,4649302.0
2009-09-01,3762030.0
2009-08-31,6612921.0
2009-08-28,4306380.0
2009-08-27,5386937.0
2009-08-26,6308759.0
2009-08-25,9395775.0
2009-08-24,6526362.0
2009-08-21,4946363.0
2009-08-20,6490845.0
2009-08-19,4754429.0
2009-08-18,5559504.0
2009-08-17,7184634.0
2009-08-14,5877957.0
2009-08-13,4100108.0
2009-08-12,6194006.0
2009-08-11,4615253.0
2009-08-10,8257439.0
2009-08-07,7772315.0
2009-08-06,7370987.0
2009-08-05,8627820.0
2009-08-04,10250861.0
2009-08-03,14532640.0
2009-07-31,20379504.0
2009-07-30,14183083.0
2009-07-29,23652750.0
2009-07-28,14171707.0
2009-07-27,14306252.0
2009-07-24,6179477.0
2009-07-23,5647197.0
2009-07-22,6914400.0
2009-07-21,11303827.0
2009-07-20,7196902.0
2009-07-17,5547044.0
2009-07-16,6681565.0
2009-07-15,6473932.0
2009-07-14,5260444.0
2009-07-13,10778035.0
2009-07-10,5110008.0
2009-07-09,6628746.0
2009-07-08,10771951.0
2009-07-07,10441211.0
2009-07-06,18397034.0
2009-07-03,10147591.0
2009-07-02,0.0
2009-07-01,14136975.0
2009-06-30,4194077.0
2009-06-29,5802324.0
2009-06-26,4838589.0
2009-06-25,6023611.0
2009-06-24,6080195.0
2009-06-23,6736985.0
2009-06-22,10997717.0
2009-06-19,17227655.0
2009-06-18,7985231.0
2009-06-17,13071600.0
2009-06-16,11168730.0
2009-06-15,3395099.0
2009-06-12,7182554.0
2009-06-11,6229057.0
2009-06-10,9171685.0
2009-06-09,7756636.0
2009-06-08,7651342.0
2009-06-05,10306154.0
2009-06-04,17895341.0
2009-06-03,9642796.0
2009-06-02,4724859.0
2009-06-01,9513594.0
2009-05-27,5094547.0
2009-05-26,13535190.0
2009-05-25,14404714.0
2009-05-22,4391355.0
2009-05-21,6588664.0
2009-05-20,9405557.0
2009-05-19,5508643.0
2009-05-18,3870750.0
2009-05-15,4490030.0
2009-05-14,6712805.0
2009-05-13,6406017.0
2009-05-12,5304933.0
2009-05-11,10598443.0
2009-05-08,7648913.0
2009-05-07,8362915.0
2009-05-06,6990170.0
2009-05-05,13246578.0
2009-05-04,11110955.0
2009-04-30,6182055.0
2009-04-29,4231429.0
2009-04-28,5284435.0
2009-04-27,9774644.0
2009-04-24,6297082.0
2009-04-23,8981261.0
2009-04-22,14680349.0
2009-04-21,0.0
2009-04-20,12816484.0
2009-04-17,11109755.0
2009-04-16,10579119.0
2009-04-15,19050037.0
2009-04-14,15382801.0
2009-04-13,10646926.0
2009-04-10,6705672.0
2009-04-09,4534841.0
2009-04-08,8132666.0
2009-04-07,4510094.0
2009-04-03,7404891.0
2009-04-02,6488695.0
2009-04-01,9349522.0
2009-03-31,9876330.0
2009-03-30,7776173.0
2009-03-27,13000493.0
2009-03-26,4169710.0
2009-03-25,5528710.0
2009-03-24,5917689.0
2009-03-23,6532366.0
2009-03-20,6442919.0
2009-03-19,6472555.0
2009-03-18,6395835.0
2009-03-17,4971215.0
2009-03-16,3029197.0
2009-03-13,3303335.0
2009-03-12,3058383.0
2009-03-11,4212868.0
2009-03-10,3906327.0
2009-03-09,5217238.0
2009-03-06,4557520.0
2009-03-05,9298164.0
2009-03-04,6540705.0
2009-03-03,3534424.0
2009-03-02,4959685.0
2009-02-27,9399317.0
2009-02-26,5625631.0
2009-02-25,6080504.0
2009-02-24,7432189.0
2009-02-23,6972909.0
2009-02-20,5629170.0
2009-02-19,6712179.0
2009-02-18,8591889.0
2009-02-17,10469223.0
2009-02-16,13526727.0
2009-02-13,9368393.0
2009-02-12,9785482.0
2009-02-11,24159526.0
2009-02-10,26402903.0
2009-02-09,11829454.0
2009-02-06,6440674.0
2009-02-05,7094780.0
2009-02-04,8167325.0
2009-02-03,0.0
2009-02-02,4073032.0
2009-01-23,3882717.0
2009-01-22,3605108.0
2009-01-21,5022713.0
2009-01-20,5807876.0
2009-01-19,11000258.0
2009-01-16,16671888.0
2009-01-15,7710714.0
2009-01-14,10479083.0
2009-01-13,7523974.0
2009-01-12,4642404.0
2009-01-09,8391440.0
2009-01-08,7089633.0
2009-01-07,4064010.0
2009-01-06,3664520.0
2009-01-05,4462574.0
2008-12-31,2934076.0
2008-12-30,2035122.0
2008-12-29,2367156.0
2008-12-26,3152832.0
2008-12-25,3269907.0
2008-12-24,6484997.0
2008-12-23,5926602.0
2008-12-22,6763366.0
2008-12-19,7011996.0
2008-12-18,2668510.0
2008-12-17,4230519.0
2008-12-16,3603768.0
2008-12-15,4074873.0
2008-12-12,6761194.0
2008-12-11,4058320.0
2008-12-10,5786682.0
2008-12-09,5113028.0
2008-12-08,6263995.0
2008-12-05,5589565.0
2008-12-04,9489834.0
2008-12-03,8173750.0
2008-12-02,10498932.0
2008-12-01,6366250.0
2008-11-28,8787304.0
2008-11-27,14656506.0
2008-11-26,5224284.0
2008-11-25,11752635.0
2008-11-24,22326069.0
2008-11-21,30693227.0
2008-11-20,16408675.0
2008-11-19,5457954.0
2008-11-18,10022286.0
2008-11-17,8224569.0
2008-11-14,6374677.0
2008-11-13,6508787.0
2008-11-12,4267914.0
2008-11-11,5459066.0
2008-11-10,5715947.0
2008-11-07,2429817.0
2008-11-06,1350754.0
2008-11-05,2241338.0
2008-11-04,1330393.0
2008-11-03,2472235.0
2008-10-31,1924357.0
2008-10-30,3619551.0
2008-10-29,3330002.0
2008-10-28,4451789.0
2008-10-27,3166463.0
2008-10-24,1878131.0
2008-10-23,1894354.0
2008-10-22,1445705.0
2008-10-21,1612068.0
2008-10-20,1787226.0
2008-10-17,1879176.0
2008-10-16,3071419.0
2008-10-15,1925971.0
2008-10-14,3464862.0
2008-10-13,3406640.0
2008-10-10,4625498.0
2008-10-09,3558101.0
2008-10-08,3704673.0
2008-10-07,4253958.0
2008-10-06,5919489.0
2008-09-26,5375232.0
2008-09-25,9592937.0
2008-09-24,3427689.0
2008-09-23,6966546.0
2008-09-22,13726147.0
2008-09-19,3651008.0
2008-09-18,5143031.0
2008-09-17,4591305.0
2008-09-16,3777519.0
2008-09-12,4530056.0
2008-09-11,2382768.0
2008-09-10,2316145.0
2008-09-09,2003975.0
2008-09-08,3574473.0
2008-09-05,2377326.0
2008-09-04,2077396.0
2008-09-03,3004548.0
2008-09-02,1779803.0
2008-09-01,2923058.0
2008-08-29,4775831.0
2008-08-28,4135558.0
2008-08-27,4189512.0
2008-08-26,3834013.0
2008-08-25,2476700.0
2008-08-22,7795458.0
2008-08-21,11156860.0
2008-08-20,14891221.0
2008-08-19,5958524.0
2008-08-18,2464983.0
2008-08-15,2196147.0
2008-08-14,3067472.0
2008-08-13,3090782.0
2008-08-12,2926855.0
2008-08-11,3449938.0
2008-08-08,3915710.0
2008-08-07,1710738.0
2008-08-06,2236186.0
2008-08-05,2615440.0
2008-08-04,7168490.0
2008-08-01,8556888.0
2008-07-31,6448672.0
2008-07-30,6563590.0
2008-07-29,2849979.0
2008-07-28,5369495.0
2008-07-25,3862066.0
2008-07-24,3602076.0
2008-07-23,2620525.0
2008-07-22,3507028.0
2008-07-21,4588744.0
2008-07-18,4860296.0
2008-07-17,4533279.0
2008-07-16,4198172.0
2008-07-15,5370690.0
2008-07-14,2126818.0
2008-07-11,3007605.0
2008-07-10,5490812.0
2008-07-09,5607800.0
2008-07-08,5841402.0
2008-07-07,6626225.0
2008-07-04,4083305.0
2008-07-03,5240667.0
2008-07-02,2305096.0
2008-07-01,2383105.0
2008-06-30,2776724.0
2008-06-27,7335335.0
2008-06-26,5600232.0
2008-06-25,6476027.0
2008-06-24,6392384.0
2008-06-23,8019941.0
2008-06-20,15065018.0
2008-06-19,6652276.0
2008-06-18,11142531.0
2008-06-17,11381902.0
2008-06-16,2958493.0
2008-06-13,5059431.0
2008-06-12,7677726.0
2008-06-11,4128347.0
2008-06-10,3658871.0
2008-06-06,0.0
2008-06-05,3615630.0
2008-06-04,3203155.0
2008-06-03,5465817.0
2008-06-02,12645423.0
2008-05-30,12848955.0
2008-05-29,5080717.0
2008-05-28,4578310.0
2008-05-27,5124259.0
2008-05-26,5604112.0
2008-05-23,5536635.0
2008-05-22,7425811.0
2008-05-21,8029992.0
2008-05-20,5393281.0
2008-05-19,5105941.0
2008-05-16,6465737.0
2008-05-15,9570983.0
2008-05-14,5892915.0
2008-05-13,11736189.0
2008-05-12,11241054.0
2008-05-09,8900906.0
2008-05-08,7146643.0
2008-05-07,7974352.0
2008-05-06,11252257.0
2008-05-05,11293637.0
2008-04-30,15366631.0
2008-04-29,19469865.0
2008-04-28,29677147.0
2008-04-25,0.0
2008-04-24,7371776.0
2008-04-23,7931121.0
2008-04-22,5150996.0
2008-04-21,7874213.0
2008-04-18,7471519.0
2008-04-17,3209582.0
2008-04-16,2039767.0
2008-04-15,3514700.0
2008-04-14,4381057.0
2008-04-11,5982432.0
2008-04-10,6950149.0
2008-04-09,6874325.0
2008-04-08,7864760.0
2008-04-07,6855149.0
2008-04-03,3719399.0
2008-04-02,7048053.0
2008-04-01,7656667.0
2008-03-31,5483934.0
2008-03-28,11848473.0
2008-03-27,7072764.0
2008-03-26,4249000.0
2008-03-25,5758055.0
2008-03-24,5428807.0
2008-03-21,4744680.0
2008-03-20,4452356.0
2008-03-19,4878201.0
2008-03-18,4660639.0
2008-03-17,3858392.0
2008-03-14,2225903.0
2008-03-13,3562050.0
2008-03-12,1801792.0
2008-03-11,1662894.0
2008-03-10,3069928.0
2008-03-07,5884302.0
2008-03-06,5074943.0
2008-03-05,3215841.0
2008-03-04,5019558.0
2008-03-03,4135532.0
2008-02-29,5609567.0
2008-02-28,4309810.0
2008-02-27,4240256.0
2008-02-26,5673808.0
