x,volume
2016-03-09,42237796.0
2016-03-08,83208828.0
2016-03-07,67215340.0
2016-03-04,63189025.0
2016-03-03,60333339.0
2016-03-02,79876534.0
2016-03-01,28529962.0
2016-02-29,33626631.0
2016-02-26,35377804.0
2016-02-25,47810128.0
2016-02-24,37719651.0
2016-02-23,49428099.0
2016-02-22,81558604.0
2016-02-19,24252031.0
2016-02-18,42602640.0
2016-02-17,46056528.0
2016-02-16,39046820.0
2016-02-15,19894149.0
2016-02-05,24346545.0
2016-02-04,30728477.0
2016-02-03,22934607.0
2016-02-02,22189821.0
2016-02-01,39530586.0
2016-01-29,38522514.0
2016-01-28,37317320.0
2016-01-27,48657224.0
2016-01-26,55821028.0
2016-01-25,40240901.0
2016-01-22,38647857.0
2016-01-21,38171793.0
2016-01-20,47611226.0
2016-01-19,54789714.0
2016-01-18,47343501.0
2016-01-15,70949788.0
2016-01-14,93193296.0
2016-01-13,115545621.0
2016-01-12,96434231.0
2016-01-11,199419960.0
2016-01-08,247929946.0
2016-01-07,54511500.0
2016-01-06,197171655.0
2016-01-05,65980394.0
2016-01-04,43808779.0
2015-12-31,35579878.0
2015-12-30,24290145.0
2015-12-29,26294416.0
2015-12-28,49720616.0
2015-12-25,27186120.0
2015-12-24,35623160.0
2015-12-23,51868600.0
2015-12-22,66578609.0
2015-12-21,73767096.0
2015-12-18,47970284.0
2015-12-17,86921560.0
2015-12-16,27035428.0
2015-12-15,38902448.0
2015-12-14,49844788.0
2015-12-11,40925332.0
2015-12-10,39087704.0
2015-12-09,39976296.0
2015-12-08,58073408.0
2015-12-07,91492677.0
2015-12-04,46058568.0
2015-12-03,55072499.0
2015-12-02,72004032.0
2015-12-01,50823603.0
2015-11-30,67512472.0
2015-11-27,66273664.0
2015-11-26,42752248.0
2015-11-25,36804912.0
2015-11-24,48382904.0
2015-11-23,59036180.0
2015-11-20,56067936.0
2015-11-19,43718724.0
2015-11-18,58896572.0
2015-11-17,111908784.0
2015-11-16,65528464.0
2015-11-13,124891664.0
2015-11-12,298647040.0
2015-11-11,346804576.0
2015-11-10,103844528.0
2015-11-09,116366576.0
2015-11-06,114410792.0
2015-11-05,126796976.0
2015-11-04,50281864.0
2015-11-03,38921960.0
2015-11-02,48175236.0
2015-10-30,37560896.0
2015-10-29,54915736.0
2015-10-28,70532184.0
2015-10-27,58861712.0
2015-10-26,59176608.0
2015-10-23,71340200.0
2015-10-22,78894392.0
2015-10-21,144075024.0
2015-10-20,104452704.0
2015-10-19,141049984.0
2015-10-16,125319360.0
2015-10-15,99475056.0
2015-10-14,119271936.0
2015-10-13,73955720.0
2015-10-12,113374048.0
2015-10-09,48917780.0
2015-10-08,41380512.0
2015-09-30,18713908.0
2015-09-29,27367256.0
2015-09-28,24970416.0
2015-09-25,55631852.0
2015-09-24,57241820.0
2015-09-23,72854600.0
2015-09-22,116602016.0
2015-09-21,93657736.0
2015-09-18,130309888.0
2015-09-17,176283296.0
2015-09-16,62448992.0
2015-09-15,56022772.0
2015-09-14,82553536.0
2015-09-11,67382768.0
2015-09-10,160425088.0
2015-09-09,87932072.0
2015-09-08,38313688.0
2015-09-07,42175296.0
2015-09-02,52034624.0
2015-09-01,54683568.0
2015-08-31,65300432.0
2015-08-28,80866040.0
2015-08-27,73864056.0
2015-08-26,86583544.0
2015-08-25,58604604.0
2015-08-24,73484128.0
2015-08-21,67395728.0
2015-08-20,83210584.0
2015-08-19,102547008.0
2015-08-18,138798048.0
2015-08-17,161454992.0
2015-08-14,90960720.0
2015-08-13,82441560.0
2015-08-12,87333504.0
2015-08-11,144818272.0
2015-08-10,116459104.0
2015-08-07,57666244.0
2015-08-06,47424100.0
2015-08-05,69544832.0
2015-08-04,67462192.0
2015-08-03,64576572.0
2015-07-31,55491016.0
2015-07-30,87650088.0
2015-07-29,83834376.0
2015-07-28,123838576.0
2015-07-27,147110480.0
2015-07-24,143941152.0
2015-07-23,153420560.0
2015-07-22,108731776.0
2015-07-21,120921648.0
2015-07-20,98638632.0
2015-07-17,93391640.0
2015-07-16,89985200.0
2015-07-15,119784424.0
2015-07-14,197224880.0
2015-07-13,238436640.0
2015-07-10,179413488.0
2015-07-09,177884912.0
2015-07-08,559562304.0
2015-07-07,175174336.0
2015-07-06,236231232.0
2015-07-03,149995680.0
2015-07-02,142094544.0
2015-07-01,160259856.0
2015-06-30,210820736.0
2015-06-29,212364864.0
2015-06-26,168021728.0
2015-06-25,159289904.0
2015-06-24,197146992.0
2015-06-23,144422560.0
2015-06-19,154389040.0
2015-06-18,217534720.0
2015-06-17,192884304.0
2015-06-16,194737600.0
2015-06-15,335574752.0
2015-06-12,244426880.0
2015-06-11,149000928.0
2015-06-10,196482592.0
2015-06-09,230855856.0
2015-06-08,423301888.0
2015-06-05,424399296.0
2015-06-04,232525120.0
2015-06-03,296173792.0
2015-06-02,343048736.0
2015-06-01,389737632.0
2015-05-29,429459264.0
2015-05-28,597586240.0
2015-05-27,665084544.0
2015-05-26,423436288.0
2015-05-25,428152576.0
2015-05-22,556155072.0
2015-05-21,131974096.0
2015-05-20,152589888.0
2015-05-19,117058064.0
2015-05-18,145734320.0
2015-05-15,268826880.0
2015-05-14,182020560.0
2015-05-13,159503296.0
2015-05-12,111948264.0
2015-05-11,115897448.0
2015-05-08,118681776.0
2015-05-07,143195040.0
2015-05-06,139393040.0
2015-05-05,178620320.0
2015-05-04,177590560.0
2015-04-30,176283744.0
2015-04-29,178719808.0
2015-04-28,262207392.0
2015-04-27,339004128.0
2015-04-24,435470464.0
2015-04-23,424360704.0
2015-04-22,266243344.0
2015-04-21,270671744.0
2015-04-20,342358976.0
2015-04-17,311329856.0
2015-04-16,199072432.0
2015-04-15,255027248.0
2015-04-14,292427904.0
2015-04-13,321359968.0
2015-04-10,206313520.0
2015-04-09,241149056.0
2015-04-08,369589184.0
2015-04-07,213602992.0
2015-04-03,224716272.0
2015-04-02,117151120.0
2015-04-01,123189968.0
2015-03-31,171137408.0
2015-03-30,182493424.0
2015-03-27,160708016.0
2015-03-26,225908256.0
2015-03-25,447423552.0
2015-03-24,320649216.0
2015-03-23,259350416.0
2015-03-20,138984576.0
2015-03-19,232029920.0
2015-03-18,235567536.0
2015-03-17,158820048.0
2015-03-16,98457520.0
2015-03-13,70176560.0
2015-03-12,57634344.0
2015-03-11,61575012.0
2015-03-10,49427232.0
2015-03-09,64367532.0
2015-03-06,96635840.0
2015-03-05,105023200.0
2015-03-04,122058336.0
2015-03-03,294178496.0
2015-03-02,197826592.0
2015-02-27,65415744.0
2015-02-26,74767928.0
2015-02-25,82346240.0
2015-02-17,33925912.0
2015-02-16,34920656.0
2015-02-13,61652548.0
2015-02-12,40943956.0
2015-02-11,35500176.0
2015-02-10,37776120.0
2015-02-09,48404676.0
2015-02-06,59772700.0
2015-02-05,60379036.0
2015-02-04,74284456.0
2015-02-03,41271968.0
2015-02-02,57791236.0
2015-01-30,60119252.0
2015-01-29,92876328.0
2015-01-28,53783084.0
2015-01-27,73079376.0
2015-01-26,71336856.0
2015-01-23,83169216.0
2015-01-22,107121968.0
2015-01-21,94703184.0
2015-01-20,70077544.0
2015-01-19,107826576.0
2015-01-16,132323128.0
2015-01-15,87671608.0
2015-01-14,62105652.0
2015-01-13,45432088.0
2015-01-12,79783272.0
2015-01-09,111470976.0
2015-01-08,118056544.0
2015-01-07,99925448.0
2015-01-06,140946400.0
2015-01-05,213489088.0
2014-12-31,254263200.0
2014-12-30,219555760.0
2014-12-29,190588784.0
2014-12-26,260999200.0
2014-12-25,224057872.0
2014-12-24,218884144.0
2014-12-23,341061472.0
2014-12-22,589784640.0
2014-12-19,423890528.0
2014-12-18,181030912.0
2014-12-17,246252656.0
2014-12-16,324132704.0
2014-12-15,284068608.0
2014-12-12,472387552.0
2014-12-11,305896928.0
2014-12-10,157022192.0
2014-12-09,331388896.0
2014-12-08,223274032.0
2014-12-05,179026832.0
2014-12-04,201256848.0
2014-12-03,319947808.0
2014-12-02,142180688.0
2014-12-01,159816864.0
2014-11-28,156803552.0
2014-11-27,127352536.0
2014-11-26,155956480.0
2014-11-25,167234080.0
2014-11-24,218312944.0
2014-11-21,115080128.0
2014-11-20,104224768.0
2014-11-19,125842192.0
2014-11-18,80511312.0
2014-11-17,110797144.0
2014-11-14,170888896.0
2014-11-13,178420672.0
2014-11-12,182425632.0
2014-11-11,494766688.0
2014-11-10,532189728.0
2014-11-07,276419936.0
2014-11-06,268162864.0
2014-11-05,311432000.0
2014-11-04,547023104.0
2014-11-03,420933440.0
2014-10-31,544118400.0
2014-10-30,182760544.0
2014-10-29,186924640.0
2014-10-28,56908692.0
2014-10-27,20026170.0
2014-10-24,31808823.0
2014-10-23,47043349.0
2014-10-22,35503496.0
2014-10-21,31955695.0
2014-10-20,23898061.0
2014-10-17,64477830.0
2014-10-16,105616784.0
2014-10-15,88388431.0
2014-10-14,52043552.0
2014-10-13,38723978.0
2014-10-10,66991333.0
2014-10-09,55720395.0
2014-10-08,38323727.0
2014-09-30,22386539.0
2014-09-29,30193478.0
2014-09-26,37199717.0
2014-09-25,50205847.0
2014-09-24,45744865.0
2014-09-23,31823312.0
2014-09-22,53844541.0
2014-09-19,49017157.0
2014-09-18,98136397.0
2014-09-17,137191132.0
2014-09-16,255284993.0
2014-09-15,50524248.0
2014-09-12,37259280.0
2014-09-11,44589943.0
2014-09-10,70951153.0
2014-09-09,39836460.0
2014-09-05,33836950.0
2014-09-04,21754622.0
2014-09-03,38211045.0
2014-09-02,19754343.0
2014-09-01,12220539.0
2014-08-29,20916720.0
2014-08-28,23832743.0
2014-08-27,13703817.0
2014-08-26,17929038.0
2014-08-25,20591403.0
2014-08-22,19881021.0
2014-08-21,32609571.0
2014-08-20,36625148.0
2014-08-19,28339877.0
2014-08-18,12730081.0
2014-08-15,12247709.0
2014-08-14,15487977.0
2014-08-13,22163896.0
2014-08-12,15099895.0
2014-08-11,32458872.0
2014-08-08,24608259.0
2014-08-07,44767301.0
2014-08-06,46795372.0
2014-08-05,44306687.0
2014-08-04,36686366.0
2014-08-01,36638941.0
2014-07-31,34778587.0
2014-07-30,19088332.0
2014-07-29,24456311.0
2014-07-28,45450748.0
2014-07-25,26794421.0
2014-07-24,25961743.0
2014-07-23,16240148.0
2014-07-22,13746101.0
2014-07-21,13739259.0
2014-07-18,9860943.0
2014-07-17,8290669.0
2014-07-16,20031421.0
2014-07-15,30028851.0
2014-07-14,19900980.0
2014-07-11,16215892.0
2014-07-10,12326348.0
2014-07-09,16934603.0
2014-07-08,6389454.0
2014-07-07,7069932.0
2014-07-04,10710584.0
2014-07-03,15350010.0
2014-07-02,8696961.0
2014-07-01,9217136.0
2014-06-30,14815628.0
2014-06-27,18955158.0
2014-06-26,6551934.0
2014-06-25,3582348.0
2014-06-24,5253114.0
2014-06-23,4647114.0
2014-06-20,4130224.0
2014-06-19,7669552.0
2014-06-18,7883478.0
2014-06-17,5382067.0
2014-06-16,4420252.0
2014-06-13,8429576.0
2014-06-12,5743597.0
2014-06-11,5084929.0
2014-06-10,6469995.0
2014-06-09,7030355.0
2014-06-06,3845039.0
2014-06-05,4107416.0
2014-06-04,5072481.0
2014-06-03,5197837.0
2014-05-30,4463822.0
2014-05-29,5073632.0
2014-05-28,6748770.0
2014-05-27,5260841.0
2014-05-26,7679504.0
2014-05-23,4129075.0
2014-05-22,4821225.0
2014-05-21,4967795.0
2014-05-20,4830028.0
2014-05-19,4370784.0
2014-05-16,7171927.0
2014-05-15,10160409.0
2014-05-14,7262664.0
2014-05-13,7741521.0
2014-05-12,16284131.0
2014-05-09,7294459.0
2014-05-08,7049509.0
2014-05-07,6042264.0
2014-05-06,7402560.0
2014-05-05,7601968.0
2014-04-30,5481341.0
2014-04-29,15773525.0
2014-04-28,15749394.0
2014-04-25,11925461.0
2014-04-24,5764388.0
2014-04-23,5060121.0
2014-04-22,6362447.0
2014-04-21,8433182.0
2014-04-18,6074327.0
2014-04-17,8752881.0
2014-04-16,4930468.0
2014-04-15,9124212.0
2014-04-14,11493653.0
2014-04-11,28869073.0
2014-04-10,29588435.0
2014-04-09,8902303.0
2014-04-08,11412667.0
2014-04-04,7402995.0
2014-04-03,11319911.0
2014-04-02,18975648.0
2014-04-01,6924006.0
2014-03-31,14159337.0
2014-03-28,27596683.0
2014-03-27,10919290.0
2014-03-26,7837373.0
2014-03-25,11762079.0
2014-03-24,24411143.0
2014-03-21,15451419.0
2014-03-20,6634440.0
2014-03-19,6734557.0
2014-03-18,7197315.0
2014-03-17,5137649.0
2014-03-14,5009547.0
2014-03-13,9489232.0
2014-03-12,9832138.0
2014-03-11,4522902.0
2014-03-10,9037481.0
2014-03-07,5945126.0
2014-03-06,10264014.0
2014-03-05,7771668.0
2014-03-04,11181226.0
2014-03-03,6157162.0
2014-02-28,4899542.0
2014-02-27,10781368.0
2014-02-26,7161055.0
2014-02-25,10899816.0
2014-02-24,7846848.0
2014-02-21,11122250.0
2014-02-20,18337850.0
2014-02-19,12691343.0
2014-02-18,8645444.0
2014-02-17,9159204.0
2014-02-14,6217395.0
2014-02-13,6950433.0
2014-02-12,6376171.0
2014-02-11,7272817.0
2014-02-10,7024900.0
2014-02-07,3923609.0
2014-01-30,6311867.0
2014-01-29,6522273.0
2014-01-28,4038441.0
2014-01-27,5666564.0
2014-01-24,5190912.0
2014-01-23,4755706.0
2014-01-22,10851559.0
2014-01-21,2485685.0
2014-01-20,3633460.0
2014-01-17,4572162.0
2014-01-16,5009604.0
2014-01-15,3204252.0
2014-01-14,3704468.0
2014-01-13,4643979.0
2014-01-10,5808056.0
2014-01-09,4654348.0
2014-01-08,4298176.0
2014-01-07,2788802.0
2014-01-06,5501417.0
2014-01-03,3277222.0
2014-01-02,4537636.0
2013-12-31,5128450.0
2013-12-30,4271458.0
2013-12-27,6070640.0
2013-12-26,8079677.0
2013-12-25,3374775.0
2013-12-24,4747980.0
2013-12-23,5306750.0
2013-12-20,7497742.0
2013-12-19,4532920.0
2013-12-18,2991506.0
2013-12-17,3694924.0
2013-12-16,12417263.0
2013-12-13,6136560.0
2013-12-12,5081387.0
2013-12-11,9379320.0
2013-12-10,13809391.0
2013-12-09,5645066.0
2013-12-06,10510706.0
2013-12-05,7884165.0
2013-12-04,24169013.0
2013-12-03,11339970.0
2013-12-02,13529379.0
2013-11-29,9638729.0
2013-11-28,27671068.0
2013-11-27,7240434.0
2013-11-26,4802401.0
2013-11-25,5345526.0
2013-11-22,9569172.0
2013-11-21,5955736.0
2013-11-20,8241924.0
2013-11-19,7512051.0
2013-11-18,12209599.0
2013-11-15,8568761.0
2013-11-14,4827443.0
2013-11-13,4724526.0
2013-11-12,7527247.0
2013-11-11,4282461.0
2013-11-08,7006915.0
2013-11-07,6947779.0
2013-11-06,10403403.0
2013-11-05,5271728.0
2013-11-04,3988283.0
2013-11-01,4332951.0
2013-10-31,6634441.0
2013-10-30,8411068.0
2013-10-29,11644936.0
2013-10-28,6845013.0
2013-10-25,9249550.0
2013-10-24,7511653.0
2013-10-23,10620081.0
2013-10-22,9771450.0
2013-10-21,8603327.0
2013-10-18,6027499.0
2013-10-17,11236821.0
2013-10-16,13268712.0
2013-10-15,16520694.0
2013-10-14,27075144.0
2013-10-11,13090968.0
2013-10-10,10065952.0
2013-10-09,8728714.0
2013-10-08,8165450.0
2013-09-30,6221361.0
2013-09-27,10027778.0
2013-09-26,13494870.0
2013-09-25,11422121.0
2013-09-24,11801974.0
2013-09-23,12717164.0
2013-09-18,11148220.0
2013-09-17,20459757.0
2013-09-16,16915468.0
2013-09-13,27824866.0
2013-09-12,45034134.0
2013-09-11,105424949.0
2013-09-10,34276213.0
2013-09-09,20657563.0
2013-09-06,11709741.0
2013-09-05,14380325.0
2013-09-04,31153391.0
2013-09-03,13102685.0
2013-09-02,22372312.0
2013-08-30,18153555.0
2013-08-29,12138874.0
2013-08-28,20039499.0
2013-08-27,7771003.0
2013-08-26,10336799.0
2013-08-23,10063802.0
2013-08-22,3842491.0
2013-08-21,5568595.0
2013-08-20,7896063.0
2013-08-19,8395746.0
2013-08-16,16476029.0
2013-08-15,9566156.0
2013-08-14,13838441.0
2013-08-13,23785057.0
2013-08-12,13564678.0
2013-08-09,6043598.0
2013-08-08,4532247.0
2013-08-07,5989275.0
2013-08-06,10622460.0
2013-08-05,8599270.0
2013-08-02,7535465.0
2013-08-01,11218978.0
2013-07-31,3630107.0
2013-07-30,5211886.0
2013-07-29,6813976.0
2013-07-26,8436115.0
2013-07-25,18432180.0
2013-07-24,7681388.0
2013-07-23,10396863.0
2013-07-22,6597069.0
2013-07-19,6359074.0
2013-07-18,6462273.0
2013-07-17,6940221.0
2013-07-16,8010259.0
2013-07-15,6308983.0
2013-07-12,10194942.0
2013-07-11,20184674.0
2013-07-10,7102808.0
2013-07-09,4615895.0
2013-07-08,8548024.0
2013-07-05,9205434.0
2013-07-04,8550799.0
2013-07-03,12558041.0
2013-07-02,9664943.0
2013-07-01,4991363.0
2013-06-28,11901368.0
2013-06-27,15581958.0
2013-06-26,13393934.0
2013-06-25,19480408.0
2013-06-24,12100713.0
2013-06-21,7190118.0
2013-06-20,11936710.0
2013-06-19,18079017.0
2013-06-18,6505701.0
2013-06-17,5619340.0
2013-06-14,5007703.0
2013-06-13,11356866.0
2013-06-07,7730840.0
2013-06-06,7078237.0
2013-06-05,6710959.0
2013-06-04,9206767.0
2013-06-03,9052928.0
2013-05-31,9039339.0
2013-05-30,8862369.0
2013-05-29,13316497.0
2013-05-28,15063509.0
2013-05-27,9797639.0
2013-05-24,10397238.0
2013-05-23,13671136.0
2013-05-22,26483848.0
2013-05-21,8290191.0
2013-05-20,11679876.0
2013-05-17,10824540.0
2013-05-16,7947423.0
2013-05-15,5250223.0
2013-05-14,18252903.0
2013-05-13,5248757.0
2013-05-10,7270964.0
2013-05-09,5618641.0
2013-05-08,5739448.0
2013-05-07,9090865.0
2013-05-06,7659103.0
2013-05-03,6082055.0
2013-05-02,6108797.0
2013-04-26,6822598.0
2013-04-25,9020020.0
2013-04-24,8161177.0
2013-04-23,8718687.0
2013-04-22,12963268.0
2013-04-19,6995533.0
2013-04-18,4198444.0
2013-04-17,4610412.0
2013-04-16,6082068.0
2013-04-15,6135109.0
2013-04-12,6004667.0
2013-04-11,7419961.0
2013-04-10,9727030.0
2013-04-09,4501541.0
2013-04-08,7231180.0
2013-04-03,7116206.0
2013-04-02,7691724.0
2013-04-01,7632952.0
2013-03-29,5910532.0
2013-03-28,11640924.0
2013-03-27,7372816.0
2013-03-26,13594512.0
2013-03-25,24464721.0
2013-03-22,5880372.0
2013-03-21,6572135.0
2013-03-20,10669207.0
2013-03-19,6605585.0
2013-03-18,11629257.0
2013-03-15,10259687.0
2013-03-14,8986807.0
2013-03-13,12059980.0
2013-03-12,15267714.0
2013-03-11,9197468.0
2013-03-08,10725760.0
2013-03-07,13311222.0
2013-03-06,19164541.0
2013-03-05,11326718.0
2013-03-04,14473009.0
2013-03-01,8921656.0
2013-02-28,11900290.0
2013-02-27,10292001.0
2013-02-26,9879118.0
2013-02-25,8506654.0
2013-02-22,8604407.0
2013-02-21,21028893.0
2013-02-20,11449628.0
2013-02-19,13000389.0
2013-02-18,12241314.0
2013-02-08,14793713.0
2013-02-07,9363829.0
2013-02-06,14511440.0
2013-02-05,21329483.0
2013-02-04,21336553.0
2013-02-01,11607245.0
2013-01-31,18285834.0
2013-01-30,17467390.0
2013-01-29,9446044.0
2013-01-28,12726561.0
2013-01-25,11573130.0
2013-01-24,19098089.0
2013-01-23,24501831.0
2013-01-22,13699773.0
2013-01-21,14400030.0
2013-01-18,16491740.0
2013-01-17,10544165.0
2013-01-16,18284736.0
2013-01-15,22172612.0
2013-01-14,18089897.0
2013-01-11,18383653.0
2013-01-10,23812671.0
2013-01-09,17259471.0
2013-01-08,19944156.0
2013-01-07,35701171.0
2013-01-04,81132223.0
2012-12-31,24716434.0
2012-12-28,16988969.0
2012-12-27,35213755.0
2012-12-26,14601441.0
2012-12-25,20294623.0
2012-12-24,6628687.0
2012-12-21,12261545.0
2012-12-20,12514973.0
2012-12-19,12014962.0
2012-12-18,22133722.0
2012-12-17,31497866.0
2012-12-14,26598207.0
2012-12-13,7697424.0
2012-12-12,11793697.0
2012-12-11,19875389.0
2012-12-10,24784534.0
2012-12-07,14685634.0
2012-12-06,10456914.0
2012-12-05,16002651.0
2012-12-04,5906830.0
2012-12-03,7848759.0
2012-11-30,9945489.0
2012-11-29,11404177.0
2012-11-28,10764616.0
2012-11-27,13260775.0
2012-11-26,5284733.0
2012-11-23,6399384.0
2012-11-22,3550362.0
2012-11-21,8817202.0
2012-11-20,3485007.0
2012-11-19,4720082.0
2012-11-16,5348501.0
2012-11-15,4860811.0
2012-11-14,4054894.0
2012-11-13,7649102.0
2012-11-12,6364493.0
2012-11-09,6907712.0
2012-11-08,9935854.0
2012-11-07,7142347.0
2012-11-06,9674922.0
2012-11-05,8976372.0
2012-11-02,13533988.0
2012-11-01,15020373.0
2012-10-31,9337986.0
2012-10-30,10534162.0
2012-10-29,13560790.0
2012-10-26,40718413.0
2012-10-25,75605939.0
2012-10-24,28670796.0
2012-10-23,16121585.0
2012-10-22,8819653.0
2012-10-19,16051106.0
2012-10-18,11632978.0
2012-10-17,6353246.0
2012-10-16,6436917.0
2012-10-15,4971639.0
2012-10-12,7171042.0
2012-10-11,15918983.0
2012-10-10,34407183.0
2012-10-09,13390079.0
2012-10-08,5828905.0
2012-09-28,8156624.0
2012-09-27,8982832.0
2012-09-26,7550402.0
2012-09-25,5843286.0
2012-09-24,6532362.0
2012-09-21,5229175.0
2012-09-20,6982387.0
2012-09-19,5327992.0
2012-09-18,7347433.0
2012-09-17,11423445.0
2012-09-14,19941887.0
2012-09-13,24271240.0
2012-09-12,11729450.0
2012-09-11,9098370.0
2012-09-10,20520102.0
2012-09-07,26851480.0
2012-09-06,8535595.0
2012-09-05,10684092.0
2012-09-04,8032022.0
2012-09-03,6313536.0
2012-08-31,13922398.0
2012-08-30,9205129.0
2012-08-29,10499099.0
2012-08-28,14928738.0
2012-08-27,13306286.0
2012-08-24,7305039.0
2012-08-23,5661440.0
2012-08-22,5977988.0
2012-08-21,9214229.0
2012-08-20,8658217.0
2012-08-17,5010451.0
2012-08-16,4868702.0
2012-08-15,6660431.0
2012-08-14,12071480.0
2012-08-13,10817378.0
2012-08-10,11375438.0
2012-08-09,11253295.0
2012-08-08,20779836.0
2012-08-07,23355502.0
2012-08-06,17017366.0
2012-08-03,14010416.0
2012-08-02,29693670.0
2012-08-01,8530739.0
2012-07-31,13317558.0
