x,volume
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,13536432.0
2016-02-16,8547948.0
2016-02-15,5397700.0
2016-02-05,7523791.0
2016-02-04,12548937.0
2016-02-03,13603841.0
2016-02-02,10023419.0
2016-02-01,9946565.0
2016-01-29,14293011.0
2016-01-28,18671076.0
2016-01-27,12141763.0
2016-01-26,12715981.0
2016-01-25,17162926.0
2016-01-22,7545261.0
2016-01-21,4920141.0
2016-01-20,5569346.0
2016-01-19,6925037.0
2016-01-18,4960039.0
2016-01-15,5106091.0
2016-01-14,5426049.0
2016-01-13,4303462.0
2016-01-12,6030218.0
2016-01-11,8467849.0
2016-01-08,8841034.0
2016-01-07,1688900.0
2016-01-06,7567194.0
2016-01-05,10665978.0
2016-01-04,7571314.0
2015-12-31,9999348.0
2015-12-30,14443827.0
2015-12-29,22159188.0
2015-12-28,15587607.0
2015-12-25,2911345.0
2015-12-24,3408997.0
2015-12-23,5843994.0
2015-12-22,4961635.0
2015-12-21,6738104.0
2015-12-18,4208940.0
2015-12-17,6023616.0
2015-12-16,4876748.0
2015-12-15,3417788.0
2015-12-14,4375834.0
2015-12-11,3754662.0
2015-12-10,4250071.0
2015-12-09,4223050.0
2015-12-08,5156326.0
2015-12-07,4348906.0
2015-12-04,4678158.0
2015-12-03,4601035.0
2015-12-02,4992318.0
2015-12-01,6855087.0
2015-11-30,8289368.0
2015-11-27,12589682.0
2015-11-26,10491994.0
2015-11-25,10646864.0
2015-11-24,9177980.0
2015-11-23,11681073.0
2015-11-20,10607100.0
2015-11-19,13420111.0
2015-11-18,13453491.0
2015-11-17,18668024.0
2015-11-16,20955840.0
2015-11-13,14349494.0
2015-11-12,10580946.0
2015-11-11,11669959.0
2015-11-10,12366961.0
2015-11-09,16031755.0
2015-11-06,12324320.0
2015-11-05,13668488.0
2015-11-04,14997916.0
2015-11-03,12309187.0
2015-11-02,13000788.0
2015-10-30,15206976.0
2015-10-29,21451172.0
2015-10-28,17394922.0
2015-10-27,17775872.0
2015-10-26,22707794.0
2015-10-23,17174522.0
2015-10-22,13765620.0
2015-10-21,15448300.0
2015-10-20,11212046.0
2015-10-19,16839604.0
2015-10-16,23711420.0
2015-10-15,16987834.0
2015-10-14,12919928.0
2015-10-13,14752598.0
2015-10-12,24563326.0
2015-10-09,25413024.0
2015-10-08,10042056.0
2015-09-30,4104816.0
2015-09-29,6205527.0
2015-09-28,6341337.0
2015-09-25,11944239.0
2015-09-24,14120189.0
2015-09-23,25944918.0
2015-09-22,15212815.0
2015-09-21,10662822.0
2015-09-18,9559912.0
2015-09-17,14636856.0
2015-09-16,11440622.0
2015-09-15,12234723.0
2015-09-14,18405388.0
2015-09-11,17538276.0
2015-09-10,15781381.0
2015-09-09,18944424.0
2015-09-08,11252408.0
2015-09-07,8564662.0
2015-09-02,11772193.0
2015-09-01,11554360.0
2015-08-31,12632838.0
2015-08-28,17582260.0
2015-08-27,15691481.0
2015-08-26,17016580.0
2015-08-25,11182298.0
2015-08-24,8408461.0
2015-08-21,17912116.0
2015-08-20,14667189.0
2015-08-19,24303316.0
2015-08-18,24252168.0
2015-08-17,26467390.0
2015-08-14,46173720.0
2015-08-13,46444864.0
2015-08-12,41860328.0
2015-08-11,21861836.0
2015-08-10,19314412.0
2015-08-07,16156177.0
2015-08-06,12390158.0
2015-08-05,19398098.0
2015-08-04,13687713.0
2015-08-03,13268794.0
2015-07-31,17545340.0
2015-07-30,29185678.0
2015-07-29,12869193.0
2015-07-28,18711052.0
2015-07-27,16485410.0
2015-07-24,19367052.0
2015-07-23,21649872.0
2015-07-22,15715830.0
2015-07-21,15210155.0
2015-07-20,17229366.0
2015-07-17,13292917.0
2015-07-16,17205468.0
2015-07-15,11027493.0
2015-07-14,23807508.0
2015-07-13,19065286.0
2015-07-10,10743992.0
2015-07-09,21455600.0
2015-07-08,989700.0
2015-07-07,7002500.0
2015-07-06,17352248.0
2015-07-03,13744923.0
2015-07-02,16159620.0
2015-07-01,18698558.0
2015-06-30,22960276.0
2015-06-29,22554948.0
2015-06-26,14450773.0
2015-06-25,26129428.0
2015-06-24,20746066.0
2015-06-23,27635432.0
2015-06-19,10296019.0
2015-06-18,14696436.0
2015-06-17,11588173.0
2015-06-16,15061256.0
2015-06-15,21793612.0
2015-06-12,38348404.0
2015-06-11,18247620.0
2015-06-10,18053256.0
2015-06-09,22949892.0
2015-06-08,22561000.0
2015-06-05,21045976.0
2015-06-04,20479260.0
2015-06-03,15319982.0
2015-06-02,14689890.0
2015-06-01,12386575.0
2015-05-29,15983142.0
2015-05-28,20775314.0
2015-05-27,13431274.0
2015-05-26,17792976.0
2015-05-25,25439148.0
2015-05-22,18988496.0
2015-05-21,13618192.0
2015-05-20,15896339.0
2015-05-19,16227559.0
2015-05-18,13767817.0
2015-05-15,9869439.0
2015-05-14,8966088.0
2015-05-13,11285971.0
2015-05-12,10319018.0
2015-05-11,8870807.0
2015-05-08,8524540.0
2015-05-07,12146942.0
2015-05-06,19148506.0
2015-05-05,26004188.0
2015-05-04,8489570.0
2015-04-30,9278860.0
2015-04-29,8593592.0
2015-04-28,12264366.0
2015-04-27,13924767.0
2015-04-24,12019133.0
2015-04-23,14649506.0
2015-04-22,10849486.0
2015-04-21,7158977.0
2015-04-20,13780298.0
2015-04-17,10400962.0
2015-04-16,11746761.0
2015-04-15,15346921.0
2015-04-14,18420956.0
2015-04-13,21192576.0
2015-04-10,21019092.0
2015-04-09,25906724.0
2015-04-08,20500892.0
2015-04-07,30345742.0
2015-04-03,18349546.0
2015-04-02,16537639.0
2015-04-01,12377872.0
2015-03-31,22311916.0
2015-03-30,9050749.0
2015-03-27,4688872.0
2015-03-26,7343645.0
2015-03-25,8037887.0
2015-03-24,12592564.0
2015-03-23,12426803.0
2015-03-20,5409920.0
2015-03-19,6937308.0
2015-03-18,5683945.0
2015-03-17,7907462.0
2015-03-16,8067937.0
2015-03-13,6609222.0
2015-03-12,9479477.0
2015-03-11,3361396.0
2015-03-10,4576728.0
2015-03-09,4095080.0
2015-03-06,4889554.0
2015-03-05,4230728.0
2015-03-04,7476392.0
2015-03-03,4700516.0
2015-03-02,5050837.0
2015-02-27,3589617.0
2015-02-26,2252926.0
2015-02-25,2201024.0
2015-02-17,2202162.0
2015-02-16,2067931.0
2015-02-13,2430159.0
2015-02-12,1316311.0
2015-02-11,1638001.0
2015-02-10,1633339.0
2015-02-09,1632272.0
2015-02-06,2821803.0
2015-02-05,3309098.0
2015-02-04,3280132.0
2015-02-03,3259835.0
2015-02-02,3089107.0
2015-01-30,5474002.0
2015-01-29,5121100.0
2015-01-28,4670990.0
2015-01-27,8335693.0
2015-01-26,11027553.0
2015-01-23,10040888.0
2015-01-22,11561169.0
2015-01-21,21423708.0
2015-01-20,26715252.0
2015-01-19,18337092.0
2015-01-16,12928245.0
2015-01-15,17502666.0
2015-01-14,28895906.0
2015-01-13,23576064.0
2015-01-12,27189128.0
2015-01-09,22871608.0
2015-01-08,7893830.0
2015-01-07,15432645.0
2015-01-06,7198446.0
2015-01-05,7702136.0
2014-12-31,10781822.0
2014-12-30,9561579.0
2014-12-29,7846368.0
2014-12-26,11833847.0
2014-12-25,12689185.0
2014-12-24,8488053.0
2014-12-23,7369395.0
2014-12-22,4338720.0
2014-12-19,2570918.0
2014-12-18,3504839.0
2014-12-17,3460921.0
2014-12-16,4138765.0
2014-12-15,2894074.0
2014-12-12,3214518.0
2014-12-11,3263925.0
2014-12-10,2992800.0
2014-12-09,7623829.0
2014-12-08,4097430.0
2014-12-05,6813395.0
2014-12-04,4948266.0
2014-12-03,4309779.0
2014-12-02,3659979.0
2014-12-01,4769676.0
2014-11-28,7139928.0
2014-11-27,3939429.0
2014-11-26,4636639.0
2014-11-25,6236328.0
2014-11-24,4085227.0
2014-11-21,2725897.0
2014-11-20,3116240.0
2014-11-19,3653048.0
2014-11-18,5034374.0
2014-11-17,2662920.0
2014-11-14,2976961.0
2014-11-13,4690991.0
2014-11-12,4795207.0
2014-11-11,5850667.0
2014-11-10,5085732.0
2014-11-07,6648673.0
2014-11-06,4641039.0
2014-11-05,4220864.0
2014-11-04,6616012.0
2014-11-03,8830880.0
2014-10-31,8236448.0
2014-10-30,11818364.0
2014-10-29,21930858.0
2014-10-28,15177973.0
2014-10-27,11533151.0
2014-10-24,13186773.0
2014-10-23,13331490.0
2014-10-22,5001065.0
2014-10-21,3823777.0
2014-10-20,3976116.0
2014-10-17,3859497.0
2014-10-16,5238198.0
2014-10-15,7180051.0
2014-10-14,4371438.0
2014-10-13,7549114.0
2014-10-10,4616674.0
2014-10-09,3870286.0
2014-10-08,4513940.0
2014-09-30,3604276.0
2014-09-29,4025731.0
2014-09-26,4385750.0
2014-09-25,8261496.0
2014-09-24,4993432.0
2014-09-23,5205277.0
2014-09-22,6367344.0
2014-09-19,5091337.0
2014-09-18,2552067.0
2014-09-17,2957074.0
2014-09-16,7744646.0
2014-09-15,7744749.0
2014-09-12,3504235.0
2014-09-11,3562995.0
2014-09-10,2784791.0
2014-09-09,3017879.0
2014-09-05,3226079.0
2014-09-04,3904356.0
2014-09-03,2694361.0
2014-09-02,2701513.0
2014-09-01,1954292.0
2014-08-29,1177527.0
2014-08-28,3412468.0
2014-08-27,2658128.0
2014-08-26,3985288.0
2014-08-25,5013451.0
2014-08-22,5828815.0
2014-08-21,2872547.0
2014-08-20,3940244.0
2014-08-19,3207827.0
2014-08-18,2620843.0
2014-08-15,3098067.0
2014-08-14,3914602.0
2014-08-13,3162541.0
2014-08-12,4500199.0
2014-08-11,3112217.0
2014-08-08,1643549.0
2014-08-07,2371789.0
2014-08-06,2929152.0
2014-08-05,2032455.0
2014-08-04,2347696.0
2014-08-01,2687709.0
2014-07-31,2297521.0
2014-07-30,2284158.0
2014-07-29,4008769.0
2014-07-28,5112675.0
2014-07-25,1300571.0
2014-07-24,1590874.0
2014-07-23,2462671.0
2014-07-22,1875897.0
2014-07-21,3167801.0
2014-07-18,2020983.0
2014-07-17,2004407.0
2014-07-16,2869062.0
2014-07-15,3343608.0
2014-07-14,3648409.0
2014-07-11,2336627.0
2014-07-10,3203640.0
2014-07-09,6690985.0
2014-07-08,8073045.0
2014-07-07,11811684.0
2014-07-04,13280581.0
2014-07-03,10455856.0
2014-07-02,5901075.0
2014-07-01,6485931.0
2014-06-30,4455616.0
2014-06-27,2518139.0
2014-06-26,2519525.0
2014-06-25,2472678.0
2014-06-24,2976784.0
2014-06-23,3331102.0
2014-06-20,2461714.0
2014-06-19,4621015.0
2014-06-18,3280105.0
2014-06-17,4225739.0
2014-06-16,3531042.0
2014-06-13,6033245.0
2014-06-12,8110005.0
2014-06-11,7320307.0
2014-06-10,1244758.0
2014-06-09,1800599.0
2014-06-06,1082796.0
2014-06-05,1490599.0
2014-06-04,2034520.0
2014-06-03,2075646.0
2014-05-30,2673339.0
2014-05-29,6898973.0
2014-05-28,1681279.0
2014-05-27,1536911.0
2014-05-26,3002515.0
2014-05-23,1600875.0
2014-05-22,3368817.0
2014-05-21,1559760.0
2014-05-20,1407784.0
2014-05-19,1189669.0
2014-05-16,1375904.0
2014-05-15,2444496.0
2014-05-14,2819249.0
2014-05-13,3676090.0
2014-05-12,3060349.0
2014-05-09,5709013.0
2014-05-08,4114009.0
2014-05-07,6342987.0
2014-05-06,4855232.0
2014-05-05,2863789.0
2014-04-30,2914212.0
2014-04-29,2907816.0
2014-04-28,3076470.0
2014-04-25,3834300.0
2014-04-24,4828114.0
2014-04-23,3543760.0
2014-04-22,6206970.0
2014-04-21,9207653.0
2014-04-18,4171478.0
2014-04-17,5104569.0
2014-04-16,5038236.0
2014-04-15,7477410.0
2014-04-14,10065477.0
2014-04-11,12669544.0
2014-04-10,18951378.0
2014-04-09,13672281.0
2014-04-08,11217568.0
2014-04-04,14510603.0
2014-04-03,23145224.0
2014-04-02,18174332.0
2014-04-01,18146996.0
2014-03-31,21604256.0
2014-03-28,8817260.0
2014-03-27,12533301.0
2014-03-26,12653006.0
2014-03-25,13093023.0
2014-03-24,3073680.0
2014-03-21,5042457.0
2014-03-20,3909954.0
2014-03-19,3946236.0
2014-03-18,4885647.0
2014-03-17,3573052.0
2014-03-14,4063421.0
2014-03-13,3184833.0
2014-03-12,4403623.0
2014-03-11,5140826.0
2014-03-10,6262063.0
2014-03-07,7482490.0
2014-03-06,9730305.0
2014-03-05,8050014.0
2014-03-04,12293139.0
2014-03-03,19986298.0
2014-02-28,12470414.0
2014-02-27,18893137.0
2014-02-26,28692653.0
2014-02-25,20582460.0
2014-02-24,2539902.0
2014-02-21,2594946.0
2014-02-20,4399053.0
2014-02-19,4927011.0
2014-02-18,7031571.0
2014-02-17,5678544.0
2014-02-14,6094168.0
2014-02-13,11201730.0
2014-02-12,6839695.0
2014-02-11,6144245.0
2014-02-10,6836783.0
2014-02-07,6839216.0
2014-01-30,5830570.0
2014-01-29,5752702.0
2014-01-28,4025646.0
2014-01-27,6155167.0
2014-01-24,5167544.0
2014-01-23,5536388.0
2014-01-22,5041631.0
2014-01-21,2726994.0
2014-01-20,2522540.0
2014-01-17,4543330.0
2014-01-16,7571758.0
2014-01-15,3369817.0
2014-01-14,3928204.0
2014-01-13,3378557.0
2014-01-10,4121328.0
2014-01-09,4466653.0
2014-01-08,4002529.0
2014-01-07,5101881.0
2014-01-06,9530156.0
2014-01-03,7855009.0
2014-01-02,8984756.0
2013-12-31,12995656.0
2013-12-30,8823590.0
2013-12-27,9328144.0
2013-12-26,9806362.0
2013-12-25,9942630.0
2013-12-24,8808955.0
2013-12-23,7237017.0
2013-12-20,11977456.0
2013-12-19,10400072.0
2013-12-18,13721188.0
2013-12-17,15797634.0
2013-12-16,21889738.0
2013-12-13,18343891.0
2013-12-12,30490758.0
2013-12-11,36371257.0
2013-12-10,4482451.0
2013-12-09,7459312.0
2013-12-06,7599412.0
2013-12-05,8323050.0
2013-12-04,4755034.0
2013-12-03,1112908.0
2013-12-02,3729025.0
2013-11-29,1614343.0
2013-11-28,2823867.0
2013-11-27,2447359.0
2013-11-26,4142878.0
2013-11-25,5746076.0
2013-11-22,1411934.0
2013-11-21,3419890.0
2013-11-20,2208620.0
2013-11-19,2134394.0
2013-11-18,2354219.0
2013-11-15,1719526.0
2013-11-14,1142031.0
2013-11-13,1775960.0
2013-11-12,867972.0
2013-11-11,1152640.0
2013-11-08,1555332.0
2013-11-07,2361756.0
2013-11-06,2769182.0
2013-11-05,2176236.0
2013-11-04,1829455.0
2013-11-01,3240823.0
2013-10-31,1987264.0
2013-10-30,1003963.0
2013-10-29,2233158.0
2013-10-28,1436655.0
2013-10-25,2022023.0
2013-10-24,1353492.0
2013-10-23,3145332.0
2013-10-22,3461477.0
2013-10-21,4511431.0
2013-10-18,2178768.0
2013-10-17,6039287.0
2013-10-16,5304427.0
2013-10-15,3674485.0
2013-10-14,7425127.0
2013-10-11,7170697.0
2013-10-10,2412629.0
2013-10-09,2117190.0
2013-10-08,2303407.0
2013-09-30,1997302.0
2013-09-27,3346869.0
2013-09-26,5196968.0
2013-09-25,5809806.0
2013-09-24,5754812.0
2013-09-23,4077479.0
2013-09-18,2902596.0
2013-09-17,7132054.0
2013-09-16,5187157.0
2013-09-13,8585903.0
2013-09-12,12544674.0
2013-09-11,22384578.0
2013-09-10,13409343.0
2013-09-09,9981929.0
2013-09-06,11846097.0
2013-09-05,8752256.0
2013-09-04,11196910.0
2013-09-03,3371597.0
2013-09-02,5564197.0
2013-08-30,9240954.0
2013-08-29,4885017.0
2013-08-28,9303297.0
2013-08-27,8208729.0
2013-08-26,5654052.0
2013-08-23,2147659.0
2013-08-22,2287984.0
2013-08-21,1494008.0
2013-08-20,3067425.0
2013-08-19,3340509.0
2013-08-16,8863182.0
2013-08-15,10802179.0
2013-08-14,7990706.0
2013-08-13,1910038.0
2013-08-12,2889241.0
2013-08-09,1920175.0
2013-08-08,1021433.0
2013-08-07,1856708.0
2013-08-06,1564589.0
2013-08-05,1215450.0
2013-08-02,1054131.0
2013-08-01,1413069.0
2013-07-31,650730.0
2013-07-30,1265196.0
2013-07-29,1443429.0
2013-07-26,1160704.0
2013-07-25,1632465.0
2013-07-24,2708173.0
2013-07-23,3608027.0
2013-07-22,3475316.0
2013-07-19,1615415.0
2013-07-18,1643347.0
2013-07-17,1599016.0
2013-07-16,2205586.0
2013-07-15,2209737.0
2013-07-12,2800309.0
2013-07-11,4566851.0
2013-07-10,7673959.0
2013-07-09,5655948.0
2013-07-08,988959.0
2013-07-05,1096603.0
2013-07-04,1052052.0
2013-07-03,791495.0
2013-07-02,807528.0
2013-07-01,668054.0
2013-06-28,718732.0
2013-06-27,1145962.0
2013-06-26,884755.0
2013-06-25,1522513.0
2013-06-24,1625442.0
2013-06-21,1058399.0
2013-06-20,943227.0
2013-06-19,886628.0
2013-06-18,672664.0
2013-06-17,658240.0
2013-06-14,808479.0
2013-06-13,897312.0
2013-06-07,1179703.0
2013-06-06,1004163.0
2013-06-05,940782.0
2013-06-04,1482744.0
2013-06-03,1344815.0
2013-05-31,1984235.0
2013-05-30,1396702.0
2013-05-29,2036991.0
2013-05-28,2419749.0
2013-05-27,1671865.0
2013-05-24,1803380.0
2013-05-23,2677819.0
2013-05-22,4689021.0
2013-05-21,2368302.0
2013-05-20,2037232.0
2013-05-17,2285595.0
2013-05-16,1801868.0
2013-05-15,714315.0
2013-05-14,789697.0
2013-05-13,977992.0
2013-05-10,1096394.0
2013-05-09,1200937.0
2013-05-08,788012.0
2013-05-07,757228.0
2013-05-06,991648.0
2013-05-03,714154.0
2013-05-02,349308.0
2013-04-26,784854.0
2013-04-25,943338.0
2013-04-24,686025.0
2013-04-23,967985.0
2013-04-22,649304.0
2013-04-19,953684.0
2013-04-18,776284.0
2013-04-17,475591.0
2013-04-16,578356.0
2013-04-15,821427.0
2013-04-12,642794.0
2013-04-11,759178.0
2013-04-10,988464.0
2013-04-09,1063905.0
2013-04-08,1300390.0
2013-04-03,1309103.0
2013-04-02,1250977.0
2013-04-01,1181123.0
2013-03-29,1322811.0
2013-03-28,2555524.0
2013-03-27,2413298.0
2013-03-26,4489181.0
2013-03-25,7127199.0
2013-03-22,3415008.0
2013-03-21,3088895.0
2013-03-20,2203291.0
2013-03-19,781995.0
2013-03-18,1564431.0
2013-03-15,1535749.0
2013-03-14,1599768.0
2013-03-13,1963816.0
2013-03-12,2316284.0
2013-03-11,2233097.0
2013-03-08,1525179.0
2013-03-07,2604108.0
2013-03-06,2259461.0
2013-03-05,3331637.0
2013-03-04,4192950.0
2013-03-01,2730894.0
2013-02-28,2180215.0
2013-02-27,1516789.0
2013-02-26,1567998.0
2013-02-25,1537175.0
2013-02-22,2991337.0
2013-02-21,3514556.0
2013-02-20,3863753.0
2013-02-19,7341399.0
2013-02-18,11961347.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,9114021.0
2013-01-04,953000.0
2012-12-31,1746263.0
2012-12-28,1865720.0
2012-12-27,1507899.0
2012-12-26,2553177.0
2012-12-25,1619579.0
2012-12-24,625581.0
2012-12-21,868836.0
2012-12-20,933047.0
2012-12-19,951438.0
2012-12-18,1382455.0
2012-12-17,1207467.0
2012-12-14,1456734.0
2012-12-13,631518.0
2012-12-12,1281720.0
2012-12-11,675491.0
2012-12-10,833261.0
2012-12-07,835435.0
2012-12-06,624551.0
2012-12-05,688840.0
2012-12-04,726446.0
2012-12-03,582272.0
2012-11-30,258597.0
2012-11-29,361089.0
2012-11-28,699996.0
2012-11-27,1087288.0
2012-11-26,327675.0
2012-11-23,350267.0
2012-11-22,333210.0
2012-11-21,478623.0
2012-11-20,427671.0
2012-11-19,583673.0
2012-11-16,398437.0
2012-11-15,392366.0
2012-11-14,389377.0
2012-11-13,717307.0
2012-11-12,460257.0
2012-11-09,439964.0
2012-11-08,1357655.0
2012-11-07,795216.0
2012-11-06,696714.0
2012-11-05,617325.0
2012-11-02,681884.0
2012-11-01,1077432.0
2012-10-31,1867169.0
2012-10-30,1242320.0
2012-10-29,2205703.0
2012-10-26,2127642.0
2012-10-25,916098.0
2012-10-24,973062.0
2012-10-23,1221607.0
2012-10-22,1742208.0
2012-10-19,5235419.0
2012-10-18,1093230.0
2012-10-17,731257.0
2012-10-16,590806.0
2012-10-15,811123.0
2012-10-12,1306666.0
2012-10-11,1450023.0
2012-10-10,908954.0
2012-10-09,1142854.0
2012-10-08,532846.0
2012-09-28,893732.0
2012-09-27,1071940.0
2012-09-26,746351.0
2012-09-25,779435.0
2012-09-24,1153873.0
2012-09-21,1668916.0
2012-09-20,1381374.0
2012-09-19,1069212.0
2012-09-18,755255.0
2012-09-17,1422011.0
2012-09-14,1655567.0
2012-09-13,1406314.0
2012-09-12,1569725.0
2012-09-11,1950926.0
2012-09-10,2039016.0
2012-09-07,2414265.0
2012-09-06,932110.0
2012-09-05,597052.0
2012-09-04,865495.0
2012-09-03,727250.0
2012-08-31,544475.0
2012-08-30,1330743.0
2012-08-29,1028498.0
2012-08-28,789619.0
2012-08-27,994570.0
2012-08-24,1554925.0
2012-08-23,1698271.0
2012-08-22,2410780.0
2012-08-21,3253534.0
2012-08-20,3077098.0
2012-08-17,3882308.0
2012-08-16,6282708.0
2012-08-15,8303822.0
2012-08-14,7432270.0
2012-08-13,1906580.0
2012-08-10,1017628.0
2012-08-09,1195904.0
2012-08-08,1012313.0
2012-08-07,1487367.0
2012-08-06,1056435.0
2012-08-03,778639.0
2012-08-02,641788.0
2012-08-01,788338.0
2012-07-31,982815.0
2012-07-30,865465.0
2012-07-27,896992.0
2012-07-26,1352590.0
2012-07-25,1810511.0
2012-07-24,1774591.0
2012-07-23,2037314.0
2012-07-20,3705564.0
2012-07-19,8999177.0
2012-07-18,3022373.0
2012-07-17,4882520.0
2012-07-16,2967657.0
2012-07-13,1520756.0
2012-07-12,4730250.0
2012-07-11,3868718.0
2012-07-10,2176761.0
2012-07-09,2385480.0
2012-07-06,2214295.0
2012-07-05,1866962.0
2012-07-04,1201906.0
2012-07-03,1003526.0
2012-07-02,1291593.0
2012-06-29,0.0
2012-06-28,961802.0
2012-06-27,969870.0
2012-06-26,1031283.0
2012-06-25,968308.0
2012-06-21,1465714.0
2012-06-20,1297092.0
