x,volume
2016-08-26,1808943.0
2016-08-25,1841930.0
2016-08-24,3217582.0
2016-08-23,1616455.0
2016-08-22,1638936.0
2016-08-19,1311246.0
2016-08-18,1412929.0
2016-08-17,1391915.0
2016-08-16,2067615.0
2016-08-15,3463025.0
2016-08-12,738497.0
2016-08-11,1322544.0
2016-08-10,1304185.0
2016-08-09,1884713.0
2016-08-08,2290034.0
2016-08-05,2030750.0
2016-08-04,1709790.0
2016-08-03,2129137.0
2016-08-02,1207325.0
2016-08-01,2238797.0
2016-07-29,1558029.0
2016-07-28,2380578.0
2016-07-27,4186924.0
2016-07-26,2444222.0
2016-07-25,1417502.0
2016-07-22,1769109.0
2016-07-21,1531177.0
2016-07-20,1112678.0
2016-07-19,1462651.0
2016-07-18,1916777.0
2016-07-15,1683183.0
2016-07-14,1726870.0
2016-07-13,3219253.0
2016-07-12,4372329.0
2016-07-11,1801104.0
2016-07-08,1820397.0
2016-07-07,2014161.0
2016-07-06,1868997.0
2016-07-05,2978281.0
2016-07-04,4652171.0
2016-07-01,4635308.0
2016-06-30,1822840.0
2016-06-29,1481658.0
2016-06-28,1634512.0
2016-06-27,1120285.0
2016-06-24,1456812.0
2016-06-23,1007903.0
2016-06-22,1160904.0
2016-06-21,1742165.0
2016-06-20,1159064.0
2016-06-17,1405816.0
2016-06-16,1325229.0
2016-06-15,2418627.0
2016-06-14,1033993.0
2016-06-13,1520612.0
2016-06-08,1182414.0
2016-06-07,2099310.0
2016-06-06,3275983.0
2016-06-03,1559236.0
2016-06-02,1833040.0
2016-06-01,2124999.0
2016-05-31,2631683.0
2016-05-30,1381918.0
2016-05-27,954974.0
2016-05-26,1222908.0
2016-05-25,1313738.0
2016-05-24,1537781.0
2016-05-23,2155173.0
2016-05-20,2234212.0
2016-05-19,1171613.0
2016-05-18,1303604.0
2016-05-17,1960696.0
2016-05-16,1708629.0
2016-05-13,2265895.0
2016-05-12,1709872.0
2016-05-11,2604354.0
2016-05-10,1295500.0
2016-05-09,1958425.0
2016-05-06,2635291.0
2016-05-05,1979582.0
2016-05-04,2984088.0
2016-05-03,2897182.0
2016-04-29,1633067.0
2016-04-28,1374688.0
2016-04-27,1464737.0
2016-04-26,1779321.0
2016-04-25,972835.0
2016-04-22,1417420.0
2016-04-21,2541808.0
2016-04-20,2227543.0
2016-04-19,884184.0
2016-04-18,1424509.0
2016-04-15,1090533.0
2016-04-14,1538612.0
2016-04-13,2309574.0
2016-04-12,1706531.0
2016-04-11,4063333.0
2016-04-08,2523925.0
2016-04-07,6988034.0
2016-04-06,9757585.0
2016-04-05,2262452.0
2016-04-01,1318306.0
2016-03-31,2469175.0
2016-03-30,2343104.0
2016-03-29,1511822.0
2016-03-28,2785891.0
2016-03-25,1675700.0
2016-03-24,1383395.0
2016-03-23,1509660.0
2016-03-22,2235132.0
2016-03-21,3140942.0
2016-03-18,2614853.0
2016-03-17,1610307.0
2016-03-16,1324143.0
2016-03-15,1647497.0
2016-03-14,1777796.0
2016-03-11,989062.0
2016-03-10,1388992.0
2016-03-09,1133512.0
2016-03-08,2068980.0
2016-03-07,1916269.0
2016-03-04,1398367.0
2016-03-03,2102572.0
2016-03-02,1966952.0
2016-03-01,1470118.0
2016-02-29,1916551.0
2016-02-26,1290225.0
2016-02-25,2478766.0
2016-02-24,1849144.0
2016-02-23,2127927.0
2016-02-22,2836995.0
2016-02-19,1304154.0
2016-02-18,1860324.0
2016-02-17,2175248.0
2016-02-16,1871563.0
2016-02-15,1167751.0
2016-02-05,1600062.0
2016-02-04,1589290.0
2016-02-03,1276263.0
2016-02-02,2681228.0
2016-02-01,4653097.0
2016-01-29,1378313.0
2016-01-28,973593.0
2016-01-27,1365651.0
2016-01-26,1575869.0
2016-01-25,1018519.0
2016-01-22,984180.0
2016-01-21,1735689.0
2016-01-20,2106708.0
2016-01-19,1625872.0
2016-01-18,1995469.0
2016-01-15,2538250.0
2016-01-14,2049170.0
2016-01-13,1798354.0
2016-01-12,2110015.0
2016-01-11,3922906.0
2016-01-08,2679129.0
2016-01-07,495698.0
2016-01-06,1966030.0
2016-01-05,2473367.0
2016-01-04,1927766.0
2015-12-31,2735929.0
2015-12-30,1934782.0
2015-12-29,2155170.0
2015-12-28,3168701.0
2015-12-25,2316021.0
2015-12-24,2708215.0
2015-12-23,3981331.0
2015-12-22,3651689.0
2015-12-21,4535310.0
2015-12-18,4168381.0
2015-12-17,2922941.0
2015-12-16,1799879.0
2015-12-15,1651519.0
2015-12-14,1935785.0
2015-12-11,1915595.0
2015-12-10,2096972.0
2015-12-09,2546231.0
2015-12-08,3522913.0
2015-12-07,2661460.0
2015-12-04,2728167.0
2015-12-03,2942499.0
2015-12-02,3488229.0
2015-12-01,2854976.0
2015-11-30,5362953.0
2015-11-27,5065303.0
2015-11-26,4173396.0
2015-11-25,5197331.0
2015-11-24,3349427.0
2015-11-23,3501076.0
2015-11-20,3342906.0
2015-11-19,2659112.0
2015-11-18,4422569.0
2015-11-17,7385290.0
2015-11-16,3889582.0
2015-11-13,4291445.0
2015-11-12,7072595.0
2015-11-11,5105611.0
2015-11-10,10199694.0
2015-11-09,13025338.0
2015-11-06,18263936.0
2015-11-05,23237687.0
2015-11-04,7688370.0
2015-11-03,6528064.0
2015-11-02,4170573.0
2015-10-30,2942541.0
2015-10-29,2649788.0
2015-10-28,2795846.0
2015-10-27,3566826.0
2015-10-26,5181964.0
2015-10-23,4273090.0
2015-10-22,3866503.0
2015-10-21,5753447.0
2015-10-20,4179114.0
2015-10-19,4274417.0
2015-10-16,5967833.0
2015-10-15,5325600.0
2015-10-14,3926518.0
2015-10-13,4995916.0
2015-10-12,5916639.0
2015-10-09,3642510.0
2015-10-08,4179585.0
2015-09-30,1588664.0
2015-09-29,2433397.0
2015-09-28,2588516.0
2015-09-25,3129141.0
2015-09-24,3634649.0
2015-09-23,4800775.0
2015-09-22,5071894.0
2015-09-21,3587665.0
2015-09-18,3852697.0
2015-09-17,4893235.0
2015-09-16,5566116.0
2015-09-15,4597983.0
2015-09-14,5142098.0
2015-09-11,4231658.0
2015-09-10,6478759.0
2015-09-09,8640156.0
2015-09-08,6448416.0
2015-09-07,6760326.0
2015-09-02,14000615.0
2015-09-01,5667171.0
2015-08-31,7371738.0
2015-08-28,9992368.0
2015-08-27,7471884.0
2015-08-26,9699769.0
2015-08-25,5750987.0
2015-08-24,3498084.0
2015-08-21,9232856.0
2015-08-20,6421564.0
2015-08-19,10071473.0
2015-08-18,14129398.0
2015-08-17,23505386.0
2015-08-14,19637494.0
2015-08-13,6507886.0
2015-08-12,5819590.0
2015-08-11,8687360.0
2015-08-10,6393480.0
2015-08-07,4517016.0
2015-08-06,4088039.0
2015-08-05,6207248.0
2015-08-04,5481630.0
2015-08-03,5667339.0
2015-07-31,7185030.0
2015-07-30,14439928.0
2015-07-29,7415290.0
2015-07-28,7944066.0
2015-07-27,11907390.0
2015-07-24,7215535.0
2015-07-23,9366165.0
2015-07-22,5508690.0
2015-07-21,6936099.0
2015-07-20,11219946.0
2015-07-17,8288442.0
2015-07-16,6838849.0
2015-07-15,7930315.0
2015-07-14,11226497.0
2015-07-13,9536734.0
2015-07-10,8581021.0
2015-07-09,11128734.0
2015-07-08,5362158.0
2015-07-07,8173541.0
2015-07-06,12961798.0
2015-07-03,10749461.0
2015-07-02,9915738.0
2015-07-01,9469207.0
2015-06-30,15047551.0
2015-06-29,16061629.0
2015-06-26,9190672.0
2015-06-25,6156656.0
2015-06-24,8571184.0
2015-06-23,9804352.0
2015-06-19,6295510.0
2015-06-18,7723300.0
2015-06-17,9004251.0
2015-06-16,11763951.0
2015-06-15,14436758.0
2015-06-12,7461927.0
2015-06-11,11420215.0
2015-06-10,8511339.0
2015-06-09,6161300.0
2015-06-08,13083673.0
2015-06-05,13715400.0
2015-06-04,10455763.0
2015-06-03,9791333.0
2015-06-02,10608180.0
2015-06-01,12219853.0
2015-05-29,20847313.0
2015-05-28,19190129.0
2015-05-27,19709910.0
2015-05-26,20448103.0
2015-05-25,21706128.0
2015-05-22,13652380.0
2015-05-21,16805798.0
2015-05-20,7493393.0
2015-05-19,5379015.0
2015-05-18,3756852.0
2015-05-15,4414463.0
2015-05-14,4634109.0
2015-05-13,4974912.0
2015-05-12,5822755.0
2015-05-11,6257986.0
2015-05-08,4970898.0
2015-05-07,4389085.0
2015-05-06,5410558.0
2015-05-05,7607854.0
2015-05-04,9614229.0
2015-04-30,7843518.0
2015-04-29,6448923.0
2015-04-28,10269780.0
2015-04-27,10601625.0
2015-04-24,15498690.0
2015-04-23,9560211.0
2015-04-22,11500232.0
2015-04-21,9864174.0
2015-04-20,17621999.0
2015-04-17,11901894.0
2015-04-16,6225104.0
2015-04-15,7234490.0
2015-04-14,7912581.0
2015-04-13,6558587.0
2015-04-10,6776604.0
2015-04-09,7370815.0
2015-04-08,9218448.0
2015-04-07,16438034.0
2015-04-03,6186805.0
2015-04-02,6951628.0
2015-04-01,6989620.0
2015-03-31,10827630.0
2015-03-30,16093153.0
2015-03-27,4171134.0
2015-03-26,7027692.0
2015-03-25,15963926.0
2015-03-24,10201799.0
2015-03-23,10607379.0
2015-03-20,7017370.0
2015-03-19,10951197.0
2015-03-18,10442702.0
2015-03-17,15174324.0
2015-03-16,7028744.0
2015-03-13,4529944.0
2015-03-12,4052925.0
2015-03-11,5365080.0
2015-03-10,5179551.0
2015-03-09,4251882.0
2015-03-06,6893440.0
2015-03-05,2949463.0
2015-03-04,3166480.0
2015-03-03,4456158.0
2015-03-02,3988130.0
2015-02-27,3677948.0
2015-02-26,4400348.0
2015-02-25,2856564.0
2015-02-17,3762540.0
2015-02-16,2954626.0
2015-02-13,3519959.0
2015-02-12,3266564.0
2015-02-11,4977977.0
2015-02-10,4102995.0
2015-02-09,4184369.0
2015-02-06,4148609.0
2015-02-05,3016404.0
2015-02-04,2884027.0
2015-02-03,3975697.0
2015-02-02,4210710.0
2015-01-30,4281686.0
2015-01-29,6143263.0
2015-01-28,7612040.0
2015-01-27,11779726.0
2015-01-26,5704207.0
2015-01-23,4891691.0
2015-01-22,5904263.0
2015-01-21,7500143.0
2015-01-20,5059802.0
2015-01-19,6180097.0
2015-01-16,5016190.0
2015-01-15,4348758.0
2015-01-14,3307891.0
2015-01-13,3514635.0
2015-01-12,3710002.0
2015-01-09,5178035.0
2015-01-08,4925061.0
2015-01-07,6991857.0
2015-01-06,5026029.0
2015-01-05,6957241.0
2014-12-31,5402956.0
2014-12-30,5716495.0
2014-12-29,6541730.0
2014-12-26,8461956.0
2014-12-25,5320700.0
2014-12-24,6409729.0
2014-12-23,5170323.0
2014-12-22,11514159.0
2014-12-19,9429876.0
2014-12-18,8855780.0
2014-12-17,19059513.0
2014-12-16,18702117.0
2014-12-15,20650753.0
2014-12-12,26781356.0
2014-12-11,7629247.0
2014-12-10,20592202.0
2014-12-09,28081133.0
2014-12-08,21486542.0
2014-12-05,7857085.0
2014-12-04,7834922.0
2014-12-03,8079341.0
2014-12-02,7497474.0
2014-12-01,6363621.0
2014-11-28,10212687.0
2014-11-27,6059948.0
2014-11-26,5154996.0
2014-11-25,4940685.0
2014-11-24,6667274.0
2014-11-21,5432486.0
2014-11-20,7400145.0
2014-11-19,7489400.0
2014-11-18,11269756.0
2014-11-17,6733721.0
2014-11-14,3247294.0
2014-11-13,8876759.0
2014-11-12,3607052.0
2014-11-11,5525543.0
2014-11-10,6300652.0
2014-11-07,5267151.0
2014-11-06,3446901.0
2014-11-05,6367461.0
2014-11-04,11571926.0
2014-11-03,17878278.0
2014-10-31,7484355.0
2014-10-30,9659281.0
2014-10-29,14104089.0
2014-10-28,8970963.0
2014-10-27,7800682.0
2014-10-24,13097196.0
2014-10-23,10966269.0
2014-10-22,4864694.0
2014-10-21,6312713.0
2014-10-20,8800107.0
2014-10-17,2441269.0
2014-10-16,1833300.0
2014-10-15,1683200.0
2014-10-14,2424799.0
2014-10-13,3308611.0
2014-10-10,2773717.0
2014-10-09,3474716.0
2014-10-08,3059277.0
2014-09-30,3793490.0
2014-09-29,5613326.0
2014-09-26,4791930.0
2014-09-25,3102133.0
2014-09-24,2817874.0
2014-09-23,2032749.0
2014-09-22,1437014.0
2014-09-19,1578572.0
2014-09-18,1584144.0
2014-09-17,1903380.0
2014-09-16,3671478.0
2014-09-15,2745276.0
2014-09-12,2501948.0
2014-09-11,3952904.0
2014-09-10,3458025.0
2014-09-09,5392106.0
2014-09-05,6415693.0
2014-09-04,3303397.0
2014-09-03,3916829.0
2014-09-02,3823199.0
2014-09-01,1206031.0
2014-08-29,981061.0
2014-08-28,734446.0
2014-08-27,819176.0
2014-08-26,2046776.0
2014-08-25,1460049.0
2014-08-22,1053999.0
2014-08-21,1182301.0
2014-08-20,1563747.0
2014-08-19,2005688.0
2014-08-18,1893476.0
2014-08-15,1546917.0
2014-08-14,2581387.0
2014-08-13,4023224.0
2014-08-12,1890501.0
2014-08-11,2795838.0
2014-08-08,1824960.0
2014-08-07,4253113.0
2014-08-06,2489181.0
2014-08-05,3625780.0
2014-08-04,2268245.0
2014-08-01,3264052.0
2014-07-31,2833999.0
2014-07-30,4216605.0
2014-07-29,7320205.0
2014-07-28,2614947.0
2014-07-25,2022522.0
2014-07-24,3017779.0
2014-07-23,5095320.0
2014-07-22,5829761.0
2014-07-21,1803898.0
2014-07-18,2767029.0
2014-07-17,2356946.0
2014-07-16,887857.0
2014-07-15,1145433.0
2014-07-14,2079924.0
2014-07-11,874714.0
2014-07-10,848227.0
2014-07-09,971525.0
2014-07-08,1341795.0
2014-07-07,1053264.0
2014-07-04,1890284.0
2014-07-03,4359459.0
2014-07-02,1281118.0
2014-07-01,1491995.0
2014-06-30,2180684.0
2014-06-27,1363366.0
2014-06-26,1270016.0
2014-06-25,1571152.0
2014-06-24,994612.0
2014-06-23,3274528.0
2014-06-20,4590933.0
2014-06-19,1128793.0
2014-06-18,939432.0
2014-06-17,850184.0
2014-06-16,777294.0
2014-06-13,974902.0
2014-06-12,544622.0
2014-06-11,842654.0
2014-06-10,663328.0
2014-06-09,663611.0
2014-06-06,503895.0
2014-06-05,549782.0
2014-06-04,887462.0
2014-06-03,564913.0
2014-05-30,631758.0
2014-05-29,815701.0
2014-05-28,1731235.0
2014-05-27,360620.0
2014-05-26,692257.0
2014-05-23,598087.0
2014-05-22,811988.0
2014-05-21,576334.0
2014-05-20,489481.0
2014-05-19,375187.0
2014-05-16,317301.0
2014-05-15,550972.0
2014-05-14,420974.0
2014-05-13,662053.0
2014-05-12,1074943.0
2014-05-09,490133.0
2014-05-08,894280.0
2014-05-07,1211273.0
2014-05-06,926328.0
2014-05-05,869590.0
2014-04-30,804241.0
2014-04-29,705110.0
2014-04-28,1345096.0
2014-04-25,1939127.0
2014-04-24,1694275.0
2014-04-23,622292.0
2014-04-22,974783.0
2014-04-21,1290724.0
2014-04-18,909981.0
2014-04-17,1595154.0
2014-04-16,2046892.0
2014-04-15,2656807.0
2014-04-14,4764982.0
2014-04-11,2468384.0
2014-04-10,1307652.0
2014-04-09,1354353.0
2014-04-08,817610.0
2014-04-04,751250.0
2014-04-03,1422095.0
2014-04-02,506955.0
2014-04-01,400338.0
2014-03-31,546127.0
2014-03-28,846453.0
2014-03-27,680173.0
2014-03-26,686048.0
2014-03-25,968701.0
2014-03-24,919467.0
2014-03-21,771580.0
2014-03-20,595160.0
2014-03-19,475201.0
2014-03-18,513134.0
2014-03-17,659873.0
2014-03-14,766837.0
2014-03-13,916580.0
2014-03-12,734367.0
2014-03-11,931158.0
2014-03-10,1736818.0
2014-03-07,2263029.0
2014-03-06,1795242.0
2014-03-05,1779231.0
2014-03-04,1902328.0
2014-03-03,1543764.0
2014-02-28,1134152.0
2014-02-27,1634681.0
2014-02-26,2261623.0
2014-02-25,1469458.0
2014-02-24,1100073.0
2014-02-21,1520436.0
2014-02-20,2187114.0
2014-02-19,2411867.0
2014-02-18,2405644.0
2014-02-17,2236844.0
2014-02-14,2944486.0
2014-02-13,5277802.0
2014-02-12,3695931.0
2014-02-11,2716647.0
2014-02-10,1834191.0
2014-02-07,918642.0
2014-01-30,605121.0
2014-01-29,732087.0
2014-01-28,705942.0
2014-01-27,1106371.0
2014-01-24,1406277.0
2014-01-23,1094591.0
2014-01-22,1450796.0
2014-01-21,707239.0
2014-01-20,623707.0
2014-01-17,724399.0
2014-01-16,1014948.0
2014-01-15,1152618.0
2014-01-14,999575.0
2014-01-13,1450756.0
2014-01-10,1094377.0
2014-01-09,1284160.0
2014-01-08,817412.0
2014-01-07,958042.0
2014-01-06,1377879.0
2014-01-03,1221828.0
2014-01-02,1308293.0
2013-12-31,2419195.0
2013-12-30,4656458.0
2013-12-27,1126892.0
2013-12-26,1667134.0
2013-12-25,1164425.0
2013-12-24,1731976.0
2013-12-23,2371395.0
2013-12-20,1205727.0
2013-12-19,1201342.0
2013-12-18,614149.0
2013-12-17,870561.0
2013-12-16,1108982.0
2013-12-13,1386834.0
2013-12-12,1614248.0
2013-12-11,2673475.0
2013-12-10,2351642.0
2013-12-09,2415413.0
2013-12-06,2277562.0
2013-12-05,2120803.0
2013-12-04,2990366.0
2013-12-03,1680724.0
2013-12-02,2997171.0
2013-11-29,1906798.0
2013-11-28,2860613.0
2013-11-27,2955313.0
2013-11-26,5777139.0
2013-11-25,2945848.0
2013-11-22,3991401.0
2013-11-21,8193414.0
2013-11-20,7206671.0
2013-11-19,5539167.0
2013-11-18,3133443.0
2013-11-15,3377621.0
2013-11-14,2668426.0
2013-11-13,4658471.0
2013-11-12,738252.0
2013-11-11,796615.0
2013-11-08,1406830.0
2013-11-07,1243103.0
2013-11-06,1561366.0
2013-11-05,1167764.0
2013-11-04,1259769.0
2013-11-01,1967536.0
2013-10-31,1383124.0
2013-10-30,1567970.0
2013-10-29,2591946.0
2013-10-28,1079918.0
2013-10-25,2319671.0
2013-10-24,2018600.0
2013-10-23,2827645.0
2013-10-22,3520711.0
2013-10-21,3923923.0
2013-10-18,1928448.0
2013-10-17,2202588.0
2013-10-16,3491206.0
2013-10-15,4069048.0
2013-10-14,5338449.0
2013-10-11,6192369.0
2013-10-10,15427291.0
2013-10-09,13234274.0
2013-10-08,1643843.0
2013-09-30,871633.0
2013-09-27,802357.0
2013-09-26,1872672.0
2013-09-25,1881235.0
2013-09-24,2125777.0
2013-09-23,2320735.0
2013-09-18,3021833.0
2013-09-17,7832403.0
2013-09-16,1573182.0
2013-09-13,1861533.0
2013-09-12,1743094.0
2013-09-11,3544913.0
2013-09-10,6092846.0
2013-09-09,4847658.0
2013-09-06,2331740.0
2013-09-05,2955206.0
2013-09-04,2869683.0
2013-09-03,3387305.0
2013-09-02,7483090.0
2013-08-30,11270517.0
2013-08-29,5784851.0
2013-08-28,5896315.0
2013-08-27,6328074.0
2013-08-26,2960549.0
2013-08-23,2005569.0
2013-08-22,1253609.0
2013-08-21,574975.0
2013-08-20,864698.0
2013-08-19,1495961.0
2013-08-16,1249962.0
2013-08-15,1256694.0
2013-08-14,1024867.0
2013-08-13,768063.0
2013-08-12,1408443.0
2013-08-09,986907.0
2013-08-08,1145317.0
2013-08-07,1741915.0
2013-08-06,1437749.0
2013-08-05,1001797.0
2013-08-02,1201019.0
2013-08-01,783072.0
2013-07-31,540129.0
2013-07-30,633484.0
2013-07-29,697658.0
2013-07-26,565849.0
2013-07-25,1308533.0
2013-07-24,1839446.0
2013-07-23,1020063.0
2013-07-22,621565.0
2013-07-19,1359627.0
2013-07-18,623908.0
2013-07-17,811201.0
2013-07-16,1216246.0
2013-07-15,1009704.0
2013-07-12,1347501.0
2013-07-11,2895831.0
2013-07-10,913450.0
2013-07-09,227718.0
2013-07-08,523666.0
2013-07-05,305446.0
2013-07-04,498321.0
2013-07-03,365522.0
2013-07-02,601083.0
2013-07-01,340933.0
2013-06-28,337939.0
2013-06-27,555871.0
2013-06-26,658831.0
2013-06-25,1898643.0
2013-06-24,1045860.0
2013-06-21,742541.0
2013-06-20,505529.0
2013-06-19,495869.0
2013-06-18,374043.0
2013-06-17,743240.0
2013-06-14,802397.0
2013-06-13,1153802.0
2013-06-07,1136088.0
2013-06-06,609217.0
2013-06-05,540117.0
2013-06-04,622033.0
2013-06-03,561933.0
2013-05-31,1224014.0
2013-05-30,957848.0
2013-05-29,999426.0
2013-05-28,1470165.0
2013-05-27,553999.0
2013-05-24,579646.0
2013-05-23,828465.0
2013-05-22,846043.0
2013-05-21,644334.0
2013-05-20,1090999.0
2013-05-17,736923.0
2013-05-16,685440.0
2013-05-15,565761.0
2013-05-14,630719.0
2013-05-13,637628.0
2013-05-10,559651.0
2013-05-09,835204.0
2013-05-08,717347.0
2013-05-07,474238.0
2013-05-06,880568.0
2013-05-03,942757.0
2013-05-02,637462.0
2013-04-26,511066.0
2013-04-25,606212.0
2013-04-24,752099.0
2013-04-23,751203.0
2013-04-22,1016687.0
2013-04-19,796538.0
2013-04-18,559133.0
2013-04-17,422209.0
2013-04-16,299242.0
2013-04-15,687175.0
2013-04-12,2668688.0
2013-04-11,408396.0
2013-04-10,699551.0
2013-04-09,409017.0
2013-04-08,968490.0
2013-04-03,774973.0
2013-04-02,608316.0
2013-04-01,803192.0
2013-03-29,1200526.0
2013-03-28,1116048.0
2013-03-27,762457.0
2013-03-26,1415069.0
2013-03-25,438883.0
2013-03-22,628407.0
2013-03-21,631553.0
2013-03-20,560414.0
2013-03-19,341361.0
2013-03-18,488892.0
2013-03-15,644284.0
2013-03-14,533967.0
2013-03-13,670820.0
2013-03-12,1016245.0
2013-03-11,1057574.0
2013-03-08,988849.0
2013-03-07,962362.0
2013-03-06,1111141.0
2013-03-05,993583.0
2013-03-04,1259953.0
2013-03-01,1583999.0
2013-02-28,966898.0
2013-02-27,725874.0
2013-02-26,1030097.0
2013-02-25,766388.0
2013-02-22,1078452.0
2013-02-21,1975407.0
2013-02-20,1640817.0
2013-02-19,1623028.0
2013-02-18,1657440.0
2013-02-08,3244636.0
2013-02-07,1408903.0
2013-02-06,1335311.0
2013-02-05,1054693.0
2013-02-04,2409387.0
2013-02-01,895687.0
2013-01-31,837414.0
2013-01-30,834793.0
2013-01-29,1213940.0
2013-01-28,2083698.0
2013-01-25,592805.0
2013-01-24,1573125.0
2013-01-23,846962.0
2013-01-22,1357748.0
2013-01-21,1595510.0
2013-01-18,1441130.0
2013-01-17,1448054.0
2013-01-16,1605188.0
2013-01-15,1813701.0
2013-01-14,2490909.0
2013-01-11,1955886.0
2013-01-10,958410.0
2013-01-09,1125468.0
2013-01-08,2787928.0
2013-01-07,1327648.0
2013-01-04,1315913.0
2012-12-31,1418754.0
2012-12-28,1311777.0
2012-12-27,1591776.0
2012-12-26,935802.0
2012-12-25,1449773.0
2012-12-24,512439.0
2012-12-21,1135707.0
2012-12-20,588849.0
2012-12-19,1095905.0
2012-12-18,1088803.0
2012-12-17,855112.0
2012-12-14,1399231.0
2012-12-13,215007.0
2012-12-12,448226.0
2012-12-11,528431.0
2012-12-10,876913.0
2012-12-07,634485.0
2012-12-06,500817.0
2012-12-05,853685.0
2012-12-04,487469.0
2012-12-03,261702.0
2012-11-30,319301.0
2012-11-29,274008.0
2012-11-28,610177.0
2012-11-27,563834.0
2012-11-26,331988.0
2012-11-23,342570.0
2012-11-22,162762.0
2012-11-21,510899.0
2012-11-20,310055.0
2012-11-19,313433.0
2012-11-16,288371.0
2012-11-15,536296.0
2012-11-14,360465.0
2012-11-13,617043.0
2012-11-12,532598.0
2012-11-09,251823.0
2012-11-08,543747.0
2012-11-07,485661.0
2012-11-06,908384.0
2012-11-05,882904.0
2012-11-02,2059521.0
2012-11-01,1556236.0
2012-10-31,1287151.0
2012-10-30,1524442.0
2012-10-29,269015.0
2012-10-26,379255.0
2012-10-25,384119.0
2012-10-24,317748.0
2012-10-23,353035.0
2012-10-22,583104.0
2012-10-19,293151.0
2012-10-18,585972.0
2012-10-17,345926.0
2012-10-16,373840.0
2012-10-15,465024.0
2012-10-12,423623.0
2012-10-11,475392.0
2012-10-10,612780.0
2012-10-09,826021.0
2012-10-08,674284.0
2012-09-28,1325004.0
2012-09-27,817286.0
2012-09-26,1034114.0
2012-09-25,1626564.0
2012-09-24,923556.0
2012-09-21,1164775.0
2012-09-20,365451.0
2012-09-19,532851.0
2012-09-18,232807.0
2012-09-17,368815.0
2012-09-14,325770.0
2012-09-13,1367097.0
2012-09-12,514489.0
2012-09-11,832803.0
2012-09-10,1322752.0
2012-09-07,1849805.0
2012-09-06,785556.0
2012-09-05,367738.0
2012-09-04,443714.0
2012-09-03,370345.0
2012-08-31,329128.0
2012-08-30,583851.0
2012-08-29,519907.0
2012-08-28,593226.0
2012-08-27,504587.0
2012-08-24,397787.0
2012-08-23,332452.0
2012-08-22,330781.0
2012-08-21,318962.0
2012-08-20,241421.0
2012-08-17,637260.0
2012-08-16,724111.0
2012-08-15,492587.0
2012-08-14,986677.0
2012-08-13,2618976.0
2012-08-10,996171.0
2012-08-09,1252274.0
2012-08-08,2233791.0
2012-08-07,697717.0
2012-08-06,1118273.0
2012-08-03,792743.0
2012-08-02,531369.0
2012-08-01,499911.0
2012-07-31,436530.0
2012-07-30,825235.0
2012-07-27,364637.0
2012-07-26,558252.0
2012-07-25,326109.0
2012-07-24,279180.0
2012-07-23,220880.0
2012-07-20,262633.0
2012-07-19,442086.0
2012-07-18,463162.0
2012-07-17,548158.0
2012-07-16,466336.0
2012-07-13,544789.0
2012-07-12,1106281.0
2012-07-11,463506.0
2012-07-10,577500.0
2012-07-09,386816.0
2012-07-06,1237626.0
2012-07-05,972831.0
2012-07-04,3649571.0
2012-07-03,865277.0
2012-07-02,552040.0
2012-06-29,683450.0
2012-06-28,837900.0
