x,volume
2016-06-20,3781816.0
2016-06-17,4532709.0
2016-06-16,5008611.0
2016-06-15,6783405.0
2016-06-14,4332982.0
2016-06-13,8469048.0
2016-06-08,5386016.0
2016-06-07,7326604.0
2016-06-06,13331387.0
2016-06-03,8067306.0
2016-06-02,12708996.0
2016-06-01,10880549.0
2016-05-31,10228199.0
2016-05-30,5232725.0
2016-05-27,4024702.0
2016-05-26,9107158.0
2016-05-25,17589645.0
2016-05-24,14222945.0
2016-05-23,5780518.0
2016-05-20,3346924.0
2016-05-19,4178807.0
2016-05-18,5000612.0
2016-05-17,6991292.0
2016-05-16,7898809.0
2016-05-13,9802576.0
2016-05-12,3840807.0
2016-05-11,6165495.0
2016-05-10,3789849.0
2016-05-09,5965495.0
2016-05-06,6208570.0
2016-05-05,4404149.0
2016-05-04,10185952.0
2016-05-03,5802680.0
2016-04-29,4093685.0
2016-04-28,3797631.0
2016-04-27,2867488.0
2016-04-26,2577507.0
2016-04-25,2443853.0
2016-04-22,4448939.0
2016-04-21,6174769.0
2016-04-20,8400787.0
2016-04-19,4208313.0
2016-04-18,6083474.0
2016-04-15,4874753.0
2016-04-14,5335593.0
2016-04-13,9570038.0
2016-04-12,8201099.0
2016-04-11,4048724.0
2016-04-08,4481262.0
2016-04-07,8515582.0
2016-04-06,13660555.0
2016-04-05,7734352.0
2016-04-01,3372847.0
2016-03-31,3615132.0
2016-03-30,4592227.0
2016-03-29,3648543.0
2016-03-28,4712605.0
2016-03-25,3940722.0
2016-03-24,8242648.0
2016-03-23,11085151.0
2016-03-22,6546068.0
2016-03-21,12084293.0
2016-03-18,8690668.0
2016-03-17,4822552.0
2016-03-16,2154946.0
2016-03-15,3047567.0
2016-03-14,5663352.0
2016-03-11,2160540.0
2016-03-10,2240964.0
2016-03-09,2728650.0
2016-03-08,4126543.0
2016-03-07,4979911.0
2016-03-04,4452166.0
2016-03-03,5057459.0
2016-03-02,6769107.0
2016-03-01,6244469.0
2016-02-29,7587959.0
2016-02-26,7783045.0
2016-02-25,8512277.0
2016-02-24,4527110.0
2016-02-23,5693612.0
2016-02-22,6228816.0
2016-02-19,11432841.0
2016-02-18,8969303.0
2016-02-17,5837707.0
2016-02-16,6764001.0
2016-02-15,4119921.0
2016-02-05,5397486.0
2016-02-04,7248231.0
2016-02-03,5364009.0
2016-02-02,7649562.0
2016-02-01,8835781.0
2016-01-29,8833003.0
2016-01-28,11813207.0
2016-01-27,12201797.0
2016-01-26,15170906.0
2016-01-25,15721736.0
2016-01-22,8568396.0
2016-01-21,11816229.0
2016-01-20,13820420.0
2016-01-19,12554209.0
2016-01-18,10697233.0
2016-01-15,12218157.0
2016-01-14,15747539.0
2016-01-13,10769311.0
2016-01-12,11001470.0
2016-01-11,13929581.0
2016-01-08,13990143.0
2016-01-07,2916672.0
2016-01-06,12066072.0
2016-01-05,12441856.0
2016-01-04,12327670.0
2015-12-31,13038046.0
2015-12-30,10706030.0
2015-12-29,9663364.0
2015-12-28,26501142.0
2015-12-25,24362960.0
2015-12-24,39260040.0
2015-12-23,30564464.0
2015-12-22,14799649.0
2015-12-21,14862605.0
2015-12-18,15218081.0
2015-12-17,27431620.0
2015-12-16,20624900.0
2015-12-15,33306032.0
2015-12-14,28610008.0
2015-12-11,0.0
2015-12-10,14798532.0
2015-12-09,11288954.0
2015-12-08,9959938.0
2015-12-07,6988321.0
2015-12-04,8473695.0
2015-12-03,9324037.0
2015-12-02,15283783.0
2015-12-01,13330953.0
2015-11-30,15175916.0
2015-11-27,22931468.0
2015-11-26,19544556.0
2015-11-25,20255144.0
2015-11-24,21736336.0
2015-11-23,15142958.0
2015-11-20,18172350.0
2015-11-19,21265788.0
2015-11-18,20252380.0
2015-11-17,32120984.0
2015-11-16,28535856.0
2015-11-13,14045341.0
2015-11-12,23976732.0
2015-11-11,20601108.0
2015-11-10,31297944.0
2015-11-09,42731724.0
2015-11-06,66346720.0
2015-11-05,81653264.0
2015-11-04,24440352.0
2015-11-03,6704681.0
2015-11-02,9437127.0
2015-10-30,11038474.0
2015-10-29,21916268.0
2015-10-28,21687608.0
2015-10-27,30443676.0
2015-10-26,20002950.0
2015-10-23,15024297.0
2015-10-22,11816978.0
2015-10-21,22728910.0
2015-10-20,19350178.0
2015-10-19,14390637.0
2015-10-16,17984262.0
2015-10-15,17096368.0
2015-10-14,14840234.0
2015-10-13,18662476.0
2015-10-12,24116316.0
2015-10-09,12099621.0
2015-10-08,9861530.0
2015-09-30,3935045.0
2015-09-29,5120610.0
2015-09-28,4527583.0
2015-09-25,8393214.0
2015-09-24,9748167.0
2015-09-23,9479087.0
2015-09-22,12655007.0
2015-09-21,10348731.0
2015-09-18,9037170.0
2015-09-17,16473679.0
2015-09-16,14029540.0
2015-09-15,14098212.0
2015-09-14,17029932.0
2015-09-11,11637138.0
2015-09-10,14869416.0
2015-09-09,21613342.0
2015-09-08,18240552.0
2015-09-07,14090437.0
2015-09-02,13490403.0
2015-09-01,20665106.0
2015-08-31,17210352.0
2015-08-28,25716488.0
2015-08-27,31622144.0
2015-08-26,24917196.0
2015-08-25,22383514.0
2015-08-24,19722920.0
2015-08-21,23327706.0
2015-08-20,19372516.0
2015-08-19,30684700.0
2015-08-18,32427386.0
2015-08-17,37026656.0
2015-08-14,46093028.0
2015-08-13,20778938.0
2015-08-12,21529190.0
2015-08-11,23441502.0
2015-08-10,25350324.0
2015-08-07,27094192.0
2015-08-06,15484925.0
2015-08-05,21321044.0
2015-08-04,19772860.0
2015-08-03,18589602.0
2015-07-31,20734330.0
2015-07-30,34943756.0
2015-07-29,31596470.0
2015-07-28,31720726.0
2015-07-27,30388096.0
2015-07-24,36424144.0
2015-07-23,36169480.0
2015-07-22,38611088.0
2015-07-21,49094340.0
2015-07-20,53037060.0
2015-07-17,47444856.0
2015-07-16,61733156.0
2015-07-15,61766304.0
2015-07-14,1515948.0
2015-07-13,274683.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,24053780.0
2015-07-07,25786848.0
2015-07-06,29503648.0
2015-07-03,22034744.0
2015-07-02,24555156.0
2015-07-01,23861410.0
2015-06-30,32947296.0
2015-06-29,19475294.0
2015-06-26,19123492.0
2015-06-25,21832920.0
2015-06-24,25761040.0
2015-06-23,20497802.0
2015-06-19,17925980.0
2015-06-18,29764338.0
2015-06-17,25711132.0
2015-06-16,21487832.0
2015-06-15,35380028.0
2015-06-12,45787992.0
2015-06-11,22015288.0
2015-06-10,33908676.0
2015-06-09,25876992.0
2015-06-08,44943732.0
2015-06-05,30612196.0
2015-06-04,17783274.0
2015-06-03,24708970.0
2015-06-02,26583706.0
2015-06-01,19391272.0
2015-05-29,20061976.0
2015-05-28,31237522.0
2015-05-27,30537730.0
2015-05-26,40348460.0
2015-05-25,31565438.0
2015-05-22,28569878.0
2015-05-21,38444536.0
2015-05-20,24808072.0
2015-05-19,14015497.0
2015-05-18,11935731.0
2015-05-15,15597857.0
2015-05-14,14767749.0
2015-05-13,20923634.0
2015-05-12,19604174.0
2015-05-11,18939304.0
2015-05-08,13195372.0
2015-05-07,12900394.0
2015-05-06,16085201.0
2015-05-05,22888074.0
2015-05-04,17283656.0
2015-04-30,25599516.0
2015-04-29,23959752.0
2015-04-28,22285662.0
2015-04-27,24947604.0
2015-04-24,35844216.0
2015-04-23,54909984.0
2015-04-22,50994320.0
2015-04-21,39338808.0
2015-04-20,52631920.0
2015-04-17,26034966.0
2015-04-16,13936368.0
2015-04-15,17344024.0
2015-04-14,21785252.0
2015-04-13,27848270.0
2015-04-10,33399564.0
2015-04-09,23089460.0
2015-04-08,21973548.0
2015-04-07,30016036.0
2015-04-03,25462884.0
2015-04-02,31394974.0
2015-04-01,28504546.0
2015-03-31,54549352.0
2015-03-30,21872218.0
2015-03-27,16372291.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,13110150.0
2015-03-12,7204782.0
2015-03-11,10167937.0
2015-03-10,12362542.0
2015-03-09,12595884.0
2015-03-06,10919373.0
2015-03-05,12192002.0
2015-03-04,9501622.0
2015-03-03,12486676.0
2015-03-02,12290042.0
2015-02-27,16829452.0
2015-02-26,34707684.0
2015-02-25,7345856.0
2015-02-17,10448838.0
2015-02-16,12214696.0
2015-02-13,10504102.0
2015-02-12,9135721.0
2015-02-11,13648891.0
2015-02-10,7431476.0
2015-02-09,6128289.0
2015-02-06,10054588.0
2015-02-05,15891061.0
2015-02-04,21839264.0
2015-02-03,28069600.0
2015-02-02,13790315.0
2015-01-30,4780352.0
2015-01-29,6783023.0
2015-01-28,9842014.0
2015-01-27,14697559.0
2015-01-26,15909786.0
2015-01-23,8831794.0
2015-01-22,8792750.0
2015-01-21,13559770.0
2015-01-20,12345351.0
2015-01-19,11347146.0
2015-01-16,9052566.0
2015-01-15,5528467.0
2015-01-14,4687583.0
2015-01-13,7293255.0
2015-01-12,6627815.0
2015-01-09,6286659.0
2015-01-08,8916166.0
2015-01-07,8102816.0
2015-01-06,8475222.0
2015-01-05,14304803.0
2014-12-31,5503214.0
2014-12-30,6504841.0
2014-12-29,10484866.0
2014-12-26,9659479.0
2014-12-25,7277018.0
2014-12-24,8688231.0
2014-12-23,8112348.0
2014-12-22,19963764.0
2014-12-19,17327584.0
2014-12-18,12169331.0
2014-12-17,18840556.0
2014-12-16,21436788.0
2014-12-15,37639096.0
2014-12-12,25794792.0
2014-12-11,33979028.0
2014-12-10,30062488.0
2014-12-09,55049384.0
2014-12-08,46026976.0
2014-12-05,21187464.0
2014-12-04,24206344.0
2014-12-03,15790103.0
2014-12-02,11302216.0
2014-12-01,12619696.0
2014-11-28,12778374.0
2014-11-27,17285420.0
2014-11-26,14311838.0
2014-11-25,16024552.0
2014-11-24,20778296.0
2014-11-21,13866092.0
2014-11-20,16184908.0
2014-11-19,17074890.0
2014-11-18,23131532.0
2014-11-17,17716208.0
2014-11-14,14725957.0
2014-11-13,24135886.0
2014-11-12,12350098.0
2014-11-11,17323150.0
2014-11-10,10995506.0
2014-11-07,10526556.0
2014-11-06,12094326.0
2014-11-05,13334936.0
2014-11-04,31276346.0
2014-11-03,38800000.0
2014-10-31,18588944.0
2014-10-30,26780784.0
2014-10-29,39021688.0
2014-10-28,21952976.0
2014-10-27,24342441.0
2014-10-24,40546835.0
2014-10-23,15873521.0
2014-10-22,14847143.0
2014-10-21,21871527.0
2014-10-20,22922620.0
2014-10-17,11757037.0
2014-10-16,14132227.0
2014-10-15,7501557.0
2014-10-14,14118947.0
2014-10-13,15167054.0
2014-10-10,18036896.0
2014-10-09,18237434.0
2014-10-08,18154337.0
2014-09-30,26385080.0
2014-09-29,19416729.0
2014-09-26,21622279.0
2014-09-25,18486404.0
2014-09-24,13741810.0
2014-09-23,23384269.0
2014-09-22,21580139.0
2014-09-19,6971795.0
2014-09-18,6814923.0
2014-09-17,9131962.0
2014-09-16,20379446.0
2014-09-15,16118134.0
2014-09-12,13765017.0
2014-09-11,21394639.0
2014-09-10,19183231.0
2014-09-09,32273044.0
2014-09-05,14405505.0
2014-09-04,17345812.0
2014-09-03,19267954.0
2014-09-02,8116518.0
2014-09-01,8912176.0
2014-08-29,4090199.0
2014-08-28,3923098.0
2014-08-27,4536475.0
2014-08-26,6709105.0
2014-08-25,7062854.0
2014-08-22,5783032.0
2014-08-21,8373824.0
2014-08-20,7304580.0
2014-08-19,20033854.0
2014-08-18,10556600.0
2014-08-15,14514134.0
2014-08-14,12545626.0
2014-08-13,18287264.0
2014-08-12,6918989.0
2014-08-11,9762395.0
2014-08-08,6707158.0
2014-08-07,11979658.0
2014-08-06,14093454.0
2014-08-05,19009196.0
2014-08-04,24162256.0
2014-08-01,34007620.0
2014-07-31,12181910.0
2014-07-30,18913183.0
2014-07-29,19735310.0
2014-07-28,10445322.0
2014-07-25,13942809.0
2014-07-24,27673122.0
2014-07-23,28254038.0
2014-07-22,33172086.0
2014-07-21,10259079.0
2014-07-18,17740699.0
2014-07-17,6197792.0
2014-07-16,3689608.0
2014-07-15,2995587.0
2014-07-14,4189152.0
2014-07-11,3168351.0
2014-07-10,3096444.0
2014-07-09,3377197.0
2014-07-08,2245667.0
2014-07-07,4456847.0
2014-07-04,2869917.0
2014-07-03,6644589.0
2014-07-02,2911138.0
2014-07-01,2796811.0
2014-06-30,2745651.0
2014-06-27,3350120.0
2014-06-26,5139721.0
2014-06-25,6557340.0
2014-06-24,5995945.0
2014-06-23,5952527.0
2014-06-20,10796800.0
2014-06-19,2633564.0
2014-06-18,3613449.0
2014-06-17,2476766.0
2014-06-16,5096798.0
2014-06-13,3322494.0
2014-06-12,3484461.0
2014-06-11,3323850.0
2014-06-10,3749952.0
2014-06-09,2841061.0
2014-06-06,1774860.0
2014-06-05,3194295.0
2014-06-04,3990144.0
2014-06-03,3840912.0
2014-05-30,2286793.0
2014-05-29,3132775.0
2014-05-28,2118775.0
2014-05-27,2035732.0
2014-05-26,2361848.0
2014-05-23,1771563.0
2014-05-22,1884787.0
2014-05-21,2247387.0
2014-05-20,1827301.0
2014-05-19,1203072.0
2014-05-16,1816711.0
2014-05-15,2650184.0
2014-05-14,3972922.0
2014-05-13,2729913.0
2014-05-12,3783449.0
2014-05-09,5165858.0
2014-05-08,7767837.0
2014-05-07,6307394.0
2014-05-06,2116442.0
2014-05-05,2751415.0
2014-04-30,3479524.0
2014-04-29,2605406.0
2014-04-28,3357019.0
2014-04-25,3384895.0
2014-04-24,5605342.0
2014-04-23,3402136.0
2014-04-22,5877333.0
2014-04-21,4614645.0
2014-04-18,4520115.0
2014-04-17,6005159.0
2014-04-16,12024523.0
2014-04-15,12236542.0
2014-04-14,21119509.0
2014-04-11,6157856.0
2014-04-10,6803452.0
2014-04-09,9476390.0
2014-04-08,3605981.0
2014-04-04,3207598.0
2014-04-03,2046779.0
2014-04-02,2269580.0
2014-04-01,2402978.0
2014-03-31,3097250.0
2014-03-28,3752125.0
2014-03-27,4942175.0
2014-03-26,8044012.0
2014-03-25,3742829.0
2014-03-24,5800923.0
2014-03-21,3586952.0
2014-03-20,2938161.0
2014-03-19,3177307.0
2014-03-18,3333918.0
2014-03-17,4108826.0
2014-03-14,3699931.0
2014-03-13,2845858.0
2014-03-12,4514764.0
2014-03-11,2751437.0
2014-03-10,4584072.0
2014-03-07,3766665.0
2014-03-06,4695732.0
2014-03-05,6411567.0
2014-03-04,9049545.0
2014-03-03,4883086.0
2014-02-28,3795011.0
2014-02-27,6089127.0
2014-02-26,5843343.0
2014-02-25,11254441.0
2014-02-24,9750674.0
2014-02-21,8288059.0
2014-02-20,12047323.0
2014-02-19,17115114.0
2014-02-18,17969959.0
2014-02-17,8928684.0
2014-02-14,9164620.0
2014-02-13,15167687.0
2014-02-12,20895691.0
2014-02-11,23430642.0
2014-02-10,17368582.0
2014-02-07,5727818.0
2014-01-30,8560999.0
2014-01-29,3958599.0
2014-01-28,4899444.0
2014-01-27,7733075.0
2014-01-24,6319593.0
2014-01-23,9459384.0
2014-01-22,7674232.0
2014-01-21,5280236.0
2014-01-20,6678203.0
2014-01-17,12749330.0
2014-01-16,24904736.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,9189170.0
2013-12-06,10608303.0
2013-12-05,15738164.0
2013-12-04,24187774.0
2013-12-03,17367892.0
2013-12-02,18155473.0
2013-11-29,20897827.0
2013-11-28,19525136.0
2013-11-27,15494425.0
2013-11-26,25902160.0
2013-11-25,26223472.0
2013-11-22,16861140.0
2013-11-21,32318235.0
2013-11-20,26854788.0
2013-11-19,18790330.0
2013-11-18,24734511.0
2013-11-15,26216990.0
2013-11-14,28795519.0
2013-11-13,32767557.0
2013-11-12,18072426.0
2013-11-11,28148878.0
2013-11-08,7655529.0
2013-11-07,9461959.0
2013-11-06,15389093.0
2013-11-05,17578200.0
2013-11-04,19632300.0
2013-11-01,12353163.0
2013-10-31,12737202.0
2013-10-30,11410089.0
2013-10-29,10546248.0
2013-10-28,4353208.0
2013-10-25,9491165.0
2013-10-24,9975352.0
2013-10-23,13426122.0
2013-10-22,19210412.0
2013-10-21,14119767.0
2013-10-18,9010785.0
2013-10-17,17736124.0
2013-10-16,37418917.0
2013-10-15,22640983.0
2013-10-14,14824422.0
2013-10-11,17245155.0
2013-10-10,41274822.0
2013-10-09,35081385.0
2013-10-08,7875724.0
2013-09-30,4487611.0
2013-09-27,6976801.0
2013-09-26,9289903.0
2013-09-25,11108057.0
2013-09-24,11978430.0
2013-09-23,12080348.0
2013-09-18,13300500.0
2013-09-17,31612199.0
2013-09-16,10213589.0
2013-09-13,10573468.0
2013-09-12,10164211.0
2013-09-11,19195207.0
2013-09-10,22168712.0
2013-09-09,33077000.0
2013-09-06,23346744.0
2013-09-05,17729209.0
2013-09-04,22827095.0
2013-09-03,25242092.0
2013-09-02,39244890.0
2013-08-30,56569486.0
2013-08-29,49319646.0
2013-08-28,27756674.0
2013-08-27,34250447.0
2013-08-26,29760707.0
2013-08-23,23969182.0
2013-08-22,14817686.0
2013-08-21,23689886.0
2013-08-20,22868649.0
2013-08-19,22114394.0
2013-08-16,20064327.0
2013-08-15,35704038.0
2013-08-14,14329684.0
2013-08-13,6243305.0
2013-08-12,8382660.0
2013-08-09,6351167.0
2013-08-08,7605808.0
2013-08-07,7109404.0
2013-08-06,8146433.0
2013-08-05,5299898.0
2013-08-02,5963510.0
2013-08-01,4667180.0
2013-07-31,4107576.0
2013-07-30,4933715.0
2013-07-29,7133565.0
2013-07-26,6455489.0
2013-07-25,9838023.0
2013-07-24,12477463.0
2013-07-23,15553758.0
2013-07-22,22384530.0
2013-07-19,18364020.0
2013-07-18,7892902.0
2013-07-17,11866103.0
2013-07-16,16590571.0
2013-07-15,10712317.0
2013-07-12,15865053.0
2013-07-11,22246495.0
2013-07-10,17133456.0
2013-07-09,1903976.0
2013-07-08,5644287.0
2013-07-05,5931147.0
2013-07-04,7313525.0
2013-07-03,5434579.0
2013-07-02,4326674.0
2013-07-01,4615467.0
2013-06-28,4915425.0
2013-06-27,8287514.0
2013-06-26,5884823.0
2013-06-25,8291656.0
2013-06-24,8141080.0
2013-06-21,7006009.0
2013-06-20,7747009.0
2013-06-19,5517895.0
2013-06-18,8981619.0
2013-06-17,10772575.0
2013-06-14,7086217.0
2013-06-13,10738145.0
2013-06-07,13394955.0
2013-06-06,18205099.0
2013-06-05,16900306.0
2013-06-04,26747390.0
2013-06-03,31336583.0
2013-05-31,72976449.0
2013-05-30,33856182.0
2013-05-29,15764088.0
2013-05-28,6406504.0
2013-05-27,5853747.0
2013-05-24,4291511.0
2013-05-23,4177033.0
2013-05-22,4377097.0
2013-05-21,4777651.0
2013-05-20,5352154.0
2013-05-17,4464440.0
2013-05-16,4331932.0
2013-05-15,1639734.0
2013-05-14,2248653.0
2013-05-13,2189090.0
2013-05-10,2840711.0
2013-05-09,3386000.0
2013-05-08,3375522.0
2013-05-07,3381147.0
2013-05-06,2420786.0
2013-05-03,1908689.0
2013-05-02,1919165.0
2013-04-26,2855985.0
2013-04-25,2918556.0
2013-04-24,2310630.0
2013-04-23,3555025.0
2013-04-22,3095147.0
2013-04-19,4091919.0
2013-04-18,1899279.0
2013-04-17,2407905.0
2013-04-16,2773819.0
2013-04-15,5313974.0
2013-04-12,10874451.0
2013-04-11,3083297.0
2013-04-10,3752214.0
2013-04-09,1692773.0
2013-04-08,2227651.0
2013-04-03,1751240.0
2013-04-02,1981704.0
2013-04-01,1788260.0
2013-03-29,2638759.0
2013-03-28,4904382.0
2013-03-27,4100127.0
2013-03-26,3175115.0
2013-03-25,3382837.0
2013-03-22,3822561.0
2013-03-21,4901024.0
2013-03-20,3877116.0
2013-03-19,3763347.0
2013-03-18,3180332.0
2013-03-15,3974774.0
2013-03-14,3734242.0
2013-03-13,5392275.0
2013-03-12,7831023.0
2013-03-11,4337144.0
2013-03-08,7714997.0
2013-03-07,10582424.0
2013-03-06,15077474.0
2013-03-05,10452481.0
2013-03-04,8891905.0
2013-03-01,15925426.0
2013-02-28,9292731.0
2013-02-27,6448994.0
2013-02-26,8902523.0
2013-02-25,14977647.0
2013-02-22,5727896.0
2013-02-21,10564929.0
2013-02-20,3555502.0
2013-02-19,4825624.0
2013-02-18,5717290.0
2013-02-08,3560302.0
2013-02-07,6025210.0
2013-02-06,9712084.0
2013-02-05,6280243.0
2013-02-04,5606659.0
2013-02-01,5289508.0
2013-01-31,6663187.0
2013-01-30,7122828.0
2013-01-29,5447763.0
2013-01-28,4480646.0
2013-01-25,7471802.0
2013-01-24,18227809.0
2013-01-23,18978735.0
2013-01-22,7641641.0
2013-01-21,8253974.0
2013-01-18,7270061.0
2013-01-17,7226067.0
2013-01-16,10685624.0
2013-01-15,9728663.0
2013-01-14,8611091.0
2013-01-11,10364081.0
2013-01-10,7386181.0
2013-01-09,9918251.0
2013-01-08,9669132.0
2013-01-07,8467470.0
2013-01-04,13058065.0
2012-12-31,17047318.0
2012-12-28,40064089.0
2012-12-27,10276736.0
2012-12-26,11940895.0
2012-12-25,13633925.0
2012-12-24,3813437.0
2012-12-21,3937224.0
2012-12-20,4693132.0
2012-12-19,5371047.0
2012-12-18,7232498.0
2012-12-17,12268484.0
2012-12-14,19412394.0
2012-12-13,5122973.0
2012-12-12,7517471.0
2012-12-11,4949039.0
2012-12-10,9310336.0
2012-12-07,6247324.0
2012-12-06,6145100.0
2012-12-05,6367073.0
2012-12-04,7383564.0
2012-12-03,4027274.0
2012-11-30,4337318.0
2012-11-29,3540661.0
2012-11-28,3015421.0
2012-11-27,7610539.0
2012-11-26,3937549.0
2012-11-23,3490342.0
2012-11-22,4819302.0
2012-11-21,7338577.0
2012-11-20,6456461.0
2012-11-19,4750573.0
2012-11-16,7714410.0
2012-11-15,7721951.0
2012-11-14,7538005.0
2012-11-13,18672816.0
2012-11-12,11210994.0
2012-11-09,15882697.0
2012-11-08,22025407.0
2012-11-07,26549950.0
2012-11-06,46006705.0
2012-11-05,39082330.0
2012-11-02,16156383.0
2012-11-01,5283666.0
2012-10-31,3713855.0
2012-10-30,2428019.0
2012-10-29,2439947.0
2012-10-26,4474122.0
2012-10-25,3553470.0
2012-10-24,3330781.0
2012-10-23,4923520.0
2012-10-22,5565964.0
2012-10-19,11547422.0
2012-10-18,27533515.0
2012-10-17,2574703.0
2012-10-16,4955401.0
2012-10-15,11882883.0
2012-10-12,7707942.0
2012-10-11,11898619.0
2012-10-10,16451052.0
2012-10-09,9604815.0
2012-10-08,3835785.0
2012-09-28,3747396.0
2012-09-27,4861926.0
2012-09-26,6725214.0
2012-09-25,8429673.0
2012-09-24,3048173.0
2012-09-21,2781386.0
2012-09-20,2833952.0
2012-09-19,3100197.0
2012-09-18,3628665.0
2012-09-17,3477681.0
2012-09-14,5002974.0
2012-09-13,4671248.0
2012-09-12,4862439.0
2012-09-11,4568749.0
2012-09-10,7509482.0
2012-09-07,9622124.0
2012-09-06,4689399.0
2012-09-05,4832772.0
2012-09-04,7879767.0
2012-09-03,15979611.0
2012-08-31,14791905.0
2012-08-30,4372827.0
2012-08-29,4289673.0
2012-08-28,6197623.0
2012-08-27,5371375.0
2012-08-24,7990183.0
2012-08-23,2733809.0
2012-08-22,6012627.0
2012-08-21,8563059.0
2012-08-20,2787542.0
2012-08-17,2352554.0
2012-08-16,2105945.0
2012-08-15,3251934.0
2012-08-14,4145964.0
2012-08-13,5902427.0
2012-08-10,9250241.0
2012-08-09,7463008.0
2012-08-08,10855501.0
2012-08-07,5105896.0
2012-08-06,4711653.0
2012-08-03,2401712.0
2012-08-02,3134592.0
2012-08-01,3701596.0
2012-07-31,3060147.0
2012-07-30,3792694.0
2012-07-27,4562982.0
2012-07-26,4180414.0
2012-07-25,7360990.0
2012-07-24,16129627.0
2012-07-23,13459114.0
