x,volume
2014-12-30,537180975.0
2014-12-29,663890415.0
2014-12-26,708703545.0
2014-12-25,577720717.0
2014-12-24,640482809.0
2014-12-23,579649667.0
2014-12-22,887945091.0
2014-12-19,1190860265.0
2014-12-18,1204155574.0
2014-12-17,641633135.0
2014-12-16,824320591.0
2014-12-15,645006232.0
2014-12-12,502441235.0
2014-12-11,1072037561.0
2014-12-10,1283970540.0
2014-12-09,1814046033.0
2014-12-08,382862937.0
2014-12-05,1155143508.0
2014-12-04,465285238.0
2014-12-03,481345475.0
2014-12-02,286903053.0
2014-12-01,369798450.0
2014-11-28,305357155.0
2014-11-27,514446428.0
2014-11-26,209557670.0
2014-11-25,195090110.0
2014-11-24,325651806.0
2014-11-21,138683841.0
2014-11-20,170906573.0
2014-11-19,134261732.0
2014-11-18,135942218.0
2014-11-17,119739875.0
2014-11-14,216417590.0
2014-11-13,172950502.0
2014-11-12,140427261.0
2014-11-11,250275901.0
2014-11-10,238052924.0
2014-11-07,219440733.0
2014-11-06,214392170.0
2014-11-05,170417215.0
2014-11-04,274050719.0
2014-11-03,239328701.0
2014-10-31,230583759.0
2014-10-30,199084865.0
2014-10-29,260918278.0
2014-10-28,286104413.0
2014-10-27,207045216.0
2014-10-24,188313797.0
2014-10-23,180282893.0
2014-10-22,251737898.0
2014-10-21,224722668.0
2014-10-20,168745678.0
2014-10-17,231396657.0
2014-10-16,249495337.0
2014-10-15,256939963.0
2014-10-14,500576052.0
2014-10-13,262130320.0
2014-10-10,328553892.0
2014-10-09,418306114.0
2014-10-08,375934421.0
2014-09-30,364777008.0
2014-09-29,711019594.0
2014-09-26,177645854.0
2014-09-25,336790069.0
2014-09-24,325250401.0
2014-09-23,231139821.0
2014-09-22,154304630.0
2014-09-19,263227046.0
2014-09-18,107990410.0
2014-09-17,181033482.0
2014-09-16,356489444.0
2014-09-15,339254151.0
2014-09-12,398393944.0
2014-09-11,185198611.0
2014-09-10,198652474.0
2014-09-09,369445865.0
2014-09-05,477928882.0
2014-09-04,264936593.0
2014-09-03,265532782.0
2014-09-02,233821750.0
2014-09-01,189095997.0
2014-08-29,144792178.0
2014-08-28,76090696.0
2014-08-27,73414765.0
2014-08-26,77551667.0
2014-08-25,85500672.0
2014-08-22,87841877.0
2014-08-21,95908410.0
2014-08-20,105219678.0
2014-08-19,82875782.0
2014-08-18,106617891.0
2014-08-15,89764283.0
2014-08-14,167908499.0
2014-08-13,69569936.0
2014-08-12,66309235.0
2014-08-11,81850226.0
2014-08-08,86123220.0
2014-08-07,118522429.0
2014-08-06,96045408.0
2014-08-05,86801172.0
2014-08-04,86952444.0
2014-08-01,127286560.0
2014-07-31,84959951.0
2014-07-30,200244573.0
2014-07-29,129524126.0
2014-07-28,150218024.0
2014-07-25,58367965.0
2014-07-24,70921951.0
2014-07-23,74899465.0
2014-07-22,72451116.0
2014-07-21,68348585.0
2014-07-18,57309253.0
2014-07-17,88796384.0
2014-07-16,135653754.0
2014-07-15,89092241.0
2014-07-14,95085672.0
2014-07-11,131122633.0
2014-07-10,93261684.0
2014-07-09,202995803.0
2014-07-08,65369736.0
2014-07-07,93727386.0
2014-07-04,68183952.0
2014-07-03,100936949.0
2014-07-02,215512007.0
2014-07-01,117288367.0
2014-06-30,218315538.0
2014-06-27,281691159.0
2014-06-26,61803218.0
2014-06-25,23699305.0
2014-06-24,33375687.0
2014-06-23,29846131.0
2014-06-20,32754212.0
2014-06-19,57353708.0
2014-06-18,39617746.0
2014-06-17,57173994.0
2014-06-16,103381608.0
2014-06-13,78652787.0
2014-06-12,126905314.0
2014-06-11,36932258.0
2014-06-10,47168499.0
2014-06-09,34491446.0
2014-06-06,34673107.0
2014-06-05,33908621.0
2014-06-04,44680238.0
2014-06-03,38835737.0
2014-05-30,58304569.0
2014-05-29,52757899.0
2014-05-28,55627570.0
2014-05-27,38142041.0
2014-05-26,37157790.0
2014-05-23,34847044.0
2014-05-22,59299492.0
2014-05-21,45627075.0
2014-05-20,73730616.0
2014-05-19,56532051.0
2014-05-16,47529615.0
2014-05-15,93072430.0
2014-05-14,42061805.0
2014-05-13,49576994.0
2014-05-12,72132010.0
2014-05-09,34471650.0
2014-05-08,35972753.0
2014-05-07,40288464.0
2014-05-06,50175803.0
2014-05-05,31247093.0
2014-04-30,36444395.0
2014-04-29,80076200.0
2014-04-28,52259199.0
2014-04-25,60589463.0
2014-04-24,58397817.0
2014-04-23,80869633.0
2014-04-22,45934208.0
2014-04-21,48149467.0
2014-04-18,46122812.0
2014-04-17,52771088.0
2014-04-16,68860845.0
2014-04-15,68584973.0
2014-04-14,50661067.0
2014-04-11,90343180.0
2014-04-10,87357449.0
2014-04-09,59458292.0
2014-04-08,118326447.0
2014-04-04,45449345.0
2014-04-03,39431340.0
2014-04-02,39022613.0
2014-04-01,54219406.0
2014-03-31,59458754.0
2014-03-28,57532325.0
2014-03-27,60375027.0
2014-03-26,51661041.0
2014-03-25,85121535.0
2014-03-24,87210862.0
2014-03-21,117534423.0
2014-03-20,84691951.0
2014-03-19,93104500.0
2014-03-18,65154902.0
2014-03-17,61950606.0
2014-03-14,55038032.0
2014-03-13,60359085.0
2014-03-12,63413705.0
2014-03-11,59268458.0
2014-03-10,104565778.0
2014-03-07,60460320.0
2014-03-06,72822196.0
2014-03-05,65449032.0
2014-03-04,77790315.0
2014-03-03,89735562.0
2014-02-28,65237887.0
2014-02-27,106915335.0
2014-02-26,59281566.0
2014-02-25,98764708.0
2014-02-24,80877786.0
2014-02-21,83120250.0
2014-02-20,89550581.0
2014-02-19,87785608.0
2014-02-18,104296383.0
2014-02-17,171087601.0
2014-02-14,93614482.0
2014-02-13,157239716.0
2014-02-12,87157571.0
2014-02-11,140319356.0
2014-02-10,168231527.0
2014-02-07,110655206.0
2014-01-30,55011030.0
2014-01-29,37820420.0
2014-01-28,64950623.0
2014-01-27,103798343.0
2014-01-24,100253614.0
2014-01-23,114205587.0
2014-01-22,198079978.0
2014-01-21,48388601.0
2014-01-20,72267400.0
2014-01-17,87111210.0
2014-01-16,65368395.0
2014-01-15,71704855.0
2014-01-14,72458874.0
2014-01-13,61469281.0
2014-01-10,83149479.0
2014-01-09,39740691.0
2014-01-08,57408323.0
2014-01-07,52099147.0
2014-01-06,110799963.0
2014-01-03,57937887.0
2014-01-02,42307550.0
2013-12-31,48185225.0
2013-12-30,64190111.0
2013-12-27,126801363.0
2013-12-26,46297222.0
2013-12-25,34911403.0
2013-12-24,56600839.0
2013-12-23,75518072.0
2013-12-20,91162578.0
2013-12-19,93108937.0
2013-12-18,41466728.0
2013-12-17,66266001.0
2013-12-16,83999069.0
2013-12-13,47968284.0
2013-12-12,54769288.0
2013-12-11,78973424.0
2013-12-10,93584129.0
2013-12-09,86477691.0
2013-12-06,153094583.0
2013-12-05,131520976.0
2013-12-04,111477349.0
2013-12-03,105084327.0
2013-12-02,201765246.0
2013-11-29,236538005.0
2013-11-28,134631555.0
2013-11-27,204128421.0
2013-11-26,110576192.0
2013-11-25,175427731.0
2013-11-22,87739199.0
2013-11-21,150233846.0
2013-11-20,270669326.0
2013-11-19,134039231.0
2013-11-18,230369620.0
2013-11-15,197890196.0
2013-11-14,220504713.0
2013-11-13,118307129.0
2013-11-12,57948339.0
2013-11-11,39678644.0
2013-11-08,45665460.0
2013-11-07,57389681.0
2013-11-06,63519405.0
2013-11-05,83574221.0
2013-11-04,51667162.0
2013-11-01,59881942.0
2013-10-31,64799891.0
2013-10-30,102045637.0
2013-10-29,144770019.0
2013-10-28,55944807.0
2013-10-25,129986713.0
2013-10-24,89401290.0
2013-10-23,91375346.0
2013-10-22,118858930.0
2013-10-21,124723356.0
2013-10-18,136715489.0
2013-10-17,139624190.0
2013-10-16,123053622.0
2013-10-15,163115801.0
2013-10-14,167620274.0
2013-10-11,153462326.0
2013-10-10,294090110.0
2013-10-09,175810112.0
2013-10-08,271961463.0
2013-09-30,152761428.0
2013-09-27,290470585.0
2013-09-26,297546636.0
2013-09-25,299902945.0
2013-09-24,435085539.0
2013-09-23,377167958.0
2013-09-18,318239448.0
2013-09-17,655056806.0
2013-09-16,1015349517.0
2013-09-13,10247349.0
2013-09-12,2737797.0
2013-09-11,4413111.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,61522828.0
2013-05-15,32359844.0
2013-05-14,32360033.0
2013-05-13,39264375.0
2013-05-10,26970997.0
2013-05-09,33938937.0
2013-05-08,54927320.0
2013-05-07,39616234.0
2013-05-06,31686412.0
2013-05-03,38776972.0
2013-05-02,80226903.0
2013-04-26,59266669.0
2013-04-25,27345308.0
2013-04-24,31995489.0
2013-04-23,39338064.0
2013-04-22,22143604.0
2013-04-19,31764302.0
2013-04-18,22274560.0
2013-04-17,16184225.0
2013-04-16,26308517.0
2013-04-15,53001062.0
2013-04-12,23398085.0
2013-04-11,22958390.0
2013-04-10,34824178.0
2013-04-09,35594392.0
2013-04-08,49267680.0
2013-04-03,19844600.0
2013-04-02,26282108.0
2013-04-01,35261295.0
2013-03-29,19928527.0
2013-03-28,45701737.0
2013-03-27,25590583.0
2013-03-26,41566156.0
2013-03-25,37207303.0
2013-03-22,41003005.0
2013-03-21,46485232.0
2013-03-20,48413549.0
2013-03-19,43016240.0
2013-03-18,41387529.0
2013-03-15,70689003.0
2013-03-14,36148666.0
2013-03-13,50249536.0
2013-03-12,65128957.0
2013-03-11,45311998.0
2013-03-08,42063833.0
2013-03-07,62014113.0
2013-03-06,103459613.0
2013-03-05,57387871.0
2013-03-04,99231472.0
2013-03-01,68458909.0
2013-02-28,60741778.0
2013-02-27,51303689.0
2013-02-26,59127255.0
2013-02-25,52925441.0
2013-02-22,85896853.0
2013-02-21,52004789.0
2013-02-20,39703839.0
2013-02-19,43839970.0
2013-02-18,73762747.0
2013-02-08,78740023.0
2013-02-07,95034322.0
2013-02-06,44110357.0
2013-02-05,89642846.0
2013-02-04,52198067.0
2013-02-01,41638048.0
2013-01-31,30443211.0
2013-01-30,49537251.0
2013-01-29,76349369.0
2013-01-28,58448092.0
2013-01-25,37450900.0
2013-01-24,89019443.0
2013-01-23,68130886.0
2013-01-22,85256981.0
2013-01-21,59186884.0
2013-01-18,51561051.0
2013-01-17,94767852.0
2013-01-16,125036863.0
2013-01-15,127233927.0
2013-01-14,133868058.0
2013-01-11,114273064.0
2013-01-10,50044853.0
2013-01-09,64266305.0
2013-01-08,40291783.0
2013-01-07,30126447.0
2013-01-04,37127760.0
2012-12-31,71448526.0
2012-12-28,41023863.0
2012-12-27,47200786.0
2012-12-26,44063107.0
2012-12-25,70271145.0
2012-12-24,21696565.0
2012-12-21,34236472.0
2012-12-20,53148213.0
2012-12-19,42633533.0
2012-12-18,69201811.0
2012-12-17,41836782.0
2012-12-14,83638339.0
2012-12-13,21747869.0
2012-12-12,63006426.0
2012-12-11,43857139.0
2012-12-10,60255269.0
2012-12-07,85907348.0
2012-12-06,66271547.0
2012-12-05,51619186.0
2012-12-04,32489838.0
2012-12-03,12731215.0
2012-11-30,15903715.0
2012-11-29,16188614.0
2012-11-28,14038555.0
2012-11-27,19353629.0
2012-11-26,24022180.0
2012-11-23,22232913.0
2012-11-22,16211519.0
2012-11-21,36034201.0
2012-11-20,9615062.0
2012-11-19,12367296.0
2012-11-16,19352390.0
2012-11-15,18328474.0
2012-11-14,24012521.0
2012-11-13,18824231.0
2012-11-12,15392005.0
2012-11-09,14638195.0
2012-11-08,22513740.0
2012-11-07,18096377.0
2012-11-06,21044282.0
2012-11-05,15197031.0
2012-11-02,24473991.0
2012-11-01,19165935.0
2012-10-31,10780272.0
2012-10-30,22510079.0
2012-10-29,12699346.0
2012-10-26,21380980.0
2012-10-25,15227009.0
2012-10-24,17864210.0
2012-10-23,27659491.0
2012-10-22,20161888.0
2012-10-19,24834933.0
2012-10-18,33865597.0
2012-10-17,23162560.0
2012-10-16,16719655.0
2012-10-15,20137793.0
2012-10-12,23490503.0
2012-10-11,33454278.0
2012-10-10,32957448.0
2012-10-09,42616400.0
2012-10-08,30839728.0
2012-09-28,46054630.0
2012-09-27,45805117.0
2012-09-26,36442324.0
2012-09-25,30652553.0
2012-09-24,38431562.0
2012-09-21,62225647.0
2012-09-20,74647738.0
2012-09-19,36095971.0
2012-09-18,55954793.0
2012-09-17,98211280.0
2012-09-14,101276260.0
2012-09-13,146270415.0
2012-09-12,85786294.0
2012-09-11,129951541.0
2012-09-10,69987288.0
2012-09-07,128066675.0
2012-09-06,24928399.0
2012-09-05,20346049.0
2012-09-04,52655792.0
2012-09-03,43164991.0
2012-08-31,40015853.0
2012-08-30,34797511.0
2012-08-29,77005045.0
2012-08-28,28580804.0
2012-08-27,32513531.0
2012-08-24,22553926.0
2012-08-23,16668157.0
2012-08-22,24851656.0
2012-08-21,45032966.0
2012-08-20,28054055.0
2012-08-17,15091978.0
2012-08-16,13873797.0
2012-08-15,20513212.0
2012-08-14,44923367.0
2012-08-13,49457877.0
2012-08-10,14990435.0
2012-08-09,22161730.0
2012-08-08,15594067.0
2012-08-07,14849389.0
2012-08-06,24205035.0
2012-08-03,17795317.0
2012-08-02,10851022.0
2012-08-01,11747934.0
2012-07-31,27789686.0
2012-07-30,26349622.0
2012-07-27,30936835.0
2012-07-26,30117429.0
2012-07-25,21143301.0
2012-07-24,59182457.0
2012-07-23,13634380.0
2012-07-20,26910209.0
2012-07-19,35040661.0
2012-07-18,25556412.0
2012-07-17,16462160.0
2012-07-16,24810941.0
2012-07-13,21886923.0
