x,volume
2015-04-14,17366769.0
2015-04-13,23685837.0
2015-04-10,18808243.0
2015-04-09,14672881.0
2015-04-08,12423437.0
2015-04-07,11329489.0
2015-04-03,14289376.0
2015-04-02,11188856.0
2015-04-01,11462924.0
2015-03-31,11000342.0
2015-03-30,11450351.0
2015-03-27,8679393.0
2015-03-26,16387288.0
2015-03-25,29971064.0
2015-03-24,15331443.0
2015-03-23,13050939.0
2015-03-20,15137245.0
2015-03-19,12943816.0
2015-03-18,13490254.0
2015-03-17,13970078.0
2015-03-16,11695028.0
2015-03-13,5828507.0
2015-03-12,7368676.0
2015-03-11,7344219.0
2015-03-10,10286014.0
2015-03-09,10162993.0
2015-03-06,8616608.0
2015-03-05,14320341.0
2015-03-04,15409897.0
2015-03-03,9094778.0
2015-03-02,11895266.0
2015-02-27,5206169.0
2015-02-26,4865833.0
2015-02-25,6962786.0
2015-02-17,5656120.0
2015-02-16,11260464.0
2015-02-13,8487632.0
2015-02-12,6379767.0
2015-02-11,6617400.0
2015-02-10,5931874.0
2015-02-09,7940967.0
2015-02-06,8538325.0
2015-02-05,10662184.0
2015-02-04,10886523.0
2015-02-03,15963253.0
2015-02-02,15458077.0
2015-01-30,6667877.0
2015-01-29,9492088.0
2015-01-28,7263405.0
2015-01-27,17547421.0
2015-01-26,10499757.0
2015-01-23,10023606.0
2015-01-22,14344205.0
2015-01-21,21560108.0
2015-01-20,27058188.0
2015-01-19,10507971.0
2015-01-16,5094162.0
2015-01-15,6864365.0
2015-01-14,8490821.0
2015-01-13,7179134.0
2015-01-12,5999922.0
2015-01-09,9620007.0
2015-01-08,6131916.0
2015-01-07,7385946.0
2015-01-06,9215821.0
2015-01-05,6597301.0
2014-12-31,13372832.0
2014-12-30,8148462.0
2014-12-29,6465464.0
2014-12-26,5086715.0
2014-12-25,4523331.0
2014-12-24,3817282.0
2014-12-23,4913927.0
2014-12-22,5678591.0
2014-12-19,5488518.0
2014-12-18,6394027.0
2014-12-17,9510496.0
2014-12-16,10796725.0
2014-12-15,13540799.0
2014-12-12,5632209.0
2014-12-11,5937892.0
2014-12-10,7744278.0
2014-12-09,10906029.0
2014-12-08,11389261.0
2014-12-05,11689968.0
2014-12-04,14683638.0
2014-12-03,14008224.0
2014-12-02,7280794.0
2014-12-01,8246372.0
2014-11-28,8358966.0
2014-11-27,7565332.0
2014-11-26,6061341.0
2014-11-25,6777201.0
2014-11-24,6733315.0
2014-11-21,6239517.0
2014-11-20,3339854.0
2014-11-19,2338649.0
2014-11-18,2084325.0
2014-11-17,3805233.0
2014-11-14,4811014.0
2014-11-13,4157580.0
2014-11-12,4367057.0
2014-11-11,5843337.0
2014-11-10,5359629.0
2014-11-07,7989965.0
2014-11-06,5994466.0
2014-11-05,4974058.0
2014-11-04,4750891.0
2014-11-03,5843038.0
2014-10-31,5275292.0
2014-10-30,5701728.0
2014-10-29,7870230.0
2014-10-28,5962687.0
2014-10-27,7109657.0
2014-10-24,2486428.0
2014-10-23,4885534.0
2014-10-22,6500964.0
2014-10-21,7318149.0
2014-10-20,7548698.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,8573570.0
2014-10-09,7801930.0
2014-10-08,12032199.0
2014-09-30,12944295.0
2014-09-29,5051967.0
2014-09-26,3707525.0
2014-09-25,4966080.0
2014-09-24,5157383.0
2014-09-23,3654183.0
2014-09-22,4385436.0
2014-09-19,5709291.0
2014-09-18,4205504.0
2014-09-17,3837785.0
2014-09-16,6400463.0
2014-09-15,6843762.0
2014-09-12,3068830.0
2014-09-11,5850220.0
2014-09-10,3924357.0
2014-09-09,5519846.0
2014-09-05,4678386.0
2014-09-04,3310287.0
2014-09-03,4902300.0
2014-09-02,5492848.0
2014-09-01,4857595.0
2014-08-29,5447548.0
2014-08-28,3246449.0
2014-08-27,2754276.0
2014-08-26,4593929.0
2014-08-25,3622919.0
2014-08-22,4646022.0
2014-08-21,6446956.0
2014-08-20,5301229.0
2014-08-19,11953619.0
2014-08-18,12592897.0
2014-08-15,4604357.0
2014-08-14,2883142.0
2014-08-13,6323217.0
2014-08-12,5072431.0
2014-08-11,5363168.0
2014-08-08,3118401.0
2014-08-07,4494367.0
2014-08-06,7597252.0
2014-08-05,4686212.0
2014-08-04,4470634.0
2014-08-01,6170749.0
2014-07-31,6994871.0
2014-07-30,7468140.0
2014-07-29,5025729.0
2014-07-28,5577020.0
2014-07-25,4004965.0
2014-07-24,5749673.0
2014-07-23,11214744.0
2014-07-22,5072686.0
2014-07-21,2763972.0
2014-07-18,2862250.0
2014-07-17,2533632.0
2014-07-16,2939201.0
2014-07-15,4190351.0
2014-07-14,5497792.0
2014-07-11,4767153.0
2014-07-10,5538118.0
2014-07-09,4499602.0
2014-07-08,7630106.0
2014-07-07,8976979.0
2014-07-04,4844394.0
2014-07-03,1651800.0
2014-07-02,1616365.0
2014-07-01,1376159.0
2014-06-30,1749787.0
2014-06-27,1733132.0
2014-06-26,1885072.0
2014-06-25,1149256.0
2014-06-24,1059133.0
2014-06-23,1880346.0
2014-06-20,2267258.0
2014-06-19,2170360.0
2014-06-18,1315996.0
2014-06-17,2858309.0
2014-06-16,2117159.0
2014-06-13,2073412.0
2014-06-12,2455652.0
2014-06-11,3640655.0
2014-06-10,1898642.0
2014-06-09,2347077.0
2014-06-06,3742610.0
2014-06-05,1884149.0
2014-06-04,1566133.0
2014-06-03,1211427.0
2014-05-30,2206338.0
2014-05-29,6674454.0
2014-05-28,3522040.0
2014-05-27,3004072.0
2014-05-26,3955862.0
2014-05-23,2632361.0
2014-05-22,4897669.0
2014-05-21,1924971.0
2014-05-20,2725374.0
2014-05-19,2177039.0
2014-05-16,4064083.0
2014-05-15,3251347.0
2014-05-14,4831847.0
2014-05-13,5264424.0
2014-05-12,5913750.0
2014-05-09,5191464.0
2014-05-08,2813941.0
2014-05-07,3126921.0
2014-05-06,3007808.0
2014-05-05,3574680.0
2014-04-30,3354279.0
2014-04-29,3265234.0
2014-04-28,5478577.0
2014-04-25,4850090.0
2014-04-24,3861373.0
2014-04-23,6601099.0
2014-04-22,10495948.0
2014-04-21,6572808.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,5310877.0
2014-02-14,3399827.0
2014-02-13,3064215.0
2014-02-12,2038267.0
2014-02-11,2382193.0
2014-02-10,2016310.0
2014-02-07,1864568.0
2014-01-30,1550782.0
2014-01-29,2061138.0
2014-01-28,2734291.0
2014-01-27,1864558.0
2014-01-24,4414797.0
2014-01-23,3087436.0
2014-01-22,1753243.0
2014-01-21,1354666.0
2014-01-20,2658820.0
2014-01-17,1562818.0
2014-01-16,1549097.0
2014-01-15,1883915.0
2014-01-14,1830316.0
2014-01-13,3894822.0
2014-01-10,2825282.0
2014-01-09,3988006.0
2014-01-08,1569853.0
2014-01-07,2697148.0
2014-01-06,2558383.0
2014-01-03,5148960.0
2014-01-02,4544388.0
2013-12-31,3800789.0
2013-12-30,2858988.0
2013-12-27,2971321.0
2013-12-26,2890061.0
2013-12-25,1512324.0
2013-12-24,3781706.0
2013-12-23,4551017.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,5860892.0
2013-12-16,1893922.0
2013-12-13,1050814.0
2013-12-12,2306017.0
2013-12-11,2710240.0
2013-12-10,7311661.0
2013-12-09,3866954.0
2013-12-06,2035569.0
2013-12-05,716087.0
2013-12-04,1800856.0
2013-12-03,1628668.0
2013-12-02,2998527.0
2013-11-29,1974618.0
2013-11-28,1327672.0
2013-11-27,944645.0
2013-11-26,1200028.0
2013-11-25,1949849.0
2013-11-22,1256957.0
2013-11-21,1193979.0
2013-11-20,1478531.0
2013-11-19,982898.0
2013-11-18,1414742.0
2013-11-15,1815294.0
2013-11-14,2209194.0
2013-11-13,998062.0
2013-11-12,3259398.0
2013-11-11,2515571.0
2013-11-08,3850512.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,1956193.0
2013-10-29,2341509.0
2013-10-28,2700467.0
2013-10-25,3125205.0
2013-10-24,1418776.0
2013-10-23,2365934.0
2013-10-22,2675252.0
2013-10-21,1566078.0
2013-10-18,1012079.0
2013-10-17,2225133.0
2013-10-16,2285092.0
2013-10-15,4621048.0
2013-10-14,3536454.0
2013-10-11,1977244.0
2013-10-10,3424335.0
2013-10-09,4070354.0
2013-10-08,2731240.0
2013-09-30,2778042.0
2013-09-27,3672578.0
2013-09-26,2097434.0
2013-09-25,1287169.0
2013-09-24,1490369.0
2013-09-23,2331338.0
2013-09-18,1938824.0
2013-09-17,1115396.0
2013-09-16,2422326.0
2013-09-13,1339588.0
2013-09-12,1059487.0
2013-09-11,2606775.0
2013-09-10,1519528.0
2013-09-09,2000087.0
2013-09-06,2440972.0
2013-09-05,2376065.0
2013-09-04,888956.0
2013-09-03,1924069.0
2013-09-02,1582277.0
2013-08-30,1477191.0
2013-08-29,1544443.0
2013-08-28,1072510.0
2013-08-27,1382105.0
2013-08-26,1795620.0
2013-08-23,1861129.0
2013-08-22,1141453.0
2013-08-21,1281906.0
2013-08-20,2461185.0
2013-08-19,1820833.0
2013-08-16,2783018.0
2013-08-15,3131018.0
2013-08-14,1692771.0
2013-08-13,1262029.0
2013-08-12,1789669.0
2013-08-09,1953043.0
2013-08-08,3284504.0
2013-08-07,1575362.0
2013-08-06,2864142.0
2013-08-05,1549748.0
2013-08-02,1646593.0
2013-08-01,3484261.0
2013-07-31,1495825.0
2013-07-30,2761295.0
2013-07-29,5014328.0
2013-07-26,3540838.0
2013-07-25,3245801.0
2013-07-24,2484559.0
2013-07-23,2638548.0
2013-07-22,2401123.0
2013-07-19,1977699.0
2013-07-18,2036374.0
2013-07-17,1836871.0
2013-07-16,1505106.0
2013-07-15,2042982.0
2013-07-12,2927853.0
2013-07-11,3241027.0
2013-07-10,2288562.0
2013-07-09,3410942.0
2013-07-08,4360240.0
2013-07-05,1865589.0
2013-07-04,3244415.0
2013-07-03,4223170.0
2013-07-02,5366072.0
2013-07-01,4461955.0
2013-06-28,8294059.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,4141626.0
2013-05-27,4590519.0
2013-05-24,1701215.0
2013-05-23,2362560.0
2013-05-22,3319557.0
2013-05-21,4717015.0
2013-05-20,5035970.0
2013-05-17,4104436.0
2013-05-16,5933424.0
2013-05-15,3276942.0
2013-05-14,2742919.0
2013-05-13,2061147.0
2013-05-10,1727119.0
2013-05-09,4152042.0
2013-05-08,4007596.0
2013-05-07,2179176.0
2013-05-06,4783253.0
2013-05-03,4149503.0
2013-05-02,3064378.0
2013-04-26,3302700.0
2013-04-25,4643581.0
2013-04-24,2585658.0
2013-04-23,1811180.0
2013-04-22,3214817.0
2013-04-19,1701140.0
2013-04-18,1314901.0
2013-04-17,1244317.0
2013-04-16,764977.0
2013-04-15,489253.0
2013-04-12,917553.0
2013-04-11,986262.0
2013-04-10,2741092.0
2013-04-09,1266774.0
2013-04-08,1358346.0
2013-04-03,4491678.0
2013-04-02,4124615.0
2013-04-01,2334993.0
2013-03-29,2826664.0
2013-03-28,2829892.0
2013-03-27,2133987.0
2013-03-26,887029.0
2013-03-25,1501977.0
2013-03-22,1334876.0
2013-03-21,1871539.0
2013-03-20,1540788.0
2013-03-19,2162404.0
2013-03-18,1658032.0
2013-03-15,3757464.0
2013-03-14,1965511.0
2013-03-13,1346221.0
2013-03-12,3908627.0
2013-03-11,3113978.0
2013-03-08,2441216.0
2013-03-07,6126231.0
2013-03-06,3222004.0
2013-03-05,2351481.0
2013-03-04,1902868.0
2013-03-01,2856285.0
2013-02-28,2581756.0
2013-02-27,3032531.0
2013-02-26,1755165.0
2013-02-25,2056091.0
2013-02-22,2163769.0
2013-02-21,4101329.0
2013-02-20,3606991.0
2013-02-19,1043305.0
2013-02-18,1424045.0
2013-02-08,1280767.0
2013-02-07,1415724.0
2013-02-06,1899084.0
2013-02-05,3274226.0
2013-02-04,2005455.0
2013-02-01,1255958.0
2013-01-31,1704348.0
2013-01-30,2494313.0
2013-01-29,2019810.0
2013-01-28,7682507.0
2013-01-25,7076338.0
2013-01-24,2071726.0
2013-01-23,1434398.0
2013-01-22,1535558.0
2013-01-21,2771551.0
2013-01-18,2604073.0
2013-01-17,1169665.0
2013-01-16,1945433.0
2013-01-15,3417115.0
2013-01-14,1710517.0
2013-01-11,1639631.0
2013-01-10,3515907.0
2013-01-09,2577822.0
2013-01-08,4960405.0
2013-01-07,2878211.0
2013-01-04,3526786.0
2012-12-31,4304667.0
2012-12-28,2930027.0
2012-12-27,1033564.0
2012-12-26,2356671.0
2012-12-25,1174112.0
2012-12-24,4045097.0
2012-12-21,2708366.0
2012-12-20,1336959.0
2012-12-19,1720506.0
2012-12-18,427294.0
2012-12-17,1069546.0
2012-12-14,3377462.0
2012-12-13,1626897.0
2012-12-12,2524515.0
2012-12-11,1275837.0
2012-12-10,2824802.0
2012-12-07,995467.0
2012-12-06,363766.0
2012-12-05,1382401.0
2012-12-04,1233303.0
2012-12-03,549464.0
2012-11-30,1312322.0
2012-11-29,555865.0
2012-11-28,1378828.0
2012-11-27,1206571.0
2012-11-26,652219.0
2012-11-23,873494.0
2012-11-22,391335.0
2012-11-21,830939.0
2012-11-20,176580.0
2012-11-19,1027624.0
2012-11-16,680819.0
2012-11-15,507106.0
2012-11-14,750850.0
2012-11-13,360367.0
2012-11-12,629148.0
2012-11-09,763624.0
2012-11-08,355736.0
2012-11-07,684849.0
2012-11-06,552873.0
2012-11-05,659180.0
2012-11-02,969411.0
2012-11-01,1135630.0
2012-10-31,1756721.0
2012-10-30,855862.0
2012-10-29,686238.0
2012-10-26,1325707.0
2012-10-25,1079838.0
2012-10-24,559986.0
2012-10-23,1531690.0
2012-10-22,1551875.0
2012-10-19,1284955.0
2012-10-18,1605807.0
2012-10-17,3791647.0
2012-10-16,1024472.0
2012-10-15,549746.0
2012-10-12,388536.0
2012-10-11,673755.0
2012-10-10,602757.0
2012-10-09,1014399.0
2012-10-08,1016407.0
2012-09-28,2763326.0
2012-09-27,2334147.0
2012-09-26,312450.0
2012-09-25,343968.0
2012-09-24,499809.0
2012-09-21,1080730.0
2012-09-20,743782.0
2012-09-19,835375.0
2012-09-18,378710.0
2012-09-17,468727.0
2012-09-14,423269.0
2012-09-13,438684.0
2012-09-12,547302.0
2012-09-11,1447737.0
2012-09-10,1332730.0
2012-09-07,1293674.0
2012-09-06,2608595.0
2012-09-05,1416330.0
2012-09-04,2185915.0
2012-09-03,1798474.0
2012-08-31,1956796.0
2012-08-30,1688679.0
2012-08-29,827976.0
2012-08-28,675556.0
2012-08-27,1201197.0
2012-08-24,744054.0
2012-08-23,1593408.0
2012-08-22,691302.0
2012-08-21,855294.0
2012-08-20,540896.0
2012-08-17,2141643.0
2012-08-16,525637.0
2012-08-15,471705.0
2012-08-14,373944.0
2012-08-13,1053269.0
2012-08-10,880690.0
2012-08-09,1033323.0
2012-08-08,569580.0
2012-08-07,1919741.0
2012-08-06,1980072.0
2012-08-03,1945019.0
2012-08-02,1109488.0
2012-08-01,635508.0
2012-07-31,1771974.0
2012-07-30,2019240.0
2012-07-27,2518952.0
2012-07-26,2123684.0
2012-07-25,2865596.0
2012-07-24,3636185.0
2012-07-23,12302232.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,3667969.0
2012-07-06,2200570.0
2012-07-05,1687197.0
2012-07-04,1394547.0
2012-07-03,3599169.0
2012-07-02,3058357.0
2012-06-29,1459140.0
2012-06-28,1100585.0
2012-06-27,1886909.0
2012-06-26,435256.0
2012-06-25,2699694.0
