x,volume
2016-07-08,1530754.0
2016-07-07,2882571.0
2016-07-06,2851020.0
2016-07-05,9534702.0
2016-07-04,6075068.0
2016-07-01,4493110.0
2016-06-30,5382689.0
2016-06-29,6269044.0
2016-06-28,4244835.0
2016-06-27,3109534.0
2016-06-24,2735413.0
2016-06-23,2137810.0
2016-06-22,2115415.0
2016-06-21,2888407.0
2016-06-20,3305051.0
2016-06-17,2772648.0
2016-06-16,5173326.0
2016-06-15,6846920.0
2016-06-14,3766332.0
2016-06-13,3924192.0
2016-06-08,3217729.0
2016-06-07,4491552.0
2016-06-06,6473395.0
2016-06-03,5543063.0
2016-06-02,4336723.0
2016-06-01,5986000.0
2016-05-31,8238815.0
2016-05-30,6404028.0
2016-05-27,1980861.0
2016-05-26,3772647.0
2016-05-25,2805039.0
2016-05-24,3260015.0
2016-05-23,4286712.0
2016-05-20,4752649.0
2016-05-19,3065453.0
2016-05-18,3760057.0
2016-05-17,3224282.0
2016-05-16,3314992.0
2016-05-13,3803277.0
2016-05-12,4112276.0
2016-05-11,1449326.0
2016-05-10,1801271.0
2016-05-09,3465846.0
2016-05-06,6576469.0
2016-05-05,6448729.0
2016-05-04,4452200.0
2016-05-03,3353374.0
2016-04-29,2176502.0
2016-04-28,3153808.0
2016-04-27,3858076.0
2016-04-26,1995723.0
2016-04-25,4291106.0
2016-04-22,3236488.0
2016-04-21,6600336.0
2016-04-20,10870632.0
2016-04-19,3908967.0
2016-04-18,5058056.0
2016-04-15,3254662.0
2016-04-14,4046872.0
2016-04-13,7762367.0
2016-04-12,7911136.0
2016-04-11,18211373.0
2016-04-08,383720.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,4903569.0
2015-12-25,6451026.0
2015-12-24,7597011.0
2015-12-23,3464309.0
2015-12-22,2493343.0
2015-12-21,4183735.0
2015-12-18,4962526.0
2015-12-17,3544919.0
2015-12-16,3184761.0
2015-12-15,4239481.0
2015-12-14,2711941.0
2015-12-11,1850141.0
2015-12-10,2785911.0
2015-12-09,3950263.0
2015-12-08,4004824.0
2015-12-07,3874346.0
2015-12-04,3560374.0
2015-12-03,4444630.0
2015-12-02,4982269.0
2015-12-01,8990640.0
2015-11-30,12152540.0
2015-11-27,7272483.0
2015-11-26,2804293.0
2015-11-25,3156024.0
2015-11-24,3861041.0
2015-11-23,2603885.0
2015-11-20,3011146.0
2015-11-19,2055462.0
2015-11-18,1937830.0
2015-11-17,4640955.0
2015-11-16,2228140.0
2015-11-13,5393671.0
2015-11-12,4881951.0
2015-11-11,4856108.0
2015-11-10,5779697.0
2015-11-09,5383382.0
2015-11-06,3137223.0
2015-11-05,4662121.0
2015-11-04,3904871.0
2015-11-03,2711011.0
2015-11-02,5696607.0
2015-10-30,5337899.0
2015-10-29,3781263.0
2015-10-28,6851752.0
2015-10-27,5960036.0
2015-10-26,3357146.0
2015-10-23,4329438.0
2015-10-22,5083475.0
2015-10-21,4359950.0
2015-10-20,2423219.0
2015-10-19,3326252.0
2015-10-16,3371865.0
2015-10-15,4128317.0
2015-10-14,2529230.0
2015-10-13,2395406.0
2015-10-12,4848754.0
2015-10-09,2271601.0
2015-10-08,2883218.0
2015-09-30,1181442.0
2015-09-29,2118309.0
2015-09-28,1715750.0
2015-09-25,1938925.0
2015-09-24,1731773.0
2015-09-23,2139394.0
2015-09-22,2065380.0
2015-09-21,2942352.0
2015-09-18,3365965.0
2015-09-17,3220373.0
2015-09-16,4966878.0
2015-09-15,2415639.0
2015-09-14,4340837.0
2015-09-11,1575860.0
2015-09-10,2457778.0
2015-09-09,4257617.0
2015-09-08,3747943.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,4868090.0
2015-08-25,3293715.0
2015-08-24,3389106.0
2015-08-21,3684035.0
2015-08-20,3886403.0
2015-08-19,3888771.0
2015-08-18,5544237.0
2015-08-17,3226217.0
2015-08-14,4305801.0
2015-08-13,4316101.0
2015-08-12,9616672.0
2015-08-11,10293031.0
2015-08-10,6561389.0
2015-08-07,6384118.0
2015-08-06,6034851.0
2015-08-05,5435976.0
2015-08-04,5523796.0
2015-08-03,5393159.0
2015-07-31,5707990.0
2015-07-30,8163016.0
2015-07-29,8697852.0
2015-07-28,9362855.0
2015-07-27,7790151.0
2015-07-24,8073757.0
2015-07-23,5894333.0
2015-07-22,5274471.0
2015-07-21,5776313.0
2015-07-20,8860560.0
2015-07-17,7458817.0
2015-07-16,9210616.0
2015-07-15,16003075.0
2015-07-14,47302.0
2015-07-13,299063.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,5181423.0
2015-07-06,7271738.0
2015-07-03,5051400.0
2015-07-02,3329386.0
2015-07-01,5017341.0
2015-06-30,5649617.0
2015-06-29,4297470.0
2015-06-26,3101311.0
2015-06-25,4822499.0
2015-06-24,5138893.0
2015-06-23,6196975.0
2015-06-19,6466027.0
2015-06-18,8327510.0
2015-06-17,12410403.0
2015-06-16,11292682.0
2015-06-15,15743110.0
2015-06-12,11224864.0
2015-06-11,6064444.0
2015-06-10,15165526.0
2015-06-09,70064.0
2015-06-08,47932.0
2015-06-05,17293.0
2015-06-04,722897.0
2015-06-03,45338.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,1893092.0
2015-03-03,3214779.0
2015-03-02,4627054.0
2015-02-27,2984419.0
2015-02-26,1835687.0
2015-02-25,3152678.0
2015-02-17,1345830.0
2015-02-16,1711965.0
2015-02-13,1373893.0
2015-02-12,896023.0
2015-02-11,926232.0
2015-02-10,939804.0
2015-02-09,679287.0
2015-02-06,1950417.0
2015-02-05,1288964.0
2015-02-04,1343504.0
2015-02-03,1365732.0
2015-02-02,1043564.0
2015-01-30,1443932.0
2015-01-29,1787456.0
2015-01-28,2217002.0
2015-01-27,2481916.0
2015-01-26,1993744.0
2015-01-23,3374664.0
2015-01-22,4391740.0
2015-01-21,4690203.0
2015-01-20,5721343.0
2015-01-19,4169986.0
2015-01-16,2416683.0
2015-01-15,1539039.0
2015-01-14,1671507.0
2015-01-13,2053498.0
2015-01-12,2232586.0
2015-01-09,3007139.0
2015-01-08,3030023.0
2015-01-07,2414583.0
2015-01-06,3430289.0
2015-01-05,2174533.0
2014-12-31,2715104.0
2014-12-30,2517703.0
2014-12-29,2235512.0
2014-12-26,2095774.0
2014-12-25,4533483.0
2014-12-24,5932486.0
2014-12-23,3287104.0
2014-12-22,3368013.0
2014-12-19,4505254.0
2014-12-18,2547659.0
2014-12-17,2888605.0
2014-12-16,3235162.0
2014-12-15,2779211.0
2014-12-12,3073485.0
2014-12-11,3597470.0
2014-12-10,3631140.0
2014-12-09,7326001.0
2014-12-08,3741813.0
2014-12-05,7579655.0
2014-12-04,6095081.0
2014-12-03,6917348.0
2014-12-02,9540664.0
2014-12-01,4221365.0
2014-11-28,6073188.0
2014-11-27,10208775.0
2014-11-26,5133894.0
2014-11-25,9521430.0
2014-11-24,7061877.0
2014-11-21,6882896.0
2014-11-20,7062520.0
2014-11-19,5944431.0
2014-11-18,10835042.0
2014-11-17,9890378.0
2014-11-14,13780823.0
2014-11-13,17045571.0
2014-11-12,16882723.0
2014-11-11,15054295.0
2014-11-10,25801100.0
2014-11-07,28574086.0
2014-11-06,17177790.0
2014-11-05,11798761.0
2014-11-04,16188144.0
2014-11-03,17790738.0
2014-10-31,13652304.0
2014-10-30,9864719.0
2014-10-29,10626380.0
2014-10-28,8817228.0
2014-10-27,11998568.0
2014-10-24,13549621.0
2014-10-23,13658511.0
2014-10-22,20958773.0
2014-10-21,23706164.0
2014-10-20,21202931.0
2014-10-17,37283520.0
2014-10-16,2623392.0
2014-10-15,271804.0
2014-10-14,93779.0
2014-10-13,48331.0
2014-10-10,123709.0
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
