x,volume
2015-10-27,13495854.0
2015-10-26,18495049.0
2015-10-23,15862822.0
2015-10-22,9483782.0
2015-10-21,17448378.0
2015-10-20,13866109.0
2015-10-19,12607433.0
2015-10-16,17550397.0
2015-10-15,14505034.0
2015-10-14,16012813.0
2015-10-13,16701323.0
2015-10-12,23438971.0
2015-10-09,14937976.0
2015-10-08,27099803.0
2015-09-30,18484486.0
2015-09-29,31070203.0
2015-09-28,14967837.0
2015-09-25,11835565.0
2015-09-24,12499939.0
2015-09-23,19292431.0
2015-09-22,15271961.0
2015-09-21,11543710.0
2015-09-18,9258240.0
2015-09-17,14763782.0
2015-09-16,12923296.0
2015-09-15,10491913.0
2015-09-14,15763398.0
2015-09-11,18041363.0
2015-09-10,21775243.0
2015-09-09,14713625.0
2015-09-08,9204198.0
2015-09-07,10438795.0
2015-09-02,14624655.0
2015-09-01,13275658.0
2015-08-31,12729623.0
2015-08-28,21907071.0
2015-08-27,19433058.0
2015-08-26,22305513.0
2015-08-25,11879470.0
2015-08-24,11148958.0
2015-08-21,23744151.0
2015-08-20,39670205.0
2015-08-19,38760236.0
2015-08-18,28899571.0
2015-08-17,41893443.0
2015-08-14,37547086.0
2015-08-13,19891864.0
2015-08-12,28982103.0
2015-08-11,45423646.0
2015-08-10,28885096.0
2015-08-07,21544588.0
2015-08-06,20976435.0
2015-08-05,28953274.0
2015-08-04,42473172.0
2015-08-03,41099394.0
2015-07-31,11516116.0
2015-07-30,22266695.0
2015-07-29,13830858.0
2015-07-28,18694573.0
2015-07-27,16609462.0
2015-07-24,25479310.0
2015-07-23,31359884.0
2015-07-22,29709145.0
2015-07-21,24801794.0
2015-07-20,22028541.0
2015-07-17,20100494.0
2015-07-16,22644875.0
2015-07-15,14194454.0
2015-07-14,40225000.0
2015-07-13,16880922.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,12410418.0
2015-07-02,16885036.0
2015-07-01,18431864.0
2015-06-30,22589072.0
2015-06-29,24010480.0
2015-06-26,29459482.0
2015-06-25,35857168.0
2015-06-24,15541563.0
2015-06-23,14397630.0
2015-06-19,14691967.0
2015-06-18,16206596.0
2015-06-17,17053052.0
2015-06-16,17308354.0
2015-06-15,19967738.0
2015-06-12,22384840.0
2015-06-11,21496217.0
2015-06-10,24295107.0
2015-06-09,20053161.0
2015-06-08,24426690.0
2015-06-05,30051302.0
2015-06-04,18358802.0
2015-06-03,16034384.0
2015-06-02,19249959.0
2015-06-01,15111966.0
2015-05-29,21094272.0
2015-05-28,26568484.0
2015-05-27,24185715.0
2015-05-26,18360139.0
2015-05-25,16989876.0
2015-05-22,18022807.0
2015-05-21,13511510.0
2015-05-20,24785055.0
2015-05-19,15348980.0
2015-05-18,30434881.0
2015-05-15,20861923.0
2015-05-14,16775992.0
2015-05-13,16211585.0
2015-05-12,8868870.0
2015-05-11,8760097.0
2015-05-08,7553198.0
2015-05-07,7608633.0
2015-05-06,10491637.0
2015-05-05,13646711.0
2015-05-04,28374816.0
2015-04-30,21657492.0
2015-04-29,7840611.0
2015-04-28,14651526.0
2015-04-27,13082372.0
2015-04-24,15672514.0
2015-04-23,23914666.0
2015-04-22,15952820.0
2015-04-21,14745579.0
2015-04-20,31732813.0
2015-04-17,29258152.0
2015-04-16,27063634.0
2015-04-15,12500424.0
2015-04-14,16955105.0
2015-04-13,18368674.0
2015-04-10,8499164.0
2015-04-09,12992804.0
2015-04-08,11579948.0
2015-04-07,14078467.0
2015-04-03,10847652.0
2015-04-02,12558217.0
2015-04-01,13778735.0
2015-03-31,10137824.0
2015-03-30,16319558.0
2015-03-27,15328899.0
2015-03-26,22932679.0
2015-03-25,7368483.0
2015-03-24,11955921.0
2015-03-23,8745460.0
2015-03-20,7036620.0
2015-03-19,10283887.0
2015-03-18,10402677.0
2015-03-17,10257161.0
2015-03-16,7877244.0
2015-03-13,8601799.0
2015-03-12,10689777.0
2015-03-11,7750085.0
2015-03-10,9371209.0
2015-03-09,7609787.0
2015-03-06,6239980.0
2015-03-05,10747981.0
2015-03-04,9245359.0
2015-03-03,13216798.0
2015-03-02,12535226.0
2015-02-27,7983400.0
2015-02-26,9964233.0
2015-02-25,3105501.0
2015-02-17,4006765.0
2015-02-16,4406827.0
2015-02-13,5362984.0
2015-02-12,2342350.0
2015-02-11,3122507.0
2015-02-10,1562694.0
2015-02-09,2755220.0
2015-02-06,4047702.0
2015-02-05,6802578.0
2015-02-04,10972215.0
2015-02-03,12956566.0
2015-02-02,9291563.0
2015-01-30,5631055.0
2015-01-29,5237765.0
2015-01-28,4546171.0
2015-01-27,13170324.0
2015-01-26,7906021.0
2015-01-23,5337500.0
2015-01-22,6663906.0
2015-01-21,5793597.0
2015-01-20,3496884.0
2015-01-19,5943061.0
2015-01-16,3271121.0
2015-01-15,3184569.0
2015-01-14,4007928.0
2015-01-13,2775332.0
2015-01-12,3948516.0
2015-01-09,2625956.0
2015-01-08,4465254.0
2015-01-07,2862267.0
2015-01-06,3717466.0
2015-01-05,3501064.0
2014-12-31,3709226.0
2014-12-30,3464374.0
2014-12-29,6469102.0
2014-12-26,3986054.0
2014-12-25,4033584.0
2014-12-24,4086565.0
2014-12-23,6224402.0
2014-12-22,14546537.0
2014-12-19,6900382.0
2014-12-18,4642328.0
2014-12-17,6968571.0
2014-12-16,7015984.0
2014-12-15,7555827.0
2014-12-12,8743436.0
2014-12-11,7210460.0
2014-12-10,7492788.0
2014-12-09,16779825.0
2014-12-08,9754560.0
2014-12-05,14205954.0
2014-12-04,11007887.0
2014-12-03,17042756.0
2014-12-02,10264469.0
2014-12-01,11336802.0
2014-11-28,9444282.0
2014-11-27,12953460.0
2014-11-26,11051901.0
2014-11-25,9170836.0
2014-11-24,6801074.0
2014-11-21,9585806.0
2014-11-20,5557281.0
2014-11-19,8007914.0
2014-11-18,6900834.0
2014-11-17,6110834.0
2014-11-14,9891547.0
2014-11-13,22490010.0
2014-11-12,25159755.0
2014-11-11,18777301.0
2014-11-10,12736367.0
2014-11-07,6995194.0
2014-11-06,8047223.0
2014-11-05,6985435.0
2014-11-04,8544151.0
2014-11-03,8611987.0
2014-10-31,6892284.0
2014-10-30,13234331.0
2014-10-29,9280061.0
2014-10-28,6768788.0
2014-10-27,5215590.0
2014-10-24,4474682.0
2014-10-23,6318348.0
2014-10-22,5529225.0
2014-10-21,5288129.0
2014-10-20,5030889.0
2014-10-17,12185278.0
2014-10-16,9103496.0
2014-10-15,5677737.0
2014-10-14,8086608.0
2014-10-13,9897153.0
2014-10-10,11861320.0
2014-10-09,14046562.0
2014-10-08,7420313.0
2014-09-30,12120557.0
2014-09-29,19287076.0
2014-09-26,16646203.0
2014-09-25,9084065.0
2014-09-24,8693378.0
2014-09-23,13087679.0
2014-09-22,10964163.0
2014-09-19,19801866.0
2014-09-18,14327503.0
2014-09-17,14696833.0
2014-09-16,21929849.0
2014-09-15,14880419.0
2014-09-12,8282112.0
2014-09-11,14275765.0
2014-09-10,7956030.0
2014-09-09,6995733.0
2014-09-05,6774786.0
2014-09-04,9900233.0
2014-09-03,11727625.0
2014-09-02,9815945.0
2014-09-01,9392196.0
2014-08-29,10569372.0
2014-08-28,16881922.0
2014-08-27,7078701.0
2014-08-26,10345208.0
2014-08-25,9556881.0
2014-08-22,6063632.0
2014-08-21,5955534.0
2014-08-20,7029663.0
2014-08-19,8510873.0
2014-08-18,9377977.0
2014-08-15,7717062.0
2014-08-14,9145866.0
2014-08-13,6911476.0
2014-08-12,6201501.0
2014-08-11,7816387.0
2014-08-08,4074815.0
2014-08-07,7116004.0
2014-08-06,5756937.0
2014-08-05,15268266.0
2014-08-04,5228740.0
2014-08-01,7860486.0
2014-07-31,8516301.0
2014-07-30,6099544.0
2014-07-29,6633093.0
2014-07-28,7658528.0
2014-07-25,5743295.0
2014-07-24,10017463.0
2014-07-23,5590215.0
2014-07-22,6471877.0
2014-07-21,7623412.0
2014-07-18,15764867.0
2014-07-17,7513246.0
2014-07-16,15611170.0
2014-07-15,4176162.0
2014-07-14,4010302.0
2014-07-11,2923673.0
2014-07-10,2865099.0
2014-07-09,3816852.0
2014-07-08,3538887.0
2014-07-07,2510758.0
2014-07-04,2809134.0
2014-07-03,4203009.0
2014-07-02,4253333.0
2014-07-01,4024634.0
2014-06-30,3994069.0
2014-06-27,4738664.0
2014-06-26,3072301.0
2014-06-25,2346690.0
2014-06-24,3145796.0
2014-06-23,2533779.0
2014-06-20,2552076.0
2014-06-19,4472296.0
2014-06-18,5401046.0
2014-06-17,4627085.0
2014-06-16,6348202.0
2014-06-13,12161528.0
2014-06-12,9974289.0
2014-06-11,6844533.0
2014-06-10,6056004.0
2014-06-09,5113927.0
2014-06-06,10893404.0
2014-06-05,11263451.0
2014-06-04,14977580.0
2014-06-03,31037693.0
2014-05-30,22326966.0
2014-05-29,15902202.0
2014-05-28,8428936.0
2014-05-27,13094587.0
2014-05-26,3817273.0
2014-05-23,1853716.0
2014-05-22,2247798.0
2014-05-21,2007568.0
2014-05-20,1842330.0
2014-05-19,1413596.0
2014-05-16,2536830.0
2014-05-15,3447928.0
2014-05-14,3717610.0
2014-05-13,3099992.0
2014-05-12,2797310.0
2014-05-09,2169834.0
2014-05-08,3225538.0
2014-05-07,3213450.0
2014-05-06,4880580.0
2014-05-05,2388436.0
2014-04-30,2472472.0
2014-04-29,4013075.0
2014-04-28,5236030.0
2014-04-25,5605175.0
2014-04-24,7252542.0
2014-04-23,15443514.0
2014-04-22,3895808.0
2014-04-21,4595207.0
2014-04-18,7208705.0
2014-04-17,8896324.0
2014-04-16,16090967.0
2014-04-15,24845937.0
2014-04-14,6126589.0
2014-04-11,1794413.0
2014-04-10,3199150.0
2014-04-09,2921810.0
2014-04-08,2318410.0
2014-04-04,1284947.0
2014-04-03,1826906.0
2014-04-02,2380207.0
2014-04-01,2408764.0
2014-03-31,1490061.0
2014-03-28,2415730.0
2014-03-27,2559561.0
2014-03-26,3037060.0
2014-03-25,2621888.0
2014-03-24,2824530.0
2014-03-21,3455457.0
2014-03-20,4766172.0
2014-03-19,5518773.0
2014-03-18,6376071.0
2014-03-17,6065297.0
2014-03-14,4034064.0
2014-03-13,8760787.0
2014-03-12,13460689.0
2014-03-11,8242025.0
2014-03-10,5094510.0
2014-03-07,1879936.0
2014-03-06,2196118.0
2014-03-05,2524597.0
2014-03-04,2503221.0
2014-03-03,3931396.0
2014-02-28,3082518.0
2014-02-27,3027486.0
2014-02-26,2605393.0
2014-02-25,3502386.0
2014-02-24,3040005.0
2014-02-21,3406685.0
2014-02-20,5551098.0
2014-02-19,3750636.0
2014-02-18,3667015.0
2014-02-17,3635268.0
2014-02-14,2465321.0
2014-02-13,3750853.0
2014-02-12,3916958.0
2014-02-11,3471151.0
2014-02-10,3087163.0
2014-02-07,2017367.0
2014-01-30,2374588.0
2014-01-29,1250494.0
2014-01-28,1216129.0
2014-01-27,1963462.0
2014-01-24,1904240.0
2014-01-23,1755354.0
2014-01-22,2384075.0
2014-01-21,1416761.0
2014-01-20,1911873.0
2014-01-17,1543911.0
2014-01-16,1707859.0
2014-01-15,1379371.0
2014-01-14,1254813.0
2014-01-13,1189276.0
2014-01-10,1616049.0
2014-01-09,2240437.0
2014-01-08,3237163.0
2014-01-07,2614788.0
2014-01-06,2933518.0
2014-01-03,2548912.0
2014-01-02,2095721.0
2013-12-31,1352312.0
2013-12-30,2862505.0
2013-12-27,2129236.0
2013-12-26,2967821.0
2013-12-25,2903887.0
2013-12-24,2188766.0
2013-12-23,1977054.0
2013-12-20,2591304.0
2013-12-19,2533966.0
2013-12-18,2792053.0
2013-12-17,4951645.0
2013-12-16,6051124.0
2013-12-13,4764781.0
2013-12-12,6214049.0
2013-12-11,11039697.0
2013-12-10,5475964.0
2013-12-09,8024755.0
2013-12-06,5310108.0
2013-12-05,7705654.0
2013-12-04,4460366.0
2013-12-03,2361071.0
2013-12-02,5448397.0
2013-11-29,4066897.0
2013-11-28,5380273.0
2013-11-27,3743109.0
2013-11-26,2667962.0
2013-11-25,3850499.0
2013-11-22,6878681.0
2013-11-21,7890548.0
2013-11-20,5019901.0
2013-11-19,6901578.0
2013-11-18,9449241.0
2013-11-15,5590577.0
2013-11-14,0.0
2013-11-13,3568719.0
2013-11-12,2910596.0
2013-11-11,1657514.0
2013-11-08,3020474.0
2013-11-07,4355796.0
2013-11-06,4672383.0
2013-11-05,4745206.0
2013-11-04,2636036.0
2013-11-01,1981568.0
2013-10-31,2337941.0
2013-10-30,3848599.0
2013-10-29,4891029.0
2013-10-28,4110076.0
2013-10-25,3400996.0
2013-10-24,4343208.0
2013-10-23,11161399.0
2013-10-22,8813529.0
2013-10-21,6046733.0
2013-10-18,3990068.0
2013-10-17,8419707.0
2013-10-16,13691926.0
2013-10-15,12367107.0
2013-10-14,22438704.0
2013-10-11,16984330.0
2013-10-10,19215914.0
2013-10-09,16740407.0
2013-10-08,6541023.0
2013-09-30,4811657.0
2013-09-27,8767603.0
2013-09-26,12118010.0
2013-09-25,20382855.0
2013-09-24,11772785.0
2013-09-23,6990673.0
2013-09-18,7463361.0
2013-09-17,20597041.0
2013-09-16,5532420.0
2013-09-13,6987345.0
2013-09-12,8507220.0
2013-09-11,19341977.0
2013-09-10,11620142.0
2013-09-09,11040304.0
2013-09-06,9024380.0
2013-09-05,12877478.0
2013-09-04,21699625.0
2013-09-03,20925245.0
2013-09-02,16567268.0
2013-08-30,7506578.0
2013-08-29,3562082.0
2013-08-28,5804059.0
2013-08-27,3387942.0
2013-08-26,4066203.0
2013-08-23,3841966.0
2013-08-22,2407866.0
2013-08-21,2609235.0
2013-08-20,3690325.0
2013-08-19,2682657.0
2013-08-16,4181843.0
2013-08-15,3616712.0
2013-08-14,4515550.0
2013-08-13,5913119.0
2013-08-12,8307714.0
2013-08-09,9596738.0
2013-08-08,8234614.0
2013-08-07,2987408.0
2013-08-06,3869620.0
2013-08-05,6139454.0
2013-08-02,3630319.0
2013-08-01,2988138.0
2013-07-31,1492036.0
2013-07-30,2986915.0
2013-07-29,2486797.0
2013-07-26,2241698.0
2013-07-25,5179686.0
2013-07-24,3172115.0
2013-07-23,3064484.0
2013-07-22,2183741.0
2013-07-19,2770669.0
2013-07-18,2483773.0
2013-07-17,2245538.0
2013-07-16,3358776.0
2013-07-15,2399498.0
2013-07-12,3151794.0
2013-07-11,3665830.0
2013-07-10,2221373.0
2013-07-09,1533412.0
2013-07-08,3347425.0
2013-07-05,3715451.0
2013-07-04,4762435.0
2013-07-03,3122028.0
2013-07-02,3175818.0
2013-07-01,2630462.0
2013-06-28,3392608.0
2013-06-27,4178380.0
2013-06-26,5254784.0
2013-06-25,8773237.0
2013-06-24,8381638.0
2013-06-21,16193516.0
2013-06-20,9615295.0
2013-06-19,4510413.0
2013-06-18,2973368.0
2013-06-17,2652917.0
2013-06-14,2675534.0
2013-06-13,3785527.0
2013-06-07,3720199.0
2013-06-06,7929397.0
2013-06-05,12562726.0
2013-06-04,23975419.0
2013-06-03,10241867.0
2013-05-31,7181941.0
2013-05-30,10461212.0
2013-05-29,29352373.0
2013-05-28,23779602.0
2013-05-27,5788181.0
2013-05-24,5770643.0
2013-05-23,5086279.0
2013-05-22,3554879.0
2013-05-21,4694481.0
2013-05-20,4631584.0
2013-05-17,3287076.0
2013-05-16,2766016.0
2013-05-15,1833983.0
2013-05-14,2169159.0
2013-05-13,3201013.0
2013-05-10,6198784.0
2013-05-09,2367228.0
2013-05-08,2221526.0
2013-05-07,2202488.0
2013-05-06,2081649.0
2013-05-03,1583377.0
2013-05-02,1002215.0
2013-04-26,2303836.0
2013-04-25,3415188.0
2013-04-24,1476764.0
2013-04-23,1816024.0
2013-04-22,1599522.0
2013-04-19,2316688.0
2013-04-18,2303463.0
2013-04-17,1643814.0
2013-04-16,2103476.0
2013-04-15,2417876.0
2013-04-12,2602894.0
2013-04-11,1594121.0
2013-04-10,1880949.0
2013-04-09,1910960.0
2013-04-08,1569695.0
2013-04-03,2376756.0
2013-04-02,3684390.0
2013-04-01,1414002.0
2013-03-29,2009315.0
2013-03-28,3759010.0
2013-03-27,2283563.0
2013-03-26,2231000.0
2013-03-25,2433741.0
2013-03-22,2319138.0
2013-03-21,3328878.0
2013-03-20,3390087.0
2013-03-19,3244472.0
2013-03-18,2289938.0
2013-03-15,2657350.0
2013-03-14,2198301.0
2013-03-13,3484271.0
2013-03-12,6060878.0
2013-03-11,2593620.0
2013-03-08,3935208.0
2013-03-07,5867168.0
2013-03-06,8384038.0
2013-03-05,6586313.0
2013-03-04,10898786.0
2013-03-01,7324402.0
2013-02-28,4998812.0
2013-02-27,5179908.0
2013-02-26,6112865.0
2013-02-25,4303604.0
2013-02-22,4643009.0
2013-02-21,8100470.0
2013-02-20,4819870.0
2013-02-19,4534799.0
2013-02-18,6080137.0
2013-02-08,7276801.0
2013-02-07,3130174.0
2013-02-06,4659032.0
2013-02-05,6130313.0
2013-02-04,12574684.0
2013-02-01,21115623.0
2013-01-31,9544197.0
2013-01-30,14406506.0
2013-01-29,15018612.0
2013-01-28,6980677.0
2013-01-25,6500313.0
2013-01-24,7736141.0
2013-01-23,12506038.0
2013-01-22,16001515.0
2013-01-21,8906588.0
2013-01-18,17026061.0
2013-01-17,4152269.0
2013-01-16,7172907.0
2013-01-15,8124170.0
2013-01-14,5190590.0
2013-01-11,4645242.0
2013-01-10,4030940.0
2013-01-09,8735796.0
2013-01-08,5124503.0
2013-01-07,3588434.0
2013-01-04,2988050.0
2012-12-31,3036998.0
2012-12-28,3209219.0
2012-12-27,3851384.0
2012-12-26,5245964.0
2012-12-25,5239264.0
2012-12-24,3810893.0
2012-12-21,7152463.0
2012-12-20,6417623.0
2012-12-19,5079565.0
2012-12-18,10282426.0
2012-12-17,5693149.0
2012-12-14,7276464.0
2012-12-13,3248289.0
2012-12-12,4298937.0
2012-12-11,6929781.0
2012-12-10,5135773.0
2012-12-07,5492885.0
2012-12-06,2278717.0
2012-12-05,3160441.0
2012-12-04,2450515.0
2012-12-03,2115743.0
2012-11-30,1424669.0
2012-11-29,2190282.0
2012-11-28,2820000.0
2012-11-27,5302264.0
2012-11-26,4664688.0
2012-11-23,4549164.0
2012-11-22,8088547.0
2012-11-21,5864687.0
2012-11-20,7487108.0
2012-11-19,7158909.0
2012-11-16,6128013.0
2012-11-15,15606681.0
2012-11-14,5642141.0
2012-11-13,1215268.0
2012-11-12,770056.0
2012-11-09,921550.0
2012-11-08,2000430.0
2012-11-07,959682.0
2012-11-06,1562509.0
2012-11-05,1972902.0
2012-11-02,1597494.0
2012-11-01,1574215.0
2012-10-31,771571.0
2012-10-30,1244268.0
2012-10-29,957454.0
2012-10-26,1990296.0
2012-10-25,1826769.0
2012-10-24,1951479.0
2012-10-23,2485477.0
2012-10-22,4089921.0
2012-10-19,4880212.0
2012-10-18,3468208.0
2012-10-17,1770943.0
2012-10-16,1374784.0
2012-10-15,2507468.0
2012-10-12,1956379.0
2012-10-11,2734751.0
2012-10-10,3458226.0
2012-10-09,3482352.0
2012-10-08,1754537.0
2012-09-28,2739504.0
2012-09-27,1650595.0
2012-09-26,1274663.0
2012-09-25,1181066.0
2012-09-24,1634248.0
2012-09-21,1732884.0
2012-09-20,2104593.0
2012-09-19,1730722.0
2012-09-18,2121516.0
2012-09-17,1956365.0
2012-09-14,2658272.0
2012-09-13,3830889.0
2012-09-12,4006488.0
2012-09-11,5462096.0
2012-09-10,8310390.0
2012-09-07,6570818.0
2012-09-06,2290974.0
2012-09-05,2039739.0
2012-09-04,2903266.0
2012-09-03,1840461.0
2012-08-31,928940.0
2012-08-30,1730887.0
2012-08-29,1594104.0
2012-08-28,1763761.0
2012-08-27,1999580.0
2012-08-24,2625186.0
2012-08-23,3225426.0
2012-08-22,4438131.0
2012-08-21,3477753.0
2012-08-20,2609576.0
2012-08-17,1563758.0
2012-08-16,1663617.0
2012-08-15,2389520.0
2012-08-14,4825889.0
2012-08-13,4967894.0
2012-08-10,2478694.0
2012-08-09,2402587.0
2012-08-08,3060453.0
2012-08-07,4176266.0
2012-08-06,2175999.0
2012-08-03,1378250.0
2012-08-02,2143490.0
2012-08-01,1559589.0
2012-07-31,2479077.0
2012-07-30,3547331.0
2012-07-27,1971949.0
2012-07-26,2707064.0
2012-07-25,2463560.0
2012-07-24,3689943.0
2012-07-23,5506109.0
2012-07-20,3192296.0
2012-07-19,4694564.0
2012-07-18,4863083.0
2012-07-17,8051607.0
2012-07-16,5152766.0
