x,volume
2012-06-05,3643884.0
2012-06-04,6768381.0
2012-06-01,2245644.0
2012-05-31,3212707.0
2012-05-30,5156045.0
2012-05-29,4543621.0
2012-05-28,3965256.0
2012-05-25,4315371.0
2012-05-24,3547293.0
2012-05-23,4268536.0
2012-05-22,3061776.0
2012-05-21,6223166.0
2012-05-18,0.0
2012-05-17,7620301.0
2012-05-16,11886760.0
2012-05-15,16346515.0
2012-05-14,4681409.0
2012-05-11,4124276.0
2012-05-10,1942633.0
2012-05-09,3546197.0
2012-05-08,2994503.0
2012-05-07,2568757.0
2012-05-04,2793142.0
2012-05-03,4516567.0
2012-05-02,5962274.0
2012-04-27,5561496.0
2012-04-26,10138026.0
2012-04-25,4546076.0
2012-04-24,5408980.0
2012-04-23,4784988.0
2012-04-20,4603348.0
2012-04-19,7802509.0
2012-04-18,4822188.0
2012-04-17,3359359.0
2012-04-16,3356233.0
2012-04-13,4963109.0
2012-04-12,3673870.0
2012-04-11,2621787.0
2012-04-10,4811998.0
2012-04-09,3493368.0
2012-04-06,4478515.0
2012-04-05,4318773.0
2012-03-30,3372723.0
2012-03-29,5361495.0
2012-03-28,10748233.0
2012-03-27,13067711.0
2012-03-26,22960990.0
2012-03-23,17283753.0
2012-03-22,25410997.0
2012-03-21,31115975.0
2012-03-20,18627599.0
2012-03-19,10323485.0
2012-03-16,11242444.0
2012-03-15,6276921.0
2012-03-14,8375557.0
2012-03-13,6840972.0
2012-03-12,8521855.0
2012-03-09,7016438.0
2012-03-08,7267511.0
2012-03-07,6096900.0
2012-03-06,4282293.0
2012-03-05,8231411.0
2012-03-02,8084332.0
2012-03-01,3407351.0
2012-02-29,3529747.0
2012-02-28,6063022.0
2012-02-27,7011718.0
2012-02-24,6657271.0
2012-02-23,5947616.0
2012-02-22,5427499.0
2012-02-21,3331787.0
2012-02-20,4498198.0
2012-02-17,5539989.0
2012-02-16,13936906.0
2012-02-15,7687187.0
2012-02-14,4756938.0
2012-02-13,3822760.0
2012-02-10,4370257.0
2012-02-09,6944849.0
2012-02-08,4368487.0
2012-02-07,4025570.0
2012-02-06,4683796.0
2012-02-03,5456072.0
2012-02-02,4675675.0
2012-02-01,1544851.0
2012-01-31,1852196.0
2012-01-30,2465284.0
2012-01-20,2298414.0
2012-01-19,2531270.0
2012-01-18,3213951.0
2012-01-17,3166099.0
2012-01-16,1638564.0
2012-01-13,2868412.0
2012-01-12,2262954.0
2012-01-11,3175145.0
2012-01-10,4627109.0
2012-01-09,2766367.0
2012-01-06,3177131.0
2012-01-05,0.0
2012-01-04,1777370.0
2011-12-30,1758016.0
2011-12-29,1314579.0
2011-12-28,1898542.0
2011-12-27,1945496.0
2011-12-26,1216815.0
2011-12-23,1811299.0
2011-12-22,2456677.0
2011-12-21,2013258.0
2011-12-20,2583991.0
2011-12-19,1749559.0
2011-12-16,2408069.0
2011-12-15,3803379.0
2011-12-14,2015863.0
2011-12-13,3072862.0
2011-12-12,1581297.0
2011-12-09,1563776.0
2011-12-08,2734938.0
2011-12-07,1687112.0
2011-12-06,2093779.0
2011-12-05,2251809.0
2011-12-02,3238303.0
2011-12-01,5596661.0
2011-11-30,6956788.0
2011-11-29,4585939.0
2011-11-28,6214670.0
2011-11-25,9315117.0
2011-11-24,3482129.0
2011-11-23,4075684.0
2011-11-22,4456194.0
2011-11-21,5783898.0
2011-11-18,6595394.0
2011-11-17,6307539.0
2011-11-16,11337416.0
2011-11-15,29220502.0
2011-11-14,7150446.0
2011-11-11,6319952.0
2011-11-10,4798310.0
2011-11-09,5163850.0
2011-11-08,2854633.0
2011-11-07,4171034.0
2011-11-04,3994928.0
2011-11-03,5906088.0
2011-11-02,4349305.0
2011-11-01,3573991.0
2011-10-31,4051290.0
2011-10-28,6257861.0
2011-10-27,3799130.0
2011-10-26,2704985.0
2011-10-25,2893789.0
2011-10-24,2162507.0
2011-10-21,1573941.0
2011-10-20,3887834.0
2011-10-19,2682541.0
2011-10-18,3888134.0
2011-10-17,2338653.0
2011-10-14,2539394.0
2011-10-13,8132145.0
2011-10-12,3342478.0
2011-10-11,1766269.0
2011-10-10,1019687.0
2011-09-30,1473489.0
2011-09-29,2446568.0
2011-09-28,2354064.0
2011-09-27,2343201.0
2011-09-26,0.0
2011-09-23,3778145.0
2011-09-22,4770681.0
2011-09-21,4807466.0
2011-09-20,2369487.0
2011-09-19,3768494.0
2011-09-16,6275129.0
2011-09-15,13631560.0
2011-09-14,14937999.0
2011-09-13,5505800.0
2011-09-09,10984610.0
2011-09-08,4917232.0
2011-09-07,8521531.0
2011-09-06,9672665.0
2011-09-05,5638235.0
2011-09-02,2416478.0
2011-09-01,5016520.0
2011-08-31,4280505.0
2011-08-30,4953408.0
2011-08-29,3625849.0
2011-08-26,5010225.0
2011-08-25,5780376.0
2011-08-24,4269687.0
2011-08-23,3331064.0
2011-08-22,5630298.0
2011-08-19,6359515.0
2011-08-18,6513552.0
2011-08-17,6818554.0
2011-08-16,8865771.0
2011-08-15,16847807.0
2011-08-12,10779821.0
2011-08-11,13834961.0
2011-08-10,11084236.0
2011-08-09,7974509.0
2011-08-08,9663885.0
2011-08-05,14471366.0
2011-08-04,7723411.0
2011-08-03,12685450.0
2011-08-02,15538665.0
2011-08-01,2946500.0
2011-07-29,3191442.0
2011-07-28,5856492.0
2011-07-27,4410444.0
2011-07-26,3979648.0
2011-07-25,6657876.0
2011-07-22,2949096.0
2011-07-21,3422780.0
2011-07-20,3103892.0
2011-07-19,5928606.0
2011-07-18,7600129.0
2011-07-15,7976882.0
2011-07-14,4637908.0
2011-07-13,6919419.0
2011-07-12,11074694.0
2011-07-11,7435858.0
2011-07-08,6208659.0
2011-07-07,11699522.0
2011-07-06,35317187.0
2011-07-05,9170267.0
2011-07-04,5914900.0
2011-07-01,2983895.0
2011-06-30,3080362.0
2011-06-29,5084238.0
2011-06-28,9932514.0
2011-06-27,3798212.0
2011-06-24,3617794.0
2011-06-23,2865328.0
2011-06-22,2546284.0
2011-06-21,1863156.0
2011-06-20,3651503.0
2011-06-17,2766797.0
2011-06-16,5436585.0
2011-06-15,8688835.0
2011-06-14,17253516.0
2011-06-13,8068559.0
2011-06-10,7497874.0
2011-06-09,4743082.0
2011-06-08,4044816.0
2011-06-07,2283123.0
2011-06-03,4292799.0
2011-06-02,0.0
2011-06-01,2772202.0
2011-05-31,3032851.0
2011-05-30,2720668.0
2011-05-27,3424476.0
2011-05-26,3681442.0
2011-05-25,2464532.0
2011-05-24,2789096.0
2011-05-23,3726237.0
2011-05-20,2026736.0
2011-05-19,2705321.0
2011-05-18,2299008.0
2011-05-17,4096772.0
2011-05-16,3357349.0
2011-05-13,4381440.0
2011-05-12,6187317.0
2011-05-11,4434104.0
2011-05-10,4824154.0
2011-05-09,4895377.0
2011-05-06,7288642.0
2011-05-05,7108500.0
2011-05-04,18001627.0
2011-05-03,22775247.0
2011-04-29,25262460.0
2011-04-28,18902509.0
2011-04-27,21061791.0
2011-04-26,23005436.0
2011-04-25,25530682.0
2011-04-22,19166431.0
2011-04-21,6360943.0
2011-04-20,5351196.0
2011-04-19,8319471.0
2011-04-18,9658933.0
2011-04-15,21819657.0
2011-04-14,9889461.0
2011-04-13,4813517.0
2011-04-12,5252098.0
2011-04-11,5531696.0
2011-04-08,7712955.0
2011-04-07,8388488.0
2011-04-06,9536784.0
2011-04-01,11363694.0
2011-03-31,23976307.0
2011-03-30,15752460.0
2011-03-29,8982297.0
2011-03-28,7892278.0
2011-03-25,6696591.0
2011-03-24,8082923.0
2011-03-23,4690988.0
2011-03-22,5352593.0
2011-03-21,4911553.0
2011-03-18,6044783.0
2011-03-17,10173503.0
2011-03-16,9490907.0
2011-03-15,13246088.0
2011-03-14,14693515.0
2011-03-11,7619836.0
2011-03-10,6973815.0
2011-03-09,10141985.0
2011-03-08,10477922.0
2011-03-07,9113306.0
2011-03-04,6060813.0
2011-03-03,10265045.0
2011-03-02,18464042.0
2011-03-01,7146625.0
2011-02-28,10104727.0
2011-02-25,10794773.0
2011-02-24,13705501.0
2011-02-23,4119449.0
2011-02-22,8626978.0
2011-02-21,8128101.0
2011-02-18,7037163.0
2011-02-17,10182130.0
2011-02-16,6294389.0
2011-02-15,8707460.0
2011-02-14,6670678.0
2011-02-11,4737731.0
2011-02-10,7222782.0
2011-02-09,5222693.0
2011-02-01,2206542.0
2011-01-31,3374274.0
2011-01-28,3382685.0
2011-01-27,3352371.0
2011-01-26,1788939.0
2011-01-25,4168350.0
2011-01-24,1834555.0
2011-01-21,2378445.0
2011-01-20,3504078.0
2011-01-19,2692562.0
2011-01-18,2669650.0
2011-01-17,3638097.0
2011-01-14,3123132.0
2011-01-13,3672552.0
2011-01-12,3292411.0
2011-01-11,4709907.0
2011-01-10,6447047.0
2011-01-07,6110332.0
2011-01-06,10800655.0
2011-01-05,17584033.0
2011-01-04,8708719.0
2010-12-31,5742310.0
2010-12-30,5212311.0
2010-12-29,5170452.0
2010-12-28,4676523.0
2010-12-27,9548083.0
2010-12-24,17100908.0
2010-12-23,7081053.0
2010-12-22,10949555.0
2010-12-21,24144325.0
2010-12-20,18671881.0
2010-12-17,14312733.0
2010-12-16,9847353.0
2010-12-15,7948234.0
2010-12-14,6826583.0
2010-12-13,6100089.0
2010-12-10,7424916.0
2010-12-09,8863987.0
2010-12-08,8536203.0
2010-12-07,3876165.0
2010-12-06,3740411.0
2010-12-03,4966195.0
2010-12-02,7840313.0
2010-12-01,11829963.0
2010-11-30,17600772.0
2010-11-29,15547805.0
2010-11-26,7578663.0
2010-11-25,10729941.0
2010-11-24,8404574.0
2010-11-23,7900944.0
2010-11-22,10161984.0
2010-11-19,9945062.0
2010-11-18,7614368.0
2010-11-17,9317304.0
2010-11-16,12017278.0
2010-11-15,9751274.0
2010-11-12,15109009.0
2010-11-11,14243990.0
2010-11-10,13267676.0
2010-11-09,30495764.0
2010-11-08,23037896.0
2010-11-05,23335291.0
2010-11-04,18675943.0
2010-11-03,15620416.0
2010-11-02,28178190.0
2010-11-01,16542979.0
2010-10-29,10780517.0
2010-10-28,9425055.0
2010-10-27,8588555.0
2010-10-26,8782583.0
2010-10-25,10006887.0
2010-10-22,8144200.0
2010-10-21,7996593.0
2010-10-20,9071189.0
2010-10-19,8374074.0
2010-10-18,6878439.0
2010-10-15,9547216.0
2010-10-14,11845376.0
2010-10-13,9466835.0
2010-10-12,10312757.0
2010-10-11,17800153.0
2010-10-08,14660541.0
2010-09-30,9984364.0
2010-09-29,13827555.0
2010-09-28,15667355.0
2010-09-27,0.0
2010-09-21,2210155.0
2010-09-20,3031067.0
2010-09-17,4030873.0
2010-09-16,5601015.0
2010-09-15,6218754.0
2010-09-14,10328217.0
2010-09-13,10921705.0
2010-09-10,7812216.0
2010-09-09,9634191.0
2010-09-08,17914274.0
2010-09-07,6942017.0
2010-09-06,7011570.0
2010-09-03,8259935.0
2010-09-02,7515058.0
2010-09-01,6068926.0
2010-08-31,5020825.0
2010-08-30,5927017.0
2010-08-27,2991339.0
2010-08-26,3480997.0
2010-08-25,6124930.0
2010-08-24,7047458.0
2010-08-23,10139810.0
2010-08-20,21034569.0
2010-08-19,10080985.0
2010-08-18,24062815.0
2010-08-17,9317354.0
2010-08-16,8212187.0
2010-08-13,5044327.0
2010-08-12,4768419.0
2010-08-11,5327211.0
2010-08-10,7373642.0
2010-08-09,11117847.0
2010-08-06,12269935.0
2010-08-05,6315825.0
2010-08-04,7325518.0
2010-08-03,11885119.0
2010-08-02,8843293.0
2010-07-30,4464933.0
2010-07-29,8328406.0
2010-07-28,8351222.0
2010-07-27,4500817.0
2010-07-26,5989095.0
2010-07-23,8202405.0
2010-07-22,5688881.0
2010-07-21,7545982.0
2010-07-20,13346734.0
2010-07-19,4147698.0
2010-07-16,3380794.0
2010-07-15,3423007.0
2010-07-14,3412072.0
2010-07-13,3536916.0
2010-07-12,4326017.0
2010-07-09,4533076.0
2010-07-08,2664425.0
2010-07-07,2681022.0
2010-07-06,2975273.0
2010-07-05,2647798.0
2010-07-02,5026279.0
2010-07-01,5141512.0
2010-06-30,7271922.0
2010-06-29,11352283.0
2010-06-28,1787083.0
2010-06-25,1930503.0
2010-06-24,2521906.0
2010-06-23,2041109.0
2010-06-22,2355633.0
2010-06-21,2369935.0
2010-06-18,2446328.0
2010-06-17,2307616.0
2010-06-11,3421881.0
2010-06-10,9843062.0
2010-06-09,5577794.0
2010-06-08,2740745.0
2010-06-07,2713914.0
2010-06-04,2114239.0
2010-06-03,3911473.0
2010-06-02,2278669.0
2010-06-01,3792198.0
2010-05-31,4874720.0
2010-05-28,6587055.0
2010-05-27,4321682.0
2010-05-26,3672425.0
2010-05-25,4498807.0
2010-05-24,6614203.0
2010-05-21,6095953.0
2010-05-20,5517064.0
2010-05-19,2367710.0
2010-05-18,2971208.0
2010-05-17,3532273.0
2010-05-14,3596653.0
2010-05-13,6242325.0
2010-05-12,9731114.0
2010-05-11,8036655.0
2010-05-10,4781595.0
2010-05-07,5120699.0
2010-05-06,5642415.0
2010-05-05,4196613.0
2010-05-04,3765218.0
2010-04-30,7635089.0
2010-04-29,8406601.0
2010-04-28,7467964.0
2010-04-27,8863660.0
2010-04-26,8373893.0
2010-04-23,0.0
2010-04-22,19670730.0
2010-04-21,18451784.0
2010-04-20,13383902.0
2010-04-19,11831505.0
2010-04-16,8733996.0
2010-04-15,12513656.0
2010-04-14,18176533.0
2010-04-13,7969343.0
2010-04-12,9603131.0
2010-04-09,8232533.0
2010-04-08,9307847.0
2010-04-07,6574511.0
2010-04-06,10785972.0
2010-04-02,8590638.0
2010-04-01,14495703.0
2010-03-31,8726916.0
2010-03-30,4956451.0
2010-03-29,6154158.0
2010-03-26,8961313.0
2010-03-25,5220978.0
2010-03-24,6976569.0
2010-03-23,5724935.0
2010-03-22,6650260.0
2010-03-19,3221713.0
2010-03-18,5668084.0
2010-03-17,4149759.0
2010-03-16,3234494.0
2010-03-15,3208434.0
2010-03-12,3597161.0
2010-03-11,3369625.0
2010-03-10,6153671.0
2010-03-09,7720363.0
2010-03-08,4118265.0
2010-03-05,5403210.0
2010-03-04,7985139.0
2010-03-03,8793892.0
2010-03-02,4888751.0
2010-03-01,4901617.0
2010-02-26,6323702.0
2010-02-25,5136638.0
2010-02-24,3420043.0
2010-02-23,3420532.0
2010-02-22,2749374.0
2010-02-12,1479196.0
2010-02-11,1744149.0
2010-02-10,2791850.0
2010-02-09,2644630.0
2010-02-08,2764474.0
2010-02-05,3967953.0
2010-02-04,3665338.0
2010-02-03,3646088.0
2010-02-02,2755809.0
2010-02-01,4554440.0
2010-01-29,2788300.0
2010-01-28,2237562.0
2010-01-27,3016715.0
2010-01-26,4850785.0
2010-01-25,3340390.0
2010-01-22,5841232.0
2010-01-21,7146258.0
2010-01-20,8830869.0
2010-01-19,7259752.0
2010-01-18,10033272.0
2010-01-15,15405441.0
2010-01-14,9302773.0
2010-01-13,6920932.0
2010-01-12,9450958.0
2010-01-11,5519798.0
2010-01-08,5425603.0
2010-01-07,6483721.0
2010-01-06,7885171.0
2010-01-05,7697657.0
2010-01-04,9722277.0
2009-12-31,4206597.0
2009-12-30,8032602.0
2009-12-29,6196261.0
2009-12-28,5297371.0
2009-12-25,4349964.0
2009-12-24,9183315.0
2009-12-23,7976073.0
2009-12-22,8784230.0
2009-12-21,5061327.0
2009-12-18,4917800.0
2009-12-17,7965245.0
2009-12-16,5942920.0
2009-12-15,9977597.0
2009-12-14,6654170.0
2009-12-11,4671496.0
2009-12-10,5050460.0
2009-12-09,6681859.0
2009-12-08,9032370.0
2009-12-07,15831805.0
2009-12-04,17966931.0
2009-12-03,15320038.0
2009-12-02,22818472.0
2009-12-01,33684954.0
2009-11-30,25611330.0
2009-11-27,22539415.0
2009-11-26,14953886.0
2009-11-25,13353051.0
2009-11-24,21842752.0
2009-11-23,12724011.0
2009-11-20,16094907.0
2009-11-19,19680171.0
2009-11-18,11140400.0
2009-11-17,9502697.0
2009-11-16,20110162.0
2009-11-13,7402512.0
2009-11-12,9503521.0
2009-11-11,6931416.0
2009-11-10,14124852.0
2009-11-09,7364193.0
2009-11-06,9891956.0
2009-11-05,10297439.0
2009-11-04,26916527.0
2009-11-03,6540778.0
2009-11-02,5241463.0
2009-10-30,4608123.0
2009-10-29,6300126.0
2009-10-28,4832206.0
2009-10-27,6675527.0
2009-10-26,9455345.0
2009-10-23,9907135.0
2009-10-22,8593745.0
2009-10-21,13525483.0
2009-10-20,19392086.0
2009-10-19,8451330.0
2009-10-16,6860043.0
2009-10-15,9608777.0
2009-10-14,15492535.0
2009-10-13,9803730.0
2009-10-12,10240289.0
2009-10-09,17256075.0
2009-09-30,17328478.0
2009-09-29,21851434.0
2009-09-28,18217439.0
2009-09-25,8666870.0
2009-09-24,13081909.0
2009-09-23,24985213.0
2009-09-22,30284599.0
2009-09-21,33644154.0
2009-09-18,30553888.0
2009-09-17,14246010.0
2009-09-16,7737968.0
2009-09-15,8006993.0
2009-09-14,11484987.0
2009-09-11,4766862.0
2009-09-10,4998540.0
2009-09-09,5077879.0
2009-09-08,4782647.0
2009-09-07,6125567.0
2009-09-04,7914654.0
2009-09-03,5490142.0
2009-09-02,3520437.0
2009-09-01,3754075.0
2009-08-31,5084084.0
2009-08-28,4691814.0
2009-08-27,7715723.0
2009-08-26,7515089.0
2009-08-25,6274800.0
2009-08-24,6866251.0
2009-08-21,5756987.0
2009-08-20,5091676.0
2009-08-19,7945798.0
2009-08-18,10004096.0
2009-08-17,17732569.0
2009-08-14,8087092.0
2009-08-13,6861177.0
2009-08-12,8010641.0
2009-08-11,0.0
2009-08-10,7595952.0
2009-08-07,10067867.0
2009-08-06,11198048.0
2009-08-05,19725043.0
2009-08-04,28316646.0
2009-08-03,11435786.0
2009-07-31,8982766.0
2009-07-30,7176291.0
2009-07-29,12498852.0
2009-07-28,11935719.0
2009-07-27,10864610.0
2009-07-24,13339943.0
2009-07-23,10337605.0
2009-07-22,9409220.0
2009-07-21,14294197.0
2009-07-20,19716543.0
2009-07-17,13347969.0
2009-07-16,14043776.0
2009-07-15,14318121.0
2009-07-14,12234367.0
2009-07-13,15490537.0
2009-07-10,10320135.0
2009-07-09,16225046.0
2009-07-08,15774418.0
2009-07-07,9801512.0
2009-07-06,9389142.0
2009-07-03,8402285.0
2009-07-02,14787971.0
2009-07-01,12132539.0
2009-06-30,9578433.0
2009-06-29,10990939.0
2009-06-26,8389109.0
2009-06-25,8310554.0
2009-06-24,7125610.0
2009-06-23,11386640.0
2009-06-22,18680649.0
2009-06-19,0.0
2009-06-18,12943915.0
2009-06-17,16510412.0
2009-06-16,10973626.0
2009-06-15,6595515.0
2009-06-12,7012299.0
2009-06-11,18300353.0
2009-06-10,13291626.0
2009-06-09,4526669.0
2009-06-08,4618977.0
2009-06-05,4713441.0
2009-06-04,7980712.0
2009-06-03,5404695.0
2009-06-02,6105772.0
2009-06-01,9972513.0
2009-05-27,19571909.0
2009-05-26,6497948.0
2009-05-25,3659222.0
2009-05-22,4886083.0
2009-05-21,9236299.0
2009-05-20,9702660.0
2009-05-19,7642050.0
2009-05-18,5828920.0
2009-05-15,5049087.0
2009-05-14,4477503.0
2009-05-13,5948317.0
2009-05-12,5719987.0
2009-05-11,11957526.0
2009-05-08,11705431.0
2009-05-07,24757820.0
2009-05-06,12771431.0
2009-05-05,18588564.0
2009-05-04,7348801.0
2009-04-30,6560287.0
2009-04-29,5092644.0
2009-04-28,3730205.0
2009-04-27,7264699.0
2009-04-24,6108640.0
2009-04-23,7932724.0
2009-04-22,12212389.0
2009-04-21,10065400.0
2009-04-20,9004118.0
2009-04-17,8605301.0
2009-04-16,13599740.0
2009-04-15,12879935.0
2009-04-14,15447661.0
2009-04-13,21443516.0
2009-04-10,28046973.0
2009-04-09,26322203.0
2009-04-08,23705368.0
2009-04-07,21278726.0
2009-04-03,24013743.0
2009-04-02,24376831.0
2009-04-01,19621019.0
2009-03-31,19314965.0
2009-03-30,9682300.0
2009-03-27,10765355.0
2009-03-26,7820235.0
2009-03-25,10337263.0
2009-03-24,10809134.0
2009-03-23,18569470.0
2009-03-20,14599745.0
2009-03-19,13357359.0
2009-03-18,11195219.0
2009-03-17,8355552.0
2009-03-16,2988816.0
2009-03-13,4252287.0
2009-03-12,5571644.0
2009-03-11,4877255.0
2009-03-10,3744253.0
2009-03-09,8770748.0
2009-03-06,10560108.0
2009-03-05,11342489.0
2009-03-04,9342125.0
2009-03-03,5332816.0
2009-03-02,8577349.0
2009-02-27,10071794.0
2009-02-26,22197750.0
2009-02-25,8599888.0
2009-02-24,9956966.0
2009-02-23,8824886.0
2009-02-20,7498772.0
2009-02-19,7617447.0
2009-02-18,8737833.0
2009-02-17,11507568.0
2009-02-16,11140482.0
2009-02-13,16436053.0
2009-02-12,15649241.0
2009-02-11,10033415.0
2009-02-10,10948018.0
2009-02-09,12614121.0
2009-02-06,14317759.0
2009-02-05,13133389.0
2009-02-04,8583418.0
2009-02-03,14192984.0
2009-02-02,10101613.0
2009-01-23,8926561.0
2009-01-22,10458674.0
2009-01-21,3970189.0
2009-01-20,3496865.0
2009-01-19,4763830.0
2009-01-16,6845166.0
2009-01-15,6196551.0
2009-01-14,8189325.0
2009-01-13,4016825.0
2009-01-12,6621726.0
2009-01-09,6446937.0
2009-01-08,4015061.0
2009-01-07,6675141.0
2009-01-06,8186595.0
2009-01-05,7965238.0
2008-12-31,5840063.0
2008-12-30,5129923.0
2008-12-29,0.0
2008-12-26,8095019.0
2008-12-25,7809026.0
2008-12-24,13366886.0
2008-12-23,15229716.0
2008-12-22,17600470.0
2008-12-19,14749190.0
2008-12-18,11667696.0
2008-12-17,17734692.0
2008-12-16,12951270.0
2008-12-15,12126958.0
2008-12-12,15811007.0
2008-12-11,10564197.0
2008-12-10,10053022.0
2008-12-09,11872368.0
2008-12-08,22106988.0
2008-12-05,21738304.0
2008-12-04,19094501.0
2008-12-03,13333674.0
2008-12-02,9475131.0
2008-12-01,10613983.0
2008-11-28,6023133.0
2008-11-27,10142462.0
2008-11-26,7946229.0
2008-11-25,7088734.0
2008-11-24,8097574.0
2008-11-21,14182034.0
2008-11-20,16824865.0
2008-11-19,26218263.0
2008-11-18,31077371.0
2008-11-17,33097496.0
2008-11-14,35145887.0
2008-11-13,8669979.0
2008-11-12,0.0
2008-11-11,11871728.0
2008-11-10,11588089.0
2008-11-07,9390408.0
2008-11-06,18829224.0
2008-11-05,14414982.0
2008-11-04,5742582.0
2008-11-03,2558965.0
2008-10-31,3952047.0
2008-10-30,3076863.0
2008-10-29,6045361.0
2008-10-28,3926975.0
2008-10-27,3366916.0
2008-10-24,2602286.0
2008-10-23,4194139.0
2008-10-22,3539299.0
2008-10-21,5612046.0
2008-10-20,4532454.0
2008-10-17,3504307.0
2008-10-16,6355804.0
2008-10-15,6491779.0
2008-10-14,7211922.0
2008-10-13,6448982.0
2008-10-10,6246574.0
2008-10-09,3553679.0
2008-10-08,5045590.0
2008-10-07,7957881.0
2008-10-06,15190097.0
2008-09-26,5684552.0
2008-09-25,8661077.0
2008-09-24,4679583.0
2008-09-23,8250123.0
2008-09-22,13276364.0
2008-09-19,5077416.0
2008-09-18,5415171.0
2008-09-17,2257441.0
2008-09-16,3070595.0
2008-09-12,2356997.0
2008-09-11,3923075.0
2008-09-10,3325422.0
2008-09-09,3117306.0
2008-09-08,6961955.0
2008-09-05,4583453.0
2008-09-04,3451352.0
2008-09-03,5672601.0
2008-09-02,10053862.0
2008-09-01,5364549.0
2008-08-29,5743195.0
2008-08-28,6137543.0
2008-08-27,11354375.0
2008-08-26,11578862.0
2008-08-25,10604058.0
2008-08-22,6650475.0
2008-08-21,14264177.0
2008-08-20,16073530.0
2008-08-19,5976233.0
2008-08-18,6888473.0
2008-08-15,6787253.0
2008-08-14,9706346.0
2008-08-13,24118510.0
2008-08-12,8477857.0
2008-08-11,6068439.0
2008-08-08,11873329.0
2008-08-07,2312444.0
2008-08-06,1788564.0
2008-08-05,2742806.0
2008-08-04,5242399.0
2008-08-01,2373553.0
2008-07-31,2166967.0
2008-07-30,2896962.0
2008-07-29,2805166.0
2008-07-28,5375360.0
2008-07-25,5311624.0
2008-07-24,6408934.0
2008-07-23,8724790.0
2008-07-22,2986725.0
2008-07-21,4483255.0
2008-07-18,4645169.0
2008-07-17,4895152.0
2008-07-16,8773646.0
2008-07-15,13580127.0
2008-07-14,6439266.0
2008-07-11,5311886.0
2008-07-10,6788982.0
2008-07-09,9011448.0
2008-07-08,5112085.0
2008-07-07,7055179.0
2008-07-04,3369510.0
2008-07-03,4156950.0
2008-07-02,2685568.0
2008-07-01,1806767.0
2008-06-30,2305291.0
2008-06-27,3945265.0
2008-06-26,6713773.0
2008-06-25,6646368.0
2008-06-24,3888588.0
2008-06-23,2608114.0
2008-06-20,2990874.0
2008-06-19,2246349.0
2008-06-18,3378545.0
2008-06-17,1419744.0
2008-06-16,1833263.0
2008-06-13,1446888.0
2008-06-12,1950926.0
2008-06-11,3202942.0
2008-06-10,2794960.0
2008-06-06,1334809.0
2008-06-05,1371356.0
2008-06-04,2468814.0
2008-06-03,2356025.0
2008-06-02,3124862.0
2008-05-30,0.0
2008-05-29,4414982.0
2008-05-28,7977434.0
2008-05-27,4466362.0
2008-05-26,4214118.0
2008-05-23,2675734.0
2008-05-22,3225752.0
2008-05-21,4142139.0
2008-05-20,4987961.0
2008-05-19,4344206.0
2008-05-16,4635401.0
2008-05-15,7929756.0
2008-05-14,7704766.0
2008-05-13,11940975.0
2008-05-12,0.0
2008-05-09,5746431.0
2008-05-08,5557877.0
2008-05-07,8185429.0
2008-05-06,7956658.0
2008-05-05,8466464.0
2008-04-30,11443391.0
2008-04-29,5923209.0
2008-04-28,8669464.0
2008-04-25,14453660.0
2008-04-24,8784041.0
2008-04-23,4067328.0
2008-04-22,4106494.0
2008-04-21,9393194.0
2008-04-18,5651554.0
2008-04-17,5250652.0
2008-04-16,3555992.0
2008-04-15,6247115.0
2008-04-14,4420702.0
2008-04-11,8016088.0
2008-04-10,11991682.0
2008-04-09,7126203.0
2008-04-08,6600331.0
2008-04-07,4606817.0
2008-04-03,5205277.0
2008-04-02,10017487.0
2008-04-01,5799142.0
2008-03-31,5185627.0
2008-03-28,3276187.0
2008-03-27,1998114.0
2008-03-26,3124072.0
2008-03-25,2451175.0
2008-03-24,4615220.0
2008-03-21,5079297.0
2008-03-20,4449932.0
2008-03-19,4853676.0
2008-03-18,3607764.0
2008-03-17,3895277.0
2008-03-14,2860510.0
2008-03-13,2603998.0
2008-03-12,1794595.0
2008-03-11,2036297.0
2008-03-10,2914082.0
2008-03-07,4793229.0
2008-03-06,9419795.0
2008-03-05,4812163.0
2008-03-04,7918230.0
2008-03-03,7962351.0
2008-02-29,1910014.0
2008-02-28,1657859.0
2008-02-27,1836147.0
2008-02-26,2111420.0
2008-02-25,3268902.0
2008-02-22,4920423.0
2008-02-21,4011041.0
2008-02-20,5550696.0
2008-02-19,4561748.0
2008-02-18,3675507.0
2008-02-15,1593428.0
2008-02-14,1424137.0
2008-02-13,1617289.0
2008-02-05,2728268.0
2008-02-04,2620767.0
2008-02-01,3750766.0
2008-01-31,1810763.0
2008-01-30,2887054.0
2008-01-29,2927738.0
2008-01-28,5212900.0
2008-01-25,7076244.0
2008-01-24,8583675.0
2008-01-23,8168370.0
2008-01-22,8203622.0
2008-01-21,8087984.0
2008-01-18,11281173.0
2008-01-17,20276245.0
2008-01-16,6018491.0
2008-01-15,6744604.0
2008-01-14,4555098.0
2008-01-11,4120211.0
2008-01-10,7093714.0
2008-01-09,8251727.0
2008-01-08,9162844.0
2008-01-07,10075267.0
2008-01-04,5287207.0
2008-01-03,7944177.0
2008-01-02,9997457.0
