x,volume
2016-08-08,4045667.0
2016-08-05,5477483.0
2016-08-04,7080516.0
2016-08-03,4316372.0
2016-08-02,3449061.0
2016-08-01,6372773.0
2016-07-29,5208640.0
2016-07-28,9254249.0
2016-07-27,14195618.0
2016-07-26,3488749.0
2016-07-25,4131571.0
2016-07-22,5823679.0
2016-07-21,6612558.0
2016-07-20,5639925.0
2016-07-19,4768754.0
2016-07-18,11195890.0
2016-07-15,4265390.0
2016-07-14,5888680.0
2016-07-13,6749571.0
2016-07-12,8266441.0
2016-07-11,10719975.0
2016-07-08,7096981.0
2016-07-07,18176363.0
2016-07-06,9887328.0
2016-07-05,12103384.0
2016-07-04,16666396.0
2016-07-01,11173361.0
2016-06-30,9922512.0
2016-06-29,17498286.0
2016-06-28,7913984.0
2016-06-27,7160981.0
2016-06-24,12042574.0
2016-06-23,17641098.0
2016-06-22,11534846.0
2016-06-21,11420035.0
2016-06-20,6801756.0
2016-06-17,8761123.0
2016-06-16,9648157.0
2016-06-15,9433894.0
2016-06-14,8134697.0
2016-06-13,8347813.0
2016-06-08,11768113.0
2016-06-07,9478451.0
2016-06-06,7585182.0
2016-06-03,11661064.0
2016-06-02,15598048.0
2016-06-01,13567934.0
2016-05-31,14014295.0
2016-05-30,6245924.0
2016-05-27,9381622.0
2016-05-26,11981222.0
2016-05-25,8137654.0
2016-05-24,7355133.0
2016-05-23,7047282.0
2016-05-20,12456685.0
2016-05-19,13524754.0
2016-05-18,9668930.0
2016-05-17,15112907.0
2016-05-16,13696551.0
2016-05-13,14157776.0
2016-05-12,11906047.0
2016-05-11,9602698.0
2016-05-10,11916549.0
2016-05-09,11682954.0
2016-05-06,11261867.0
2016-05-05,4993812.0
2016-05-04,7050913.0
2016-05-03,12312279.0
2016-04-29,12432920.0
2016-04-28,7000985.0
2016-04-27,6224998.0
2016-04-26,8449783.0
2016-04-25,7791583.0
2016-04-22,13240960.0
2016-04-21,16957573.0
2016-04-20,16352765.0
2016-04-19,14554392.0
2016-04-18,13444552.0
2016-04-15,14177446.0
2016-04-14,14987041.0
2016-04-13,14802428.0
2016-04-12,22419401.0
2016-04-11,12330483.0
2016-04-08,11247208.0
2016-04-07,10323986.0
2016-04-06,8466769.0
2016-04-05,13402275.0
2016-04-01,14512288.0
2016-03-31,9411313.0
2016-03-30,15469076.0
2016-03-29,18808652.0
2016-03-28,16115250.0
2016-03-25,7699612.0
2016-03-24,18708397.0
2016-03-23,19373670.0
2016-03-22,11901556.0
2016-03-21,16871670.0
2016-03-18,14598912.0
2016-03-17,8877816.0
2016-03-16,5484375.0
2016-03-15,8475371.0
2016-03-14,7909728.0
2016-03-11,5753430.0
2016-03-10,9275626.0
2016-03-09,13181708.0
2016-03-08,16814691.0
2016-03-07,13531518.0
2016-03-04,13792457.0
2016-03-03,15730558.0
2016-03-02,13948734.0
2016-03-01,9138131.0
2016-02-29,14824412.0
2016-02-26,18152037.0
2016-02-25,16462973.0
2016-02-24,22083345.0
2016-02-23,28301113.0
2016-02-22,6856124.0
2016-02-19,3693099.0
2016-02-18,7626418.0
2016-02-17,6036576.0
2016-02-16,8115129.0
2016-02-15,5753791.0
2016-02-05,6490449.0
2016-02-04,7246873.0
2016-02-03,3194781.0
2016-02-02,3784228.0
2016-02-01,3422971.0
2016-01-29,4407247.0
2016-01-28,4505801.0
2016-01-27,5348766.0
2016-01-26,6338324.0
2016-01-25,3752978.0
2016-01-22,3565372.0
2016-01-21,5398885.0
2016-01-20,7796836.0
2016-01-19,5298687.0
2016-01-18,5068682.0
2016-01-15,5782256.0
2016-01-14,6611825.0
2016-01-13,7916389.0
2016-01-12,9518843.0
2016-01-11,10375370.0
2016-01-08,6694552.0
2016-01-07,1707845.0
2016-01-06,8245171.0
2016-01-05,6524980.0
2016-01-04,4862000.0
2015-12-31,6094332.0
2015-12-30,8005338.0
2015-12-29,6804210.0
2015-12-28,14559347.0
2015-12-25,23692675.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,9085132.0
2015-08-13,7797142.0
2015-08-12,6174002.0
2015-08-11,6730454.0
2015-08-10,7707178.0
2015-08-07,5833783.0
2015-08-06,4257846.0
2015-08-05,3136762.0
2015-08-04,3280673.0
2015-08-03,3697728.0
2015-07-31,3604595.0
2015-07-30,4245998.0
2015-07-29,4235696.0
2015-07-28,7892199.0
2015-07-27,7645122.0
2015-07-24,12007769.0
2015-07-23,7535412.0
2015-07-22,6210990.0
2015-07-21,5999755.0
2015-07-20,5823457.0
2015-07-17,5499800.0
2015-07-16,6883393.0
2015-07-15,8366343.0
2015-07-14,12052358.0
2015-07-13,13115041.0
2015-07-10,8240178.0
2015-07-09,9484127.0
2015-07-08,24886624.0
2015-07-07,5450836.0
2015-07-06,12819061.0
2015-07-03,10248055.0
2015-07-02,10004720.0
2015-07-01,6484627.0
2015-06-30,9965551.0
2015-06-29,10989299.0
2015-06-26,7249593.0
2015-06-25,5253434.0
2015-06-24,7567409.0
2015-06-23,6783349.0
2015-06-19,4779820.0
2015-06-18,5966509.0
2015-06-17,7983770.0
2015-06-16,12066615.0
2015-06-15,8294725.0
2015-06-12,7371139.0
2015-06-11,7426671.0
2015-06-10,8420652.0
2015-06-09,9010724.0
2015-06-08,14746774.0
2015-06-05,26002298.0
2015-06-04,9195944.0
2015-06-03,13443646.0
2015-06-02,15276007.0
2015-06-01,25849304.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,15238686.0
2015-04-29,21312488.0
2015-04-28,11270450.0
2015-04-27,12021777.0
2015-04-24,18809744.0
2015-04-23,27612024.0
2015-04-22,14954388.0
2015-04-21,12586231.0
2015-04-20,22110148.0
2015-04-17,10572571.0
2015-04-16,8082625.0
2015-04-15,9819135.0
2015-04-14,14232779.0
2015-04-13,18228598.0
2015-04-10,10093803.0
2015-04-09,8148925.0
2015-04-08,10687107.0
2015-04-07,12329140.0
2015-04-03,9760819.0
2015-04-02,9795725.0
2015-04-01,13322293.0
2015-03-31,10923660.0
2015-03-30,8417694.0
2015-03-27,7207769.0
2015-03-26,6722953.0
2015-03-25,6689731.0
2015-03-24,10801636.0
2015-03-23,9761834.0
2015-03-20,9117178.0
2015-03-19,10505311.0
2015-03-18,9296192.0
2015-03-17,16865926.0
2015-03-16,7475804.0
2015-03-13,6399015.0
2015-03-12,4620661.0
2015-03-11,4653913.0
2015-03-10,4856118.0
2015-03-09,5025365.0
2015-03-06,7157163.0
2015-03-05,5055824.0
2015-03-04,6212869.0
2015-03-03,7112941.0
2015-03-02,6222379.0
2015-02-27,6174662.0
2015-02-26,6853618.0
2015-02-25,4799416.0
2015-02-17,7074150.0
2015-02-16,3433677.0
2015-02-13,4148931.0
2015-02-12,5174619.0
2015-02-11,4401050.0
2015-02-10,2492913.0
2015-02-09,5108829.0
2015-02-06,6086065.0
2015-02-05,5646439.0
2015-02-04,5807340.0
2015-02-03,6991049.0
2015-02-02,6910131.0
2015-01-30,9683757.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,9558068.0
2015-01-21,8365999.0
2015-01-20,4694610.0
2015-01-19,7738478.0
2015-01-16,4843130.0
2015-01-15,4469795.0
2015-01-14,5874442.0
2015-01-13,5002612.0
2015-01-12,4693233.0
2015-01-09,4612068.0
2015-01-08,5945239.0
2015-01-07,8885745.0
2015-01-06,10046794.0
2015-01-05,14254445.0
2014-12-31,6698434.0
2014-12-30,10864978.0
2014-12-29,10340275.0
2014-12-26,10225428.0
2014-12-25,6442290.0
2014-12-24,6899124.0
2014-12-23,13081372.0
2014-12-22,14322772.0
2014-12-19,14854764.0
2014-12-18,20291456.0
2014-12-17,8469000.0
2014-12-16,8719284.0
2014-12-15,6272067.0
2014-12-12,9465324.0
2014-12-11,7539374.0
2014-12-10,7847548.0
2014-12-09,16973426.0
2014-12-08,12349566.0
2014-12-05,15522112.0
2014-12-04,23233276.0
2014-12-03,25629736.0
2014-12-02,8393191.0
2014-12-01,9208861.0
2014-11-28,7768840.0
2014-11-27,8018239.0
2014-11-26,7418924.0
2014-11-25,10465124.0
2014-11-24,7196048.0
2014-11-21,3270463.0
2014-11-20,2833693.0
2014-11-19,3646282.0
2014-11-18,3545623.0
2014-11-17,3805768.0
2014-11-14,6830922.0
2014-11-13,12382866.0
2014-11-12,10225595.0
2014-11-11,10462969.0
2014-11-10,5072439.0
2014-11-07,5381071.0
2014-11-06,4241613.0
2014-11-05,5390057.0
2014-11-04,6714472.0
2014-11-03,9065933.0
2014-10-31,10887327.0
2014-10-30,4085353.0
2014-10-29,4676939.0
2014-10-28,2394448.0
2014-10-27,2214849.0
2014-10-24,2278695.0
2014-10-23,3817907.0
2014-10-22,3643728.0
2014-10-21,4351059.0
2014-10-20,2305651.0
2014-10-17,4039042.0
2014-10-16,2909271.0
2014-10-15,3177635.0
2014-10-14,4869018.0
2014-10-13,10455252.0
2014-10-10,4278309.0
2014-10-09,5483416.0
2014-10-08,3028380.0
2014-09-30,5804676.0
2014-09-29,3891607.0
2014-09-26,3910855.0
2014-09-25,9972266.0
2014-09-24,9122945.0
2014-09-23,3557924.0
2014-09-22,3669428.0
2014-09-19,2306302.0
2014-09-18,2916531.0
2014-09-17,2899642.0
2014-09-16,5299600.0
2014-09-15,4804633.0
2014-09-12,4512786.0
2014-09-11,4357897.0
2014-09-10,3390206.0
2014-09-09,4045464.0
2014-09-05,5313093.0
2014-09-04,4820383.0
2014-09-03,8483171.0
2014-09-02,5124517.0
2014-09-01,5564928.0
2014-08-29,3992802.0
2014-08-28,6298312.0
2014-08-27,4591665.0
2014-08-26,4495259.0
2014-08-25,6210916.0
2014-08-22,5222832.0
2014-08-21,4983887.0
2014-08-20,3635829.0
2014-08-19,6104447.0
2014-08-18,4653686.0
2014-08-15,5410351.0
2014-08-14,5218901.0
2014-08-13,7256742.0
2014-08-12,6815668.0
2014-08-11,5987237.0
2014-08-08,6701671.0
2014-08-07,8931885.0
2014-08-06,10015713.0
2014-08-05,12700493.0
2014-08-04,15457628.0
2014-08-01,10354282.0
2014-07-31,15811515.0
2014-07-30,14070810.0
2014-07-29,16666359.0
2014-07-28,24418734.0
2014-07-25,15544542.0
2014-07-24,14216813.0
2014-07-23,4957456.0
2014-07-22,6679890.0
2014-07-21,2411182.0
2014-07-18,2677582.0
2014-07-17,4600352.0
2014-07-16,2896839.0
2014-07-15,4441289.0
2014-07-14,5760346.0
2014-07-11,5228063.0
2014-07-10,8485776.0
2014-07-09,6891479.0
2014-07-08,3316651.0
2014-07-07,3987394.0
2014-07-04,2874095.0
2014-07-03,4261001.0
2014-07-02,3527733.0
2014-07-01,6995928.0
2014-06-30,6638061.0
2014-06-27,6179909.0
2014-06-26,7027506.0
2014-06-25,10536324.0
2014-06-24,18284569.0
2014-06-23,7877779.0
2014-06-20,6632518.0
2014-06-19,5893695.0
2014-06-18,3650939.0
2014-06-17,1965605.0
2014-06-16,1974282.0
2014-06-13,2983283.0
2014-06-12,2506653.0
2014-06-11,2410578.0
2014-06-10,2986459.0
2014-06-09,5770627.0
2014-06-06,1918134.0
2014-06-05,2850950.0
2014-06-04,1844507.0
2014-06-03,1902333.0
2014-05-30,2482071.0
2014-05-29,1577575.0
2014-05-28,2030341.0
2014-05-27,1442311.0
2014-05-26,1450238.0
2014-05-23,1234879.0
2014-05-22,1925754.0
2014-05-21,1370585.0
2014-05-20,1476244.0
2014-05-19,1396918.0
2014-05-16,1648420.0
2014-05-15,2066078.0
2014-05-14,2372660.0
2014-05-13,4597741.0
2014-05-12,8421251.0
2014-05-09,3059143.0
2014-05-08,1408051.0
2014-05-07,1223976.0
2014-05-06,1849334.0
2014-05-05,1275216.0
2014-04-30,1038480.0
2014-04-29,1308669.0
2014-04-28,1815847.0
2014-04-25,1644037.0
2014-04-24,1383796.0
2014-04-23,1935361.0
2014-04-22,2004082.0
2014-04-21,2074531.0
2014-04-18,1233195.0
2014-04-17,1210572.0
2014-04-16,2435464.0
2014-04-15,2180018.0
2014-04-14,3500072.0
2014-04-11,1845263.0
2014-04-10,3284695.0
2014-04-09,4129091.0
2014-04-08,4668959.0
2014-04-04,5440080.0
2014-04-03,1426571.0
2014-04-02,1438184.0
2014-04-01,1407117.0
2014-03-31,2079839.0
2014-03-28,2145597.0
2014-03-27,2761607.0
2014-03-26,4369905.0
2014-03-25,2118675.0
2014-03-24,2664672.0
2014-03-21,2557574.0
2014-03-20,1686488.0
2014-03-19,1516381.0
2014-03-18,2020123.0
2014-03-17,1511672.0
2014-03-14,2045376.0
2014-03-13,2050317.0
2014-03-12,1634888.0
2014-03-11,2004526.0
2014-03-10,2794999.0
2014-03-07,3331376.0
2014-03-06,1706335.0
2014-03-05,2557360.0
2014-03-04,4750308.0
2014-03-03,2118988.0
2014-02-28,1885418.0
2014-02-27,2711811.0
2014-02-26,3042372.0
2014-02-25,2908384.0
2014-02-24,2759979.0
2014-02-21,2679806.0
2014-02-20,5286443.0
2014-02-19,2216183.0
2014-02-18,3687587.0
2014-02-17,3528665.0
2014-02-14,3621337.0
2014-02-13,3857656.0
2014-02-12,2661430.0
2014-02-11,4434492.0
2014-02-10,7004711.0
2014-02-07,1746408.0
2014-01-30,2182076.0
2014-01-29,1695824.0
2014-01-28,1480033.0
2014-01-27,2608169.0
2014-01-24,3369596.0
2014-01-23,4046410.0
2014-01-22,3209862.0
2014-01-21,2011581.0
2014-01-20,2558072.0
2014-01-17,3164058.0
2014-01-16,6358018.0
2014-01-15,1555270.0
2014-01-14,1742762.0
2014-01-13,2834409.0
2014-01-10,1655356.0
2014-01-09,2613585.0
2014-01-08,2720751.0
2014-01-07,2229812.0
2014-01-06,3731118.0
2014-01-03,4420986.0
2014-01-02,3178040.0
2013-12-31,5336578.0
2013-12-30,2353970.0
2013-12-27,2685406.0
2013-12-26,5478024.0
2013-12-25,2311528.0
2013-12-24,2103249.0
2013-12-23,1865637.0
2013-12-20,3977490.0
2013-12-19,4522628.0
2013-12-18,2745892.0
2013-12-17,2143678.0
2013-12-16,3422263.0
2013-12-13,1835295.0
2013-12-12,2935781.0
2013-12-11,4715344.0
2013-12-10,4138102.0
2013-12-09,3307570.0
2013-12-06,2731288.0
2013-12-05,5456688.0
2013-12-04,6830514.0
2013-12-03,7340914.0
2013-12-02,12733270.0
2013-11-29,10305730.0
2013-11-28,10720571.0
2013-11-27,3147438.0
2013-11-26,1580969.0
2013-11-25,2018422.0
2013-11-22,1875416.0
2013-11-21,3075580.0
2013-11-20,2210745.0
2013-11-19,3084450.0
2013-11-18,3710999.0
2013-11-15,3399605.0
2013-11-14,2459275.0
2013-11-13,2400345.0
2013-11-12,1945180.0
2013-11-11,2423252.0
2013-11-08,4712199.0
2013-11-07,3437651.0
2013-11-06,4489108.0
2013-11-05,4320545.0
2013-11-04,5540326.0
2013-11-01,6237553.0
2013-10-31,1942687.0
2013-10-30,1846819.0
2013-10-29,2981764.0
2013-10-28,1565535.0
2013-10-25,3260404.0
2013-10-24,3617051.0
2013-10-23,7835215.0
2013-10-22,3297787.0
2013-10-21,3630813.0
2013-10-18,2313761.0
2013-10-17,3390611.0
2013-10-16,5076327.0
2013-10-15,4294528.0
2013-10-14,4659242.0
2013-10-11,4503889.0
2013-10-10,5836110.0
2013-10-09,4718280.0
2013-10-08,3684296.0
2013-09-30,4639549.0
2013-09-27,5523087.0
2013-09-26,9048139.0
2013-09-25,5663838.0
2013-09-24,7591303.0
2013-09-23,4150667.0
2013-09-18,2746045.0
2013-09-17,4544659.0
2013-09-16,4900546.0
2013-09-13,7044898.0
2013-09-12,7463397.0
2013-09-11,13056835.0
2013-09-10,7200907.0
2013-09-09,7137983.0
2013-09-06,5037029.0
2013-09-05,7404975.0
2013-09-04,13067159.0
2013-09-03,9264723.0
2013-09-02,17103692.0
2013-08-30,723168.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,10746178.0
2013-07-08,14719579.0
2013-07-05,18141798.0
2013-07-04,12203425.0
2013-07-03,3532781.0
2013-07-02,4167822.0
2013-07-01,5555908.0
2013-06-28,4372367.0
2013-06-27,4770715.0
2013-06-26,5464052.0
2013-06-25,6049028.0
2013-06-24,4221466.0
2013-06-21,2772228.0
2013-06-20,4053694.0
2013-06-19,5498708.0
2013-06-18,1702524.0
2013-06-17,2430224.0
2013-06-14,2276190.0
2013-06-13,2768887.0
2013-06-07,2683172.0
2013-06-06,1954569.0
2013-06-05,2355727.0
2013-06-04,2828866.0
2013-06-03,2702967.0
2013-05-31,2920157.0
2013-05-30,3817685.0
2013-05-29,3627568.0
2013-05-28,4847284.0
2013-05-27,3847742.0
2013-05-24,3704214.0
2013-05-23,4830669.0
2013-05-22,6305355.0
2013-05-21,5273227.0
2013-05-20,7943040.0
2013-05-17,6269981.0
2013-05-16,4157924.0
2013-05-15,3376187.0
2013-05-14,4112193.0
2013-05-13,6372367.0
2013-05-10,4673135.0
2013-05-09,6146710.0
2013-05-08,5798667.0
2013-05-07,10782281.0
2013-05-06,5815864.0
2013-05-03,3007494.0
2013-05-02,5530108.0
2013-04-26,4790937.0
2013-04-25,3199288.0
2013-04-24,3813731.0
2013-04-23,4365004.0
2013-04-22,3357592.0
2013-04-19,5367951.0
2013-04-18,2576803.0
2013-04-17,2618304.0
2013-04-16,2683781.0
2013-04-15,3317138.0
2013-04-12,2322743.0
2013-04-11,2704764.0
2013-04-10,3051945.0
2013-04-09,6628961.0
2013-04-08,4199457.0
2013-04-03,2398320.0
2013-04-02,3031774.0
2013-04-01,3419310.0
2013-03-29,2700942.0
2013-03-28,4871772.0
2013-03-27,3404781.0
2013-03-26,4214360.0
2013-03-25,8594210.0
2013-03-22,3599303.0
2013-03-21,4123938.0
2013-03-20,5926034.0
2013-03-19,6399051.0
2013-03-18,10273746.0
2013-03-15,7723339.0
2013-03-14,6490519.0
2013-03-13,13433745.0
2013-03-12,6654117.0
2013-03-11,3882801.0
2013-03-08,8349467.0
2013-03-07,6299961.0
2013-03-06,4145207.0
2013-03-05,3512636.0
2013-03-04,6080640.0
2013-03-01,5176201.0
2013-02-28,9948267.0
2013-02-27,3685389.0
2013-02-26,5981345.0
2013-02-25,4728424.0
2013-02-22,9891688.0
2013-02-21,3964330.0
2013-02-20,2470323.0
2013-02-19,3694199.0
2013-02-18,2460657.0
2013-02-08,2736668.0
2013-02-07,3603203.0
2013-02-06,6153781.0
2013-02-05,4452030.0
2013-02-04,10543911.0
2013-02-01,7640345.0
2013-01-31,5241062.0
2013-01-30,5495992.0
2013-01-29,6418558.0
2013-01-28,6845646.0
2013-01-25,4271657.0
2013-01-24,7493217.0
2013-01-23,7311066.0
2013-01-22,7130985.0
2013-01-21,8352564.0
2013-01-18,6403063.0
2013-01-17,9261456.0
2013-01-16,12050230.0
2013-01-15,10031845.0
2013-01-14,12159978.0
2013-01-11,10926983.0
2013-01-10,13206025.0
2013-01-09,14394597.0
2013-01-08,20678638.0
2013-01-07,11309501.0
2013-01-04,15557561.0
2012-12-31,10145541.0
2012-12-28,10095697.0
2012-12-27,13284378.0
2012-12-26,16270182.0
2012-12-25,15086919.0
2012-12-24,17476594.0
2012-12-21,16622048.0
2012-12-20,15841984.0
2012-12-19,17769931.0
2012-12-18,16385580.0
2012-12-17,12981064.0
2012-12-14,13200098.0
2012-12-13,3338990.0
2012-12-12,4487773.0
2012-12-11,3787525.0
2012-12-10,4121765.0
2012-12-07,3772624.0
2012-12-06,2587193.0
2012-12-05,5246461.0
2012-12-04,3228576.0
2012-12-03,2667637.0
2012-11-30,1805406.0
2012-11-29,2699090.0
2012-11-28,3008129.0
2012-11-27,2284665.0
2012-11-26,1473796.0
2012-11-23,1879710.0
2012-11-22,1572876.0
2012-11-21,2688615.0
2012-11-20,2652016.0
2012-11-19,2207372.0
2012-11-16,3114840.0
2012-11-15,4046149.0
2012-11-14,5788950.0
2012-11-13,5276907.0
2012-11-12,2579748.0
2012-11-09,1994642.0
2012-11-08,3704234.0
2012-11-07,6904373.0
2012-11-06,3177158.0
2012-11-05,2044340.0
2012-11-02,3621218.0
2012-11-01,7379195.0
2012-10-31,2135495.0
2012-10-30,2583303.0
2012-10-29,2712781.0
2012-10-26,3869601.0
2012-10-25,2169123.0
2012-10-24,2120346.0
2012-10-23,1596507.0
2012-10-22,2388604.0
2012-10-19,2075315.0
2012-10-18,3692598.0
2012-10-17,3625985.0
2012-10-16,2171736.0
2012-10-15,4251092.0
2012-10-12,3671408.0
2012-10-11,5400482.0
2012-10-10,5299697.0
2012-10-09,12798735.0
2012-10-08,6609571.0
2012-09-28,3596353.0
2012-09-27,2883594.0
2012-09-26,1730953.0
2012-09-25,1251723.0
2012-09-24,2147633.0
2012-09-21,1711564.0
2012-09-20,1906730.0
2012-09-19,2154979.0
2012-09-18,2734972.0
2012-09-17,2134752.0
2012-09-14,2797823.0
2012-09-13,2376411.0
2012-09-12,2701320.0
2012-09-11,2424796.0
2012-09-10,3856189.0
2012-09-07,6563830.0
2012-09-06,1793701.0
2012-09-05,2086406.0
2012-09-04,3334510.0
2012-09-03,2436019.0
2012-08-31,1915548.0
2012-08-30,3521376.0
2012-08-29,4311419.0
2012-08-28,2370197.0
2012-08-27,4080717.0
2012-08-24,2551956.0
2012-08-23,2913190.0
2012-08-22,1276187.0
2012-08-21,1540669.0
2012-08-20,1306525.0
2012-08-17,1606054.0
2012-08-16,2405371.0
2012-08-15,1476412.0
2012-08-14,3386914.0
2012-08-13,1998069.0
2012-08-10,2624447.0
2012-08-09,3964881.0
2012-08-08,4436201.0
2012-08-07,5965936.0
2012-08-06,5564890.0
2012-08-03,1887355.0
2012-08-02,1787423.0
2012-08-01,2672395.0
2012-07-31,2825752.0
2012-07-30,3194339.0
2012-07-27,5133570.0
2012-07-26,2588252.0
2012-07-25,2103052.0
2012-07-24,1624249.0
2012-07-23,2723402.0
2012-07-20,2046338.0
2012-07-19,3238396.0
2012-07-18,2859774.0
2012-07-17,2923279.0
2012-07-16,3920120.0
2012-07-13,2881491.0
2012-07-12,5341443.0
2012-07-11,3877441.0
2012-07-10,7687450.0
2012-07-09,6340187.0
2012-07-06,3616710.0
2012-07-05,2302944.0
2012-07-04,1944618.0
2012-07-03,2727026.0
2012-07-02,3949693.0
2012-06-29,4061930.0
2012-06-28,4036941.0
