x,volume
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,13905689.0
2010-03-18,7036981.0
2010-03-17,8351508.0
2010-03-16,9597488.0
2010-03-15,5166021.0
2010-03-12,2964152.0
2010-03-11,4023230.0
2010-03-10,6452849.0
2010-03-09,10054165.0
2010-03-08,6861329.0
2010-03-05,16367866.0
2010-03-04,7030670.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,4233346.0
2010-02-05,0.0
2010-02-04,2627902.0
2010-02-03,2815394.0
2010-02-02,2240046.0
2010-02-01,2291013.0
2010-01-29,1325703.0
2010-01-28,1246416.0
2010-01-27,2417506.0
2010-01-26,3545009.0
2010-01-25,3293090.0
2010-01-22,2744054.0
2010-01-21,2644164.0
2010-01-20,3843233.0
2010-01-19,3983389.0
2010-01-18,3339091.0
2010-01-15,3710145.0
2010-01-14,3879157.0
2010-01-13,3679040.0
2010-01-12,6243771.0
2010-01-11,7241014.0
2010-01-08,2107656.0
2010-01-07,1615962.0
2010-01-06,5565499.0
2010-01-05,5899118.0
2010-01-04,2485406.0
2009-12-31,0.0
2009-12-30,3106059.0
2009-12-29,1715553.0
2009-12-28,2213035.0
2009-12-25,2667104.0
2009-12-24,3623155.0
2009-12-23,5118614.0
2009-12-22,0.0
2009-12-21,1482228.0
2009-12-18,2448693.0
2009-12-17,3080362.0
2009-12-16,2364223.0
2009-12-15,2088794.0
2009-12-14,3777589.0
2009-12-11,4068062.0
2009-12-10,4386627.0
2009-12-09,4854585.0
2009-12-08,4030069.0
2009-12-07,3606785.0
2009-12-04,7973002.0
2009-12-03,2537767.0
2009-12-02,2974168.0
2009-12-01,3003119.0
2009-11-30,3389624.0
2009-11-27,4471521.0
2009-11-26,4126604.0
2009-11-25,5146988.0
2009-11-24,5860617.0
2009-11-23,5708342.0
2009-11-20,5990868.0
2009-11-19,10948321.0
2009-11-18,12534786.0
2009-11-17,13578882.0
2009-11-16,6504247.0
2009-11-13,2146794.0
2009-11-12,5577611.0
2009-11-11,10542511.0
2009-11-10,13943143.0
2009-11-09,6160465.0
2009-11-06,3642543.0
2009-11-05,3664412.0
2009-11-04,7182204.0
2009-11-03,3456772.0
2009-11-02,4672147.0
2009-10-30,3445792.0
2009-10-29,1691941.0
2009-10-28,2295145.0
2009-10-27,2558338.0
2009-10-26,3765135.0
2009-10-23,2723970.0
2009-10-22,1767592.0
2009-10-21,2705761.0
2009-10-20,2760828.0
2009-10-19,2748025.0
2009-10-16,3515717.0
2009-10-15,1827961.0
2009-10-14,1848253.0
2009-10-13,1096753.0
2009-10-12,2415732.0
2009-10-09,3781483.0
2009-09-30,1275112.0
2009-09-29,1532424.0
2009-09-28,1419820.0
2009-09-25,1648490.0
2009-09-24,2113912.0
2009-09-23,3344274.0
2009-09-22,1412927.0
2009-09-21,2235634.0
2009-09-18,3328957.0
2009-09-17,3851922.0
2009-09-16,3612638.0
2009-09-15,6085806.0
2009-09-14,5399511.0
2009-09-11,0.0
2009-09-10,1902486.0
2009-09-09,2141634.0
2009-09-08,2375411.0
2009-09-07,2135618.0
2009-09-04,2348298.0
2009-09-03,2885166.0
2009-09-02,3039096.0
2009-09-01,3913410.0
2009-08-31,1484129.0
2009-08-28,2405503.0
2009-08-27,3344058.0
2009-08-26,7837906.0
2009-08-25,5288182.0
2009-08-24,3639804.0
2009-08-21,3512309.0
2009-08-20,3342289.0
2009-08-19,6653405.0
2009-08-18,5235268.0
2009-08-17,5037633.0
2009-08-14,10561025.0
2009-08-13,4501504.0
2009-08-12,2885619.0
2009-08-11,2312244.0
2009-08-10,2858448.0
2009-08-07,3487520.0
2009-08-06,3395828.0
2009-08-05,3963284.0
2009-08-04,4014528.0
2009-08-03,4042275.0
2009-07-31,3614763.0
2009-07-30,5554379.0
2009-07-29,4637268.0
2009-07-28,4592720.0
2009-07-27,3851528.0
2009-07-24,5623782.0
2009-07-23,6977979.0
2009-07-22,3939411.0
2009-07-21,6408901.0
2009-07-20,4381770.0
2009-07-17,6615929.0
2009-07-16,0.0
2009-07-15,14704576.0
2009-07-14,2049875.0
2009-07-13,4453056.0
2009-07-10,4518625.0
2009-07-09,5853826.0
2009-07-08,11322979.0
2009-07-07,6883470.0
2009-07-06,4642189.0
2009-07-03,5100394.0
2009-07-02,2826030.0
2009-07-01,2271560.0
2009-06-30,3794088.0
2009-06-29,3550590.0
2009-06-26,4934047.0
2009-06-25,3308173.0
2009-06-24,3977278.0
2009-06-23,5012987.0
2009-06-22,4652122.0
2009-06-19,4600371.0
2009-06-18,4598001.0
2009-06-17,4470761.0
2009-06-16,4470277.0
2009-06-15,5990310.0
2009-06-12,7311960.0
2009-06-11,9556458.0
2009-06-10,6612761.0
2009-06-09,9197835.0
2009-06-08,9536789.0
2009-06-05,14328596.0
2009-06-04,6386055.0
2009-06-03,4399174.0
2009-06-02,4080030.0
2009-06-01,3437419.0
2009-05-27,2854536.0
2009-05-26,3954320.0
2009-05-25,4394386.0
2009-05-22,0.0
2009-05-21,6086355.0
2009-05-20,4749465.0
2009-05-19,7642065.0
2009-05-18,10174682.0
2009-05-15,4328481.0
2009-05-14,5700121.0
2009-05-13,3937359.0
2009-05-12,4310504.0
2009-05-11,4631706.0
2009-05-08,5143717.0
2009-05-07,7028541.0
2009-05-06,6188764.0
2009-05-05,7258142.0
2009-05-04,6955079.0
2009-04-30,0.0
2009-04-29,3837111.0
2009-04-28,3568849.0
2009-04-27,4490530.0
2009-04-24,3414944.0
2009-04-23,6370210.0
2009-04-22,10695331.0
2009-04-21,5968677.0
2009-04-20,4170336.0
2009-04-17,4435429.0
2009-04-16,5573335.0
2009-04-15,6668599.0
2009-04-14,10774553.0
2009-04-13,7694069.0
2009-04-10,7012105.0
2009-04-09,3276863.0
2009-04-08,4062297.0
2009-04-07,3549906.0
2009-04-03,4820851.0
2009-04-02,5622298.0
2009-04-01,5338684.0
2009-03-31,6395204.0
2009-03-30,9789462.0
2009-03-27,18712074.0
2009-03-26,8865634.0
2009-03-25,7727153.0
2009-03-24,8339747.0
2009-03-23,11043290.0
2009-03-20,6764665.0
2009-03-19,6823081.0
2009-03-18,4725926.0
2009-03-17,8517119.0
2009-03-16,2914556.0
2009-03-13,2658636.0
2009-03-12,2191046.0
2009-03-11,2557877.0
2009-03-10,1993803.0
2009-03-09,2637815.0
2009-03-06,1926282.0
2009-03-05,4207202.0
2009-03-04,2756410.0
2009-03-03,2392643.0
2009-03-02,2501222.0
2009-02-27,2941671.0
2009-02-26,4231722.0
2009-02-25,5002642.0
2009-02-24,5428669.0
2009-02-23,4299147.0
2009-02-20,4682392.0
2009-02-19,7395536.0
2009-02-18,5785212.0
2009-02-17,7089518.0
2009-02-16,6977682.0
2009-02-13,0.0
2009-02-12,5781803.0
2009-02-11,6709616.0
2009-02-10,7700924.0
2009-02-09,6525489.0
2009-02-06,5190790.0
2009-02-05,7054185.0
2009-02-04,10365622.0
2009-02-03,2450165.0
2009-02-02,2372793.0
2009-01-23,2384589.0
2009-01-22,1781255.0
2009-01-21,2411982.0
2009-01-20,2906159.0
2009-01-19,2167392.0
2009-01-16,3036983.0
2009-01-15,2574865.0
2009-01-14,2520326.0
2009-01-13,3115809.0
2009-01-12,3509784.0
2009-01-09,4236952.0
2009-01-08,10642209.0
2009-01-07,4654144.0
2009-01-06,6062698.0
2009-01-05,5206560.0
2008-12-31,9019586.0
2008-12-30,2798187.0
2008-12-29,3980355.0
2008-12-26,4404674.0
2008-12-25,2840241.0
2008-12-24,4356928.0
2008-12-23,5708772.0
2008-12-22,5047658.0
2008-12-19,3156486.0
2008-12-18,3155389.0
2008-12-17,4021622.0
2008-12-16,7191958.0
2008-12-15,3089530.0
2008-12-12,8803220.0
2008-12-11,1959799.0
2008-12-10,5073737.0
2008-12-09,5079867.0
2008-12-08,5606070.0
2008-12-05,5002281.0
2008-12-04,5049791.0
2008-12-03,4141640.0
2008-12-02,2083436.0
2008-12-01,3342169.0
2008-11-28,1323677.0
2008-11-27,1886291.0
2008-11-26,1251924.0
2008-11-25,2280636.0
2008-11-24,3443891.0
2008-11-21,3835451.0
2008-11-20,3579324.0
2008-11-19,4103795.0
2008-11-18,3199736.0
2008-11-17,3324015.0
2008-11-14,3020116.0
2008-11-13,3302108.0
2008-11-12,1747241.0
2008-11-11,2562510.0
2008-11-10,3232931.0
2008-11-07,1759180.0
2008-11-06,1251930.0
2008-11-05,1165521.0
2008-11-04,1173541.0
2008-11-03,1690330.0
2008-10-31,2248989.0
2008-10-30,1155292.0
2008-10-29,1927034.0
2008-10-28,3355926.0
2008-10-27,1150284.0
2008-10-24,1110193.0
2008-10-23,1504449.0
2008-10-22,1341736.0
2008-10-21,2024505.0
2008-10-20,2081757.0
2008-10-17,1825747.0
2008-10-16,1491997.0
2008-10-15,4498963.0
2008-10-14,2198300.0
2008-10-13,1870305.0
2008-10-10,1382576.0
2008-10-09,1044247.0
2008-10-08,876860.0
2008-10-07,1503743.0
2008-10-06,1974401.0
2008-09-26,2827054.0
2008-09-25,4360660.0
2008-09-24,5018737.0
2008-09-23,3180350.0
2008-09-22,6013978.0
2008-09-19,1666493.0
2008-09-18,2862872.0
2008-09-17,2328665.0
2008-09-16,1479757.0
2008-09-12,2817532.0
2008-09-11,1337502.0
2008-09-10,1490798.0
2008-09-09,2162704.0
2008-09-08,1014896.0
2008-09-05,1839715.0
2008-09-04,1878600.0
2008-09-03,1480962.0
2008-09-02,1020329.0
2008-09-01,1202962.0
2008-08-29,1907859.0
2008-08-28,1559626.0
2008-08-27,3079950.0
2008-08-26,1944913.0
2008-08-25,5015663.0
2008-08-22,4604252.0
2008-08-21,2061164.0
2008-08-20,2335066.0
2008-08-19,2199434.0
2008-08-18,1619362.0
2008-08-15,2185738.0
2008-08-14,2045939.0
2008-08-13,2691561.0
2008-08-12,107035.0
2008-08-11,521437.0
2008-08-08,2846095.0
2008-08-07,1903331.0
2008-08-06,1470243.0
2008-08-05,2782449.0
2008-08-04,2492657.0
2008-08-01,2297397.0
2008-07-31,3398847.0
2008-07-30,3035712.0
2008-07-29,3910336.0
2008-07-28,4479533.0
2008-07-25,3069099.0
2008-07-24,3731590.0
2008-07-23,2312567.0
2008-07-22,3214483.0
2008-07-21,3328824.0
2008-07-18,3616646.0
2008-07-17,3354340.0
2008-07-16,4890760.0
2008-07-15,3444552.0
2008-07-14,3709136.0
2008-07-11,3272987.0
2008-07-10,5893860.0
2008-07-09,5195711.0
2008-07-08,4105750.0
2008-07-07,3935550.0
2008-07-04,3087431.0
2008-07-03,3825102.0
2008-07-02,4433855.0
2008-07-01,1394142.0
2008-06-30,1064481.0
2008-06-27,0.0
2008-06-26,3837253.0
2008-06-25,4784050.0
2008-06-24,4572826.0
2008-06-23,2424823.0
2008-06-20,4153153.0
2008-06-19,2147925.0
2008-06-18,4031289.0
2008-06-17,2002227.0
2008-06-16,3656166.0
2008-06-13,973807.0
2008-06-12,1404558.0
2008-06-11,1574927.0
2008-06-10,3485573.0
2008-06-06,3803391.0
2008-06-05,6952982.0
2008-06-04,2382267.0
2008-06-03,3889657.0
2008-06-02,8009271.0
2008-05-30,7093943.0
2008-05-29,9938928.0
2008-05-28,3514582.0
2008-05-27,2993135.0
2008-05-26,5771458.0
2008-05-23,2802020.0
2008-05-22,2531153.0
2008-05-21,4286506.0
2008-05-20,2749211.0
2008-05-19,3657828.0
2008-05-16,4236009.0
2008-05-15,4669676.0
2008-05-14,4861870.0
2008-05-13,0.0
2008-05-12,5179680.0
2008-05-09,7240671.0
2008-05-08,12607372.0
2008-05-07,3696565.0
2008-05-06,3049405.0
2008-05-05,11395733.0
2008-04-30,11107213.0
2008-04-29,8351382.0
2008-04-28,10084723.0
2008-04-25,11687009.0
2008-04-24,14578723.0
2008-04-23,10927414.0
2008-04-22,902867.0
2008-04-21,10336882.0
2008-04-18,328974.0
2008-04-17,4080146.0
2008-04-16,8314042.0
2008-04-15,8685018.0
2008-04-14,4395621.0
2008-04-11,8973961.0
2008-04-10,14658410.0
2008-04-09,19642612.0
2008-04-08,18254828.0
2008-04-07,23058700.0
2008-04-03,289632.0
2008-04-02,163113.0
2008-04-01,168359.0
2008-03-31,593502.0
2008-03-28,634467.0
2008-03-27,144504.0
2008-03-26,254162.0
2008-03-25,177101.0
2008-03-24,139258.0
2008-03-21,89675.0
2008-03-20,61199.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,10129102.0
2008-03-13,7725954.0
2008-03-12,4450310.0
2008-03-11,4082425.0
2008-03-10,3254231.0
2008-03-07,4185982.0
2008-03-06,7143323.0
2008-03-05,7509431.0
2008-03-04,8172585.0
2008-03-03,9488242.0
2008-02-29,9252390.0
2008-02-28,9720828.0
2008-02-27,17140274.0
2008-02-26,5626669.0
2008-02-25,5268223.0
2008-02-22,7633148.0
2008-02-21,15427403.0
2008-02-20,13841189.0
2008-02-19,15860705.0
2008-02-18,0.0
2008-02-15,4672953.0
2008-02-14,16588640.0
2008-02-13,9703296.0
2008-02-05,2545497.0
2008-02-04,2353406.0
2008-02-01,2094777.0
2008-01-31,1454918.0
2008-01-30,2325097.0
2008-01-29,4518308.0
2008-01-28,2553609.0
2008-01-25,2249031.0
2008-01-24,3517257.0
2008-01-23,3213698.0
2008-01-22,3594948.0
2008-01-21,6764830.0
2008-01-18,2551892.0
2008-01-17,3372411.0
2008-01-16,4011141.0
2008-01-15,2762189.0
2008-01-14,3890228.0
2008-01-11,4155343.0
2008-01-10,4366738.0
2008-01-09,3868217.0
2008-01-08,6783320.0
2008-01-07,4141072.0
2008-01-04,5419361.0
2008-01-03,4725596.0
2008-01-02,5359406.0
