x,volume
2012-07-25,7957246.0
2012-07-24,11081288.0
2012-07-23,15585027.0
2012-07-20,5833362.0
2012-07-19,8177382.0
2012-07-18,6935338.0
2012-07-17,11204543.0
2012-07-16,12494638.0
2012-07-13,8642654.0
2012-07-12,8085665.0
2012-07-11,5754801.0
2012-07-10,10915805.0
2012-07-09,9560578.0
2012-07-06,8316357.0
2012-07-05,12056331.0
2012-07-04,19114805.0
2012-07-03,15175861.0
2012-07-02,28137901.0
2012-06-29,17887351.0
2012-06-28,6258600.0
2012-06-27,4909964.0
2012-06-26,7420707.0
2012-06-25,4418427.0
2012-06-21,3899038.0
2012-06-20,5714298.0
2012-06-19,8963076.0
2012-06-18,7213165.0
2012-06-15,5705056.0
2012-06-14,8966747.0
2012-06-13,5612963.0
2012-06-12,6857731.0
2012-06-11,4333999.0
2012-06-08,3480763.0
2012-06-07,3776264.0
2012-06-06,3935435.0
2012-06-05,4353776.0
2012-06-04,8404196.0
2012-06-01,7767347.0
2012-05-31,10216984.0
2012-05-30,14045981.0
2012-05-29,11049682.0
2012-05-28,8127226.0
2012-05-25,11377778.0
2012-05-24,18545617.0
2012-05-23,14675648.0
2012-05-22,6902618.0
2012-05-21,13996196.0
2012-05-18,11890174.0
2012-05-17,8958038.0
2012-05-16,8714138.0
2012-05-15,11013166.0
2012-05-14,16227488.0
2012-05-11,8506416.0
2012-05-10,7467132.0
2012-05-09,8083091.0
2012-05-08,15582802.0
2012-05-07,0.0
2012-05-04,8745681.0
2012-05-03,10930471.0
2012-05-02,8978530.0
2012-04-27,6473549.0
2012-04-26,10990375.0
2012-04-25,15103401.0
2012-04-24,11943200.0
2012-04-23,14994858.0
2012-04-20,12251364.0
2012-04-19,24187951.0
2012-04-18,17657973.0
2012-04-17,14071340.0
2012-04-16,10752550.0
2012-04-13,12767388.0
2012-04-12,18062864.0
2012-04-11,13428542.0
2012-04-10,13237723.0
2012-04-09,11367638.0
2012-04-06,18119633.0
2012-04-05,13812832.0
2012-03-30,17985389.0
2012-03-29,11225599.0
2012-03-28,8892448.0
2012-03-27,5727638.0
2012-03-26,6091242.0
2012-03-23,12833080.0
2012-03-22,9671079.0
2012-03-21,12061303.0
2012-03-20,13251301.0
2012-03-19,11382952.0
2012-03-16,12642238.0
2012-03-15,16266179.0
2012-03-14,27311838.0
2012-03-13,15930698.0
2012-03-12,13392778.0
2012-03-09,17061908.0
2012-03-08,10818067.0
2012-03-07,13856571.0
2012-03-06,14826214.0
2012-03-05,12672593.0
2012-03-02,13459331.0
2012-03-01,8736700.0
2012-02-29,11525751.0
2012-02-28,18203150.0
2012-02-27,24593328.0
2012-02-24,24270843.0
2012-02-23,23357411.0
2012-02-22,26549764.0
2012-02-21,22103984.0
2012-02-20,17315082.0
2012-02-17,12538920.0
2012-02-16,15143531.0
2012-02-15,22305297.0
2012-02-14,15822279.0
2012-02-13,17094330.0
2012-02-10,30454133.0
2012-02-09,24095973.0
2012-02-08,22420247.0
2012-02-07,10615022.0
2012-02-06,10796050.0
2012-02-03,14389985.0
2012-02-02,6411391.0
2012-02-01,4809467.0
2012-01-31,5366203.0
2012-01-30,7639587.0
2012-01-20,8006417.0
2012-01-19,10565326.0
2012-01-18,11677241.0
2012-01-17,11881485.0
2012-01-16,10393585.0
2012-01-13,22240887.0
2012-01-12,32944430.0
2012-01-11,15962170.0
2012-01-10,13640312.0
2012-01-09,8390104.0
2012-01-06,5909854.0
2012-01-05,6068847.0
2012-01-04,7446921.0
2011-12-30,8189154.0
2011-12-29,11627048.0
2011-12-28,7334335.0
2011-12-27,9252473.0
2011-12-26,7227288.0
2011-12-23,6300385.0
2011-12-22,9183338.0
2011-12-21,8865512.0
2011-12-20,8196792.0
2011-12-19,10339430.0
2011-12-16,7306374.0
2011-12-15,6670629.0
2011-12-14,6397368.0
2011-12-13,6027177.0
2011-12-12,7848140.0
2011-12-09,0.0
2011-12-08,13132660.0
2011-12-07,11137613.0
2011-12-06,8765889.0
2011-12-05,10473455.0
2011-12-02,5841145.0
2011-12-01,8949491.0
2011-11-30,14242907.0
2011-11-29,7542357.0
2011-11-28,5941887.0
2011-11-25,4792955.0
2011-11-24,5027449.0
2011-11-23,9153922.0
2011-11-22,5850494.0
2011-11-21,8599586.0
2011-11-18,10930627.0
2011-11-17,8679673.0
2011-11-16,11022341.0
2011-11-15,6112913.0
2011-11-14,9302667.0
2011-11-11,7009711.0
2011-11-10,9255706.0
2011-11-09,9388904.0
2011-11-08,11590362.0
2011-11-07,13134924.0
2011-11-04,21022999.0
2011-11-03,17727125.0
2011-11-02,15324092.0
2011-11-01,10262533.0
2011-10-31,20701132.0
2011-10-28,26024929.0
2011-10-27,14294249.0
2011-10-26,15349700.0
2011-10-25,23774580.0
2011-10-24,14412843.0
2011-10-21,10326783.0
2011-10-20,13704240.0
2011-10-19,20645293.0
2011-10-18,14188556.0
2011-10-17,9576389.0
2011-10-14,11170939.0
2011-10-13,14561621.0
2011-10-12,15435708.0
2011-10-11,17495396.0
2011-10-10,17834677.0
2011-09-30,12349516.0
2011-09-29,5046164.0
2011-09-28,9075359.0
2011-09-27,7364485.0
2011-09-26,4882092.0
2011-09-23,5500214.0
2011-09-22,10517689.0
2011-09-21,10369791.0
2011-09-20,4573194.0
2011-09-19,6003287.0
2011-09-16,6410264.0
2011-09-15,8121677.0
2011-09-14,9555367.0
2011-09-13,12114323.0
2011-09-09,9307909.0
2011-09-08,8390715.0
2011-09-07,8167088.0
2011-09-06,8157178.0
2011-09-05,6796442.0
2011-09-02,5949132.0
2011-09-01,11708919.0
2011-08-31,9717133.0
2011-08-30,10956863.0
2011-08-29,6132027.0
2011-08-26,6090900.0
2011-08-25,6034495.0
2011-08-24,5366513.0
2011-08-23,7767860.0
2011-08-22,7173048.0
2011-08-19,10429562.0
2011-08-18,5155167.0
2011-08-17,6199437.0
2011-08-16,9252116.0
2011-08-15,7589595.0
2011-08-12,12701298.0
2011-08-11,7983991.0
2011-08-10,11324119.0
2011-08-09,12818570.0
2011-08-08,13851920.0
2011-08-05,13403863.0
2011-08-04,9809348.0
2011-08-03,12293215.0
2011-08-02,15225754.0
2011-08-01,11806779.0
2011-07-29,9996965.0
2011-07-28,6741515.0
2011-07-27,10573689.0
2011-07-26,15784958.0
2011-07-25,35018231.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,17758899.0
2011-07-15,16548135.0
2011-07-14,8311655.0
2011-07-13,11154737.0
2011-07-12,13155719.0
2011-07-11,12270110.0
2011-07-08,21272902.0
2011-07-07,18304068.0
2011-07-06,11158529.0
2011-07-05,15576235.0
2011-07-04,26197358.0
2011-07-01,16921216.0
2011-06-30,17369673.0
2011-06-29,10364558.0
2011-06-28,15965873.0
2011-06-27,35575346.0
2011-06-24,33042407.0
2011-06-23,15951077.0
2011-06-22,21353504.0
2011-06-21,32620441.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,9006856.0
2011-05-25,11089609.0
2011-05-24,15249761.0
2011-05-23,11532399.0
2011-05-20,18356352.0
2011-05-19,27037851.0
2011-05-18,14279861.0
2011-05-17,12505270.0
2011-05-16,7213950.0
2011-05-13,13613044.0
2011-05-12,7470648.0
2011-05-11,4837483.0
2011-05-10,5337259.0
2011-05-09,5384839.0
2011-05-06,8874110.0
2011-05-05,7245865.0
2011-05-04,14451288.0
2011-05-03,4606265.0
2011-04-29,6032061.0
2011-04-28,4715464.0
2011-04-27,0.0
2011-04-26,2196912.0
2011-04-25,3468533.0
2011-04-22,5055422.0
2011-04-21,2681072.0
2011-04-20,3084544.0
2011-04-19,1758085.0
2011-04-18,4920562.0
2011-04-15,5213842.0
2011-04-14,2380121.0
2011-04-13,2253884.0
2011-04-12,5040301.0
2011-04-11,3493858.0
2011-04-08,3157173.0
2011-04-07,9793615.0
2011-04-06,7403216.0
2011-04-01,3207047.0
2011-03-31,4637663.0
2011-03-30,8197615.0
2011-03-29,5004818.0
2011-03-28,8213463.0
2011-03-25,6227157.0
2011-03-24,8501002.0
2011-03-23,9243606.0
2011-03-22,10701972.0
2011-03-21,16962645.0
2011-03-18,18452214.0
2011-03-17,21848410.0
2011-03-16,19214513.0
2011-03-15,22189728.0
2011-03-14,3551340.0
2011-03-11,5268886.0
2011-03-10,2904708.0
2011-03-09,3219666.0
2011-03-08,2940809.0
2011-03-07,5127565.0
2011-03-04,3667684.0
2011-03-03,3860986.0
2011-03-02,8259334.0
2011-03-01,5715263.0
2011-02-28,3729069.0
2011-02-25,10799992.0
2011-02-24,8305566.0
2011-02-23,5907324.0
2011-02-22,11451675.0
2011-02-21,10967972.0
2011-02-18,11190424.0
2011-02-17,9305381.0
2011-02-16,7601143.0
2011-02-15,8697312.0
2011-02-14,6259364.0
2011-02-11,5135986.0
2011-02-10,7441943.0
2011-02-09,1840373.0
2011-02-01,2740899.0
2011-01-31,2385670.0
2011-01-28,1874642.0
2011-01-27,2809909.0
2011-01-26,1240401.0
2011-01-25,1984944.0
2011-01-24,2624625.0
2011-01-21,2262415.0
2011-01-20,3328338.0
2011-01-19,4101305.0
2011-01-18,4316248.0
2011-01-17,6686503.0
2011-01-14,2405777.0
2011-01-13,2470451.0
2011-01-12,3262907.0
2011-01-11,9752137.0
2011-01-10,11683536.0
2011-01-07,3080849.0
2011-01-06,2167626.0
2011-01-05,4794327.0
2011-01-04,6123527.0
2010-12-31,4997183.0
2010-12-30,6575333.0
2010-12-29,6754213.0
2010-12-28,8331193.0
2010-12-27,6470223.0
2010-12-24,0.0
2010-12-23,8181270.0
2010-12-22,5283169.0
2010-12-21,4347215.0
2010-12-20,6814026.0
2010-12-17,3661294.0
2010-12-16,5674805.0
2010-12-15,10720831.0
2010-12-14,9572044.0
2010-12-13,6755799.0
2010-12-10,4523356.0
2010-12-09,5010696.0
2010-12-08,7487588.0
2010-12-07,8437968.0
2010-12-06,9096895.0
2010-12-03,19246526.0
2010-12-02,7701309.0
2010-12-01,5767482.0
2010-11-30,11328102.0
2010-11-29,5572397.0
2010-11-26,6050067.0
2010-11-25,4090545.0
2010-11-24,6608781.0
2010-11-23,5491985.0
2010-11-22,10479826.0
2010-11-19,8556477.0
2010-11-18,9382299.0
2010-11-17,10278672.0
2010-11-16,11249660.0
2010-11-15,7500241.0
2010-11-12,7832809.0
2010-11-11,8688522.0
2010-11-10,7424453.0
2010-11-09,9750698.0
2010-11-08,10762434.0
2010-11-05,4236351.0
2010-11-04,7944664.0
2010-11-03,11231580.0
2010-11-02,10331696.0
2010-11-01,13027731.0
2010-10-29,9650372.0
2010-10-28,11630486.0
2010-10-27,6840390.0
2010-10-26,10502618.0
2010-10-25,25561323.0
2010-10-22,14910223.0
2010-10-21,5366321.0
2010-10-20,13688569.0
2010-10-19,7090826.0
2010-10-18,8927099.0
2010-10-15,15912056.0
2010-10-14,16311092.0
2010-10-13,13033505.0
2010-10-12,8223217.0
2010-10-11,10145782.0
2010-10-08,8933003.0
2010-09-30,5305252.0
2010-09-29,7699070.0
2010-09-28,4525624.0
2010-09-27,5431803.0
2010-09-21,8530011.0
2010-09-20,5240068.0
2010-09-17,9560386.0
2010-09-16,19130798.0
2010-09-15,9877460.0
2010-09-14,19305640.0
2010-09-13,8035915.0
2010-09-10,9204295.0
2010-09-09,9193727.0
2010-09-08,10490673.0
2010-09-07,12833902.0
2010-09-06,16985363.0
2010-09-03,18547739.0
2010-09-02,10957441.0
2010-09-01,15466942.0
2010-08-31,19418488.0
2010-08-30,17308379.0
2010-08-27,5332711.0
2010-08-26,7033512.0
2010-08-25,7150324.0
2010-08-24,6848438.0
2010-08-23,9604512.0
2010-08-20,19316465.0
2010-08-19,8962458.0
2010-08-18,9954379.0
2010-08-17,16174853.0
2010-08-16,12940820.0
2010-08-13,11438516.0
2010-08-12,10718697.0
2010-08-11,11660423.0
2010-08-10,25257105.0
2010-08-09,15740487.0
2010-08-06,27309345.0
2010-08-05,14481546.0
2010-08-04,20320118.0
2010-08-03,20111435.0
2010-08-02,20732446.0
2010-07-30,8853640.0
2010-07-29,13500219.0
2010-07-28,15834296.0
2010-07-27,10990246.0
2010-07-26,21941985.0
2010-07-23,27206826.0
2010-07-22,7221552.0
2010-07-21,18592526.0
2010-07-20,26998944.0
2010-07-19,11099247.0
2010-07-16,7941867.0
2010-07-15,10004452.0
2010-07-14,10964469.0
2010-07-13,14669478.0
2010-07-12,17330901.0
2010-07-09,14524365.0
2010-07-08,11673506.0
2010-07-07,10434347.0
2010-07-06,9139459.0
2010-07-05,7999046.0
2010-07-02,20883344.0
2010-07-01,10105028.0
2010-06-30,10480843.0
2010-06-29,17586621.0
2010-06-28,12406032.0
2010-06-25,14761422.0
2010-06-24,12817958.0
2010-06-23,20332640.0
2010-06-22,6383367.0
2010-06-21,9811985.0
2010-06-18,12593179.0
2010-06-17,0.0
2010-06-11,9034325.0
2010-06-10,10052294.0
2010-06-09,7236813.0
2010-06-08,5130528.0
2010-06-07,4926002.0
2010-06-04,8594373.0
2010-06-03,8074006.0
2010-06-02,7114643.0
2010-06-01,6843884.0
2010-05-31,6006384.0
2010-05-28,11017112.0
2010-05-27,10116388.0
2010-05-26,6524654.0
2010-05-25,7454815.0
2010-05-24,10720114.0
2010-05-21,9320302.0
2010-05-20,10322807.0
2010-05-19,14005704.0
2010-05-18,22375948.0
2010-05-17,10520683.0
2010-05-14,6314737.0
2010-05-13,8574302.0
2010-05-12,11058726.0
2010-05-11,17546959.0
2010-05-10,13723622.0
2010-05-07,23079721.0
2010-05-06,5952355.0
2010-05-05,5541886.0
2010-05-04,3908949.0
2010-04-30,7624613.0
2010-04-29,9049434.0
2010-04-28,6103711.0
2010-04-27,7608466.0
2010-04-26,12010827.0
2010-04-23,14586801.0
2010-04-22,13393376.0
2010-04-21,13813269.0
2010-04-20,0.0
2010-04-19,9735891.0
2010-04-16,8226146.0
2010-04-15,7322334.0
2010-04-14,14366170.0
2010-04-13,14598483.0
2010-04-12,18742966.0
2010-04-09,6979069.0
2010-04-08,13361980.0
2010-04-07,7695391.0
2010-04-06,6063137.0
2010-04-02,7559980.0
2010-04-01,9341666.0
2010-03-31,16193433.0
2010-03-30,5134705.0
2010-03-29,6212886.0
2010-03-26,4821565.0
2010-03-25,5064285.0
2010-03-24,8813070.0
2010-03-23,9179581.0
2010-03-22,10320780.0
2010-03-19,7924690.0
2010-03-18,14345514.0
2010-03-17,10749798.0
2010-03-16,4678160.0
2010-03-15,4678877.0
2010-03-12,10093181.0
2010-03-11,8185593.0
2010-03-10,12439966.0
2010-03-09,11625188.0
2010-03-08,7850831.0
2010-03-05,10719530.0
2010-03-04,26181119.0
2010-03-03,38673063.0
2010-03-02,10947226.0
2010-03-01,8052084.0
2010-02-26,9553797.0
2010-02-25,16090603.0
2010-02-24,12985733.0
2010-02-23,5522168.0
2010-02-22,7978444.0
2010-02-12,3891574.0
2010-02-11,9641328.0
2010-02-10,7398115.0
2010-02-09,8997424.0
2010-02-08,10927074.0
2010-02-05,9564573.0
2010-02-04,5598181.0
2010-02-03,7353099.0
2010-02-02,8923423.0
2010-02-01,14511306.0
2010-01-29,15394131.0
2010-01-28,9729093.0
2010-01-27,5660176.0
2010-01-26,10825118.0
2010-01-25,11578354.0
2010-01-22,17536331.0
2010-01-21,8837361.0
2010-01-20,20653451.0
2010-01-19,16329712.0
2010-01-18,17267480.0
2010-01-15,8223132.0
2010-01-14,11367139.0
2010-01-13,0.0
2010-01-12,20169417.0
2010-01-11,12594222.0
2010-01-08,4819814.0
2010-01-07,9305785.0
2010-01-06,11534657.0
2010-01-05,10740718.0
2010-01-04,11019891.0
2009-12-31,9695193.0
2009-12-30,14970835.0
2009-12-29,15864636.0
2009-12-28,10964532.0
2009-12-25,13193285.0
2009-12-24,10768373.0
2009-12-23,10745626.0
2009-12-22,17868865.0
2009-12-21,18165618.0
2009-12-18,20564959.0
2009-12-17,15523487.0
2009-12-16,24741032.0
2009-12-15,36893130.0
2009-12-14,26214433.0
2009-12-11,4603296.0
2009-12-10,9361218.0
2009-12-09,11260976.0
2009-12-08,14095603.0
2009-12-07,16683366.0
2009-12-04,18527315.0
2009-12-03,15067999.0
2009-12-02,29070396.0
2009-12-01,35770984.0
2009-11-30,17761712.0
2009-11-27,21397205.0
2009-11-26,36697893.0
2009-11-25,22760444.0
2009-11-24,32979511.0
2009-11-23,25101379.0
2009-11-20,29262516.0
2009-11-19,17807221.0
2009-11-18,17016099.0
2009-11-17,19853839.0
2009-11-16,26886953.0
2009-11-13,12364785.0
2009-11-12,20461221.0
2009-11-11,16778727.0
2009-11-10,22947556.0
2009-11-09,18804555.0
2009-11-06,20514863.0
2009-11-05,22472957.0
2009-11-04,20779073.0
2009-11-03,44110833.0
2009-11-02,33287854.0
2009-10-30,51664220.0
2009-10-29,20450427.0
2009-10-28,14826714.0
2009-10-27,25217320.0
2009-10-26,14311142.0
2009-10-23,21249491.0
2009-10-22,19102454.0
2009-10-21,17968694.0
2009-10-20,28314754.0
2009-10-19,48312947.0
2009-10-16,26565512.0
2009-10-15,35677713.0
2009-10-14,40556738.0
2009-10-13,35894843.0
2009-10-12,52318019.0
2009-10-09,64071971.0
2009-09-30,79309324.0
2009-09-29,51567580.0
2009-09-28,77160176.0
2009-09-25,109650880.0
2009-09-24,1982190.0
2009-09-23,1667619.0
2009-09-22,1311816.0
2009-09-21,492415.0
2009-09-18,4747272.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,21154686.0
2009-08-14,9994594.0
2009-08-13,7161819.0
2009-08-12,9277793.0
2009-08-11,16379177.0
2009-08-10,18230882.0
2009-08-07,11303554.0
2009-08-06,16451086.0
2009-08-05,26530262.0
2009-08-04,24907447.0
2009-08-03,21729804.0
2009-07-31,17122283.0
2009-07-30,10522446.0
2009-07-29,19142944.0
2009-07-28,29789201.0
2009-07-27,14369815.0
2009-07-24,25373261.0
2009-07-23,23634024.0
2009-07-22,42982668.0
2009-07-21,20549286.0
2009-07-20,17024255.0
2009-07-17,36988270.0
2009-07-16,36516997.0
2009-07-15,22646297.0
2009-07-14,33197995.0
2009-07-13,16127924.0
2009-07-10,19792323.0
2009-07-09,18893742.0
2009-07-08,13397847.0
2009-07-07,21358744.0
2009-07-06,32617042.0
2009-07-03,56625232.0
2009-07-02,12553035.0
2009-07-01,12751754.0
2009-06-30,17184589.0
2009-06-29,14623538.0
2009-06-26,5754878.0
2009-06-25,7716830.0
2009-06-24,7051957.0
2009-06-23,7655095.0
2009-06-22,7712949.0
2009-06-19,12205628.0
2009-06-18,24480434.0
2009-06-17,9964669.0
2009-06-16,8813672.0
2009-06-15,9186024.0
2009-06-12,11828980.0
2009-06-11,11180406.0
2009-06-10,10874751.0
2009-06-09,13374649.0
2009-06-08,21338442.0
2009-06-05,34190463.0
2009-06-04,29097195.0
2009-06-03,15123527.0
2009-06-02,16511830.0
2009-06-01,13461905.0
2009-05-27,17951718.0
2009-05-26,20160163.0
2009-05-25,26022882.0
2009-05-22,19334361.0
2009-05-21,42915372.0
2009-05-20,37434760.0
2009-05-19,15288233.0
2009-05-18,24150754.0
2009-05-15,22287192.0
2009-05-14,10384625.0
2009-05-13,12446032.0
2009-05-12,0.0
2009-05-11,13978436.0
2009-05-08,21311263.0
2009-05-07,15977263.0
2009-05-06,21211702.0
2009-05-05,13603316.0
2009-05-04,12586472.0
2009-04-30,9003585.0
2009-04-29,8693443.0
2009-04-28,6685467.0
2009-04-27,10945777.0
2009-04-24,16783991.0
2009-04-23,17044903.0
2009-04-22,23587980.0
2009-04-21,34545956.0
2009-04-20,19833977.0
2009-04-17,15451922.0
2009-04-16,23063097.0
2009-04-15,18493116.0
2009-04-14,16118645.0
2009-04-13,13683476.0
2009-04-10,11866566.0
2009-04-09,8781337.0
2009-04-08,13433974.0
2009-04-07,11867296.0
2009-04-03,22613299.0
2009-04-02,15840195.0
2009-04-01,13421212.0
2009-03-31,13127592.0
2009-03-30,9765864.0
2009-03-27,17162907.0
2009-03-26,24189434.0
2009-03-25,17976386.0
2009-03-24,28214468.0
2009-03-23,21433438.0
2009-03-20,12380570.0
2009-03-19,15111196.0
2009-03-18,16169740.0
2009-03-17,23467806.0
2009-03-16,11551892.0
2009-03-13,6478055.0
2009-03-12,6293225.0
2009-03-11,8624551.0
2009-03-10,6884213.0
2009-03-09,11667259.0
2009-03-06,10396629.0
2009-03-05,17713818.0
2009-03-04,14030728.0
2009-03-03,7315087.0
2009-03-02,6194293.0
2009-02-27,13410117.0
2009-02-26,16768245.0
2009-02-25,17030294.0
2009-02-24,22597647.0
2009-02-23,21833475.0
2009-02-20,26975695.0
2009-02-19,11570694.0
2009-02-18,14218781.0
2009-02-17,17694843.0
2009-02-16,20375574.0
2009-02-13,23470269.0
2009-02-12,18519832.0
2009-02-11,26876266.0
2009-02-10,24315077.0
2009-02-09,28200927.0
2009-02-06,39974703.0
2009-02-05,38593177.0
2009-02-04,22728948.0
2009-02-03,15395876.0
2009-02-02,12381052.0
2009-01-23,6584883.0
2009-01-22,6275017.0
2009-01-21,5528445.0
2009-01-20,5912150.0
2009-01-19,10132792.0
2009-01-16,11987762.0
2009-01-15,16644980.0
2009-01-14,17596771.0
2009-01-13,22715075.0
2009-01-12,11834949.0
2009-01-09,6350529.0
2009-01-08,6185164.0
2009-01-07,6582263.0
2009-01-06,6583428.0
2009-01-05,4029884.0
2008-12-31,5188311.0
2008-12-30,3526377.0
2008-12-29,3517455.0
2008-12-26,3264700.0
2008-12-25,4232028.0
2008-12-24,5800415.0
2008-12-23,9581936.0
2008-12-22,9385412.0
2008-12-19,11856491.0
2008-12-18,10474203.0
2008-12-17,12009090.0
2008-12-16,8396393.0
2008-12-15,9930830.0
2008-12-12,12884877.0
2008-12-11,15564615.0
2008-12-10,13557854.0
2008-12-09,18252130.0
2008-12-08,32268363.0
2008-12-05,24065875.0
2008-12-04,18552660.0
2008-12-03,17303463.0
2008-12-02,11855026.0
2008-12-01,8021960.0
2008-11-28,6620941.0
2008-11-27,13705339.0
2008-11-26,13795345.0
2008-11-25,15102657.0
2008-11-24,26772290.0
2008-11-21,21552157.0
2008-11-20,23067643.0
2008-11-19,12889930.0
2008-11-18,16610511.0
2008-11-17,15230389.0
2008-11-14,15539101.0
2008-11-13,11205021.0
2008-11-12,4157788.0
2008-11-11,8005671.0
2008-11-10,7469645.0
2008-11-07,2511643.0
2008-11-06,3411731.0
2008-11-05,6936811.0
2008-11-04,6440371.0
2008-11-03,3020373.0
2008-10-31,5160137.0
2008-10-30,4595641.0
2008-10-29,6877180.0
2008-10-28,8697582.0
2008-10-27,9096842.0
2008-10-24,9835700.0
2008-10-23,11250317.0
2008-10-22,17536444.0
2008-10-21,23140039.0
2008-10-20,22995785.0
2008-10-17,20861191.0
2008-10-16,29350315.0
2008-10-15,23034834.0
2008-10-14,32830745.0
2008-10-13,6287252.0
2008-10-10,4493897.0
2008-10-09,4120111.0
2008-10-08,5451805.0
2008-10-07,6141022.0
2008-10-06,12550665.0
2008-09-26,5245538.0
2008-09-25,9052548.0
2008-09-24,4956930.0
2008-09-23,6298511.0
2008-09-22,12247327.0
2008-09-19,5875910.0
2008-09-18,7837473.0
2008-09-17,4084043.0
2008-09-16,5324582.0
2008-09-12,3032568.0
2008-09-11,4760337.0
2008-09-10,7572509.0
2008-09-09,6198987.0
2008-09-08,5276361.0
2008-09-05,10197657.0
2008-09-04,9648513.0
2008-09-03,9427167.0
2008-09-02,11445248.0
2008-09-01,12101360.0
2008-08-29,21521717.0
2008-08-28,25970329.0
2008-08-27,9309806.0
2008-08-26,3072446.0
2008-08-25,1536982.0
2008-08-22,2532859.0
2008-08-21,4771723.0
2008-08-20,4441562.0
2008-08-19,2606611.0
2008-08-18,3148622.0
2008-08-15,3359326.0
2008-08-14,2461844.0
2008-08-13,4121345.0
2008-08-12,3953672.0
2008-08-11,6249944.0
2008-08-08,5770210.0
2008-08-07,3724533.0
2008-08-06,4710997.0
2008-08-05,5441280.0
2008-08-04,7202823.0
2008-08-01,9710449.0
2008-07-31,9607141.0
2008-07-30,15266565.0
2008-07-29,35785376.0
2008-07-28,25871457.0
2008-07-25,12633059.0
2008-07-24,6840110.0
2008-07-23,7080159.0
2008-07-22,4945777.0
2008-07-21,5781374.0
2008-07-18,4657771.0
2008-07-17,8897328.0
2008-07-16,19284799.0
2008-07-15,18095721.0
2008-07-14,5777819.0
2008-07-11,6454662.0
2008-07-10,7968116.0
2008-07-09,12243257.0
2008-07-08,9150541.0
2008-07-07,6783860.0
2008-07-04,5544103.0
2008-07-03,8662213.0
2008-07-02,3789134.0
2008-07-01,3593217.0
2008-06-30,3552702.0
2008-06-27,6485151.0
2008-06-26,7029124.0
2008-06-25,6026494.0
2008-06-24,4222481.0
2008-06-23,6590768.0
2008-06-20,13014203.0
2008-06-19,10435394.0
2008-06-18,18704297.0
2008-06-17,6099068.0
2008-06-16,10681215.0
2008-06-13,6406084.0
2008-06-12,8354792.0
2008-06-11,11778918.0
2008-06-10,3844581.0
2008-06-06,3354048.0
2008-06-05,3049170.0
2008-06-04,5246469.0
2008-06-03,6038539.0
2008-06-02,7351043.0
2008-05-30,4536714.0
2008-05-29,4593698.0
2008-05-28,4335093.0
2008-05-27,3462801.0
2008-05-26,5024695.0
2008-05-23,6258054.0
2008-05-22,7610769.0
2008-05-21,10721225.0
2008-05-20,10096036.0
2008-05-19,6298094.0
2008-05-16,9481138.0
2008-05-15,11377019.0
2008-05-14,14022402.0
2008-05-13,24127069.0
2008-05-12,14378992.0
2008-05-09,14848674.0
2008-05-08,18506049.0
2008-05-07,21119591.0
2008-05-06,0.0
2008-05-05,35135652.0
2008-04-30,24849006.0
2008-04-29,22795617.0
2008-04-28,26281343.0
2008-04-25,15457754.0
2008-04-24,16664549.0
2008-04-23,7222809.0
2008-04-22,7363210.0
2008-04-21,10006477.0
2008-04-18,7500921.0
2008-04-17,6185300.0
2008-04-16,5405958.0
2008-04-15,6314995.0
2008-04-14,8443375.0
2008-04-11,8325795.0
2008-04-10,11137861.0
2008-04-09,14095559.0
2008-04-08,13463852.0
2008-04-07,11199739.0
2008-04-03,9408022.0
2008-04-02,14799498.0
2008-04-01,16319117.0
2008-03-31,16614450.0
2008-03-28,21823890.0
2008-03-27,22544723.0
2008-03-26,21382536.0
2008-03-25,20629531.0
2008-03-24,17830156.0
2008-03-21,27754684.0
2008-03-20,41109964.0
2008-03-19,18892267.0
2008-03-18,19283151.0
2008-03-17,15400457.0
2008-03-14,12435023.0
2008-03-13,25137483.0
2008-03-12,23436238.0
2008-03-11,37293012.0
2008-03-10,23213320.0
2008-03-07,34911310.0
2008-03-06,48960547.0
2008-03-05,72783917.0
2008-03-04,101286741.0
2008-03-03,29809391.0
2008-02-29,14705325.0
2008-02-28,16975102.0
2008-02-27,19314431.0
2008-02-26,7248349.0
2008-02-25,7588928.0
2008-02-22,10192044.0
2008-02-21,9734709.0
2008-02-20,13446917.0
2008-02-19,6461899.0
2008-02-18,7953061.0
2008-02-15,4658354.0
