x,volume
2012-07-12,4420038.0
2012-07-11,2892849.0
2012-07-10,2102036.0
2012-07-09,1180526.0
2012-07-06,2937011.0
2012-07-05,7309703.0
2012-07-04,1500210.0
2012-07-03,3085920.0
2012-07-02,1729954.0
2012-06-29,1895120.0
2012-06-28,1731822.0
2012-06-27,2025043.0
2012-06-26,1247193.0
2012-06-25,1863609.0
2012-06-21,3798927.0
2012-06-20,1632449.0
2012-06-19,1119453.0
2012-06-18,1819209.0
2012-06-15,2490167.0
2012-06-14,2533985.0
2012-06-13,2119351.0
2012-06-12,2809229.0
2012-06-11,2332502.0
2012-06-08,2019563.0
2012-06-07,1781463.0
2012-06-06,4372084.0
2012-06-05,2312456.0
2012-06-04,4841744.0
2012-06-01,2486264.0
2012-05-31,2039831.0
2012-05-30,3885732.0
2012-05-29,5016828.0
2012-05-28,6254100.0
2012-05-25,6219849.0
2012-05-24,2844781.0
2012-05-23,2219198.0
2012-05-22,2207155.0
2012-05-21,2341832.0
2012-05-18,2616454.0
2012-05-17,2340383.0
2012-05-16,2643917.0
2012-05-15,3307628.0
2012-05-14,3502018.0
2012-05-11,2672841.0
2012-05-10,3941513.0
2012-05-09,4834464.0
2012-05-08,3395887.0
2012-05-07,5420692.0
2012-05-04,12588332.0
2012-05-03,0.0
2012-05-02,15207985.0
2012-04-27,5347883.0
2012-04-26,6956989.0
2012-04-25,3094615.0
2012-04-24,5313632.0
2012-04-23,4964452.0
2012-04-20,4756114.0
2012-04-19,7660333.0
2012-04-18,6183837.0
2012-04-17,4923711.0
2012-04-16,4988345.0
2012-04-13,5707973.0
2012-04-12,4361277.0
2012-04-11,1886096.0
2012-04-10,3452651.0
2012-04-09,2225697.0
2012-04-06,2471666.0
2012-04-05,3138644.0
2012-03-30,2492936.0
2012-03-29,3452323.0
2012-03-28,4848346.0
2012-03-27,2122128.0
2012-03-26,2180541.0
2012-03-23,3278435.0
2012-03-22,2907787.0
2012-03-21,8872444.0
2012-03-20,16541761.0
2012-03-19,4614145.0
2012-03-16,6853011.0
2012-03-15,7732431.0
2012-03-14,16079369.0
2012-03-13,5757101.0
2012-03-12,7302598.0
2012-03-09,7830574.0
2012-03-08,13414657.0
2012-03-07,6884016.0
2012-03-06,4837022.0
2012-03-05,9271076.0
2012-03-02,8150188.0
2012-03-01,3621300.0
2012-02-29,6453748.0
2012-02-28,13539213.0
2012-02-27,11721674.0
2012-02-24,14846165.0
2012-02-23,31046819.0
2012-02-22,9042692.0
2012-02-21,5009986.0
2012-02-20,4683997.0
2012-02-17,6349181.0
2012-02-16,7989814.0
2012-02-15,11267359.0
2012-02-14,4343263.0
2012-02-13,7485732.0
2012-02-10,8910267.0
2012-02-09,6638610.0
2012-02-08,5434715.0
2012-02-07,5028565.0
2012-02-06,4221395.0
2012-02-03,4231184.0
2012-02-02,3976492.0
2012-02-01,2895419.0
2012-01-31,5644775.0
2012-01-30,3051312.0
2012-01-20,3389235.0
2012-01-19,5585781.0
2012-01-18,8765036.0
2012-01-17,10677703.0
2012-01-16,3241209.0
2012-01-13,4445521.0
2012-01-12,6209987.0
2012-01-11,9518929.0
2012-01-10,11586740.0
2012-01-09,6577488.0
2012-01-06,5009680.0
2012-01-05,5532781.0
2012-01-04,3180144.0
2011-12-30,3257314.0
2011-12-29,3460722.0
2011-12-28,7103096.0
2011-12-27,4261171.0
2011-12-26,5484161.0
2011-12-23,5520146.0
2011-12-22,28450253.0
2011-12-21,0.0
2011-12-20,23035435.0
2011-12-19,14928569.0
2011-12-16,13502432.0
2011-12-15,7277835.0
2011-12-14,4188848.0
2011-12-13,5336989.0
2011-12-12,2385315.0
2011-12-09,5933363.0
2011-12-08,5060324.0
2011-12-07,4197744.0
2011-12-06,5151742.0
2011-12-05,5314567.0
2011-12-02,5472214.0
2011-12-01,13458608.0
2011-11-30,11277342.0
2011-11-29,4394257.0
2011-11-28,5382516.0
2011-11-25,2960038.0
2011-11-24,6260400.0
2011-11-23,3234046.0
2011-11-22,3789144.0
2011-11-21,3798119.0
2011-11-18,8341876.0
2011-11-17,6391686.0
2011-11-16,9548896.0
2011-11-15,10665281.0
2011-11-14,13520729.0
2011-11-11,8832083.0
2011-11-10,20953297.0
2011-11-09,8236307.0
2011-11-08,10679035.0
2011-11-07,11804055.0
2011-11-04,15255873.0
2011-11-03,15007797.0
2011-11-02,7449855.0
2011-11-01,4516344.0
2011-10-31,12869608.0
2011-10-28,0.0
2011-10-27,7049929.0
2011-10-26,7204921.0
2011-10-25,5540285.0
2011-10-24,5271055.0
2011-10-21,2361493.0
2011-10-20,4893560.0
2011-10-19,4353548.0
2011-10-18,5042345.0
2011-10-17,4238466.0
2011-10-14,6162300.0
2011-10-13,12733144.0
2011-10-12,27244684.0
2011-10-11,11302761.0
2011-10-10,2750704.0
2011-09-30,5881960.0
2011-09-29,7464103.0
2011-09-28,4735902.0
2011-09-27,5727252.0
2011-09-26,3200362.0
2011-09-23,6836640.0
2011-09-22,8341198.0
2011-09-21,8986580.0
2011-09-20,9276921.0
2011-09-19,8334566.0
2011-09-16,10918608.0
2011-09-15,27925165.0
2011-09-14,25475598.0
2011-09-13,13363817.0
2011-09-09,6272960.0
2011-09-08,8143892.0
2011-09-07,4790901.0
2011-09-06,3014725.0
2011-09-05,3754038.0
2011-09-02,4370386.0
2011-09-01,5305239.0
2011-08-31,2770400.0
2011-08-30,5723354.0
2011-08-29,6048897.0
2011-08-26,7720306.0
2011-08-25,8254475.0
2011-08-24,5005681.0
2011-08-23,7256461.0
2011-08-22,9260115.0
2011-08-19,17106754.0
2011-08-18,8556257.0
2011-08-17,10102455.0
2011-08-16,11466292.0
2011-08-15,7058091.0
2011-08-12,7655457.0
2011-08-11,6748406.0
2011-08-10,6824641.0
2011-08-09,10821117.0
2011-08-08,15241155.0
2011-08-05,13894316.0
2011-08-04,6931464.0
2011-08-03,11826030.0
2011-08-02,13121677.0
2011-08-01,15993923.0
2011-07-29,11468109.0
2011-07-28,7853081.0
2011-07-27,6842313.0
2011-07-26,4883987.0
2011-07-25,16058859.0
2011-07-22,12388979.0
2011-07-21,21138454.0
2011-07-20,13951165.0
2011-07-19,13698848.0
2011-07-18,17186574.0
2011-07-15,16642982.0
2011-07-14,15656115.0
2011-07-13,26524434.0
2011-07-12,43160917.0
2011-07-11,25418649.0
2011-07-08,11789737.0
2011-07-07,15596060.0
2011-07-06,14000348.0
2011-07-05,16095747.0
2011-07-04,28325596.0
2011-07-01,42668797.0
2011-06-30,16299681.0
2011-06-29,15050817.0
2011-06-28,31665186.0
2011-06-27,43374980.0
2011-06-24,74100346.0
2011-06-23,94899842.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,17107472.0
2011-06-14,14488529.0
2011-06-13,18787707.0
2011-06-10,6842922.0
2011-06-09,7626031.0
2011-06-08,6854948.0
2011-06-07,11909398.0
2011-06-03,6059882.0
2011-06-02,9491914.0
2011-06-01,4127915.0
2011-05-31,6489370.0
2011-05-30,7420929.0
2011-05-27,9608103.0
2011-05-26,9251808.0
2011-05-25,16709480.0
2011-05-24,9368138.0
2011-05-23,13878328.0
2011-05-20,13788064.0
2011-05-19,12606312.0
2011-05-18,7847582.0
2011-05-17,8271120.0
2011-05-16,11289322.0
2011-05-13,13851566.0
2011-05-12,10650632.0
2011-05-11,13852146.0
2011-05-10,0.0
2011-05-09,10066948.0
2011-05-06,13784252.0
2011-05-05,17670319.0
2011-05-04,37462397.0
2011-05-03,26906069.0
2011-04-29,10164760.0
2011-04-28,22487253.0
2011-04-27,13691282.0
2011-04-26,24893729.0
2011-04-25,24496588.0
2011-04-22,49290934.0
2011-04-21,24034015.0
2011-04-20,24169731.0
2011-04-19,27978215.0
2011-04-18,22068917.0
2011-04-15,27524019.0
2011-04-14,34786614.0
2011-04-13,51275645.0
2011-04-12,58835335.0
2011-04-11,60017197.0
2011-04-08,50905643.0
2011-04-07,66829749.0
2011-04-06,28766848.0
2011-04-01,25719317.0
2011-03-31,51458552.0
2011-03-30,123826650.0
2011-03-29,42739623.0
2011-03-28,30943637.0
2011-03-25,17501556.0
2011-03-24,18527268.0
2011-03-23,25598425.0
2011-03-22,10523748.0
2011-03-21,8324496.0
2011-03-18,10675163.0
2011-03-17,13148291.0
2011-03-16,23686808.0
2011-03-15,24831260.0
2011-03-14,16156261.0
2011-03-11,13134675.0
2011-03-10,16170027.0
2011-03-09,9002815.0
2011-03-08,17404229.0
2011-03-07,25564731.0
2011-03-04,24324895.0
2011-03-03,7179550.0
2011-03-02,8558541.0
2011-03-01,8938095.0
2011-02-28,7563751.0
2011-02-25,9706235.0
2011-02-24,10463277.0
2011-02-23,7693708.0
2011-02-22,12950632.0
2011-02-21,7177318.0
2011-02-18,9913698.0
2011-02-17,9875984.0
2011-02-16,26353421.0
2011-02-15,13136222.0
2011-02-14,37914891.0
2011-02-11,9576600.0
2011-02-10,10365742.0
2011-02-09,5945789.0
2011-02-01,6621139.0
2011-01-31,9989036.0
2011-01-28,5605826.0
2011-01-27,12151513.0
2011-01-26,8320027.0
2011-01-25,10299036.0
2011-01-24,9580304.0
2011-01-21,24371231.0
2011-01-20,28303558.0
2011-01-19,12450662.0
2011-01-18,5262544.0
2011-01-17,5986548.0
2011-01-14,5393321.0
2011-01-13,5069798.0
2011-01-12,9586463.0
2011-01-11,6880781.0
2011-01-10,6169831.0
2011-01-07,12014918.0
2011-01-06,6194131.0
2011-01-05,0.0
2011-01-04,7602302.0
2010-12-31,4885418.0
2010-12-30,4567256.0
2010-12-29,3682426.0
2010-12-28,6029072.0
2010-12-27,6516564.0
2010-12-24,6716295.0
2010-12-23,9444513.0
2010-12-22,15034497.0
2010-12-21,7249764.0
2010-12-20,9186429.0
2010-12-17,6391839.0
2010-12-16,8235118.0
2010-12-15,11973767.0
2010-12-14,14699102.0
2010-12-13,12559778.0
2010-12-10,6929435.0
2010-12-09,12408532.0
2010-12-08,9010780.0
2010-12-07,8169852.0
2010-12-06,5898351.0
2010-12-03,6841163.0
2010-12-02,10312296.0
2010-12-01,8573825.0
2010-11-30,14251488.0
2010-11-29,11003392.0
2010-11-26,10072146.0
2010-11-25,12275512.0
2010-11-24,7913623.0
2010-11-23,14118427.0
2010-11-22,10715563.0
2010-11-19,10930191.0
2010-11-18,11432309.0
2010-11-17,9361369.0
2010-11-16,15317470.0
2010-11-15,15352894.0
2010-11-12,30929015.0
2010-11-11,27484274.0
2010-11-10,28562787.0
2010-11-09,28219692.0
2010-11-08,43841037.0
2010-11-05,32688664.0
2010-11-04,29120265.0
2010-11-03,25518289.0
2010-11-02,44294262.0
2010-11-01,28979239.0
2010-10-29,31250832.0
2010-10-28,28450496.0
2010-10-27,47630857.0
2010-10-26,31157064.0
2010-10-25,22581684.0
2010-10-22,17076157.0
2010-10-21,26910444.0
2010-10-20,37639194.0
2010-10-19,39870077.0
2010-10-18,87602250.0
2010-10-15,36909704.0
2010-10-14,32500769.0
2010-10-13,34484556.0
2010-10-12,36788903.0
2010-10-11,45145728.0
2010-10-08,33672756.0
2010-09-30,26597027.0
2010-09-29,21474746.0
2010-09-28,14233610.0
2010-09-27,5601517.0
2010-09-21,11895903.0
2010-09-20,15993230.0
2010-09-17,17469723.0
2010-09-16,15684531.0
2010-09-15,17004864.0
2010-09-14,13775671.0
2010-09-13,12204025.0
2010-09-10,12108477.0
2010-09-09,21211380.0
2010-09-08,21836485.0
2010-09-07,39249315.0
2010-09-06,42238960.0
2010-09-03,30970868.0
2010-09-02,24806888.0
2010-09-01,29484263.0
2010-08-31,15301230.0
2010-08-30,16174119.0
2010-08-27,12373532.0
2010-08-26,16876553.0
2010-08-25,35653533.0
2010-08-24,57828507.0
2010-08-23,29968207.0
2010-08-20,40398987.0
2010-08-19,20664924.0
2010-08-18,14889053.0
2010-08-17,16164752.0
2010-08-16,17477347.0
2010-08-13,10010651.0
2010-08-12,19371092.0
2010-08-11,14136020.0
2010-08-10,29050076.0
2010-08-09,20320494.0
2010-08-06,16940321.0
2010-08-05,22177654.0
2010-08-04,20009397.0
2010-08-03,27107016.0
2010-08-02,23409325.0
2010-07-30,26012932.0
2010-07-29,41141203.0
2010-07-28,38470237.0
2010-07-27,17033689.0
2010-07-26,26727972.0
2010-07-23,37537984.0
2010-07-22,25767182.0
2010-07-21,39921437.0
2010-07-20,50962480.0
2010-07-19,56714894.0
2010-07-16,49450075.0
2010-07-15,39879350.0
2010-07-14,26377858.0
2010-07-13,25572039.0
2010-07-12,34146903.0
2010-07-09,49727193.0
2010-07-08,16801378.0
2010-07-07,19146152.0
2010-07-06,28942548.0
2010-07-05,24163640.0
2010-07-02,20046991.0
2010-07-01,40758978.0
2010-06-30,14756914.0
2010-06-29,12081948.0
2010-06-28,7039910.0
2010-06-25,9740241.0
2010-06-24,14946135.0
2010-06-23,22632452.0
2010-06-22,15391567.0
2010-06-21,16620910.0
2010-06-18,10728511.0
2010-06-17,8898686.0
2010-06-11,16608646.0
2010-06-10,12771941.0
2010-06-09,21006021.0
2010-06-08,9117121.0
2010-06-07,15985399.0
2010-06-04,13887212.0
2010-06-03,20171640.0
2010-06-02,17197820.0
2010-06-01,13178913.0
2010-05-31,13456766.0
2010-05-28,14361923.0
2010-05-27,10941679.0
2010-05-26,11478640.0
2010-05-25,15678046.0
2010-05-24,20680906.0
2010-05-21,21035295.0
2010-05-20,18912651.0
2010-05-19,17669118.0
2010-05-18,22314896.0
2010-05-17,11090991.0
2010-05-14,11757574.0
2010-05-13,10085422.0
2010-05-12,6576893.0
2010-05-11,22198128.0
2010-05-10,13022337.0
2010-05-07,27832425.0
2010-05-06,23733734.0
2010-05-05,13283324.0
2010-05-04,10083496.0
2010-04-30,11581831.0
2010-04-29,12674925.0
2010-04-28,6587432.0
2010-04-27,11571459.0
2010-04-26,12639842.0
2010-04-23,16696431.0
2010-04-22,27581308.0
2010-04-21,20773491.0
2010-04-20,0.0
2010-04-19,14091693.0
2010-04-16,16535032.0
2010-04-15,42681677.0
2010-04-14,10020535.0
2010-04-13,11520473.0
2010-04-12,8612304.0
2010-04-09,13325971.0
2010-04-08,11110273.0
2010-04-07,11588583.0
2010-04-06,10909290.0
2010-04-02,12419510.0
2010-04-01,17258200.0
2010-03-31,13698324.0
2010-03-30,11604135.0
2010-03-29,14422885.0
2010-03-26,5329037.0
2010-03-25,10259264.0
2010-03-24,9735331.0
2010-03-23,18157864.0
2010-03-22,10645154.0
2010-03-19,13514713.0
2010-03-18,10154846.0
2010-03-17,8439512.0
2010-03-16,9580012.0
2010-03-15,8157427.0
2010-03-12,11362641.0
2010-03-11,20580717.0
2010-03-10,14819665.0
2010-03-09,9745476.0
2010-03-08,6659213.0
2010-03-05,7761812.0
2010-03-04,9728849.0
2010-03-03,8625140.0
2010-03-02,10794559.0
2010-03-01,11257879.0
2010-02-26,9536141.0
2010-02-25,11922435.0
2010-02-24,9761209.0
2010-02-23,8032827.0
2010-02-22,4642125.0
2010-02-12,5258849.0
2010-02-11,9302409.0
2010-02-10,6336650.0
2010-02-09,7250082.0
2010-02-08,5111326.0
2010-02-05,8836123.0
2010-02-04,8328153.0
2010-02-03,11328636.0
2010-02-02,6383009.0
2010-02-01,8869511.0
2010-01-29,10356721.0
2010-01-28,7728980.0
2010-01-27,8681694.0
2010-01-26,8786396.0
2010-01-25,11368962.0
2010-01-22,21436973.0
2010-01-21,27611355.0
2010-01-20,26285409.0
2010-01-19,31754346.0
2010-01-18,16801634.0
2010-01-15,21043853.0
2010-01-14,19901434.0
2010-01-13,30250821.0
2010-01-12,24413596.0
2010-01-11,13086178.0
2010-01-08,20755480.0
2010-01-07,17629554.0
2010-01-06,23207884.0
2010-01-05,17605666.0
2010-01-04,12877753.0
2009-12-31,28427479.0
2009-12-30,0.0
2009-12-29,36397621.0
2009-12-28,30918587.0
2009-12-25,32631176.0
2009-12-24,38390839.0
2009-12-23,31337382.0
2009-12-22,10609856.0
2009-12-21,10020217.0
2009-12-18,9642484.0
2009-12-17,9449510.0
2009-12-16,9065576.0
2009-12-15,6633346.0
2009-12-14,11198102.0
2009-12-11,10523163.0
2009-12-10,10060900.0
2009-12-09,7612468.0
2009-12-08,11872058.0
2009-12-07,12080586.0
2009-12-04,28927597.0
2009-12-03,36554737.0
2009-12-02,24968352.0
2009-12-01,17322523.0
2009-11-30,13179043.0
2009-11-27,14811258.0
2009-11-26,23043788.0
2009-11-25,37342994.0
2009-11-24,36774951.0
2009-11-23,15747545.0
2009-11-20,28400024.0
2009-11-19,19417916.0
2009-11-18,11331146.0
2009-11-17,15087848.0
2009-11-16,35402766.0
2009-11-13,20132536.0
2009-11-12,14596290.0
2009-11-11,15062488.0
2009-11-10,20314951.0
2009-11-09,21543188.0
2009-11-06,19563315.0
2009-11-05,12912063.0
2009-11-04,13510495.0
2009-11-03,16660051.0
2009-11-02,10596733.0
2009-10-30,14815552.0
2009-10-29,6238400.0
2009-10-28,7205799.0
2009-10-27,11829605.0
2009-10-26,8860784.0
2009-10-23,14396510.0
2009-10-22,12468342.0
2009-10-21,11291345.0
2009-10-20,9768316.0
2009-10-19,13902549.0
2009-10-16,7209979.0
2009-10-15,9682155.0
2009-10-14,17911784.0
2009-10-13,15104890.0
2009-10-12,6971944.0
2009-10-09,10459005.0
2009-09-30,4395400.0
2009-09-29,7649489.0
2009-09-28,4022337.0
2009-09-25,4415970.0
2009-09-24,7957511.0
2009-09-23,9488936.0
2009-09-22,18540630.0
2009-09-21,23817272.0
2009-09-18,25375388.0
2009-09-17,16292005.0
2009-09-16,11825581.0
2009-09-15,18443074.0
2009-09-14,7735423.0
2009-09-11,9919706.0
2009-09-10,11870649.0
2009-09-09,17440412.0
2009-09-08,11497846.0
2009-09-07,10283514.0
2009-09-04,10544183.0
2009-09-03,13366418.0
2009-09-02,5646946.0
2009-09-01,7940871.0
2009-08-31,7796405.0
2009-08-28,8567635.0
2009-08-27,8040559.0
2009-08-26,9911891.0
2009-08-25,10804369.0
2009-08-24,15691951.0
2009-08-21,12465973.0
2009-08-20,15498634.0
2009-08-19,14349956.0
2009-08-18,16219252.0
2009-08-17,26921042.0
2009-08-14,19357084.0
2009-08-13,18248946.0
2009-08-12,15670914.0
2009-08-11,24680905.0
2009-08-10,27448481.0
2009-08-07,19996877.0
2009-08-06,16959570.0
2009-08-05,23124707.0
2009-08-04,28740639.0
2009-08-03,30770313.0
2009-07-31,30277815.0
2009-07-30,31182259.0
2009-07-29,43613967.0
2009-07-28,42276809.0
2009-07-27,25201707.0
2009-07-24,11583329.0
2009-07-23,10439833.0
2009-07-22,13872616.0
2009-07-21,16278476.0
2009-07-20,20670138.0
2009-07-17,13697612.0
2009-07-16,16586254.0
2009-07-15,23905114.0
2009-07-14,14323773.0
2009-07-13,16751624.0
2009-07-10,19734902.0
2009-07-09,28664295.0
2009-07-08,16264798.0
2009-07-07,21607172.0
2009-07-06,33423141.0
2009-07-03,32037631.0
2009-07-02,37662980.0
2009-07-01,37329143.0
2009-06-30,30599354.0
2009-06-29,66873386.0
2009-06-26,56836719.0
2009-06-25,23487933.0
2009-06-24,31829774.0
2009-06-23,33587412.0
2009-06-22,27828665.0
2009-06-19,28992311.0
2009-06-18,12259828.0
2009-06-17,17858512.0
2009-06-16,35338277.0
2009-06-15,10442330.0
2009-06-12,15376698.0
2009-06-11,16686767.0
2009-06-10,18205877.0
2009-06-09,17508037.0
2009-06-08,19971270.0
2009-06-05,50439285.0
2009-06-04,91817794.0
2009-06-03,66661887.0
2009-06-02,53536187.0
2009-06-01,50947607.0
2009-05-27,45127208.0
2009-05-26,38559558.0
2009-05-25,21296397.0
2009-05-22,11675663.0
2009-05-21,20742054.0
2009-05-20,25772900.0
2009-05-19,35745911.0
2009-05-18,50924226.0
2009-05-15,23650950.0
2009-05-14,20861664.0
2009-05-13,36874269.0
2009-05-12,19581004.0
2009-05-11,31068089.0
2009-05-08,37393236.0
2009-05-07,28978086.0
2009-05-06,29278635.0
2009-05-05,21050996.0
2009-05-04,29531936.0
2009-04-30,17842252.0
2009-04-29,16781681.0
2009-04-28,12068976.0
2009-04-27,41155420.0
2009-04-24,22728321.0
2009-04-23,31303774.0
2009-04-22,48700566.0
2009-04-21,48667731.0
2009-04-20,0.0
2009-04-17,31247575.0
2009-04-16,55081085.0
2009-04-15,37347245.0
2009-04-14,32708751.0
2009-04-13,60468367.0
2009-04-10,47303566.0
2009-04-09,65666077.0
2009-04-08,86895978.0
2009-04-07,24712608.0
2009-04-03,32484301.0
2009-04-02,46146290.0
2009-04-01,29373554.0
2009-03-31,26092231.0
2009-03-30,36751555.0
2009-03-27,51647073.0
2009-03-26,22432776.0
2009-03-25,26906484.0
2009-03-24,34206444.0
2009-03-23,35480370.0
2009-03-20,43596935.0
2009-03-19,24848607.0
2009-03-18,25161479.0
2009-03-17,14838191.0
2009-03-16,8536554.0
2009-03-13,11652603.0
2009-03-12,14045391.0
2009-03-11,20315144.0
2009-03-10,11020302.0
2009-03-09,20352458.0
2009-03-06,21122688.0
2009-03-05,51144634.0
2009-03-04,34604799.0
2009-03-03,17476957.0
2009-03-02,14290417.0
2009-02-27,21804529.0
2009-02-26,21594538.0
2009-02-25,24082028.0
2009-02-24,32213375.0
2009-02-23,31691223.0
2009-02-20,24827114.0
2009-02-19,33660748.0
2009-02-18,51820095.0
2009-02-17,59169334.0
2009-02-16,73952001.0
2009-02-13,51812934.0
2009-02-12,48677989.0
2009-02-11,60763454.0
2009-02-10,51041391.0
2009-02-09,52520169.0
2009-02-06,55197509.0
2009-02-05,50635309.0
2009-02-04,41042739.0
2009-02-03,29635185.0
2009-02-02,21148217.0
2009-01-23,24827243.0
2009-01-22,0.0
2009-01-21,13782127.0
2009-01-20,21115086.0
2009-01-19,19871112.0
2009-01-16,22918878.0
2009-01-15,20050030.0
2009-01-14,20312600.0
2009-01-13,17171705.0
2009-01-12,14204252.0
2009-01-09,11362060.0
2009-01-08,14854436.0
2009-01-07,20542329.0
2009-01-06,20846633.0
2009-01-05,11921574.0
2008-12-31,7587068.0
2008-12-30,10187892.0
2008-12-29,12076499.0
2008-12-26,7966045.0
2008-12-25,13082457.0
2008-12-24,23888585.0
2008-12-23,34467322.0
2008-12-22,54468392.0
2008-12-19,52657550.0
2008-12-18,13779127.0
2008-12-17,23876643.0
2008-12-16,17042880.0
2008-12-15,16430299.0
2008-12-12,25317859.0
2008-12-11,25714781.0
2008-12-10,31180477.0
2008-12-09,38646152.0
2008-12-08,43444933.0
2008-12-05,35879683.0
2008-12-04,36859698.0
2008-12-03,21684946.0
2008-12-02,11740182.0
2008-12-01,10897242.0
2008-11-28,9234642.0
2008-11-27,16991870.0
2008-11-26,11560294.0
2008-11-25,5565839.0
2008-11-24,6896990.0
2008-11-21,11484895.0
2008-11-20,11662601.0
2008-11-19,12781616.0
2008-11-18,18920629.0
2008-11-17,18616376.0
2008-11-14,17417309.0
2008-11-13,18415819.0
2008-11-12,10931232.0
2008-11-11,20727793.0
2008-11-10,17954958.0
2008-11-07,14872219.0
2008-11-06,22106388.0
2008-11-05,13717106.0
2008-11-04,1732814.0
2008-11-03,2153073.0
2008-10-31,3560055.0
2008-10-30,4607301.0
2008-10-29,5760972.0
2008-10-28,5253325.0
2008-10-27,5765582.0
2008-10-24,6107432.0
2008-10-23,7314731.0
2008-10-22,8892959.0
2008-10-21,6276341.0
2008-10-20,3365222.0
2008-10-17,2439443.0
2008-10-16,1630306.0
2008-10-15,2762435.0
2008-10-14,2182191.0
2008-10-13,2535537.0
2008-10-10,1599752.0
2008-10-09,1511650.0
2008-10-08,829997.0
2008-10-07,1181980.0
2008-10-06,1906791.0
2008-09-26,3833837.0
2008-09-25,3417139.0
2008-09-24,1427598.0
2008-09-23,2854854.0
2008-09-22,5262153.0
2008-09-19,2871859.0
2008-09-18,2122665.0
2008-09-17,909580.0
2008-09-16,1639463.0
2008-09-12,703817.0
2008-09-11,2032033.0
2008-09-10,1988531.0
2008-09-09,1401243.0
2008-09-08,1164798.0
2008-09-05,1383707.0
2008-09-04,1441909.0
2008-09-03,1949562.0
2008-09-02,1069476.0
2008-09-01,1966296.0
2008-08-29,2533581.0
2008-08-28,867505.0
2008-08-27,1987751.0
2008-08-26,1292975.0
2008-08-25,1837002.0
2008-08-22,3836793.0
2008-08-21,2059843.0
2008-08-20,2889311.0
2008-08-19,939364.0
2008-08-18,1714242.0
2008-08-15,2909883.0
2008-08-14,2981092.0
2008-08-13,3974983.0
2008-08-12,2862354.0
2008-08-11,4640424.0
2008-08-08,2428073.0
2008-08-07,1898388.0
2008-08-06,2748761.0
2008-08-05,2125588.0
2008-08-04,3141864.0
2008-08-01,4531107.0
2008-07-31,3117025.0
2008-07-30,5879893.0
2008-07-29,7087256.0
2008-07-28,4050495.0
2008-07-25,6655947.0
2008-07-24,4722008.0
2008-07-23,4250037.0
2008-07-22,6742057.0
2008-07-21,4316384.0
2008-07-18,4079486.0
2008-07-17,4589033.0
2008-07-16,6796628.0
2008-07-15,14790521.0
2008-07-14,6121427.0
2008-07-11,5008618.0
2008-07-10,8317645.0
2008-07-09,10135186.0
2008-07-08,9727489.0
2008-07-07,3927617.0
2008-07-04,1839175.0
2008-07-03,3444266.0
2008-07-02,2987506.0
2008-07-01,2779284.0
2008-06-30,3638610.0
2008-06-27,4002275.0
2008-06-26,4547189.0
2008-06-25,4350922.0
2008-06-24,1762691.0
2008-06-23,1670582.0
2008-06-20,1522500.0
2008-06-19,1535834.0
2008-06-18,2885680.0
2008-06-17,1496838.0
2008-06-16,1198531.0
2008-06-13,1953798.0
2008-06-12,1751846.0
2008-06-11,2535850.0
2008-06-10,1585301.0
2008-06-06,702849.0
2008-06-05,1684456.0
2008-06-04,1609968.0
2008-06-03,850621.0
2008-06-02,689616.0
2008-05-30,1047726.0
2008-05-29,1692447.0
2008-05-28,2262496.0
2008-05-27,1829436.0
2008-05-26,2188079.0
2008-05-23,2249491.0
2008-05-22,3076259.0
2008-05-21,4977999.0
2008-05-20,4396824.0
2008-05-19,2550245.0
2008-05-16,3569770.0
2008-05-15,4943065.0
2008-05-14,3644135.0
2008-05-13,5266089.0
2008-05-12,4797693.0
2008-05-09,5494950.0
2008-05-08,5297529.0
2008-05-07,6411098.0
2008-05-06,6858922.0
2008-05-05,4750980.0
2008-04-30,4292975.0
2008-04-29,1807825.0
2008-04-28,3115591.0
2008-04-25,5733804.0
2008-04-24,7488854.0
2008-04-23,3191057.0
2008-04-22,1824212.0
2008-04-21,0.0
2008-04-18,1850117.0
2008-04-17,1518479.0
2008-04-16,1417316.0
2008-04-15,2294784.0
2008-04-14,2334394.0
2008-04-11,2368847.0
2008-04-10,3246277.0
2008-04-09,4025820.0
2008-04-08,4126532.0
2008-04-07,7058503.0
2008-04-03,0.0
2008-04-02,6919513.0
2008-04-01,6896618.0
2008-03-31,5499937.0
2008-03-28,3301359.0
2008-03-27,4137541.0
2008-03-26,3590096.0
2008-03-25,5314714.0
2008-03-24,8887929.0
2008-03-21,6276594.0
2008-03-20,5431165.0
2008-03-19,7660585.0
2008-03-18,4738733.0
2008-03-17,7128060.0
2008-03-14,2776718.0
2008-03-13,7054801.0
2008-03-12,9185190.0
2008-03-11,5982575.0
2008-03-10,7801522.0
2008-03-07,7814655.0
2008-03-06,14080843.0
2008-03-05,11550955.0
2008-03-04,14321404.0
2008-03-03,12760687.0
2008-02-29,11164892.0
2008-02-28,8193507.0
2008-02-27,8567172.0
2008-02-26,2777290.0
2008-02-25,0.0
2008-02-22,2850946.0
2008-02-21,3168131.0
2008-02-20,3640165.0
2008-02-19,3836723.0
2008-02-18,2990159.0
2008-02-15,1939193.0
2008-02-14,1854592.0
2008-02-13,3287248.0
2008-02-05,8700814.0
2008-02-04,4981586.0
