x,volume
2016-06-08,4520590.0
2016-06-07,5118265.0
2016-06-06,7028627.0
2016-06-03,9703251.0
2016-06-02,8889822.0
2016-06-01,9148413.0
2016-05-31,11088660.0
2016-05-30,4910416.0
2016-05-27,8292297.0
2016-05-26,7128435.0
2016-05-25,6894952.0
2016-05-24,11617392.0
2016-05-23,11895122.0
2016-05-20,5913521.0
2016-05-19,5810386.0
2016-05-18,9185200.0
2016-05-17,6018450.0
2016-05-16,9913740.0
2016-05-13,7964143.0
2016-05-12,11709582.0
2016-05-11,13898403.0
2016-05-10,18480532.0
2016-05-09,15848787.0
2016-05-06,13777741.0
2016-05-05,9283818.0
2016-05-04,8496162.0
2016-05-03,10699540.0
2016-04-29,16448391.0
2016-04-28,25472383.0
2016-04-27,27288584.0
2016-04-26,31493570.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,20352022.0
2016-04-08,6783645.0
2016-04-07,15428399.0
2016-04-06,13317648.0
2016-04-05,16772517.0
2016-04-01,13164695.0
2016-03-31,13181835.0
2016-03-30,13954297.0
2016-03-29,18278059.0
2016-03-28,23498541.0
2016-03-25,13166541.0
2016-03-24,10544847.0
2016-03-23,8732900.0
2016-03-22,15114242.0
2016-03-21,14648037.0
2016-03-18,14872023.0
2016-03-17,17881239.0
2016-03-16,20504920.0
2016-03-15,27409920.0
2016-03-14,13326554.0
2016-03-11,6529172.0
2016-03-10,8462218.0
2016-03-09,16326566.0
2016-03-08,29513937.0
2016-03-07,40819225.0
2016-03-04,40271012.0
2016-03-03,9998334.0
2016-03-02,12289999.0
2016-03-01,10937135.0
2016-02-29,15639352.0
2016-02-26,18918255.0
2016-02-25,21407522.0
2016-02-24,14216666.0
2016-02-23,24596862.0
2016-02-22,16577743.0
2016-02-19,6587757.0
2016-02-18,7463118.0
2016-02-17,6674648.0
2016-02-16,9332538.0
2016-02-15,7196104.0
2016-02-05,7111524.0
2016-02-04,10222027.0
2016-02-03,8322965.0
2016-02-02,11443208.0
2016-02-01,9842086.0
2016-01-29,13214035.0
2016-01-28,5339031.0
2016-01-27,7750178.0
2016-01-26,9813152.0
2016-01-25,5188555.0
2016-01-22,7970553.0
2016-01-21,7699606.0
2016-01-20,11584240.0
2016-01-19,10921585.0
2016-01-18,6844616.0
2016-01-15,10383071.0
2016-01-14,14450635.0
2016-01-13,6396701.0
2016-01-12,6388419.0
2016-01-11,11917594.0
2016-01-08,14255329.0
2016-01-07,4007800.0
2016-01-06,13876167.0
2016-01-05,16011852.0
2016-01-04,9051538.0
2015-12-31,10550338.0
2015-12-30,16982762.0
2015-12-29,23752963.0
2015-12-28,21401869.0
2015-12-25,15722535.0
2015-12-24,24080668.0
2015-12-23,30020676.0
2015-12-22,50182490.0
2015-12-21,60144240.0
2015-12-18,22668056.0
2015-12-17,11546308.0
2015-12-16,7735531.0
2015-12-15,6957710.0
2015-12-14,6027308.0
2015-12-11,8504312.0
2015-12-10,10027059.0
2015-12-09,11315335.0
2015-12-08,15813893.0
2015-12-07,14432722.0
2015-12-04,19762376.0
2015-12-03,11294342.0
2015-12-02,10074645.0
2015-12-01,8699310.0
2015-11-30,15208752.0
2015-11-27,20376380.0
2015-11-26,25381356.0
2015-11-25,19154592.0
2015-11-24,15157192.0
2015-11-23,21745386.0
2015-11-20,14568007.0
2015-11-19,9980036.0
2015-11-18,14579980.0
2015-11-17,25981876.0
2015-11-16,16538783.0
2015-11-13,19270808.0
2015-11-12,23443808.0
2015-11-11,17297692.0
2015-11-10,24361098.0
2015-11-09,20312784.0
2015-11-06,22500540.0
2015-11-05,26101972.0
2015-11-04,30697484.0
2015-11-03,14871250.0
2015-11-02,14460367.0
2015-10-30,24524858.0
2015-10-29,16893754.0
2015-10-28,16525989.0
2015-10-27,27996582.0
2015-10-26,18264444.0
2015-10-23,17029952.0
2015-10-22,11734171.0
2015-10-21,19973620.0
2015-10-20,11353335.0
2015-10-19,13965058.0
2015-10-16,24920408.0
2015-10-15,19101572.0
2015-10-14,22407518.0
2015-10-13,16758749.0
2015-10-12,21571814.0
2015-10-09,13390166.0
2015-10-08,14297316.0
2015-09-30,8588063.0
2015-09-29,15918945.0
2015-09-28,16197170.0
2015-09-25,35017288.0
2015-09-24,26257754.0
2015-09-23,12685448.0
2015-09-22,9432071.0
2015-09-21,6768792.0
2015-09-18,6932394.0
2015-09-17,13464850.0
2015-09-16,9946639.0
2015-09-15,9203400.0
2015-09-14,12487021.0
2015-09-11,8185873.0
2015-09-10,8909100.0
2015-09-09,14164955.0
2015-09-08,9637215.0
2015-09-07,9437877.0
2015-09-02,11342121.0
2015-09-01,10198154.0
2015-08-31,11731130.0
2015-08-28,17108828.0
2015-08-27,21649028.0
2015-08-26,18989886.0
2015-08-25,19372628.0
2015-08-24,15252266.0
2015-08-21,15442313.0
2015-08-20,16853632.0
2015-08-19,24083212.0
2015-08-18,28788848.0
2015-08-17,25056172.0
2015-08-14,30145792.0
2015-08-13,22149044.0
2015-08-12,19755754.0
2015-08-11,20671206.0
2015-08-10,21953288.0
2015-08-07,23154224.0
2015-08-06,15120350.0
2015-08-05,20919482.0
2015-08-04,15961413.0
2015-08-03,16728059.0
2015-07-31,16182336.0
2015-07-30,25819216.0
2015-07-29,27721560.0
2015-07-28,25842258.0
2015-07-27,26192008.0
2015-07-24,37632492.0
2015-07-23,37243116.0
2015-07-22,38405484.0
2015-07-21,38783588.0
2015-07-20,33283416.0
2015-07-17,31098314.0
2015-07-16,28944378.0
2015-07-15,36015964.0
2015-07-14,52867056.0
2015-07-13,9532998.0
2015-07-10,14068880.0
2015-07-09,27607580.0
2015-07-08,27408404.0
2015-07-07,18359512.0
2015-07-06,39034688.0
2015-07-03,21302486.0
2015-07-02,25775428.0
2015-07-01,25371468.0
2015-06-30,32081896.0
2015-06-29,18572420.0
2015-06-26,13921215.0
2015-06-25,14624250.0
2015-06-24,18406641.0
2015-06-23,11475832.0
2015-06-19,11045263.0
2015-06-18,12138402.0
2015-06-17,13684678.0
2015-06-16,18108414.0
2015-06-15,17946553.0
2015-06-12,14712716.0
2015-06-11,17034487.0
2015-06-10,19116890.0
2015-06-09,22348486.0
2015-06-08,49414322.0
2015-06-05,26392367.0
2015-06-04,16749242.0
2015-06-03,23357987.0
2015-06-02,14726790.0
2015-06-01,16626896.0
2015-05-29,21161028.0
2015-05-28,20430906.0
2015-05-27,23922473.0
2015-05-26,28984988.0
2015-05-25,24972460.0
2015-05-22,28807062.0
2015-05-21,18738889.0
2015-05-20,26118395.0
2015-05-19,13542217.0
2015-05-18,13897311.0
2015-05-15,20617752.0
2015-05-14,36352376.0
2015-05-13,19649109.0
2015-05-12,19480727.0
2015-05-11,12418638.0
2015-05-08,7540483.0
2015-05-07,18367147.0
2015-05-06,10701565.0
2015-05-05,15792864.0
2015-05-04,11889842.0
2015-04-30,9387964.0
2015-04-29,8962179.0
2015-04-28,26642705.0
2015-04-27,23957281.0
2015-04-24,20867455.0
2015-04-23,29933724.0
2015-04-22,37015037.0
2015-04-21,25237623.0
2015-04-20,14103532.0
2015-04-17,16505439.0
2015-04-16,9769944.0
2015-04-15,13547459.0
2015-04-14,13696087.0
2015-04-13,17534861.0
2015-04-10,12889438.0
2015-04-09,18595712.0
2015-04-08,24216396.0
2015-04-07,30101921.0
2015-04-03,18634863.0
2015-04-02,36154087.0
2015-04-01,16728205.0
2015-03-31,18241658.0
2015-03-30,21699664.0
2015-03-27,29324298.0
2015-03-26,66148243.0
2015-03-25,6158527.0
2015-03-24,556398.0
2015-03-23,350595.0
2015-03-20,242500.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,14903429.0
2014-12-17,7690555.0
2014-12-16,7717053.0
2014-12-15,5691873.0
2014-12-12,4554768.0
2014-12-11,4071615.0
2014-12-10,6178081.0
2014-12-09,11518325.0
2014-12-08,7360576.0
2014-12-05,14593992.0
2014-12-04,16478649.0
2014-12-03,5203317.0
2014-12-02,5501092.0
2014-12-01,5981746.0
2014-11-28,8910313.0
2014-11-27,7430865.0
2014-11-26,4681033.0
2014-11-25,5201109.0
2014-11-24,5834092.0
2014-11-21,3345253.0
2014-11-20,3518989.0
2014-11-19,4477841.0
2014-11-18,2486853.0
2014-11-17,2799030.0
2014-11-14,3710419.0
2014-11-13,5397309.0
2014-11-12,5474828.0
2014-11-11,8612161.0
2014-11-10,5618858.0
2014-11-07,5307184.0
2014-11-06,5029129.0
2014-11-05,7174161.0
2014-11-04,15900272.0
2014-11-03,9915977.0
2014-10-31,5172120.0
2014-10-30,5261798.0
2014-10-29,7242213.0
2014-10-28,5574830.0
2014-10-27,4851871.0
2014-10-24,4599420.0
2014-10-23,8169856.0
2014-10-22,4546816.0
2014-10-21,4702789.0
2014-10-20,4535690.0
2014-10-17,11299522.0
2014-10-16,10531569.0
2014-10-15,4720034.0
2014-10-14,5640197.0
2014-10-13,6457459.0
2014-10-10,10216283.0
2014-10-09,13704109.0
2014-10-08,8364508.0
2014-09-30,5279155.0
2014-09-29,10623412.0
2014-09-26,4903256.0
2014-09-25,8426532.0
2014-09-24,7850882.0
2014-09-23,7068799.0
2014-09-22,8596742.0
2014-09-19,7756066.0
2014-09-18,4870653.0
2014-09-17,9555375.0
2014-09-16,11027364.0
2014-09-15,13864991.0
2014-09-12,11292613.0
2014-09-11,19472610.0
2014-09-10,6685598.0
2014-09-09,9010062.0
2014-09-05,14000899.0
2014-09-04,11348477.0
2014-09-03,21110373.0
2014-09-02,25698068.0
2014-09-01,29276772.0
2014-08-29,13141310.0
2014-08-28,19347715.0
2014-08-27,6660304.0
2014-08-26,7463697.0
2014-08-25,4098103.0
2014-08-22,5558601.0
2014-08-21,7107640.0
2014-08-20,11601214.0
2014-08-19,6110481.0
2014-08-18,4344229.0
2014-08-15,3844586.0
2014-08-14,4237356.0
2014-08-13,4395111.0
2014-08-12,2522073.0
2014-08-11,3747470.0
2014-08-08,2414019.0
2014-08-07,4288783.0
2014-08-06,3138657.0
2014-08-05,6222260.0
2014-08-04,4238333.0
2014-08-01,6994925.0
2014-07-31,4381867.0
2014-07-30,3074842.0
2014-07-29,3517507.0
2014-07-28,4856051.0
2014-07-25,3638908.0
2014-07-24,2945327.0
2014-07-23,2404386.0
2014-07-22,1799213.0
2014-07-21,1287074.0
2014-07-18,2916121.0
2014-07-17,2091687.0
2014-07-16,2872138.0
2014-07-15,4132256.0
2014-07-14,3822161.0
2014-07-11,3181075.0
2014-07-10,3882076.0
2014-07-09,2226203.0
2014-07-08,1787614.0
2014-07-07,1522845.0
2014-07-04,1592546.0
2014-07-03,2080540.0
2014-07-02,2095329.0
2014-07-01,2888703.0
2014-06-30,2561797.0
2014-06-27,2644771.0
2014-06-26,1643180.0
2014-06-25,1697099.0
2014-06-24,1774948.0
2014-06-23,828314.0
2014-06-20,1219027.0
2014-06-19,1866910.0
2014-06-18,1760776.0
2014-06-17,2177968.0
2014-06-16,1721058.0
2014-06-13,1681336.0
2014-06-12,1571030.0
2014-06-11,2331848.0
2014-06-10,1938337.0
2014-06-09,1393481.0
2014-06-06,3391862.0
2014-06-05,6925012.0
2014-06-04,7971784.0
2014-06-03,8958251.0
2014-05-30,1004240.0
2014-05-29,1228222.0
2014-05-28,3248971.0
2014-05-27,592990.0
2014-05-26,767357.0
2014-05-23,855404.0
2014-05-22,838638.0
2014-05-21,1025065.0
2014-05-20,775097.0
2014-05-19,867838.0
2014-05-16,1063448.0
2014-05-15,1534544.0
2014-05-14,650007.0
2014-05-13,2178597.0
2014-05-12,3378385.0
2014-05-09,781645.0
2014-05-08,1032687.0
2014-05-07,1044556.0
2014-05-06,1317925.0
2014-05-05,1997329.0
2014-04-30,1643674.0
2014-04-29,1714772.0
2014-04-28,3037784.0
2014-04-25,3851287.0
2014-04-24,2203165.0
2014-04-23,1488443.0
2014-04-22,2273275.0
2014-04-21,2374619.0
2014-04-18,2553031.0
2014-04-17,2370398.0
2014-04-16,1719426.0
2014-04-15,2179388.0
2014-04-14,2004258.0
2014-04-11,2685943.0
2014-04-10,2984806.0
2014-04-09,2383758.0
2014-04-08,2513320.0
2014-04-04,1769067.0
2014-04-03,1956172.0
2014-04-02,2772165.0
2014-04-01,2565469.0
2014-03-31,2364885.0
2014-03-28,2325124.0
2014-03-27,2123372.0
2014-03-26,2539453.0
2014-03-25,2295995.0
2014-03-24,2964272.0
2014-03-21,2475994.0
2014-03-20,1918783.0
2014-03-19,2066095.0
2014-03-18,1587932.0
2014-03-17,1714533.0
2014-03-14,1810613.0
2014-03-13,1780141.0
2014-03-12,1794795.0
2014-03-11,1806104.0
2014-03-10,2365722.0
2014-03-07,2647734.0
2014-03-06,1397602.0
2014-03-05,1461926.0
2014-03-04,2653004.0
2014-03-03,2582243.0
2014-02-28,2012753.0
2014-02-27,3241214.0
2014-02-26,2893344.0
2014-02-25,3667149.0
2014-02-24,3669254.0
2014-02-21,3444054.0
2014-02-20,4525996.0
2014-02-19,3776032.0
2014-02-18,6552193.0
2014-02-17,4194515.0
2014-02-14,3277494.0
2014-02-13,4128059.0
2014-02-12,3901623.0
2014-02-11,4870580.0
2014-02-10,3304929.0
2014-02-07,2129150.0
2014-01-30,1530534.0
2014-01-29,2261274.0
2014-01-28,4478711.0
2014-01-27,4697483.0
2014-01-24,5797720.0
2014-01-23,13549121.0
2014-01-22,20258559.0
2014-01-21,10302321.0
2014-01-20,5488360.0
2014-01-17,5614858.0
2014-01-16,1520489.0
2014-01-15,2132333.0
2014-01-14,5235464.0
2014-01-13,1620706.0
2014-01-10,2538061.0
2014-01-09,1800918.0
2014-01-08,1397592.0
2014-01-07,2849403.0
2014-01-06,2551224.0
2014-01-03,1782623.0
2014-01-02,3564010.0
2013-12-31,1177898.0
2013-12-30,1520413.0
2013-12-27,1318876.0
2013-12-26,1886011.0
2013-12-25,2143560.0
2013-12-24,2619924.0
2013-12-23,2227932.0
2013-12-20,1406573.0
2013-12-19,1148430.0
2013-12-18,1587787.0
2013-12-17,1581038.0
2013-12-16,1718040.0
2013-12-13,1556619.0
2013-12-12,1485779.0
2013-12-11,3146154.0
2013-12-10,2636745.0
2013-12-09,2616234.0
2013-12-06,2180797.0
2013-12-05,2456692.0
2013-12-04,3436994.0
2013-12-03,2144822.0
2013-12-02,6663870.0
2013-11-29,3115846.0
2013-11-28,4289752.0
2013-11-27,3738385.0
2013-11-26,5427695.0
2013-11-25,5717587.0
2013-11-22,10741824.0
2013-11-21,5611929.0
2013-11-20,6950711.0
2013-11-19,3973325.0
2013-11-18,6682895.0
2013-11-15,11731527.0
2013-11-14,9631517.0
2013-11-13,6764482.0
2013-11-12,9550550.0
2013-11-11,7042612.0
2013-11-08,8092718.0
2013-11-07,5086065.0
2013-11-06,7384619.0
2013-11-05,2646534.0
2013-11-04,4328917.0
2013-11-01,5582364.0
2013-10-31,4991395.0
2013-10-30,2246509.0
2013-10-29,4431772.0
2013-10-28,2625843.0
2013-10-25,3478164.0
2013-10-24,4121351.0
2013-10-23,7275421.0
2013-10-22,10741733.0
2013-10-21,6567128.0
2013-10-18,10163983.0
2013-10-17,4862561.0
2013-10-16,5667475.0
2013-10-15,5389469.0
2013-10-14,6162928.0
2013-10-11,11881822.0
2013-10-10,6122308.0
2013-10-09,3391652.0
2013-10-08,2792117.0
2013-09-30,4653343.0
2013-09-27,6239662.0
2013-09-26,6290606.0
2013-09-25,4550127.0
2013-09-24,2485128.0
2013-09-23,4873607.0
2013-09-18,5345471.0
2013-09-17,3956047.0
2013-09-16,2619398.0
2013-09-13,4000841.0
2013-09-12,3808547.0
2013-09-11,6495569.0
2013-09-10,4437261.0
2013-09-09,4000158.0
2013-09-06,3603114.0
2013-09-05,5308565.0
2013-09-04,13969471.0
2013-09-03,5956708.0
2013-09-02,6164516.0
2013-08-30,4282571.0
2013-08-29,2732843.0
2013-08-28,3771324.0
2013-08-27,4496167.0
2013-08-26,7892646.0
2013-08-23,4227152.0
2013-08-22,4406563.0
2013-08-21,3488218.0
2013-08-20,2488880.0
2013-08-19,1987574.0
2013-08-16,4589469.0
2013-08-15,2816564.0
2013-08-14,3701076.0
2013-08-13,3108160.0
2013-08-12,4767963.0
2013-08-09,3839221.0
2013-08-08,2237341.0
2013-08-07,2537267.0
2013-08-06,3265921.0
2013-08-05,2414865.0
2013-08-02,2650429.0
2013-08-01,3341240.0
2013-07-31,1654136.0
2013-07-30,1575156.0
2013-07-29,1346799.0
2013-07-26,1230671.0
2013-07-25,1835812.0
2013-07-24,1918717.0
2013-07-23,2950130.0
2013-07-22,1553639.0
2013-07-19,2625133.0
2013-07-18,2843501.0
2013-07-17,1969781.0
2013-07-16,2784185.0
2013-07-15,2239095.0
2013-07-12,2446973.0
2013-07-11,4378872.0
2013-07-10,2304305.0
2013-07-09,1350754.0
2013-07-08,2700805.0
2013-07-05,3649358.0
2013-07-04,2023768.0
2013-07-03,1456185.0
2013-07-02,1587673.0
2013-07-01,1624717.0
2013-06-28,1413875.0
2013-06-27,2087336.0
2013-06-26,1272674.0
2013-06-25,2521730.0
2013-06-24,2545169.0
2013-06-21,2200635.0
2013-06-20,1926312.0
2013-06-19,2253482.0
2013-06-18,1423333.0
2013-06-17,1397431.0
2013-06-14,1649335.0
2013-06-13,2079219.0
2013-06-07,2176826.0
2013-06-06,2246214.0
2013-06-05,2315000.0
2013-06-04,5066849.0
2013-06-03,2742194.0
2013-05-31,3295298.0
2013-05-30,4861505.0
2013-05-29,3367309.0
2013-05-28,4311644.0
2013-05-27,4391345.0
2013-05-24,4679924.0
2013-05-23,5548868.0
2013-05-22,7601881.0
2013-05-21,11680790.0
2013-05-20,27097935.0
2013-05-17,24698914.0
2013-05-16,19896619.0
2013-05-15,6100424.0
2013-05-14,2334844.0
2013-05-13,3371682.0
2013-05-10,2286867.0
2013-05-09,2260873.0
2013-05-08,2492631.0
2013-05-07,2666261.0
2013-05-06,1791965.0
2013-05-03,2106041.0
2013-05-02,1389905.0
2013-04-26,3315008.0
2013-04-25,2170950.0
2013-04-24,2618259.0
2013-04-23,4594219.0
2013-04-22,3695623.0
2013-04-19,5351208.0
2013-04-18,4247721.0
2013-04-17,2601456.0
2013-04-16,2798805.0
2013-04-15,5693705.0
2013-04-12,5504075.0
2013-04-11,2361467.0
2013-04-10,2005805.0
2013-04-09,1650129.0
2013-04-08,2258488.0
2013-04-03,2521670.0
2013-04-02,3689750.0
2013-04-01,2246615.0
2013-03-29,4101951.0
2013-03-28,6953568.0
2013-03-27,13618647.0
2013-03-26,20767326.0
2013-03-25,11853542.0
2013-03-22,2009295.0
2013-03-21,2795952.0
2013-03-20,3847487.0
2013-03-19,1439912.0
2013-03-18,1960222.0
2013-03-15,2671057.0
2013-03-14,3946443.0
2013-03-13,2653101.0
2013-03-12,2956706.0
2013-03-11,2176577.0
2013-03-08,2052951.0
2013-03-07,3804056.0
2013-03-06,5193536.0
2013-03-05,2784082.0
2013-03-04,3107378.0
2013-03-01,2559866.0
2013-02-28,2081959.0
2013-02-27,1863115.0
2013-02-26,2183645.0
2013-02-25,1665687.0
2013-02-22,2526321.0
2013-02-21,4706365.0
2013-02-20,6198787.0
2013-02-19,6744554.0
2013-02-18,4768238.0
2013-02-08,2642040.0
2013-02-07,2414091.0
2013-02-06,2713229.0
2013-02-05,3835826.0
2013-02-04,3512338.0
2013-02-01,3974905.0
2013-01-31,3525274.0
2013-01-30,3170085.0
2013-01-29,3482598.0
2013-01-28,2655577.0
2013-01-25,3328605.0
2013-01-24,6039289.0
2013-01-23,3037357.0
2013-01-22,6722665.0
2013-01-21,9039402.0
2013-01-18,3930470.0
2013-01-17,4116940.0
2013-01-16,5093199.0
2013-01-15,9277346.0
2013-01-14,6138379.0
2013-01-11,4250170.0
2013-01-10,4500682.0
2013-01-09,7997698.0
2013-01-08,5924057.0
2013-01-07,3995246.0
2013-01-04,3446955.0
2012-12-31,3383172.0
2012-12-28,2144155.0
2012-12-27,3064540.0
2012-12-26,3163746.0
2012-12-25,3943023.0
2012-12-24,961932.0
2012-12-21,1924451.0
2012-12-20,1864622.0
2012-12-19,1859159.0
2012-12-18,4601272.0
2012-12-17,4334967.0
2012-12-14,3698042.0
2012-12-13,1322777.0
2012-12-12,1944481.0
2012-12-11,2213824.0
2012-12-10,2556451.0
2012-12-07,2660869.0
2012-12-06,831272.0
2012-12-05,2223218.0
2012-12-04,1029178.0
2012-12-03,957295.0
2012-11-30,811732.0
2012-11-29,644695.0
2012-11-28,901803.0
2012-11-27,2440602.0
2012-11-26,1565826.0
2012-11-23,2273209.0
2012-11-22,4512963.0
2012-11-21,1992113.0
2012-11-20,2279784.0
2012-11-19,507354.0
2012-11-16,602914.0
2012-11-15,825661.0
2012-11-14,674266.0
2012-11-13,1087947.0
2012-11-12,1092701.0
2012-11-09,1225732.0
2012-11-08,2055730.0
2012-11-07,1039017.0
2012-11-06,1557989.0
2012-11-05,4553078.0
2012-11-02,1114699.0
2012-11-01,1616378.0
2012-10-31,1067382.0
2012-10-30,650371.0
2012-10-29,662048.0
2012-10-26,1982434.0
2012-10-25,2478127.0
2012-10-24,1189420.0
2012-10-23,1669408.0
2012-10-22,1450482.0
2012-10-19,1608479.0
2012-10-18,2928609.0
2012-10-17,2145215.0
2012-10-16,1988586.0
2012-10-15,3668872.0
2012-10-12,2090285.0
2012-10-11,1088586.0
2012-10-10,1770563.0
2012-10-09,1988244.0
2012-10-08,1085055.0
2012-09-28,1672032.0
2012-09-27,1546472.0
2012-09-26,1322592.0
2012-09-25,995316.0
2012-09-24,1047703.0
2012-09-21,1045968.0
2012-09-20,1355012.0
2012-09-19,801115.0
2012-09-18,907275.0
2012-09-17,1934062.0
2012-09-14,2709043.0
2012-09-13,1762715.0
2012-09-12,3212681.0
2012-09-11,2047271.0
2012-09-10,2201600.0
2012-09-07,3517970.0
2012-09-06,1115826.0
2012-09-05,882512.0
2012-09-04,1186550.0
2012-09-03,1245055.0
2012-08-31,936509.0
2012-08-30,1320387.0
2012-08-29,1427427.0
2012-08-28,1213830.0
2012-08-27,2067838.0
2012-08-24,1826841.0
2012-08-23,2123122.0
2012-08-22,1920289.0
2012-08-21,3458286.0
2012-08-20,4686796.0
2012-08-17,1952231.0
2012-08-16,1189241.0
2012-08-15,1473106.0
2012-08-14,3169426.0
2012-08-13,2550726.0
2012-08-10,2462315.0
2012-08-09,4149998.0
2012-08-08,3095592.0
2012-08-07,3379355.0
2012-08-06,2484830.0
2012-08-03,2346843.0
2012-08-02,1907514.0
2012-08-01,1876103.0
2012-07-31,2477368.0
2012-07-30,1472421.0
2012-07-27,2228374.0
2012-07-26,2155299.0
2012-07-25,1586216.0
2012-07-24,2282207.0
2012-07-23,4498037.0
2012-07-20,2252886.0
2012-07-19,3196952.0
2012-07-18,2459867.0
2012-07-17,1596930.0
2012-07-16,2020638.0
2012-07-13,1687878.0
2012-07-12,2897330.0
