x,volume
2012-05-22,952073.0
2012-05-21,1076635.0
2012-05-18,2323461.0
2012-05-17,3867750.0
2012-05-16,1063998.0
2012-05-15,1809506.0
2012-05-14,1083070.0
2012-05-11,1067368.0
2012-05-10,1382587.0
2012-05-09,1549672.0
2012-05-08,2121502.0
2012-05-07,1148180.0
2012-05-04,1216701.0
2012-05-03,1583302.0
2012-05-02,2327635.0
2012-04-27,1139274.0
2012-04-26,2707792.0
2012-04-25,4466197.0
2012-04-24,2496640.0
2012-04-23,2889123.0
2012-04-20,2067146.0
2012-04-19,2843725.0
2012-04-18,2248947.0
2012-04-17,1662658.0
2012-04-16,1975377.0
2012-04-13,0.0
2012-04-12,1830102.0
2012-04-11,1983521.0
2012-04-10,2883203.0
2012-04-09,3502800.0
2012-04-06,4080524.0
2012-04-05,1121680.0
2012-03-30,694759.0
2012-03-29,1357226.0
2012-03-28,2709218.0
2012-03-27,2678416.0
2012-03-26,5156422.0
2012-03-23,2292639.0
2012-03-22,1563417.0
2012-03-21,1426586.0
2012-03-20,1626090.0
2012-03-19,1859898.0
2012-03-16,2574340.0
2012-03-15,3629901.0
2012-03-14,5107845.0
2012-03-13,6559878.0
2012-03-12,5542116.0
2012-03-09,2280690.0
2012-03-08,2874598.0
2012-03-07,1261283.0
2012-03-06,1508604.0
2012-03-05,1657981.0
2012-03-02,1253509.0
2012-03-01,858096.0
2012-02-29,1489863.0
2012-02-28,1778790.0
2012-02-27,3118646.0
2012-02-24,2037716.0
2012-02-23,1821684.0
2012-02-22,3628554.0
2012-02-21,6031491.0
2012-02-20,1577941.0
2012-02-17,2177365.0
2012-02-16,2019767.0
2012-02-15,2428655.0
2012-02-14,1936658.0
2012-02-13,3329554.0
2012-02-10,4830882.0
2012-02-09,5482326.0
2012-02-08,3687033.0
2012-02-07,3742850.0
2012-02-06,3269330.0
2012-02-03,1555421.0
2012-02-02,614413.0
2012-02-01,564448.0
2012-01-31,399480.0
2012-01-30,498800.0
2012-01-20,681309.0
2012-01-19,611732.0
2012-01-18,1307540.0
2012-01-17,864257.0
2012-01-16,294163.0
2012-01-13,661187.0
2012-01-12,789519.0
2012-01-11,1412996.0
2012-01-10,1104526.0
2012-01-09,535260.0
2012-01-06,781435.0
2012-01-05,424826.0
2012-01-04,412401.0
2011-12-30,372104.0
2011-12-29,368400.0
2011-12-28,614314.0
2011-12-27,1261009.0
2011-12-26,547720.0
2011-12-23,448704.0
2011-12-22,875641.0
2011-12-21,364099.0
2011-12-20,498399.0
2011-12-19,453739.0
2011-12-16,823445.0
2011-12-15,758839.0
2011-12-14,546798.0
2011-12-13,921943.0
2011-12-12,793585.0
2011-12-09,1081510.0
2011-12-08,748192.0
2011-12-07,527547.0
2011-12-06,888261.0
2011-12-05,616199.0
2011-12-02,531706.0
2011-12-01,1190092.0
2011-11-30,1227018.0
2011-11-29,743696.0
2011-11-28,621270.0
2011-11-25,1264072.0
2011-11-24,2015965.0
2011-11-23,2600883.0
2011-11-22,2277941.0
2011-11-21,1471779.0
2011-11-18,3341775.0
2011-11-17,3786451.0
2011-11-16,7552796.0
2011-11-15,7481096.0
2011-11-14,1768327.0
2011-11-11,1613950.0
2011-11-10,1825781.0
2011-11-09,2295440.0
2011-11-08,2234261.0
2011-11-07,2300179.0
2011-11-04,2787742.0
2011-11-03,2521408.0
2011-11-02,2058989.0
2011-11-01,1593294.0
2011-10-31,1475560.0
2011-10-28,1387917.0
2011-10-27,1164185.0
2011-10-26,1171909.0
2011-10-25,993439.0
2011-10-24,1072330.0
2011-10-21,666268.0
2011-10-20,1255705.0
2011-10-19,882295.0
2011-10-18,1636539.0
2011-10-17,903067.0
2011-10-14,1425688.0
2011-10-13,2080004.0
2011-10-12,3268263.0
2011-10-11,1315899.0
2011-10-10,797436.0
2011-09-30,1746352.0
2011-09-29,1033203.0
2011-09-28,1105270.0
2011-09-27,639349.0
2011-09-26,1221756.0
2011-09-23,1601268.0
2011-09-22,1280891.0
2011-09-21,2702130.0
2011-09-20,1136213.0
2011-09-19,821295.0
2011-09-16,566689.0
2011-09-15,750032.0
2011-09-14,896719.0
2011-09-13,472354.0
2011-09-09,765421.0
2011-09-08,731170.0
2011-09-07,820328.0
2011-09-06,761766.0
2011-09-05,1046075.0
2011-09-02,893999.0
2011-09-01,2062001.0
2011-08-31,4137211.0
2011-08-30,7453564.0
2011-08-29,8039858.0
2011-08-26,4269240.0
2011-08-25,2659435.0
2011-08-24,2823475.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,1828754.0
2011-07-27,1406247.0
2011-07-26,771990.0
2011-07-25,2151891.0
2011-07-22,1579013.0
2011-07-21,1508374.0
2011-07-20,2155725.0
2011-07-19,2144134.0
2011-07-18,3660853.0
2011-07-15,2269535.0
2011-07-14,3316763.0
2011-07-13,1498701.0
2011-07-12,1555381.0
2011-07-11,1124965.0
2011-07-08,1309528.0
2011-07-07,2457817.0
2011-07-06,2296046.0
2011-07-05,2412098.0
2011-07-04,2149624.0
2011-07-01,1553414.0
2011-06-30,1124659.0
2011-06-29,1909949.0
2011-06-28,3049405.0
2011-06-27,0.0
2011-06-24,2552348.0
2011-06-23,1887642.0
2011-06-22,1402009.0
2011-06-21,931251.0
2011-06-20,1137958.0
2011-06-17,1276102.0
2011-06-16,1322040.0
2011-06-15,1886682.0
2011-06-14,1528087.0
2011-06-13,1961112.0
2011-06-10,3751376.0
2011-06-09,5372713.0
2011-06-08,8822683.0
2011-06-07,13906996.0
2011-06-03,13401116.0
2011-06-02,5342999.0
2011-06-01,4377061.0
2011-05-31,1889294.0
2011-05-30,1700995.0
2011-05-27,1602826.0
2011-05-26,1137847.0
2011-05-25,856310.0
2011-05-24,1273015.0
2011-05-23,1404432.0
2011-05-20,1012136.0
2011-05-19,2207312.0
2011-05-18,1519297.0
2011-05-17,1692954.0
2011-05-16,1263297.0
2011-05-13,1384694.0
2011-05-12,1697500.0
2011-05-11,1411594.0
2011-05-10,2005649.0
2011-05-09,4111062.0
2011-05-06,940385.0
2011-05-05,901225.0
2011-05-04,2133532.0
2011-05-03,3306858.0
2011-04-29,1514827.0
2011-04-28,1347117.0
2011-04-27,1195944.0
2011-04-26,2278459.0
2011-04-25,2694220.0
2011-04-22,3187397.0
2011-04-21,3691015.0
2011-04-20,5627603.0
2011-04-19,1816939.0
2011-04-18,2234593.0
2011-04-15,2537006.0
2011-04-14,1627365.0
2011-04-13,1823258.0
2011-04-12,3134089.0
2011-04-11,3177168.0
2011-04-08,2744772.0
2011-04-07,2385974.0
2011-04-06,2465338.0
2011-04-01,3122604.0
2011-03-31,2965589.0
2011-03-30,2320756.0
2011-03-29,3022921.0
2011-03-28,6326477.0
2011-03-25,4600707.0
2011-03-24,6078016.0
2011-03-23,7240418.0
2011-03-22,11963270.0
2011-03-21,14764537.0
2011-03-18,17271244.0
2011-03-17,13304060.0
2011-03-16,4814436.0
2011-03-15,9189166.0
2011-03-14,5028443.0
2011-03-11,2693311.0
2011-03-10,3603001.0
2011-03-09,4325467.0
2011-03-08,5577360.0
2011-03-07,5162640.0
2011-03-04,3453417.0
2011-03-03,4150245.0
2011-03-02,5955847.0
2011-03-01,7301745.0
2011-02-28,7504486.0
2011-02-25,9645641.0
2011-02-24,14895380.0
2011-02-23,9602239.0
2011-02-22,4361872.0
2011-02-21,2916181.0
2011-02-18,3103304.0
2011-02-17,5131892.0
2011-02-16,3018678.0
2011-02-15,3790054.0
2011-02-14,3221834.0
2011-02-11,2319907.0
2011-02-10,2223256.0
2011-02-09,2206321.0
2011-02-01,2175050.0
2011-01-31,1724328.0
2011-01-28,1718504.0
2011-01-27,2630659.0
2011-01-26,1015390.0
2011-01-25,1286004.0
2011-01-24,1255850.0
2011-01-21,1204399.0
2011-01-20,1797201.0
2011-01-19,2273155.0
2011-01-18,832496.0
2011-01-17,1564506.0
2011-01-14,1205183.0
2011-01-13,1355618.0
2011-01-12,1108489.0
2011-01-11,1422784.0
2011-01-10,1482480.0
2011-01-07,2373248.0
2011-01-06,4701050.0
2011-01-05,8278928.0
2011-01-04,4070331.0
2010-12-31,1870638.0
2010-12-30,1768688.0
2010-12-29,1258750.0
2010-12-28,2477962.0
2010-12-27,2455052.0
2010-12-24,2314058.0
2010-12-23,3062470.0
2010-12-22,3528937.0
2010-12-21,4025193.0
2010-12-20,4473170.0
2010-12-17,2605234.0
2010-12-16,3034442.0
2010-12-15,3973359.0
2010-12-14,5648483.0
2010-12-13,6646872.0
2010-12-10,2714713.0
2010-12-09,3381267.0
2010-12-08,3864267.0
2010-12-07,5006600.0
2010-12-06,12601228.0
2010-12-03,16894728.0
2010-12-02,4789557.0
2010-12-01,8389214.0
2010-11-30,18528528.0
2010-11-29,4914875.0
2010-11-26,7162526.0
2010-11-25,4495815.0
2010-11-24,3157326.0
2010-11-23,4282621.0
2010-11-22,4896448.0
2010-11-19,4388289.0
2010-11-18,2917300.0
2010-11-17,4481120.0
2010-11-16,6512905.0
2010-11-15,5585582.0
2010-11-12,11940311.0
2010-11-11,8095351.0
2010-11-10,6054308.0
2010-11-09,8174357.0
2010-11-08,11540613.0
2010-11-05,14568600.0
2010-11-04,12869665.0
2010-11-03,12830622.0
2010-11-02,17023064.0
2010-11-01,10786797.0
2010-10-29,4223033.0
2010-10-28,5098788.0
2010-10-27,8939275.0
2010-10-26,12363770.0
2010-10-25,10241753.0
2010-10-22,6038499.0
2010-10-21,7275296.0
2010-10-20,10873498.0
2010-10-19,10162414.0
2010-10-18,19909330.0
2010-10-15,22038202.0
2010-10-14,20644296.0
2010-10-13,14881364.0
2010-10-12,6590765.0
2010-10-11,7367641.0
2010-10-08,8537429.0
2010-09-30,3807640.0
2010-09-29,6795614.0
2010-09-28,9553247.0
2010-09-27,5855581.0
2010-09-21,3706079.0
2010-09-20,5526841.0
2010-09-17,10981448.0
2010-09-16,5571929.0
2010-09-15,8522661.0
2010-09-14,16400161.0
2010-09-13,8198547.0
2010-09-10,5450086.0
2010-09-09,7187939.0
2010-09-08,6563399.0
2010-09-07,5036618.0
2010-09-06,8795272.0
2010-09-03,11105558.0
2010-09-02,10174743.0
2010-09-01,6194795.0
2010-08-31,9427647.0
2010-08-30,5891830.0
2010-08-27,3712989.0
2010-08-26,4273474.0
2010-08-25,6155106.0
2010-08-24,8083894.0
2010-08-23,5640880.0
2010-08-20,5144911.0
2010-08-19,5683970.0
2010-08-18,7405080.0
2010-08-17,12319881.0
2010-08-16,9507956.0
2010-08-13,19812232.0
2010-08-12,15722817.0
2010-08-11,2613976.0
2010-08-10,4007966.0
2010-08-09,5916156.0
2010-08-06,4054056.0
2010-08-05,3253706.0
2010-08-04,5017553.0
2010-08-03,8225325.0
2010-08-02,3150428.0
2010-07-30,2940496.0
2010-07-29,4567340.0
2010-07-28,4253731.0
2010-07-27,3113629.0
2010-07-26,4278286.0
2010-07-23,4513199.0
2010-07-22,5974786.0
2010-07-21,9982809.0
2010-07-20,4794155.0
2010-07-19,3204834.0
2010-07-16,3238234.0
2010-07-15,4925266.0
2010-07-14,8982946.0
2010-07-13,11155844.0
2010-07-12,1884322.0
2010-07-09,2900188.0
2010-07-08,1615891.0
2010-07-07,2119144.0
2010-07-06,1613715.0
2010-07-05,956880.0
2010-07-02,1310089.0
2010-07-01,669050.0
2010-06-30,1371017.0
2010-06-29,1788569.0
2010-06-28,1034546.0
2010-06-25,0.0
2010-06-24,1467958.0
2010-06-23,1813286.0
2010-06-22,2099367.0
2010-06-21,1425960.0
2010-06-18,2275227.0
2010-06-17,1436606.0
2010-06-11,2179032.0
2010-06-10,3173020.0
2010-06-09,3415719.0
2010-06-08,3250929.0
2010-06-07,1936841.0
2010-06-04,2116033.0
2010-06-03,2715351.0
2010-06-02,2887044.0
2010-06-01,3799473.0
2010-05-31,4502019.0
2010-05-28,5274809.0
2010-05-27,10998353.0
2010-05-26,2590602.0
2010-05-25,2784904.0
2010-05-24,3248012.0
2010-05-21,2565688.0
2010-05-20,1676449.0
2010-05-19,2028312.0
2010-05-18,2092768.0
2010-05-17,2505540.0
2010-05-14,2150520.0
2010-05-13,2543734.0
2010-05-12,2091379.0
2010-05-11,2201970.0
2010-05-10,2279311.0
2010-05-07,1908581.0
2010-05-06,2573207.0
2010-05-05,2406449.0
2010-05-04,1909412.0
2010-04-30,2980190.0
2010-04-29,3074922.0
2010-04-28,3242619.0
2010-04-27,6553389.0
2010-04-26,6703355.0
2010-04-23,16582424.0
2010-04-22,6004046.0
2010-04-21,5539754.0
2010-04-20,4586173.0
2010-04-19,6021792.0
2010-04-16,2467794.0
2010-04-15,3419275.0
2010-04-14,3553337.0
2010-04-13,6737680.0
2010-04-12,6068562.0
2010-04-09,4595862.0
2010-04-08,5516739.0
2010-04-07,4524368.0
2010-04-06,7754754.0
2010-04-02,15904838.0
2010-04-01,7669898.0
2010-03-31,8009865.0
2010-03-30,4140312.0
2010-03-29,3842187.0
2010-03-26,3764056.0
2010-03-25,6574904.0
2010-03-24,6575828.0
2010-03-23,6286376.0
2010-03-22,6257287.0
2010-03-19,8503880.0
2010-03-18,10737558.0
2010-03-17,7554453.0
2010-03-16,6824887.0
2010-03-15,6082979.0
2010-03-12,10600935.0
2010-03-11,14103832.0
2010-03-10,14407957.0
2010-03-09,17075048.0
2010-03-08,33843288.0
2010-03-05,22685880.0
2010-03-04,46191556.0
2010-03-03,16149108.0
2010-03-02,6935325.0
2010-03-01,4445357.0
2010-02-26,5880391.0
2010-02-25,5133915.0
2010-02-24,3900324.0
2010-02-23,2416812.0
2010-02-22,4231496.0
2010-02-12,1505738.0
2010-02-11,1109319.0
2010-02-10,1220227.0
2010-02-09,1258580.0
2010-02-08,1694919.0
2010-02-05,3463435.0
2010-02-04,3670643.0
2010-02-03,4133284.0
2010-02-02,3918629.0
2010-02-01,3354703.0
2010-01-29,3525915.0
2010-01-28,2683291.0
2010-01-27,3178764.0
2010-01-26,4654005.0
2010-01-25,5810532.0
2010-01-22,14127015.0
2010-01-21,13117930.0
2010-01-20,28999594.0
2010-01-19,0.0
2010-01-18,7221897.0
2010-01-15,9438834.0
2010-01-14,5003764.0
2010-01-13,5899758.0
2010-01-12,9099015.0
2010-01-11,6596722.0
2010-01-08,4615830.0
2010-01-07,5366270.0
2010-01-06,6247022.0
2010-01-05,8473962.0
2010-01-04,2617030.0
2009-12-31,4303587.0
2009-12-30,2436350.0
2009-12-29,1973918.0
2009-12-28,2268625.0
2009-12-25,1875914.0
2009-12-24,3322794.0
2009-12-23,3383302.0
2009-12-22,2263899.0
2009-12-21,1633031.0
2009-12-18,2106224.0
2009-12-17,2294760.0
2009-12-16,2068550.0
2009-12-15,2176904.0
2009-12-14,2467326.0
2009-12-11,2689844.0
2009-12-10,3301490.0
2009-12-09,4595357.0
2009-12-08,6033714.0
2009-12-07,4147730.0
2009-12-04,8217548.0
2009-12-03,8689705.0
2009-12-02,6584777.0
2009-12-01,7480706.0
2009-11-30,7284534.0
2009-11-27,5183945.0
2009-11-26,5285105.0
2009-11-25,4196104.0
2009-11-24,8559612.0
2009-11-23,5722732.0
2009-11-20,4575431.0
2009-11-19,5723711.0
2009-11-18,7301445.0
2009-11-17,11960888.0
2009-11-16,9186475.0
2009-11-13,9610442.0
2009-11-12,5524920.0
2009-11-11,6021917.0
2009-11-10,5309116.0
2009-11-09,5510933.0
2009-11-06,7058802.0
2009-11-05,8419393.0
2009-11-04,6608724.0
2009-11-03,7266306.0
2009-11-02,3468455.0
2009-10-30,3300185.0
2009-10-29,4375830.0
2009-10-28,5037851.0
2009-10-27,5690185.0
2009-10-26,9009832.0
2009-10-23,4794567.0
2009-10-22,5536841.0
2009-10-21,7498116.0
2009-10-20,7550813.0
2009-10-19,8484213.0
2009-10-16,8733146.0
2009-10-15,11536371.0
2009-10-14,12018449.0
2009-10-13,10517594.0
2009-10-12,11516325.0
2009-10-09,9391795.0
2009-09-30,7775301.0
2009-09-29,9565189.0
2009-09-28,17399076.0
2009-09-25,14791807.0
2009-09-24,21537864.0
2009-09-23,35617660.0
2009-09-22,38419924.0
2009-09-21,4929232.0
2009-09-18,7411675.0
2009-09-17,8899506.0
2009-09-16,7289817.0
2009-09-15,5574171.0
2009-09-14,4665228.0
2009-09-11,3309957.0
2009-09-10,4389370.0
2009-09-09,2434259.0
2009-09-08,2977189.0
2009-09-07,3120874.0
2009-09-04,2882661.0
2009-09-03,2849947.0
2009-09-02,2113734.0
2009-09-01,4842303.0
2009-08-31,10493647.0
2009-08-28,2448320.0
2009-08-27,3177710.0
2009-08-26,3801262.0
2009-08-25,2345638.0
2009-08-24,2757898.0
2009-08-21,2433581.0
2009-08-20,1981689.0
2009-08-19,1947090.0
2009-08-18,1872305.0
2009-08-17,2457290.0
2009-08-14,2927600.0
2009-08-13,2542655.0
2009-08-12,2079772.0
2009-08-11,2144294.0
2009-08-10,1893957.0
2009-08-07,3915892.0
2009-08-06,4569051.0
2009-08-05,4619642.0
2009-08-04,3799167.0
2009-08-03,3613974.0
2009-07-31,3629891.0
2009-07-30,5223484.0
2009-07-29,8320328.0
2009-07-28,12312178.0
2009-07-27,5326518.0
2009-07-24,7135423.0
2009-07-23,5802577.0
2009-07-22,4936888.0
2009-07-21,5883492.0
2009-07-20,7544384.0
2009-07-17,5344264.0
2009-07-16,11829909.0
2009-07-15,8240212.0
2009-07-14,11816983.0
2009-07-13,6626422.0
2009-07-10,5767429.0
2009-07-09,6266747.0
2009-07-08,3844367.0
2009-07-07,7050348.0
2009-07-06,3725767.0
2009-07-03,3136475.0
2009-07-02,4109725.0
2009-07-01,3290598.0
2009-06-30,5713664.0
2009-06-29,4590412.0
2009-06-26,4030180.0
2009-06-25,3259658.0
2009-06-24,2820490.0
2009-06-23,3452048.0
2009-06-22,5457683.0
2009-06-19,3280951.0
2009-06-18,5127770.0
2009-06-17,5890547.0
2009-06-16,8433354.0
2009-06-15,0.0
2009-06-12,9244794.0
2009-06-11,18860052.0
2009-06-10,19912640.0
2009-06-09,17815992.0
2009-06-08,2349759.0
2009-06-05,2633400.0
2009-06-04,3556069.0
2009-06-03,3825848.0
2009-06-02,7714980.0
2009-06-01,5590756.0
2009-05-27,2708758.0
2009-05-26,5446771.0
2009-05-25,2421547.0
2009-05-22,1958061.0
2009-05-21,3433545.0
2009-05-20,3916981.0
2009-05-19,4832320.0
2009-05-18,4138127.0
2009-05-15,2633288.0
2009-05-14,2470622.0
2009-05-13,3324075.0
2009-05-12,2477020.0
2009-05-11,4015688.0
2009-05-08,3553731.0
2009-05-07,6807923.0
2009-05-06,6417897.0
2009-05-05,3708652.0
2009-05-04,4058129.0
2009-04-30,4440807.0
2009-04-29,3712455.0
2009-04-28,2863479.0
2009-04-27,3218367.0
2009-04-24,4135080.0
2009-04-23,4774238.0
2009-04-22,6140401.0
2009-04-21,7384379.0
2009-04-20,9265976.0
2009-04-17,11536186.0
2009-04-16,14505061.0
2009-04-15,11504275.0
2009-04-14,5066956.0
2009-04-13,5514006.0
2009-04-10,5886947.0
2009-04-09,3658541.0
2009-04-08,4643406.0
2009-04-07,4802994.0
2009-04-03,7284714.0
2009-04-02,6560893.0
2009-04-01,11373136.0
2009-03-31,9802389.0
2009-03-30,11117825.0
2009-03-27,10870345.0
2009-03-26,5251764.0
2009-03-25,6213735.0
2009-03-24,5553772.0
2009-03-23,4563781.0
2009-03-20,3831291.0
2009-03-19,6507852.0
2009-03-18,6794477.0
2009-03-17,4063316.0
2009-03-16,1912481.0
2009-03-13,2087788.0
2009-03-12,2617526.0
2009-03-11,4617683.0
2009-03-10,5752910.0
2009-03-09,2462398.0
2009-03-06,3276498.0
2009-03-05,5648849.0
2009-03-04,6853065.0
2009-03-03,6768743.0
2009-03-02,3764547.0
2009-02-27,4565580.0
2009-02-26,5534434.0
2009-02-25,4604426.0
2009-02-24,6016275.0
2009-02-23,3480791.0
2009-02-20,2465204.0
2009-02-19,2990420.0
2009-02-18,3984582.0
2009-02-17,6647338.0
2009-02-16,7282506.0
2009-02-13,6681199.0
2009-02-12,5194548.0
2009-02-11,5555215.0
2009-02-10,4563757.0
2009-02-09,7204678.0
2009-02-06,7197133.0
2009-02-05,6652283.0
2009-02-04,6015692.0
2009-02-03,8746702.0
2009-02-02,3453602.0
2009-01-23,4672521.0
2009-01-22,2623845.0
2009-01-21,2207119.0
2009-01-20,3039639.0
2009-01-19,4354970.0
2009-01-16,8529959.0
2009-01-15,16840118.0
2009-01-14,5905846.0
2009-01-13,4285376.0
2009-01-12,4138831.0
2009-01-09,2892257.0
2009-01-08,3749788.0
2009-01-07,6246266.0
2009-01-06,4254066.0
2009-01-05,2434516.0
2008-12-31,2189685.0
2008-12-30,3271191.0
2008-12-29,1317433.0
2008-12-26,1257114.0
2008-12-25,1662038.0
2008-12-24,1930559.0
2008-12-23,2924291.0
2008-12-22,3309004.0
2008-12-19,5406989.0
2008-12-18,2779410.0
2008-12-17,6152168.0
2008-12-16,4371255.0
2008-12-15,2028276.0
2008-12-12,3272591.0
2008-12-11,3895986.0
2008-12-10,5194036.0
2008-12-09,6827036.0
2008-12-08,5984055.0
2008-12-05,5585766.0
2008-12-04,7642376.0
2008-12-03,5996019.0
2008-12-02,11437184.0
2008-12-01,4884138.0
2008-11-28,0.0
2008-11-27,6484836.0
2008-11-26,3020789.0
2008-11-25,5713386.0
2008-11-24,8695923.0
2008-11-21,7688215.0
2008-11-20,10197681.0
2008-11-19,17244844.0
2008-11-18,2799560.0
2008-11-17,735928.0
2008-11-14,767862.0
2008-11-13,1407650.0
2008-11-12,1500671.0
2008-11-11,2441952.0
2008-11-10,1691072.0
2008-11-07,993250.0
2008-11-06,566046.0
2008-11-05,878264.0
2008-11-04,568656.0
2008-11-03,525450.0
2008-10-31,767469.0
2008-10-30,1118955.0
2008-10-29,1044746.0
2008-10-28,1368228.0
2008-10-27,1227389.0
2008-10-24,1233399.0
2008-10-23,1529554.0
2008-10-22,2465636.0
2008-10-21,4875350.0
2008-10-20,1652646.0
2008-10-17,654840.0
2008-10-16,859942.0
2008-10-15,978362.0
2008-10-14,1395280.0
2008-10-13,1543479.0
2008-10-10,1473000.0
2008-10-09,874109.0
2008-10-08,1112360.0
2008-10-07,743014.0
2008-10-06,840951.0
2008-09-26,1526029.0
2008-09-25,2194895.0
2008-09-24,1520329.0
2008-09-23,1954962.0
2008-09-22,3968240.0
2008-09-19,2167271.0
2008-09-18,2717800.0
2008-09-17,2634946.0
2008-09-16,2314934.0
2008-09-12,2882056.0
2008-09-11,1911364.0
2008-09-10,3329845.0
2008-09-09,2616515.0
2008-09-08,4907143.0
2008-09-05,5020133.0
2008-09-04,3001183.0
2008-09-03,2184950.0
2008-09-02,2542541.0
2008-09-01,1200912.0
2008-08-29,1844386.0
2008-08-28,1821995.0
2008-08-27,2113300.0
2008-08-26,2097174.0
2008-08-25,1359991.0
2008-08-22,2845890.0
2008-08-21,3757853.0
2008-08-20,2223428.0
2008-08-19,1835668.0
2008-08-18,2107290.0
2008-08-15,1654071.0
2008-08-14,1493458.0
2008-08-13,1755975.0
2008-08-12,1884253.0
2008-08-11,3093305.0
2008-08-08,3868153.0
2008-08-07,5703212.0
2008-08-06,4064444.0
2008-08-05,4881185.0
2008-08-04,1744322.0
2008-08-01,2061272.0
2008-07-31,2270796.0
2008-07-30,1913947.0
2008-07-29,3102510.0
2008-07-28,5532932.0
2008-07-25,7753275.0
2008-07-24,9969892.0
2008-07-23,5391994.0
2008-07-22,2236041.0
2008-07-21,1920429.0
2008-07-18,1253308.0
2008-07-17,1291350.0
2008-07-16,2721829.0
2008-07-15,3004512.0
2008-07-14,2601092.0
2008-07-11,2640928.0
2008-07-10,3507468.0
2008-07-09,2778930.0
2008-07-08,2824609.0
2008-07-07,2864979.0
2008-07-04,2676607.0
2008-07-03,1951108.0
2008-07-02,1189984.0
2008-07-01,1923940.0
2008-06-30,2121932.0
2008-06-27,0.0
2008-06-26,3516670.0
2008-06-25,3348895.0
2008-06-24,2868296.0
2008-06-23,3354094.0
2008-06-20,3734206.0
2008-06-19,2777297.0
2008-06-18,5569044.0
2008-06-17,4735917.0
2008-06-16,6406058.0
2008-06-13,10355724.0
2008-06-12,2477204.0
2008-06-11,1733376.0
2008-06-10,1439990.0
2008-06-06,1985673.0
2008-06-05,1012957.0
2008-06-04,1983440.0
2008-06-03,1819681.0
2008-06-02,2208553.0
2008-05-30,2236013.0
2008-05-29,2537795.0
2008-05-28,5599548.0
2008-05-27,2740225.0
2008-05-26,3799559.0
2008-05-23,1107894.0
2008-05-22,1769881.0
2008-05-21,1933769.0
2008-05-20,1503034.0
2008-05-19,1107930.0
2008-05-16,2241479.0
2008-05-15,1978171.0
2008-05-14,3011390.0
2008-05-13,4603731.0
2008-05-12,8920236.0
2008-05-09,2885181.0
2008-05-08,1349262.0
2008-05-07,1927463.0
2008-05-06,2251430.0
2008-05-05,2139491.0
2008-04-30,1823548.0
2008-04-29,1443699.0
2008-04-28,1864140.0
2008-04-25,2379116.0
2008-04-24,3427606.0
2008-04-23,2071087.0
2008-04-22,1324607.0
2008-04-21,986903.0
2008-04-18,874057.0
2008-04-17,1092948.0
2008-04-16,599108.0
2008-04-15,883598.0
2008-04-14,988962.0
2008-04-11,1109804.0
2008-04-10,1066080.0
2008-04-09,1457235.0
2008-04-08,1141420.0
2008-04-07,1288473.0
2008-04-03,1458089.0
2008-04-02,1686962.0
2008-04-01,1410049.0
2008-03-31,838997.0
2008-03-28,1907037.0
2008-03-27,1979873.0
2008-03-26,2058078.0
2008-03-25,3263969.0
2008-03-24,5033553.0
2008-03-21,0.0
2008-03-20,2070771.0
2008-03-19,1552425.0
2008-03-18,1480089.0
2008-03-17,1876282.0
2008-03-14,920413.0
2008-03-13,1687318.0
2008-03-12,1923061.0
2008-03-11,1254997.0
2008-03-10,2325298.0
2008-03-07,1943664.0
2008-03-06,3557754.0
2008-03-05,4752529.0
2008-03-04,8758201.0
2008-03-03,11928847.0
2008-02-29,11172787.0
2008-02-28,725193.0
2008-02-27,679720.0
2008-02-26,685698.0
2008-02-25,674571.0
2008-02-22,1540769.0
2008-02-21,780120.0
2008-02-20,993885.0
2008-02-19,1033263.0
2008-02-18,863733.0
2008-02-15,437173.0
2008-02-14,596944.0
2008-02-13,427525.0
2008-02-05,853022.0
2008-02-04,893327.0
2008-02-01,878511.0
2008-01-31,739055.0
2008-01-30,1058120.0
2008-01-29,793774.0
2008-01-28,1609200.0
2008-01-25,2131986.0
2008-01-24,1603541.0
2008-01-23,1941494.0
2008-01-22,1419370.0
2008-01-21,1164750.0
2008-01-18,1209383.0
2008-01-17,2219942.0
2008-01-16,3390065.0
2008-01-15,2951488.0
2008-01-14,2577185.0
2008-01-11,2913618.0
2008-01-10,3288558.0
2008-01-09,4542080.0
2008-01-08,6917685.0
2008-01-07,2154592.0
2008-01-04,2296246.0
2008-01-03,3675442.0
2008-01-02,2092499.0
