x,volume
2016-07-15,3422071.0
2016-07-14,1758816.0
2016-07-13,2283080.0
2016-07-12,2762280.0
2016-07-11,3268647.0
2016-07-08,3875730.0
2016-07-07,7429784.0
2016-07-06,4340599.0
2016-07-05,2597859.0
2016-07-04,2350422.0
2016-07-01,2171909.0
2016-06-30,3358491.0
2016-06-29,3928753.0
2016-06-28,2956616.0
2016-06-27,2397885.0
2016-06-24,3036292.0
2016-06-23,1698597.0
2016-06-22,1917773.0
2016-06-21,1969364.0
2016-06-20,2103553.0
2016-06-17,2147802.0
2016-06-16,3903689.0
2016-06-15,3852440.0
2016-06-14,2605543.0
2016-06-13,4395298.0
2016-06-08,7976660.0
2016-06-07,4948130.0
2016-06-06,0.0
2016-06-03,5280486.0
2016-06-02,4449947.0
2016-06-01,4028041.0
2016-05-31,2697876.0
2016-05-30,880746.0
2016-05-27,1222075.0
2016-05-26,1042277.0
2016-05-25,1280876.0
2016-05-24,948959.0
2016-05-23,1190031.0
2016-05-20,777483.0
2016-05-19,842575.0
2016-05-18,1487797.0
2016-05-17,1212114.0
2016-05-16,984743.0
2016-05-13,1248686.0
2016-05-12,1183002.0
2016-05-11,928785.0
2016-05-10,1092243.0
2016-05-09,2232433.0
2016-05-06,4502125.0
2016-05-05,2650873.0
2016-05-04,2243894.0
2016-05-03,2080806.0
2016-04-29,1069668.0
2016-04-28,1525179.0
2016-04-27,1679076.0
2016-04-26,1727591.0
2016-04-25,1456286.0
2016-04-22,1757927.0
2016-04-21,2444511.0
2016-04-20,3887439.0
2016-04-19,2021518.0
2016-04-18,2828578.0
2016-04-15,4777494.0
2016-04-14,3376691.0
2016-04-13,3672946.0
2016-04-12,3726562.0
2016-04-11,5515943.0
2016-04-08,5020051.0
2016-04-07,4347834.0
2016-04-06,3516037.0
2016-04-05,3975467.0
2016-04-01,3951727.0
2016-03-31,5479791.0
2016-03-30,3663359.0
2016-03-29,2922502.0
2016-03-28,3488285.0
2016-03-25,3986061.0
2016-03-24,5900499.0
2016-03-23,4862664.0
2016-03-22,3813112.0
2016-03-21,5390169.0
2016-03-18,5125399.0
2016-03-17,3319555.0
2016-03-16,2507855.0
2016-03-15,2653045.0
2016-03-14,4169117.0
2016-03-11,3303650.0
2016-03-10,2269662.0
2016-03-09,2751325.0
2016-03-08,4083686.0
2016-03-07,3032160.0
2016-03-04,3478282.0
2016-03-03,3506862.0
2016-03-02,4078915.0
2016-03-01,2806838.0
2016-02-29,4101924.0
2016-02-26,1952537.0
2016-02-25,3240519.0
2016-02-24,2484854.0
2016-02-23,3187315.0
2016-02-22,4006189.0
2016-02-19,4208751.0
2016-02-18,5144790.0
2016-02-17,5046168.0
2016-02-16,3523949.0
2016-02-15,1938552.0
2016-02-05,1553743.0
2016-02-04,2495600.0
2016-02-03,1900263.0
2016-02-02,2210975.0
2016-02-01,2174134.0
2016-01-29,1587662.0
2016-01-28,1443615.0
2016-01-27,1947474.0
2016-01-26,2450622.0
2016-01-25,2317247.0
2016-01-22,1712470.0
2016-01-21,2524240.0
2016-01-20,3074963.0
2016-01-19,2440079.0
2016-01-18,1841705.0
2016-01-15,2293985.0
2016-01-14,2311622.0
2016-01-13,2030239.0
2016-01-12,1872971.0
2016-01-11,2419212.0
2016-01-08,2869400.0
2016-01-07,720588.0
2016-01-06,2348260.0
2016-01-05,3553696.0
2016-01-04,2243647.0
2015-12-31,2139730.0
2015-12-30,2106161.0
2015-12-29,2545990.0
2015-12-28,5169784.0
2015-12-25,4006902.0
2015-12-24,3188484.0
2015-12-23,4384584.0
2015-12-22,3047092.0
2015-12-21,3415314.0
2015-12-18,4921353.0
2015-12-17,5381763.0
2015-12-16,3818920.0
2015-12-15,2786841.0
2015-12-14,3652127.0
2015-12-11,3289366.0
2015-12-10,4783230.0
2015-12-09,6981482.0
2015-12-08,10440114.0
2015-12-07,6178679.0
2015-12-04,10534720.0
2015-12-03,8919645.0
2015-12-02,6015410.0
2015-12-01,9025591.0
2015-11-30,7204662.0
2015-11-27,7354581.0
2015-11-26,7204170.0
2015-11-25,6969082.0
2015-11-24,6996937.0
2015-11-23,4558158.0
2015-11-20,4680962.0
2015-11-19,4916170.0
2015-11-18,5517437.0
2015-11-17,7143194.0
2015-11-16,8202227.0
2015-11-13,13779096.0
2015-11-12,12461751.0
2015-11-11,9953542.0
2015-11-10,9505608.0
2015-11-09,12527453.0
2015-11-06,8880688.0
2015-11-05,7314100.0
2015-11-04,8367270.0
2015-11-03,7327540.0
2015-11-02,6345641.0
2015-10-30,4163711.0
2015-10-29,4056924.0
2015-10-28,7352783.0
2015-10-27,14302688.0
2015-10-26,8160343.0
2015-10-23,5784524.0
2015-10-22,6183939.0
2015-10-21,7416684.0
2015-10-20,6128350.0
2015-10-19,6519852.0
2015-10-16,7767383.0
2015-10-15,7194181.0
2015-10-14,5571815.0
2015-10-13,3886722.0
2015-10-12,6312529.0
2015-10-09,3746883.0
2015-10-08,3296427.0
2015-09-30,2862524.0
2015-09-29,3297074.0
2015-09-28,3066045.0
2015-09-25,4490824.0
2015-09-24,4822193.0
2015-09-23,5298894.0
2015-09-22,5113668.0
2015-09-21,4069985.0
2015-09-18,2686626.0
2015-09-17,4891602.0
2015-09-16,4133218.0
2015-09-15,3822153.0
2015-09-14,3214575.0
2015-09-11,5159012.0
2015-09-10,8297391.0
2015-09-09,6335572.0
2015-09-08,3690862.0
2015-09-07,2627189.0
2015-09-02,3096369.0
2015-09-01,3652169.0
2015-08-31,3553417.0
2015-08-28,5137841.0
2015-08-27,4092411.0
2015-08-26,5114721.0
2015-08-25,3202637.0
2015-08-24,2885838.0
2015-08-21,4159197.0
2015-08-20,3929564.0
2015-08-19,6160118.0
2015-08-18,6096779.0
2015-08-17,5293434.0
2015-08-14,7692214.0
2015-08-13,8660909.0
2015-08-12,11206329.0
2015-08-11,9034133.0
2015-08-10,7995587.0
2015-08-07,6853123.0
2015-08-06,9816776.0
2015-08-05,15201974.0
2015-08-04,18931147.0
2015-08-03,17019810.0
2015-07-31,9276624.0
2015-07-30,11510602.0
2015-07-29,7357024.0
2015-07-28,8283226.0
2015-07-27,8049432.0
2015-07-24,16234938.0
2015-07-23,12250601.0
2015-07-22,10037611.0
2015-07-21,10085260.0
2015-07-20,6353270.0
2015-07-17,5457346.0
2015-07-16,8420211.0
2015-07-15,5405801.0
2015-07-14,16372892.0
2015-07-13,11050870.0
2015-07-10,10763959.0
2015-07-09,10579298.0
2015-07-08,279452.0
2015-07-07,3899276.0
2015-07-06,14691556.0
2015-07-03,13017655.0
2015-07-02,5514301.0
2015-07-01,6652828.0
2015-06-30,6931058.0
2015-06-29,6037101.0
2015-06-26,5196590.0
2015-06-25,4720477.0
2015-06-24,5477203.0
2015-06-23,5675244.0
2015-06-19,5285554.0
2015-06-18,5643371.0
2015-06-17,5865414.0
2015-06-16,6780779.0
2015-06-15,10401172.0
2015-06-12,12863181.0
2015-06-11,14311959.0
2015-06-10,11402204.0
2015-06-09,6988793.0
2015-06-08,10570733.0
2015-06-05,11863836.0
2015-06-04,14105611.0
2015-06-03,13550010.0
2015-06-02,20339598.0
2015-06-01,11745104.0
2015-05-29,24050474.0
2015-05-28,2440533.0
2015-05-27,263386.0
2015-05-26,542623.0
2015-05-25,2996303.0
2015-05-22,6557581.0
2015-05-21,6884477.0
2015-05-20,11417002.0
2015-05-19,20467035.0
2015-05-18,1502105.0
2015-05-15,7163911.0
2015-05-14,15121436.0
2015-05-13,20367083.0
2015-05-12,19921294.0
2015-05-11,16285930.0
2015-05-08,19453551.0
2015-05-07,25138052.0
2015-05-06,3920049.0
2015-05-05,237866.0
2015-05-04,119736.0
2015-04-30,74132.0
2015-04-29,25313.0
2015-04-28,20693.0
2015-04-27,18282.0
2015-04-24,61274.0
2015-04-23,
2015-04-22,
2015-04-21,
2015-04-20,
2015-04-17,
2015-04-16,
2015-04-15,
2015-04-14,
2015-04-13,
2015-04-10,
2015-04-09,
2015-04-08,
2015-04-07,
2015-04-03,
2015-04-02,
2015-04-01,
2015-03-31,
2015-03-30,
2015-03-27,
2015-03-26,
2015-03-25,
2015-03-24,
2015-03-23,
2015-03-20,
2015-03-19,
2015-03-18,
2015-03-17,
2015-03-16,
2015-03-13,
2015-03-12,
2015-03-11,
2015-03-10,
2015-03-09,
2015-03-06,
2015-03-05,
2015-03-04,
2015-03-03,
2015-03-02,
2015-02-27,
2015-02-26,
2015-02-25,
2015-02-17,
2015-02-16,
2015-02-13,
2015-02-12,
2015-02-11,
2015-02-10,
2015-02-09,
2015-02-06,
2015-02-05,
2015-02-04,
2015-02-03,
2015-02-02,
2015-01-30,
2015-01-29,
2015-01-28,
2015-01-27,
2015-01-26,
2015-01-23,
2015-01-22,
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
