x,volume
2015-03-12,16431553.0
2015-03-11,9136950.0
2015-03-10,13807941.0
2015-03-09,14685149.0
2015-03-06,23154016.0
2015-03-05,9868316.0
2015-03-04,13802191.0
2015-03-03,11021402.0
2015-03-02,13464625.0
2015-02-27,9296909.0
2015-02-26,8388582.0
2015-02-25,9165764.0
2015-02-17,12600269.0
2015-02-16,9752515.0
2015-02-13,13391285.0
2015-02-12,6315299.0
2015-02-11,4358581.0
2015-02-10,3125188.0
2015-02-09,6013483.0
2015-02-06,6827459.0
2015-02-05,6854769.0
2015-02-04,7831718.0
2015-02-03,5490223.0
2015-02-02,4285877.0
2015-01-30,9980510.0
2015-01-29,6880617.0
2015-01-28,10133606.0
2015-01-27,26740688.0
2015-01-26,14240423.0
2015-01-23,8430719.0
2015-01-22,10900072.0
2015-01-21,5963731.0
2015-01-20,6678601.0
2015-01-19,9180536.0
2015-01-16,7235681.0
2015-01-15,3171008.0
2015-01-14,3410523.0
2015-01-13,3925146.0
2015-01-12,4910638.0
2015-01-09,6184236.0
2015-01-08,12485483.0
2015-01-07,4590286.0
2015-01-06,6126725.0
2015-01-05,9214157.0
2014-12-31,6764407.0
2014-12-30,6196269.0
2014-12-29,11385069.0
2014-12-26,5118782.0
2014-12-25,3592834.0
2014-12-24,4076724.0
2014-12-23,6147609.0
2014-12-22,13194917.0
2014-12-19,7591332.0
2014-12-18,7633022.0
2014-12-17,8095856.0
2014-12-16,10241761.0
2014-12-15,11246545.0
2014-12-12,7103485.0
2014-12-11,9734465.0
2014-12-10,18249688.0
2014-12-09,25859676.0
2014-12-08,25646580.0
2014-12-05,21457612.0
2014-12-04,19683444.0
2014-12-03,16804088.0
2014-12-02,30587076.0
2014-12-01,15045703.0
2014-11-28,17502022.0
2014-11-27,15881984.0
2014-11-26,15209401.0
2014-11-25,19463158.0
2014-11-24,20468930.0
2014-11-21,23260254.0
2014-11-20,46377828.0
2014-11-19,33480824.0
2014-11-18,19330862.0
2014-11-17,35451112.0
2014-11-14,4042488.0
2014-11-13,6696477.0
2014-11-12,13854568.0
2014-11-11,10560096.0
2014-11-10,8735852.0
2014-11-07,13702532.0
2014-11-06,8605205.0
2014-11-05,10077747.0
2014-11-04,18241250.0
2014-11-03,7209552.0
2014-10-31,5909007.0
2014-10-30,6631201.0
2014-10-29,9535683.0
2014-10-28,10062640.0
2014-10-27,6429250.0
2014-10-24,5398332.0
2014-10-23,8431889.0
2014-10-22,7780420.0
2014-10-21,6366726.0
2014-10-20,8060048.0
2014-10-17,19345705.0
2014-10-16,12331505.0
2014-10-15,10289319.0
2014-10-14,8251931.0
2014-10-13,10621094.0
2014-10-10,10433260.0
2014-10-09,13566716.0
2014-10-08,12198636.0
2014-09-30,12836703.0
2014-09-29,20012608.0
2014-09-26,16980427.0
2014-09-25,16429618.0
2014-09-24,8127760.0
2014-09-23,6358846.0
2014-09-22,10042729.0
2014-09-19,11756022.0
2014-09-18,15510397.0
2014-09-17,18779630.0
2014-09-16,26341350.0
2014-09-15,7711947.0
2014-09-12,8925032.0
2014-09-11,11329382.0
2014-09-10,10549473.0
2014-09-09,10574265.0
2014-09-05,11423477.0
2014-09-04,15227665.0
2014-09-03,10310932.0
2014-09-02,10065253.0
2014-09-01,9926524.0
2014-08-29,9954551.0
2014-08-28,8489905.0
2014-08-27,7017810.0
2014-08-26,12211257.0
2014-08-25,11149922.0
2014-08-22,9709204.0
2014-08-21,11963506.0
2014-08-20,11353954.0
2014-08-19,19499077.0
2014-08-18,28280329.0
2014-08-15,10617090.0
2014-08-14,17165024.0
2014-08-13,26233437.0
2014-08-12,24451492.0
2014-08-11,12164368.0
2014-08-08,11944673.0
2014-08-07,16280295.0
2014-08-06,17741502.0
2014-08-05,9495879.0
2014-08-04,18135982.0
2014-08-01,31368667.0
2014-07-31,9380545.0
2014-07-30,15130676.0
2014-07-29,6935206.0
2014-07-28,7935773.0
2014-07-25,4749052.0
2014-07-24,6156554.0
2014-07-23,5809590.0
2014-07-22,6203869.0
2014-07-21,6851978.0
2014-07-18,9062527.0
2014-07-17,10061669.0
2014-07-16,10865535.0
2014-07-15,12545362.0
2014-07-14,10472300.0
2014-07-11,13706988.0
2014-07-10,9026612.0
2014-07-09,18541477.0
2014-07-08,10949054.0
2014-07-07,15358717.0
2014-07-04,27401055.0
2014-07-03,21200114.0
2014-07-02,7380016.0
2014-07-01,5419220.0
2014-06-30,10796142.0
2014-06-27,16814881.0
2014-06-26,9635390.0
2014-06-25,2167668.0
2014-06-24,1751578.0
2014-06-23,1749917.0
2014-06-20,2348544.0
2014-06-19,6094797.0
2014-06-18,3316974.0
2014-06-17,4607730.0
2014-06-16,6199564.0
2014-06-13,5361971.0
2014-06-12,6943875.0
2014-06-11,4735436.0
2014-06-10,4865944.0
2014-06-09,5542668.0
2014-06-06,9664451.0
2014-06-05,5177053.0
2014-06-04,7196134.0
2014-06-03,10009352.0
2014-05-30,3995655.0
2014-05-29,6121125.0
2014-05-28,3593655.0
2014-05-27,3460298.0
2014-05-26,8481322.0
2014-05-23,6341045.0
2014-05-22,3784980.0
2014-05-21,3029660.0
2014-05-20,6108384.0
2014-05-19,5882959.0
2014-05-16,2748120.0
2014-05-15,6357901.0
2014-05-14,6908338.0
2014-05-13,5778670.0
2014-05-12,11900109.0
2014-05-09,23246466.0
2014-05-08,2732331.0
2014-05-07,3181362.0
2014-05-06,2865907.0
2014-05-05,4687730.0
2014-04-30,3314300.0
2014-04-29,4091176.0
2014-04-28,8971697.0
2014-04-25,4641486.0
2014-04-24,6093251.0
2014-04-23,7023127.0
2014-04-22,6514671.0
2014-04-21,8115209.0
2014-04-18,5763381.0
2014-04-17,10644191.0
2014-04-16,7115111.0
2014-04-15,6949740.0
2014-04-14,4921776.0
2014-04-11,5922437.0
2014-04-10,8048979.0
2014-04-09,5805789.0
2014-04-08,7238041.0
2014-04-04,7265553.0
2014-04-03,8900100.0
2014-04-02,9416186.0
2014-04-01,17548006.0
2014-03-31,28784935.0
2014-03-28,22148546.0
2014-03-27,9889271.0
2014-03-26,10689443.0
2014-03-25,11194006.0
2014-03-24,9288529.0
2014-03-21,10019456.0
2014-03-20,13723147.0
2014-03-19,7198405.0
2014-03-18,16581378.0
2014-03-17,7213184.0
2014-03-14,11353394.0
2014-03-13,7995738.0
2014-03-12,11677336.0
2014-03-11,10000410.0
2014-03-10,16320727.0
2014-03-07,17559143.0
2014-03-06,17941556.0
2014-03-05,23960036.0
2014-03-04,22579671.0
2014-03-03,36407291.0
2014-02-28,37522363.0
2014-02-27,22549772.0
2014-02-26,26920864.0
2014-02-25,30715100.0
2014-02-24,33640873.0
2014-02-21,30984743.0
2014-02-20,27508485.0
2014-02-19,9673545.0
2014-02-18,17845049.0
2014-02-17,11170546.0
2014-02-14,15913314.0
2014-02-13,6318978.0
2014-02-12,6221014.0
2014-02-11,8082047.0
2014-02-10,7998110.0
2014-02-07,6482459.0
2014-01-30,14624856.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,7084068.0
2014-01-22,4692051.0
2014-01-21,2275434.0
2014-01-20,2701081.0
2014-01-17,2410084.0
2014-01-16,3545344.0
2014-01-15,2915405.0
2014-01-14,3716154.0
2014-01-13,2602335.0
2014-01-10,2873122.0
2014-01-09,5419671.0
2014-01-08,3348939.0
2014-01-07,3435942.0
2014-01-06,5524402.0
2014-01-03,6921338.0
2014-01-02,4114454.0
2013-12-31,7463857.0
2013-12-30,4048912.0
2013-12-27,6514194.0
2013-12-26,4519116.0
2013-12-25,3270973.0
2013-12-24,3532877.0
2013-12-23,4548114.0
2013-12-20,5124698.0
2013-12-19,4845451.0
2013-12-18,5226414.0
2013-12-17,11185443.0
2013-12-16,14477905.0
2013-12-13,15413850.0
2013-12-12,29380638.0
2013-12-11,23161780.0
2013-12-10,13817515.0
2013-12-09,9828674.0
2013-12-06,9640859.0
2013-12-05,12816102.0
2013-12-04,18559690.0
2013-12-03,21874414.0
2013-12-02,45636912.0
2013-11-29,30676279.0
2013-11-28,4280199.0
2013-11-27,3070389.0
2013-11-26,2132946.0
2013-11-25,3271050.0
2013-11-22,2039918.0
2013-11-21,3084292.0
2013-11-20,3753083.0
2013-11-19,2834391.0
2013-11-18,3451363.0
2013-11-15,3202749.0
2013-11-14,1687686.0
2013-11-13,1704244.0
2013-11-12,1103904.0
2013-11-11,1610642.0
2013-11-08,2598598.0
2013-11-07,2210847.0
2013-11-06,1738409.0
2013-11-05,2529387.0
2013-11-04,1258004.0
2013-11-01,1985324.0
2013-10-31,4786274.0
2013-10-30,2392667.0
2013-10-29,4792140.0
2013-10-28,3229985.0
2013-10-25,3573773.0
2013-10-24,5054573.0
2013-10-23,6104309.0
2013-10-22,4679634.0
2013-10-21,8337345.0
2013-10-18,15482629.0
2013-10-17,6410049.0
2013-10-16,5110942.0
2013-10-15,6292302.0
2013-10-14,7520700.0
2013-10-11,6984910.0
2013-10-10,6170545.0
2013-10-09,10456297.0
2013-10-08,5969792.0
2013-09-30,3006909.0
2013-09-27,3742864.0
2013-09-26,5190751.0
2013-09-25,6904348.0
2013-09-24,17100404.0
2013-09-23,3997795.0
2013-09-18,3755006.0
2013-09-17,8893141.0
2013-09-16,4172793.0
2013-09-13,3561450.0
2013-09-12,4829166.0
2013-09-11,10746273.0
2013-09-10,4746806.0
2013-09-09,4725791.0
2013-09-06,3886492.0
2013-09-05,4221149.0
2013-09-04,4613779.0
2013-09-03,5039504.0
2013-09-02,7470070.0
2013-08-30,13370795.0
2013-08-29,5467012.0
2013-08-28,4278238.0
2013-08-27,3464620.0
2013-08-26,3490666.0
2013-08-23,3440259.0
2013-08-22,3267272.0
2013-08-21,3428691.0
2013-08-20,5946230.0
2013-08-19,3359756.0
2013-08-16,5616729.0
2013-08-15,5150386.0
2013-08-14,7809333.0
2013-08-13,14151615.0
2013-08-12,8596211.0
2013-08-09,10466591.0
2013-08-08,25127227.0
2013-08-07,8905742.0
2013-08-06,7602905.0
2013-08-05,4099615.0
2013-08-02,4313945.0
2013-08-01,3807479.0
2013-07-31,2319529.0
2013-07-30,2116146.0
2013-07-29,2872003.0
2013-07-26,2183809.0
2013-07-25,3370146.0
2013-07-24,2730521.0
2013-07-23,3492984.0
2013-07-22,2169671.0
2013-07-19,3394503.0
2013-07-18,3677609.0
2013-07-17,2949865.0
2013-07-16,3702272.0
2013-07-15,3862093.0
2013-07-12,4857667.0
2013-07-11,8124548.0
2013-07-10,6629431.0
2013-07-09,3744902.0
2013-07-08,8124611.0
2013-07-05,7868588.0
2013-07-04,5015482.0
2013-07-03,5024464.0
2013-07-02,3678294.0
2013-07-01,5019746.0
2013-06-28,2212230.0
2013-06-27,3339235.0
2013-06-26,3392411.0
2013-06-25,4326805.0
2013-06-24,3601551.0
2013-06-21,2588044.0
2013-06-20,3672312.0
2013-06-19,2837660.0
2013-06-18,8053608.0
2013-06-17,3249400.0
2013-06-14,4627462.0
2013-06-13,6446078.0
2013-06-07,7955326.0
2013-06-06,8574895.0
2013-06-05,12564788.0
2013-06-04,6768271.0
2013-06-03,8566599.0
2013-05-31,3041319.0
2013-05-30,3706960.0
2013-05-29,3321727.0
2013-05-28,6236894.0
2013-05-27,3043102.0
2013-05-24,3806267.0
2013-05-23,4533761.0
2013-05-22,4873146.0
2013-05-21,5177481.0
2013-05-20,5173252.0
2013-05-17,5072407.0
2013-05-16,4733175.0
2013-05-15,3507542.0
2013-05-14,3979782.0
2013-05-13,2559658.0
2013-05-10,4361012.0
2013-05-09,3836008.0
2013-05-08,3720198.0
2013-05-07,2520086.0
2013-05-06,5601431.0
2013-05-03,2197300.0
2013-05-02,2741057.0
2013-04-26,5270749.0
2013-04-25,3173619.0
2013-04-24,3195840.0
2013-04-23,3955367.0
2013-04-22,3405480.0
2013-04-19,3203110.0
2013-04-18,2454483.0
2013-04-17,2707269.0
2013-04-16,3329533.0
2013-04-15,4406050.0
2013-04-12,8474244.0
2013-04-11,5756358.0
2013-04-10,5417172.0
2013-04-09,4900911.0
2013-04-08,8086336.0
2013-04-03,7931307.0
2013-04-02,3831255.0
2013-04-01,4461567.0
2013-03-29,4369936.0
2013-03-28,7174274.0
2013-03-27,8107635.0
2013-03-26,7793262.0
2013-03-25,10913743.0
2013-03-22,11242868.0
2013-03-21,11884258.0
2013-03-20,10066611.0
2013-03-19,9819689.0
2013-03-18,12049922.0
2013-03-15,20298768.0
2013-03-14,16094706.0
2013-03-13,30596274.0
2013-03-12,15503474.0
2013-03-11,4205179.0
2013-03-08,5128598.0
2013-03-07,10374537.0
2013-03-06,20878632.0
2013-03-05,5007199.0
2013-03-04,6002360.0
2013-03-01,5556479.0
2013-02-28,5538432.0
2013-02-27,3469275.0
2013-02-26,5590922.0
2013-02-25,4609943.0
2013-02-22,7034326.0
2013-02-21,12722481.0
2013-02-20,7812595.0
2013-02-19,8989792.0
2013-02-18,12052899.0
2013-02-08,5279412.0
2013-02-07,5353096.0
2013-02-06,9999152.0
2013-02-05,7244467.0
2013-02-04,11333235.0
2013-02-01,4752474.0
2013-01-31,6699279.0
2013-01-30,8921845.0
2013-01-29,10723371.0
2013-01-28,4580998.0
2013-01-25,5556051.0
2013-01-24,8775321.0
2013-01-23,7977396.0
2013-01-22,6233486.0
2013-01-21,7825094.0
2013-01-18,6304274.0
2013-01-17,6726797.0
2013-01-16,8435054.0
2013-01-15,10563740.0
2013-01-14,8586498.0
2013-01-11,9797950.0
2013-01-10,11127710.0
2013-01-09,15577242.0
2013-01-08,28254364.0
2013-01-07,13762054.0
2013-01-04,8354132.0
2012-12-31,8913379.0
2012-12-28,9468329.0
2012-12-27,13940511.0
2012-12-26,13929256.0
2012-12-25,19375081.0
2012-12-24,16372632.0
2012-12-21,23435075.0
2012-12-20,43765327.0
2012-12-19,9719245.0
2012-12-18,4358349.0
2012-12-17,6026988.0
2012-12-14,8844877.0
2012-12-13,2202156.0
2012-12-12,2574214.0
2012-12-11,3705991.0
2012-12-10,4432551.0
2012-12-07,4460444.0
2012-12-06,1806843.0
2012-12-05,3371690.0
2012-12-04,1423780.0
2012-12-03,1561293.0
2012-11-30,2078018.0
2012-11-29,1986735.0
2012-11-28,3013513.0
2012-11-27,3013747.0
2012-11-26,1577835.0
2012-11-23,2530264.0
2012-11-22,3969024.0
2012-11-21,2304571.0
2012-11-20,1243922.0
2012-11-19,1484471.0
2012-11-16,2256245.0
2012-11-15,2081375.0
2012-11-14,2111053.0
2012-11-13,2510019.0
2012-11-12,3569418.0
2012-11-09,3778898.0
2012-11-08,6507872.0
2012-11-07,2962910.0
2012-11-06,4793755.0
2012-11-05,6555541.0
2012-11-02,4991293.0
2012-11-01,6318954.0
2012-10-31,5138816.0
2012-10-30,8939344.0
2012-10-29,9586466.0
2012-10-26,9944371.0
2012-10-25,12934311.0
2012-10-24,15320952.0
2012-10-23,15090898.0
2012-10-22,24232251.0
2012-10-19,51854019.0
2012-10-18,22480962.0
2012-10-17,5450992.0
2012-10-16,4007111.0
2012-10-15,2989522.0
2012-10-12,6723852.0
2012-10-11,6352515.0
2012-10-10,4402984.0
2012-10-09,4220166.0
2012-10-08,2743946.0
2012-09-28,2640303.0
2012-09-27,3750183.0
2012-09-26,3927373.0
2012-09-25,1608964.0
2012-09-24,2223099.0
2012-09-21,1338422.0
2012-09-20,2175688.0
2012-09-19,1635547.0
2012-09-18,1880175.0
2012-09-17,3168268.0
2012-09-14,3431737.0
2012-09-13,3648678.0
2012-09-12,2666973.0
2012-09-11,2662986.0
2012-09-10,4242382.0
2012-09-07,5790451.0
2012-09-06,1730617.0
2012-09-05,1432597.0
2012-09-04,1298734.0
2012-09-03,1332109.0
2012-08-31,975660.0
2012-08-30,2232728.0
2012-08-29,1762577.0
2012-08-28,3157018.0
2012-08-27,4680063.0
2012-08-24,9892736.0
2012-08-23,1817340.0
2012-08-22,1911978.0
2012-08-21,2233797.0
2012-08-20,1210465.0
2012-08-17,1383727.0
2012-08-16,2004696.0
2012-08-15,1916985.0
2012-08-14,2358039.0
2012-08-13,3101917.0
2012-08-10,2327989.0
2012-08-09,3804140.0
2012-08-08,3094188.0
2012-08-07,4378247.0
2012-08-06,4592126.0
2012-08-03,2930708.0
2012-08-02,2078798.0
2012-08-01,1714354.0
2012-07-31,3604655.0
2012-07-30,4611884.0
2012-07-27,1367493.0
2012-07-26,1617217.0
2012-07-25,1736782.0
2012-07-24,1908742.0
2012-07-23,1765376.0
2012-07-20,1987795.0
2012-07-19,5068869.0
2012-07-18,2352067.0
2012-07-17,3176824.0
2012-07-16,12256054.0
2012-07-13,1628985.0
2012-07-12,2705264.0
2012-07-11,1661286.0
2012-07-10,2115764.0
2012-07-09,2727387.0
2012-07-06,3412626.0
2012-07-05,4382539.0
2012-07-04,1794349.0
2012-07-03,2734223.0
2012-07-02,2422642.0
2012-06-29,2531840.0
2012-06-28,5593584.0
2012-06-27,2005469.0
2012-06-26,2851694.0
2012-06-25,2718139.0
