x,volume
2016-08-26,38762083.0
2016-08-25,17469676.0
2016-08-24,16299540.0
2016-08-23,16366577.0
2016-08-22,27095908.0
2016-08-19,22982743.0
2016-08-18,20340304.0
2016-08-17,41378265.0
2016-08-16,32319310.0
2016-08-15,36974966.0
2016-08-12,27879489.0
2016-08-11,19085335.0
2016-08-10,19062317.0
2016-08-09,40965554.0
2016-08-08,25372440.0
2016-08-05,13715558.0
2016-08-04,14012174.0
2016-08-03,20725777.0
2016-08-02,35163288.0
2016-08-01,16424645.0
2016-07-29,23281246.0
2016-07-28,42387755.0
2016-07-27,41386541.0
2016-07-26,7975871.0
2016-07-25,6853018.0
2016-07-22,12597495.0
2016-07-21,8441848.0
2016-07-20,18987147.0
2016-07-19,8021574.0
2016-07-18,13439733.0
2016-07-15,7416878.0
2016-07-14,8408059.0
2016-07-13,8083756.0
2016-07-12,12746682.0
2016-07-11,13224940.0
2016-07-08,16986360.0
2016-07-07,27676499.0
2016-07-06,27245642.0
2016-07-05,9703098.0
2016-07-04,7603556.0
2016-07-01,7978525.0
2016-06-30,8254146.0
2016-06-29,10507446.0
2016-06-28,17286605.0
2016-06-27,7514677.0
2016-06-24,14393351.0
2016-06-23,19262212.0
2016-06-22,14620219.0
2016-06-21,11277629.0
2016-06-20,10693723.0
2016-06-17,19161136.0
2016-06-16,17741239.0
2016-06-15,29137352.0
2016-06-14,17465953.0
2016-06-13,20420536.0
2016-06-08,13708748.0
2016-06-07,40195302.0
2016-06-06,8267826.0
2016-06-03,11971652.0
2016-06-02,22455679.0
2016-06-01,21821651.0
2016-05-31,17855350.0
2016-05-30,15306064.0
2016-05-27,6392874.0
2016-05-26,8660679.0
2016-05-25,7502205.0
2016-05-24,6125744.0
2016-05-23,9287583.0
2016-05-20,8916090.0
2016-05-19,10522153.0
2016-05-18,13770784.0
2016-05-17,8905579.0
2016-05-16,10372185.0
2016-05-13,10094609.0
2016-05-12,7736345.0
2016-05-11,5301987.0
2016-05-10,8979651.0
2016-05-09,21317576.0
2016-05-06,15347174.0
2016-05-05,17355399.0
2016-05-04,10973323.0
2016-05-03,13907142.0
2016-04-29,8101606.0
2016-04-28,18449201.0
2016-04-27,17643491.0
2016-04-26,22527835.0
2016-04-25,28404782.0
2016-04-22,9869288.0
2016-04-21,15818665.0
2016-04-20,27241616.0
2016-04-19,17663629.0
2016-04-18,21300581.0
2016-04-15,0.0
2016-04-14,32844275.0
2016-04-13,41523982.0
2016-04-12,20905048.0
2016-04-11,41933852.0
2016-04-08,12503034.0
2016-04-07,16055342.0
2016-04-06,19985833.0
2016-04-05,27410241.0
2016-04-01,22880316.0
2016-03-31,9239453.0
2016-03-30,8880965.0
2016-03-29,10204075.0
2016-03-28,12641373.0
2016-03-25,8886070.0
2016-03-24,17104134.0
2016-03-23,11236393.0
2016-03-22,15472506.0
2016-03-21,20687401.0
2016-03-18,18610961.0
2016-03-17,10287895.0
2016-03-16,6707490.0
2016-03-15,7054056.0
2016-03-14,10774400.0
2016-03-11,5982423.0
2016-03-10,8429950.0
2016-03-09,7516872.0
2016-03-08,8816344.0
2016-03-07,12169601.0
2016-03-04,15280066.0
2016-03-03,22623410.0
2016-03-02,17008868.0
2016-03-01,10720881.0
2016-02-29,16251405.0
2016-02-26,11558206.0
2016-02-25,17954225.0
2016-02-24,13898201.0
2016-02-23,8522317.0
2016-02-22,16527503.0
2016-02-19,8128822.0
2016-02-18,12961676.0
2016-02-17,13579033.0
2016-02-16,14785814.0
2016-02-15,8681103.0
2016-02-05,17849611.0
2016-02-04,25029500.0
2016-02-03,9679443.0
2016-02-02,7637905.0
2016-02-01,7619775.0
2016-01-29,12122328.0
2016-01-28,11294291.0
2016-01-27,14874910.0
2016-01-26,19939090.0
2016-01-25,9074511.0
2016-01-22,10354265.0
2016-01-21,12400629.0
2016-01-20,16611125.0
2016-01-19,23691867.0
2016-01-18,12057863.0
2016-01-15,19276926.0
2016-01-14,21093213.0
2016-01-13,21391741.0
2016-01-12,14290730.0
2016-01-11,24070044.0
2016-01-08,20034524.0
2016-01-07,5148589.0
2016-01-06,9604688.0
2016-01-05,17179070.0
2016-01-04,10981211.0
2015-12-31,9310277.0
2015-12-30,9544340.0
2015-12-29,8564269.0
2015-12-28,16015996.0
2015-12-25,11702189.0
2015-12-24,16551430.0
2015-12-23,17475540.0
2015-12-22,20290888.0
2015-12-21,22880759.0
2015-12-18,54155017.0
2015-12-17,37949364.0
2015-12-16,11782862.0
2015-12-15,18803630.0
2015-12-14,12859357.0
2015-12-11,10285536.0
2015-12-10,10632406.0
2015-12-09,24578528.0
2015-12-08,11026184.0
2015-12-07,8318000.0
2015-12-04,13870842.0
2015-12-03,15227618.0
2015-12-02,15688016.0
2015-12-01,23416689.0
2015-11-30,14671383.0
2015-11-27,24861998.0
2015-11-26,14423574.0
2015-11-25,16769572.0
2015-11-24,21077670.0
2015-11-23,33783116.0
2015-11-20,42912001.0
2015-11-19,45156446.0
2015-11-18,53289242.0
2015-11-17,30019807.0
2015-11-16,19404628.0
2015-11-13,14742474.0
2015-11-12,20561247.0
2015-11-11,26612749.0
2015-11-10,31470644.0
2015-11-09,36317741.0
2015-11-06,36601555.0
2015-11-05,34863707.0
2015-11-04,28669053.0
2015-11-03,11785093.0
2015-11-02,14427169.0
2015-10-30,16052206.0
2015-10-29,28163976.0
2015-10-28,30607560.0
2015-10-27,36277634.0
2015-10-26,59392313.0
2015-10-23,25041467.0
2015-10-22,32090935.0
2015-10-21,37016974.0
2015-10-20,33211920.0
2015-10-19,28207654.0
2015-10-16,26274806.0
2015-10-15,27904035.0
2015-10-14,26017220.0
2015-10-13,36473168.0
2015-10-12,43322020.0
2015-10-09,41930739.0
2015-10-08,24826542.0
2015-09-30,16316417.0
2015-09-29,17935911.0
2015-09-28,16538819.0
2015-09-25,21103784.0
2015-09-24,20115090.0
2015-09-23,28047610.0
2015-09-22,47224595.0
2015-09-21,61461640.0
2015-09-18,53511701.0
2015-09-17,70346532.0
2015-09-16,37191643.0
2015-09-15,43758618.0
2015-09-14,59743496.0
2015-09-11,29027048.0
2015-09-10,35984987.0
2015-09-09,42495984.0
2015-09-08,21464443.0
2015-09-07,19368422.0
2015-09-02,24358043.0
2015-09-01,24158074.0
2015-08-31,32588484.0
2015-08-28,32650226.0
2015-08-27,32864379.0
2015-08-26,56568036.0
2015-08-25,7333304.0
2015-08-24,19700587.0
2015-08-21,35401126.0
2015-08-20,29250770.0
2015-08-19,41279376.0
2015-08-18,47504924.0
2015-08-17,28410907.0
2015-08-14,48715842.0
2015-08-13,32160158.0
2015-08-12,38723528.0
2015-08-11,51295676.0
2015-08-10,58604537.0
2015-08-07,58558058.0
2015-08-06,55169277.0
2015-08-05,110765871.0
2015-08-04,41226931.0
2015-08-03,28987397.0
2015-07-31,40611650.0
2015-07-30,55766002.0
2015-07-29,54805601.0
2015-07-28,53985933.0
2015-07-27,59474830.0
2015-07-24,75854149.0
2015-07-23,54884678.0
2015-07-22,35423106.0
2015-07-21,40460911.0
2015-07-20,59271292.0
2015-07-17,43055291.0
2015-07-16,45466655.0
2015-07-15,89508396.0
2015-07-14,1122048.0
2015-07-13,1751733.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,6269809.0
2015-07-06,40980595.0
2015-07-03,34328727.0
2015-07-02,35740778.0
2015-07-01,36868086.0
2015-06-30,42772962.0
2015-06-29,48836548.0
2015-06-26,25617631.0
2015-06-25,25782816.0
2015-06-24,31552647.0
2015-06-23,43888473.0
2015-06-19,64388235.0
2015-06-18,61719397.0
2015-06-17,31109006.0
2015-06-16,28930108.0
2015-06-15,35846916.0
2015-06-12,50582845.0
2015-06-11,51850090.0
2015-06-10,58005791.0
2015-06-09,38859053.0
2015-06-08,45015564.0
2015-06-05,40031719.0
2015-06-04,34144825.0
2015-06-03,38382435.0
2015-06-02,53154919.0
2015-06-01,36517321.0
2015-05-29,45428707.0
2015-05-28,62642598.0
2015-05-27,63488822.0
2015-05-26,91298319.0
2015-05-25,116520194.0
2015-05-22,94012475.0
2015-05-21,37579992.0
2015-05-20,35430661.0
2015-05-19,23568253.0
2015-05-18,27880248.0
2015-05-15,36487600.0
2015-05-14,52443069.0
2015-05-13,65515096.0
2015-05-12,76845555.0
2015-05-11,70056713.0
2015-05-08,42081801.0
2015-05-07,32384847.0
2015-05-06,19418903.0
2015-05-05,25077604.0
2015-05-04,25008058.0
2015-04-30,51697748.0
2015-04-29,24364269.0
2015-04-28,38007030.0
2015-04-27,35841350.0
2015-04-24,38915556.0
2015-04-23,44162196.0
2015-04-22,75181493.0
2015-04-21,61571527.0
2015-04-20,57973096.0
2015-04-17,31253704.0
2015-04-16,28445188.0
2015-04-15,45139400.0
2015-04-14,33928873.0
2015-04-13,48966969.0
2015-04-10,28659766.0
2015-04-09,47651687.0
2015-04-08,42443317.0
2015-04-07,51598891.0
2015-04-03,64581801.0
2015-04-02,57360804.0
2015-04-01,50324152.0
2015-03-31,36723706.0
2015-03-30,33555317.0
2015-03-27,33355833.0
2015-03-26,48364028.0
2015-03-25,52145913.0
2015-03-24,33603164.0
2015-03-23,34930260.0
2015-03-20,37304035.0
2015-03-19,57405381.0
2015-03-18,54500333.0
2015-03-17,32700478.0
2015-03-16,45215786.0
2015-03-13,23308928.0
2015-03-12,28560244.0
2015-03-11,34286042.0
2015-03-10,24946317.0
2015-03-09,27043993.0
2015-03-06,33650220.0
2015-03-05,29704349.0
2015-03-04,31501984.0
2015-03-03,46254810.0
2015-03-02,48512912.0
2015-02-27,32649284.0
2015-02-26,41226702.0
2015-02-25,64848983.0
2015-02-17,55242885.0
2015-02-16,50902139.0
2015-02-13,55046655.0
2015-02-12,20639025.0
2015-02-11,18826683.0
2015-02-10,23107753.0
2015-02-09,31293925.0
2015-02-06,36197532.0
2015-02-05,53279130.0
2015-02-04,75257524.0
2015-02-03,28873609.0
2015-02-02,24733573.0
2015-01-30,28703087.0
2015-01-29,40208802.0
2015-01-28,57577509.0
2015-01-27,93201289.0
2015-01-26,76648806.0
2015-01-23,22907074.0
2015-01-22,34301522.0
2015-01-21,34297698.0
2015-01-20,33394517.0
2015-01-19,40431713.0
2015-01-16,18415047.0
2015-01-15,19177110.0
2015-01-14,14614222.0
2015-01-13,19196599.0
2015-01-12,32301949.0
2015-01-09,28008788.0
2015-01-08,27565578.0
2015-01-07,46695360.0
2015-01-06,41993469.0
2015-01-05,69100636.0
2014-12-31,54296979.0
2014-12-30,65545481.0
2014-12-29,157102489.0
2014-12-26,4461790.0
2014-12-25,5414328.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,51631875.0
2014-12-10,83600765.0
2014-12-09,115410073.0
2014-12-08,61486721.0
2014-12-05,57279133.0
2014-12-04,27015651.0
2014-12-03,35485844.0
2014-12-02,21812437.0
2014-12-01,26807050.0
2014-11-28,19466104.0
2014-11-27,21202757.0
2014-11-26,17552275.0
2014-11-25,18140497.0
2014-11-24,24146815.0
2014-11-21,11959933.0
2014-11-20,6232603.0
2014-11-19,7419197.0
2014-11-18,10780073.0
2014-11-17,8195880.0
2014-11-14,9203515.0
2014-11-13,11717186.0
2014-11-12,8124906.0
2014-11-11,21067697.0
2014-11-10,16396670.0
2014-11-07,18719514.0
2014-11-06,24333087.0
2014-11-05,24361677.0
2014-11-04,29566920.0
2014-11-03,26387795.0
2014-10-31,11776203.0
2014-10-30,14229122.0
2014-10-29,13889697.0
2014-10-28,9142584.0
2014-10-27,7384717.0
2014-10-24,6476380.0
2014-10-23,12219550.0
2014-10-22,10759365.0
2014-10-21,10793577.0
2014-10-20,10486771.0
2014-10-17,13981409.0
2014-10-16,16456692.0
2014-10-15,15885259.0
2014-10-14,20903216.0
2014-10-13,19801076.0
2014-10-10,22823580.0
2014-10-09,26255283.0
2014-10-08,36815422.0
2014-09-30,25648406.0
2014-09-29,16172125.0
2014-09-26,13252060.0
2014-09-25,21693732.0
2014-09-24,18396065.0
2014-09-23,12061743.0
2014-09-22,20839954.0
2014-09-19,16217773.0
2014-09-18,32949031.0
2014-09-17,61386287.0
2014-09-16,48706489.0
2014-09-15,23736793.0
2014-09-12,26838828.0
2014-09-11,37763827.0
2014-09-10,12835813.0
2014-09-09,22015978.0
2014-09-05,10988790.0
2014-09-04,14577699.0
2014-09-03,13051289.0
2014-09-02,10219987.0
2014-09-01,6305071.0
2014-08-29,5552718.0
2014-08-28,4333513.0
2014-08-27,6248281.0
2014-08-26,6815101.0
2014-08-25,5688803.0
2014-08-22,5699571.0
2014-08-21,10237375.0
2014-08-20,8069711.0
2014-08-19,6881319.0
2014-08-18,9493258.0
2014-08-15,7576458.0
2014-08-14,11342872.0
2014-08-13,21129998.0
2014-08-12,6248320.0
2014-08-11,9043682.0
2014-08-08,6597144.0
2014-08-07,9876225.0
2014-08-06,11372956.0
2014-08-05,7385715.0
2014-08-04,11234316.0
2014-08-01,14719324.0
2014-07-31,6470608.0
2014-07-30,8051528.0
2014-07-29,10534603.0
2014-07-28,12166913.0
2014-07-25,8240087.0
2014-07-24,10633078.0
2014-07-23,6042138.0
2014-07-22,5235537.0
2014-07-21,3867313.0
2014-07-18,3628203.0
2014-07-17,5178104.0
2014-07-16,5092177.0
2014-07-15,5921716.0
2014-07-14,6457847.0
2014-07-11,3254849.0
2014-07-10,3134865.0
2014-07-09,5024625.0
2014-07-08,6730969.0
2014-07-07,3870232.0
2014-07-04,2686646.0
2014-07-03,4841421.0
2014-07-02,2756541.0
2014-07-01,2580029.0
2014-06-30,2812545.0
2014-06-27,3504016.0
2014-06-26,3032005.0
2014-06-25,2028001.0
2014-06-24,1626813.0
2014-06-23,2090702.0
2014-06-20,2272171.0
2014-06-19,3324739.0
2014-06-18,2235346.0
2014-06-17,1712848.0
2014-06-16,2914898.0
2014-06-13,2621446.0
2014-06-12,1775732.0
2014-06-11,2916169.0
2014-06-10,4936354.0
2014-06-09,2353543.0
2014-06-06,1423175.0
2014-06-05,2259471.0
2014-06-04,2500621.0
2014-06-03,2166240.0
2014-05-30,1822058.0
2014-05-29,2395228.0
2014-05-28,2219410.0
2014-05-27,2123557.0
2014-05-26,2724171.0
2014-05-23,2189649.0
2014-05-22,2444060.0
2014-05-21,2813422.0
2014-05-20,2887717.0
2014-05-19,2319153.0
2014-05-16,1980592.0
2014-05-15,4142904.0
2014-05-14,4845660.0
2014-05-13,7527706.0
2014-05-12,14338494.0
2014-05-09,8672417.0
2014-05-08,1526533.0
2014-05-07,2066225.0
2014-05-06,1645925.0
2014-05-05,2458866.0
2014-04-30,3230948.0
2014-04-29,2122269.0
2014-04-28,5401916.0
2014-04-25,3895388.0
2014-04-24,2239073.0
2014-04-23,2647085.0
2014-04-22,4047383.0
2014-04-21,4241407.0
2014-04-18,8321040.0
2014-04-17,11005960.0
2014-04-16,3355021.0
2014-04-15,2973275.0
2014-04-14,3935087.0
2014-04-11,4846777.0
2014-04-10,7142720.0
2014-04-09,4258994.0
2014-04-08,5474605.0
2014-04-04,2053254.0
2014-04-03,3251916.0
2014-04-02,5991434.0
2014-04-01,3392544.0
2014-03-31,3471400.0
2014-03-28,3696084.0
2014-03-27,4232891.0
2014-03-26,3297598.0
2014-03-25,7262968.0
2014-03-24,5975132.0
2014-03-21,5998836.0
2014-03-20,3434683.0
2014-03-19,3957883.0
2014-03-18,3056343.0
2014-03-17,2597102.0
2014-03-14,2558354.0
2014-03-13,4115057.0
2014-03-12,4183425.0
2014-03-11,3565548.0
2014-03-10,5860408.0
2014-03-07,3816248.0
2014-03-06,4607675.0
2014-03-05,5096398.0
2014-03-04,4637468.0
2014-03-03,7294973.0
2014-02-28,13168021.0
2014-02-27,18786320.0
2014-02-26,20851853.0
2014-02-25,7159780.0
2014-02-24,19282138.0
2014-02-21,19830673.0
2014-02-20,20312200.0
2014-02-19,8409098.0
2014-02-18,5632401.0
2014-02-17,7198301.0
2014-02-14,3894955.0
2014-02-13,4142734.0
2014-02-12,3700046.0
2014-02-11,4962598.0
2014-02-10,4624387.0
2014-02-07,1962109.0
2014-01-30,2572502.0
2014-01-29,2186158.0
2014-01-28,2236813.0
2014-01-27,2816197.0
2014-01-24,2841479.0
2014-01-23,4612974.0
2014-01-22,4128166.0
2014-01-21,1901833.0
2014-01-20,2553164.0
2014-01-17,1848831.0
2014-01-16,1538940.0
2014-01-15,1917195.0
2014-01-14,1499592.0
2014-01-13,2224530.0
2014-01-10,2832145.0
2014-01-09,2716847.0
2014-01-08,2433810.0
2014-01-07,2165163.0
2014-01-06,3845505.0
2014-01-03,2400674.0
2014-01-02,2510228.0
2013-12-31,2180009.0
2013-12-30,1640271.0
2013-12-27,4185661.0
2013-12-26,2886794.0
2013-12-25,2303776.0
2013-12-24,2759056.0
2013-12-23,2924381.0
2013-12-20,4593256.0
2013-12-19,3697965.0
2013-12-18,2334282.0
2013-12-17,3540766.0
2013-12-16,5234372.0
2013-12-13,6402965.0
2013-12-12,4552211.0
2013-12-11,3956326.0
2013-12-10,5090694.0
2013-12-09,6419816.0
2013-12-06,6433885.0
2013-12-05,6010980.0
2013-12-04,7088766.0
2013-12-03,4543778.0
2013-12-02,9596960.0
2013-11-29,4598918.0
2013-11-28,7184556.0
2013-11-27,7562315.0
2013-11-26,7497130.0
2013-11-25,14952016.0
2013-11-22,4063603.0
2013-11-21,5877440.0
2013-11-20,6902921.0
2013-11-19,6144869.0
2013-11-18,6495133.0
2013-11-15,6550909.0
2013-11-14,3163317.0
2013-11-13,3145093.0
2013-11-12,2893498.0
2013-11-11,2814890.0
2013-11-08,3452276.0
2013-11-07,3654835.0
2013-11-06,4326836.0
2013-11-05,5029372.0
2013-11-04,3369447.0
2013-11-01,4619112.0
2013-10-31,5484013.0
2013-10-30,5313366.0
2013-10-29,6574980.0
2013-10-28,6270727.0
2013-10-25,5587023.0
2013-10-24,6313463.0
2013-10-23,7942817.0
2013-10-22,6543871.0
2013-10-21,7747939.0
2013-10-18,4288304.0
2013-10-17,4513077.0
2013-10-16,7170789.0
2013-10-15,9028287.0
2013-10-14,9743369.0
2013-10-11,14076023.0
2013-10-10,8739594.0
2013-10-09,4818718.0
2013-10-08,5103861.0
2013-09-30,5050456.0
2013-09-27,4496640.0
2013-09-26,8022189.0
2013-09-25,11834981.0
2013-09-24,8326953.0
2013-09-23,9847371.0
2013-09-18,7685522.0
2013-09-17,10841089.0
2013-09-16,9988947.0
2013-09-13,15572313.0
2013-09-12,18140249.0
2013-09-11,32423990.0
2013-09-10,35721069.0
2013-09-09,24055651.0
2013-09-06,24961456.0
2013-09-05,9688173.0
2013-09-04,12760618.0
2013-09-03,14778506.0
2013-09-02,21731210.0
2013-08-30,48271879.0
2013-08-29,36646182.0
2013-08-28,9961758.0
2013-08-27,7654894.0
2013-08-26,7571393.0
2013-08-23,7092428.0
2013-08-22,12274268.0
2013-08-21,4581257.0
2013-08-20,4051939.0
2013-08-19,3847002.0
2013-08-16,8745880.0
2013-08-15,5327269.0
2013-08-14,5565165.0
2013-08-13,6716102.0
2013-08-12,19298320.0
2013-08-09,6929446.0
2013-08-08,4318998.0
2013-08-07,5963759.0
2013-08-06,8008728.0
2013-08-05,6341370.0
2013-08-02,10020353.0
2013-08-01,9888125.0
2013-07-31,2583763.0
2013-07-30,2317018.0
2013-07-29,3415788.0
2013-07-26,3964418.0
2013-07-25,5423760.0
2013-07-24,8026681.0
2013-07-23,18836325.0
2013-07-22,4020196.0
2013-07-19,4006406.0
2013-07-18,4005965.0
2013-07-17,3656869.0
2013-07-16,4972768.0
2013-07-15,3828489.0
2013-07-12,6408099.0
2013-07-11,7680405.0
2013-07-10,4644093.0
2013-07-09,3014686.0
2013-07-08,3781662.0
2013-07-05,3877683.0
2013-07-04,5229987.0
2013-07-03,3811734.0
2013-07-02,3313981.0
2013-07-01,3485761.0
2013-06-28,3475928.0
2013-06-27,4102632.0
2013-06-26,3265418.0
2013-06-25,6201665.0
2013-06-24,5206902.0
2013-06-21,3953566.0
2013-06-20,3295356.0
2013-06-19,3012495.0
2013-06-18,4854286.0
2013-06-17,3200431.0
2013-06-14,3049546.0
2013-06-13,4418945.0
2013-06-07,6802619.0
2013-06-06,6601398.0
2013-06-05,2559072.0
2013-06-04,4268133.0
2013-06-03,3251994.0
2013-05-31,6287065.0
2013-05-30,5727169.0
2013-05-29,5457640.0
2013-05-28,8286267.0
2013-05-27,4739499.0
2013-05-24,5716382.0
2013-05-23,7692720.0
2013-05-22,8620211.0
2013-05-21,10096621.0
2013-05-20,12645735.0
2013-05-17,26765304.0
2013-05-16,8379216.0
2013-05-15,3045947.0
2013-05-14,4063548.0
2013-05-13,3246830.0
2013-05-10,4689375.0
2013-05-09,5012219.0
2013-05-08,3916112.0
2013-05-07,5996645.0
2013-05-06,5820403.0
2013-05-03,5107412.0
2013-05-02,7393813.0
2013-04-26,3518562.0
2013-04-25,5602772.0
2013-04-24,4540236.0
2013-04-23,6873201.0
2013-04-22,9658536.0
2013-04-19,6865450.0
2013-04-18,3020587.0
2013-04-17,3367598.0
2013-04-16,5270478.0
2013-04-15,4510812.0
2013-04-12,3661734.0
2013-04-11,3257130.0
2013-04-10,4866185.0
2013-04-09,4415075.0
2013-04-08,3437419.0
2013-04-03,4956188.0
2013-04-02,5296891.0
2013-04-01,6140373.0
2013-03-29,11457091.0
2013-03-28,7211148.0
2013-03-27,4913119.0
2013-03-26,5093956.0
2013-03-25,4448633.0
2013-03-22,10029561.0
2013-03-21,8113486.0
2013-03-20,11212900.0
2013-03-19,8604862.0
2013-03-18,5005558.0
2013-03-15,9570688.0
2013-03-14,4058643.0
2013-03-13,7918180.0
2013-03-12,7400939.0
2013-03-11,4690860.0
2013-03-08,7423323.0
2013-03-07,10903522.0
2013-03-06,10734800.0
2013-03-05,20003383.0
2013-03-04,20820450.0
2013-03-01,10537364.0
2013-02-28,14757372.0
2013-02-27,7175314.0
2013-02-26,11487705.0
2013-02-25,13550150.0
2013-02-22,6740575.0
2013-02-21,10495158.0
2013-02-20,7672946.0
2013-02-19,12682839.0
2013-02-18,10827625.0
2013-02-08,12088224.0
2013-02-07,11126172.0
2013-02-06,12874225.0
2013-02-05,21640493.0
2013-02-04,22907429.0
2013-02-01,9879778.0
2013-01-31,9956857.0
2013-01-30,11987551.0
2013-01-29,13275628.0
2013-01-28,14261723.0
2013-01-25,12108573.0
2013-01-24,27726569.0
2013-01-23,21588754.0
2013-01-22,39287320.0
2013-01-21,69217358.0
2013-01-18,13784961.0
2013-01-17,10870589.0
2013-01-16,15693033.0
2013-01-15,24112161.0
2013-01-14,22149635.0
2013-01-11,26513873.0
2013-01-10,15632528.0
2013-01-09,17481643.0
2013-01-08,20924336.0
2013-01-07,36874476.0
2013-01-04,30369780.0
2012-12-31,21493579.0
2012-12-28,26251575.0
2012-12-27,22012335.0
2012-12-26,23641172.0
2012-12-25,36142212.0
2012-12-24,24490982.0
2012-12-21,33934852.0
2012-12-20,32028790.0
2012-12-19,27406157.0
2012-12-18,48870371.0
2012-12-17,98415781.0
2012-12-14,56643674.0
2012-12-13,21284285.0
2012-12-12,25364204.0
2012-12-11,35539825.0
2012-12-10,32030522.0
2012-12-07,41522172.0
2012-12-06,57670959.0
2012-12-05,32319724.0
2012-12-04,6429774.0
2012-12-03,5406694.0
2012-11-30,6533676.0
2012-11-29,3365231.0
2012-11-28,4405690.0
2012-11-27,5909939.0
2012-11-26,2705690.0
2012-11-23,2787177.0
2012-11-22,3200567.0
2012-11-21,4868951.0
2012-11-20,6910295.0
2012-11-19,5715680.0
2012-11-16,4054512.0
2012-11-15,5588473.0
2012-11-14,8651844.0
2012-11-13,6089137.0
2012-11-12,4310384.0
2012-11-09,4115548.0
2012-11-08,7558300.0
2012-11-07,6478018.0
2012-11-06,11245864.0
2012-11-05,13449706.0
2012-11-02,19795719.0
2012-11-01,13921574.0
2012-10-31,7534491.0
2012-10-30,6754699.0
2012-10-29,4344678.0
2012-10-26,5308275.0
2012-10-25,5525032.0
2012-10-24,5146859.0
2012-10-23,9800387.0
2012-10-22,5845457.0
2012-10-19,6746279.0
2012-10-18,7989698.0
2012-10-17,2737648.0
2012-10-16,3379831.0
2012-10-15,3779081.0
2012-10-12,3440777.0
2012-10-11,6061278.0
2012-10-10,5189361.0
2012-10-09,7194707.0
2012-10-08,4532461.0
2012-09-28,6923721.0
2012-09-27,9250913.0
2012-09-26,7109849.0
2012-09-25,4172668.0
2012-09-24,5649044.0
2012-09-21,3818514.0
2012-09-20,6944409.0
2012-09-19,3666635.0
2012-09-18,3780738.0
2012-09-17,6826147.0
2012-09-14,6598284.0
2012-09-13,7331633.0
2012-09-12,7424030.0
2012-09-11,11194227.0
2012-09-10,18532304.0
2012-09-07,14689775.0
2012-09-06,4065340.0
2012-09-05,3772016.0
2012-09-04,4831468.0
2012-09-03,7035014.0
2012-08-31,8827128.0
2012-08-30,26735783.0
2012-08-29,6030510.0
2012-08-28,4645860.0
2012-08-27,4944109.0
2012-08-24,4475072.0
2012-08-23,3811415.0
2012-08-22,3467283.0
2012-08-21,7719708.0
2012-08-20,4526250.0
2012-08-17,4015743.0
2012-08-16,4254023.0
2012-08-15,5326173.0
2012-08-14,7397769.0
2012-08-13,11746569.0
2012-08-10,21867982.0
2012-08-09,9577609.0
2012-08-08,6290206.0
2012-08-07,7948239.0
2012-08-06,10083893.0
2012-08-03,4379693.0
2012-08-02,4092894.0
2012-08-01,8991148.0
2012-07-31,5741140.0
2012-07-30,8443426.0
2012-07-27,4185252.0
