x,volume
2016-05-27,81913839.0
2016-05-26,95546750.0
2016-05-25,68161948.0
2016-05-24,61505034.0
2016-05-23,76663599.0
2016-05-20,116196313.0
2016-05-19,127565282.0
2016-05-18,71355067.0
2016-05-17,143402218.0
2016-05-16,76733286.0
2016-05-13,48608839.0
2016-05-12,62984998.0
2016-05-11,46890176.0
2016-05-10,49734934.0
2016-05-09,88456521.0
2016-05-06,91171804.0
2016-05-05,53031219.0
2016-05-04,53744243.0
2016-05-03,73561394.0
2016-04-29,49481814.0
2016-04-28,53758960.0
2016-04-27,64512288.0
2016-04-26,77052719.0
2016-04-25,72858642.0
2016-04-22,118631173.0
2016-04-21,279096487.0
2016-04-20,243956652.0
2016-04-19,99697643.0
2016-04-18,52859822.0
2016-04-15,84895913.0
2016-04-14,77380955.0
2016-04-13,156741872.0
2016-04-12,43851041.0
2016-04-11,60114182.0
2016-04-08,29001768.0
2016-04-07,35002190.0
2016-04-06,39729023.0
2016-04-05,68813091.0
2016-04-01,71846377.0
2016-03-31,34071519.0
2016-03-30,38420742.0
2016-03-29,42427670.0
2016-03-28,40163751.0
2016-03-25,32692023.0
2016-03-24,66163441.0
2016-03-23,91741742.0
2016-03-22,52170096.0
2016-03-21,96704585.0
2016-03-18,112550780.0
2016-03-17,40796201.0
2016-03-16,49810784.0
2016-03-15,71704017.0
2016-03-14,37917937.0
2016-03-11,31059601.0
2016-03-10,41748308.0
2016-03-09,66348277.0
2016-03-08,101415035.0
2016-03-07,120235112.0
2016-03-04,93652763.0
2016-03-03,105760487.0
2016-03-02,90468021.0
2016-03-01,33765620.0
2016-02-29,38796868.0
2016-02-26,44323185.0
2016-02-25,57820161.0
2016-02-24,36467113.0
2016-02-23,59202951.0
2016-02-22,81277536.0
2016-02-19,24563257.0
2016-02-18,45596995.0
2016-02-17,38261369.0
2016-02-16,39711145.0
2016-02-15,30909895.0
2016-02-05,24698031.0
2016-02-04,39282207.0
2016-02-03,19581333.0
2016-02-02,23961706.0
2016-02-01,25985177.0
2016-01-29,33780775.0
2016-01-28,39310022.0
2016-01-27,51275327.0
2016-01-26,50491299.0
2016-01-25,22297470.0
2016-01-22,20853915.0
2016-01-21,31322073.0
2016-01-20,42107816.0
2016-01-19,32074538.0
2016-01-18,22795048.0
2016-01-15,32198043.0
2016-01-14,38420846.0
2016-01-13,37291758.0
2016-01-12,38142455.0
2016-01-11,53271737.0
2016-01-08,51916161.0
2016-01-07,14642233.0
2016-01-06,52709923.0
2016-01-05,46795653.0
2016-01-04,33883760.0
2015-12-31,24730739.0
2015-12-30,30009969.0
2015-12-29,27505498.0
2015-12-28,44932479.0
2015-12-25,29168166.0
2015-12-24,49649591.0
2015-12-23,51461465.0
2015-12-22,101781480.0
2015-12-21,55536953.0
2015-12-18,40296976.0
2015-12-17,47406233.0
2015-12-16,37326155.0
2015-12-15,33730820.0
2015-12-14,60647321.0
2015-12-11,41967960.0
2015-12-10,28343430.0
2015-12-09,34587907.0
2015-12-08,40088254.0
2015-12-07,34527459.0
2015-12-04,38382081.0
2015-12-03,39201860.0
2015-12-02,45293263.0
2015-12-01,38634386.0
2015-11-30,61554226.0
2015-11-27,84011444.0
2015-11-26,92689447.0
2015-11-25,48714877.0
2015-11-24,40597498.0
2015-11-23,61503716.0
2015-11-20,73400732.0
2015-11-19,58131635.0
2015-11-18,69583746.0
2015-11-17,118009959.0
2015-11-16,74056583.0
2015-11-13,142665824.0
2015-11-12,254637019.0
2015-11-11,149276529.0
2015-11-10,165373715.0
2015-11-09,141676279.0
2015-11-06,139250713.0
2015-11-05,163963463.0
2015-11-04,90317453.0
2015-11-03,36957329.0
2015-11-02,52642387.0
2015-10-30,34724182.0
2015-10-29,40359572.0
2015-10-28,48701231.0
2015-10-27,65883098.0
2015-10-26,92425833.0
2015-10-23,145017277.0
2015-10-22,160165118.0
2015-10-21,100168208.0
2015-10-20,78370698.0
2015-10-19,67322041.0
2015-10-16,77072649.0
2015-10-15,73517345.0
2015-10-14,97152045.0
2015-10-13,57562100.0
2015-10-12,71277167.0
2015-10-09,48660230.0
2015-10-08,26408571.0
2015-09-30,13898821.0
2015-09-29,17342280.0
2015-09-28,16272093.0
2015-09-25,30657769.0
2015-09-24,20270838.0
2015-09-23,28351002.0
2015-09-22,41454567.0
2015-09-21,28488229.0
2015-09-18,26009824.0
2015-09-17,48258592.0
2015-09-16,43650958.0
2015-09-15,40095457.0
2015-09-14,76700768.0
2015-09-11,24498946.0
2015-09-10,37691246.0
2015-09-09,59068550.0
2015-09-08,39325887.0
2015-09-07,42605988.0
2015-09-02,85271345.0
2015-09-01,73186850.0
2015-08-31,65988932.0
2015-08-28,81450247.0
2015-08-27,62558263.0
2015-08-26,81455049.0
2015-08-25,60187460.0
2015-08-24,71667504.0
2015-08-21,75214566.0
2015-08-20,73711584.0
2015-08-19,104190576.0
2015-08-18,139325179.0
2015-08-17,127593780.0
2015-08-14,196193561.0
2015-08-13,161761856.0
2015-08-12,88541830.0
2015-08-11,173188319.0
2015-08-10,137728313.0
2015-08-07,95956107.0
2015-08-06,72192390.0
2015-08-05,55597216.0
2015-08-04,58294670.0
2015-08-03,55379438.0
2015-07-31,51942115.0
2015-07-30,71483656.0
2015-07-29,70266464.0
2015-07-28,108114266.0
2015-07-27,103903985.0
2015-07-24,184957625.0
2015-07-23,121793816.0
2015-07-22,78130135.0
2015-07-21,83127344.0
2015-07-20,95523133.0
2015-07-17,94317774.0
2015-07-16,80651677.0
2015-07-15,115800776.0
2015-07-14,163205333.0
2015-07-13,194094771.0
2015-07-10,129601669.0
2015-07-09,141185676.0
2015-07-08,190845589.0
2015-07-07,169652514.0
2015-07-06,159577487.0
2015-07-03,128176464.0
2015-07-02,119280403.0
2015-07-01,125368787.0
2015-06-30,158070079.0
2015-06-29,151061228.0
2015-06-26,125510960.0
2015-06-25,108797056.0
2015-06-24,113409685.0
2015-06-23,103403191.0
2015-06-19,110201921.0
2015-06-18,108323273.0
2015-06-17,115322359.0
2015-06-16,141559337.0
2015-06-15,164674851.0
2015-06-12,212109714.0
2015-06-11,163355083.0
2015-06-10,171029350.0
2015-06-09,272128712.0
2015-06-08,214962786.0
2015-06-05,260599786.0
2015-06-04,140961604.0
2015-06-03,183822739.0
2015-06-02,150253695.0
2015-06-01,138943084.0
2015-05-29,179463253.0
2015-05-28,239021970.0
2015-05-27,248370936.0
2015-05-26,195430926.0
2015-05-25,181882117.0
2015-05-22,182847385.0
2015-05-21,120101598.0
2015-05-20,153625416.0
2015-05-19,127615989.0
2015-05-18,185692680.0
2015-05-15,414578225.0
2015-05-14,285944117.0
2015-05-13,185049312.0
2015-05-12,135067531.0
2015-05-11,74644959.0
2015-05-08,85947190.0
2015-05-07,81823229.0
2015-05-06,102869498.0
2015-05-05,123813528.0
2015-05-04,91767186.0
2015-04-30,144764897.0
2015-04-29,230583928.0
2015-04-28,225517500.0
2015-04-27,223951924.0
2015-04-24,407331420.0
2015-04-23,294405603.0
2015-04-22,175314686.0
2015-04-21,174167993.0
2015-04-20,282482674.0
2015-04-17,183440631.0
2015-04-16,101091282.0
2015-04-15,109410394.0
2015-04-14,133681315.0
2015-04-13,166908400.0
2015-04-10,213932304.0
2015-04-09,127513850.0
2015-04-08,161568270.0
2015-04-07,153900491.0
2015-04-03,152501572.0
2015-04-02,137460191.0
2015-04-01,186029075.0
2015-03-31,151266800.0
2015-03-30,146298603.0
2015-03-27,81848701.0
2015-03-26,93408075.0
2015-03-25,92961028.0
2015-03-24,129522188.0
2015-03-23,128985069.0
2015-03-20,100778212.0
2015-03-19,117683487.0
2015-03-18,105193549.0
2015-03-17,131573502.0
2015-03-16,111513716.0
2015-03-13,86543160.0
2015-03-12,56282755.0
2015-03-11,50637631.0
2015-03-10,52859400.0
2015-03-09,52268241.0
2015-03-06,80069935.0
2015-03-05,55977406.0
2015-03-04,56900853.0
2015-03-03,103887598.0
2015-03-02,73825540.0
2015-02-27,106256268.0
2015-02-26,60949665.0
2015-02-25,38281104.0
2015-02-17,45249984.0
2015-02-16,40867934.0
2015-02-13,50257012.0
2015-02-12,40417673.0
2015-02-11,39361980.0
2015-02-10,32267376.0
2015-02-09,39420071.0
2015-02-06,54269027.0
2015-02-05,64138800.0
2015-02-04,52795339.0
2015-02-03,71166937.0
2015-02-02,75140961.0
2015-01-30,82202617.0
2015-01-29,80816736.0
2015-01-28,68195561.0
2015-01-27,111470497.0
2015-01-26,167635270.0
2015-01-23,100199457.0
2015-01-22,121803766.0
2015-01-21,105560750.0
2015-01-20,63876277.0
2015-01-19,92128918.0
2015-01-16,67228104.0
2015-01-15,70282893.0
2015-01-14,87992945.0
2015-01-13,51296281.0
2015-01-12,73475626.0
2015-01-09,96358204.0
2015-01-08,106132528.0
2015-01-07,143235007.0
2015-01-06,219817544.0
2015-01-05,305288895.0
2014-12-31,81406386.0
2014-12-30,115159677.0
2014-12-29,176588513.0
2014-12-26,171943140.0
2014-12-25,103772743.0
2014-12-24,72241511.0
2014-12-23,113960722.0
2014-12-22,135061860.0
2014-12-19,126265810.0
2014-12-18,182491547.0
2014-12-17,105316106.0
2014-12-16,113871038.0
2014-12-15,103675682.0
2014-12-12,214040230.0
2014-12-11,126401345.0
2014-12-10,117399668.0
2014-12-09,241686404.0
2014-12-08,176213271.0
2014-12-05,195250080.0
2014-12-04,262803646.0
2014-12-03,325904656.0
2014-12-02,131271829.0
2014-12-01,98470664.0
2014-11-28,91734856.0
2014-11-27,135798375.0
2014-11-26,87196184.0
2014-11-25,114985353.0
2014-11-24,94574567.0
2014-11-21,42739925.0
2014-11-20,29984862.0
2014-11-19,39766333.0
2014-11-18,51055965.0
2014-11-17,59591574.0
2014-11-14,89057868.0
2014-11-13,181330959.0
2014-11-12,47836673.0
2014-11-11,68715464.0
2014-11-10,47841508.0
2014-11-07,36593508.0
2014-11-06,30439545.0
2014-11-05,34595051.0
2014-11-04,41534201.0
2014-11-03,63798351.0
2014-10-31,93285469.0
2014-10-30,37558097.0
2014-10-29,39307932.0
2014-10-28,30165765.0
2014-10-27,20202007.0
2014-10-24,24692362.0
2014-10-23,37964048.0
2014-10-22,25919977.0
2014-10-21,30609065.0
2014-10-20,21286923.0
2014-10-17,40232488.0
2014-10-16,40546726.0
2014-10-15,35033818.0
2014-10-14,50566190.0
2014-10-13,93340637.0
2014-10-10,44649379.0
2014-10-09,69376462.0
2014-10-08,29771337.0
2014-09-30,28736921.0
2014-09-29,38389763.0
2014-09-26,25494508.0
2014-09-25,50443240.0
2014-09-24,49731929.0
2014-09-23,35064213.0
2014-09-22,34700775.0
2014-09-19,28075645.0
2014-09-18,30779767.0
2014-09-17,30724123.0
2014-09-16,50726236.0
2014-09-15,49548037.0
2014-09-12,41008726.0
2014-09-11,56832753.0
2014-09-10,61812459.0
2014-09-09,37753114.0
2014-09-05,54543377.0
2014-09-04,41151759.0
2014-09-03,65649512.0
2014-09-02,50827012.0
2014-09-01,39569070.0
2014-08-29,40470472.0
2014-08-28,31787175.0
2014-08-27,56489583.0
2014-08-26,43426664.0
2014-08-25,79353789.0
2014-08-22,39654077.0
2014-08-21,57940069.0
2014-08-20,42039702.0
2014-08-19,61419514.0
2014-08-18,41732333.0
2014-08-15,47507538.0
2014-08-14,55449195.0
2014-08-13,64273123.0
2014-08-12,69597771.0
2014-08-11,74213994.0
2014-08-08,75096435.0
2014-08-07,103535904.0
2014-08-06,134357931.0
2014-08-05,172803566.0
2014-08-04,151322798.0
2014-08-01,86568914.0
2014-07-31,88218379.0
2014-07-30,65007018.0
2014-07-29,89005890.0
2014-07-28,162676323.0
2014-07-25,175244713.0
2014-07-24,113708908.0
2014-07-23,49790030.0
2014-07-22,67712960.0
2014-07-21,28496761.0
2014-07-18,27210609.0
2014-07-17,30781087.0
2014-07-16,46611823.0
2014-07-15,83379530.0
2014-07-14,75616800.0
2014-07-11,57581115.0
2014-07-10,101884859.0
2014-07-09,61246652.0
2014-07-08,17409874.0
2014-07-07,20313206.0
2014-07-04,24941022.0
2014-07-03,38354561.0
2014-07-02,26743926.0
2014-07-01,43173117.0
2014-06-30,34316449.0
2014-06-27,29696540.0
2014-06-26,36002005.0
2014-06-25,56629471.0
2014-06-24,120004914.0
2014-06-23,33114621.0
2014-06-20,17889774.0
2014-06-19,29858558.0
2014-06-18,33436144.0
2014-06-17,16517348.0
2014-06-16,18312880.0
2014-06-13,23509303.0
2014-06-12,22569872.0
2014-06-11,19429171.0
2014-06-10,23013082.0
2014-06-09,41215945.0
2014-06-06,27082220.0
2014-06-05,51538889.0
2014-06-04,31632819.0
2014-06-03,19713482.0
2014-05-30,23316500.0
2014-05-29,18878120.0
2014-05-28,23150869.0
2014-05-27,16407633.0
2014-05-26,16619644.0
2014-05-23,11731583.0
2014-05-22,18620466.0
2014-05-21,13014393.0
2014-05-20,13563317.0
2014-05-19,15029510.0
2014-05-16,15489601.0
2014-05-15,22213938.0
2014-05-14,21684181.0
2014-05-13,46286528.0
2014-05-12,95280252.0
2014-05-09,31920596.0
2014-05-08,15358132.0
2014-05-07,14151872.0
2014-05-06,21744496.0
2014-05-05,16401790.0
2014-04-30,12119309.0
2014-04-29,18440605.0
2014-04-28,24548686.0
2014-04-25,16527984.0
2014-04-24,17771367.0
2014-04-23,12723819.0
2014-04-22,25641682.0
2014-04-21,20903005.0
2014-04-18,18673999.0
2014-04-17,28017080.0
2014-04-16,67814823.0
2014-04-15,31208450.0
2014-04-14,40221620.0
2014-04-11,32039373.0
2014-04-10,48800854.0
2014-04-09,56848168.0
2014-04-08,64383819.0
2014-04-04,72388521.0
2014-04-03,21438602.0
2014-04-02,21728447.0
2014-04-01,16115774.0
2014-03-31,18590830.0
2014-03-28,36568543.0
2014-03-27,45492928.0
2014-03-26,65042451.0
2014-03-25,25108509.0
2014-03-24,35420857.0
2014-03-21,39176725.0
2014-03-20,26168120.0
2014-03-19,23809153.0
2014-03-18,24674896.0
2014-03-17,22630588.0
2014-03-14,18433708.0
2014-03-13,20780882.0
2014-03-12,19280254.0
2014-03-11,18643205.0
2014-03-10,32047897.0
2014-03-07,36112839.0
2014-03-06,19947452.0
2014-03-05,22605503.0
2014-03-04,39825654.0
2014-03-03,22337256.0
2014-02-28,24442026.0
2014-02-27,33044812.0
2014-02-26,38097143.0
2014-02-25,34465133.0
2014-02-24,35541048.0
2014-02-21,30277439.0
2014-02-20,50916270.0
2014-02-19,33800770.0
2014-02-18,39440497.0
2014-02-17,45146115.0
2014-02-14,37597848.0
2014-02-13,50322118.0
2014-02-12,29907173.0
2014-02-11,54599869.0
2014-02-10,81583878.0
2014-02-07,15645333.0
2014-01-30,19688463.0
2014-01-29,18013235.0
2014-01-28,15115479.0
2014-01-27,22602326.0
2014-01-24,32500146.0
2014-01-23,26252014.0
2014-01-22,38528787.0
2014-01-21,18414344.0
2014-01-20,26311597.0
2014-01-17,27646050.0
2014-01-16,43155893.0
2014-01-15,17159830.0
2014-01-14,21044012.0
2014-01-13,23838254.0
2014-01-10,21341852.0
2014-01-09,29923126.0
2014-01-08,25002684.0
2014-01-07,25984844.0
2014-01-06,42213435.0
2014-01-03,51025118.0
2014-01-02,20344260.0
2013-12-31,35246734.0
2013-12-30,19169692.0
2013-12-27,25482832.0
2013-12-26,35232186.0
2013-12-25,19504065.0
2013-12-24,28455785.0
2013-12-23,34361278.0
2013-12-20,82537812.0
2013-12-19,30142023.0
2013-12-18,21448625.0
2013-12-17,31981069.0
2013-12-16,40975997.0
2013-12-13,20051426.0
2013-12-12,37164064.0
2013-12-11,33972481.0
2013-12-10,26710806.0
2013-12-09,20336123.0
2013-12-06,19864267.0
2013-12-05,32397630.0
2013-12-04,48375137.0
2013-12-03,45475893.0
2013-12-02,86664565.0
2013-11-29,65802628.0
2013-11-28,124646356.0
2013-11-27,24851251.0
2013-11-26,13773928.0
2013-11-25,19718123.0
2013-11-22,18971552.0
2013-11-21,33807825.0
2013-11-20,24749887.0
2013-11-19,33367421.0
2013-11-18,51514686.0
2013-11-15,37203372.0
2013-11-14,28682231.0
2013-11-13,28037560.0
2013-11-12,24105670.0
2013-11-11,50394433.0
2013-11-08,37952441.0
2013-11-07,32327320.0
2013-11-06,54228005.0
2013-11-05,39902082.0
2013-11-04,45823646.0
2013-11-01,57127796.0
2013-10-31,20513240.0
2013-10-30,24665358.0
2013-10-29,38282854.0
2013-10-28,28695621.0
2013-10-25,39881940.0
2013-10-24,37330473.0
2013-10-23,66741395.0
2013-10-22,29514680.0
2013-10-21,54514023.0
2013-10-18,21914373.0
2013-10-17,31304967.0
2013-10-16,50921469.0
2013-10-15,66136275.0
2013-10-14,62636785.0
2013-10-11,35093028.0
2013-10-10,53256884.0
2013-10-09,50705598.0
2013-10-08,41142340.0
2013-09-30,32349684.0
2013-09-27,37785645.0
2013-09-26,77322748.0
2013-09-25,59634088.0
2013-09-24,61639949.0
2013-09-23,46396314.0
2013-09-18,47657418.0
2013-09-17,90108241.0
2013-09-16,65162409.0
2013-09-13,90903884.0
2013-09-12,66860689.0
2013-09-11,145166914.0
2013-09-10,80858901.0
2013-09-09,74428077.0
2013-09-06,40836274.0
2013-09-05,62204924.0
2013-09-04,80045134.0
2013-09-03,49032418.0
2013-09-02,58405071.0
2013-08-30,114888273.0
2013-08-29,88174595.0
2013-08-28,160390226.0
2013-08-27,123460476.0
2013-08-26,65182213.0
2013-08-23,108314349.0
2013-08-22,82579221.0
2013-08-21,101167579.0
2013-08-20,111017366.0
2013-08-19,151238213.0
2013-08-16,131702243.0
2013-08-15,114186207.0
2013-08-14,98618470.0
2013-08-13,112720960.0
2013-08-12,255654186.0
2013-08-09,237258177.0
2013-08-08,100069034.0
2013-08-07,92030987.0
2013-08-06,89991286.0
2013-08-05,53571429.0
2013-08-02,39583914.0
2013-08-01,51185833.0
2013-07-31,46499068.0
2013-07-30,69570127.0
2013-07-29,35033849.0
2013-07-26,41350705.0
2013-07-25,58971195.0
2013-07-24,81497928.0
2013-07-23,102233923.0
2013-07-22,62405566.0
2013-07-19,68723674.0
2013-07-18,52381699.0
2013-07-17,75851377.0
2013-07-16,82803476.0
2013-07-15,116088467.0
2013-07-12,151609950.0
2013-07-11,222287152.0
2013-07-10,112144451.0
2013-07-09,37982751.0
2013-07-08,60350154.0
2013-07-05,118485916.0
2013-07-04,97927684.0
2013-07-03,42620750.0
2013-07-02,41286639.0
2013-07-01,33803947.0
2013-06-28,36424827.0
2013-06-27,46470611.0
2013-06-26,43165039.0
2013-06-25,69965125.0
2013-06-24,47643949.0
2013-06-21,35815426.0
2013-06-20,31540511.0
2013-06-19,62390272.0
2013-06-18,20268746.0
2013-06-17,26450789.0
2013-06-14,30900465.0
2013-06-13,36576704.0
2013-06-07,25781808.0
2013-06-06,25479647.0
2013-06-05,20657331.0
2013-06-04,30968182.0
2013-06-03,24086649.0
2013-05-31,32844871.0
2013-05-30,39999469.0
2013-05-29,39266664.0
2013-05-28,45696400.0
2013-05-27,33866347.0
2013-05-24,40574702.0
2013-05-23,45407680.0
2013-05-22,48505170.0
2013-05-21,41191595.0
2013-05-20,55952194.0
2013-05-17,41426620.0
2013-05-16,25104128.0
2013-05-15,23320839.0
2013-05-14,33310342.0
2013-05-13,27281868.0
2013-05-10,30644175.0
2013-05-09,41991371.0
2013-05-08,47166337.0
2013-05-07,101372880.0
2013-05-06,60618070.0
2013-05-03,30265606.0
2013-05-02,39382114.0
2013-04-26,27843819.0
2013-04-25,27408910.0
2013-04-24,26482892.0
2013-04-23,33419222.0
2013-04-22,29027989.0
2013-04-19,44343639.0
2013-04-18,23461105.0
2013-04-17,19739212.0
2013-04-16,25078569.0
2013-04-15,25921248.0
2013-04-12,19253466.0
2013-04-11,21924061.0
2013-04-10,25409341.0
2013-04-09,46230209.0
2013-04-08,38673975.0
2013-04-03,20546888.0
2013-04-02,25203569.0
2013-04-01,37202998.0
2013-03-29,29085528.0
2013-03-28,43012741.0
2013-03-27,48721594.0
2013-03-26,58425883.0
2013-03-25,111268241.0
2013-03-22,26595809.0
2013-03-21,40049919.0
2013-03-20,59330814.0
2013-03-19,32949094.0
2013-03-18,51366602.0
2013-03-15,41094413.0
2013-03-14,37178179.0
2013-03-13,50034723.0
2013-03-12,45546674.0
2013-03-11,47535409.0
2013-03-08,51762274.0
2013-03-07,55778539.0
2013-03-06,37621971.0
2013-03-05,33352364.0
2013-03-04,52574477.0
2013-03-01,35843825.0
2013-02-28,50872608.0
2013-02-27,25392254.0
2013-02-26,46393003.0
2013-02-25,35385493.0
2013-02-22,75670306.0
2013-02-21,50443969.0
2013-02-20,24910781.0
2013-02-19,46411281.0
2013-02-18,31784800.0
2013-02-08,36343759.0
2013-02-07,41704856.0
2013-02-06,74783355.0
2013-02-05,48295239.0
2013-02-04,93610222.0
2013-02-01,93606490.0
2013-01-31,54912472.0
2013-01-30,83629099.0
2013-01-29,70868877.0
2013-01-28,55833987.0
2013-01-25,43144063.0
2013-01-24,65070471.0
2013-01-23,56280875.0
2013-01-22,55050296.0
2013-01-21,48359180.0
2013-01-18,44222418.0
2013-01-17,67627572.0
2013-01-16,97957639.0
2013-01-15,113065986.0
2013-01-14,84363022.0
2013-01-11,76084670.0
2013-01-10,66197437.0
2013-01-09,82881805.0
2013-01-08,87889786.0
2013-01-07,73956551.0
2013-01-04,71558647.0
2012-12-31,66219063.0
2012-12-28,77468903.0
2012-12-27,83543160.0
2012-12-26,103548854.0
2012-12-25,113096356.0
2012-12-24,85695352.0
2012-12-21,119796191.0
2012-12-20,163638292.0
2012-12-19,106666910.0
2012-12-18,153000246.0
2012-12-17,116544614.0
2012-12-14,114824485.0
2012-12-13,37435840.0
2012-12-12,47292022.0
2012-12-11,56951180.0
2012-12-10,67233854.0
2012-12-07,58039082.0
2012-12-06,67787492.0
2012-12-05,96783074.0
2012-12-04,54452036.0
2012-12-03,45267423.0
2012-11-30,38647246.0
2012-11-29,37738578.0
2012-11-28,54274369.0
2012-11-27,43509043.0
2012-11-26,35236432.0
2012-11-23,55969188.0
2012-11-22,35952291.0
2012-11-21,52324722.0
2012-11-20,70572039.0
2012-11-19,51685572.0
2012-11-16,59542741.0
2012-11-15,66944243.0
2012-11-14,71166987.0
2012-11-13,70863665.0
2012-11-12,57722639.0
2012-11-09,47803844.0
2012-11-08,61475054.0
2012-11-07,113048159.0
2012-11-06,72836521.0
2012-11-05,49167672.0
2012-11-02,77712443.0
2012-11-01,101335387.0
2012-10-31,42312590.0
2012-10-30,41585248.0
2012-10-29,71648433.0
2012-10-26,72690026.0
2012-10-25,44301921.0
2012-10-24,55055125.0
2012-10-23,33191077.0
2012-10-22,60330761.0
2012-10-19,30987240.0
2012-10-18,46030145.0
2012-10-17,36976544.0
2012-10-16,24606042.0
2012-10-15,39638877.0
2012-10-12,32079769.0
2012-10-11,47604282.0
2012-10-10,39849989.0
2012-10-09,51052650.0
2012-10-08,49168458.0
2012-09-28,68505542.0
2012-09-27,54302856.0
2012-09-26,26639055.0
2012-09-25,25584981.0
2012-09-24,41024380.0
2012-09-21,44402783.0
2012-09-20,55866615.0
2012-09-19,38787227.0
2012-09-18,47943349.0
2012-09-17,52902896.0
2012-09-14,73772357.0
2012-09-13,44276130.0
2012-09-12,61064459.0
2012-09-11,58184657.0
2012-09-10,84770366.0
2012-09-07,126792681.0
2012-09-06,33395769.0
2012-09-05,38159864.0
2012-09-04,68219055.0
2012-09-03,49053093.0
2012-08-31,39790532.0
2012-08-30,64475834.0
2012-08-29,89053830.0
2012-08-28,44172559.0
2012-08-27,89980399.0
2012-08-24,77197296.0
2012-08-23,68130736.0
2012-08-22,44238656.0
2012-08-21,46941024.0
2012-08-20,50193575.0
2012-08-17,55819953.0
2012-08-16,49157690.0
2012-08-15,47476978.0
2012-08-14,100150709.0
2012-08-13,66717709.0
2012-08-10,123178487.0
2012-08-09,131293017.0
2012-08-08,120276268.0
2012-08-07,149520352.0
2012-08-06,120751571.0
2012-08-03,51590415.0
2012-08-02,35445224.0
2012-08-01,53145351.0
2012-07-31,46896898.0
