x,volume
2016-07-20,12888999.0
2016-07-19,11615270.0
2016-07-18,14524857.0
2016-07-15,15778298.0
2016-07-14,16629500.0
2016-07-13,29247130.0
2016-07-12,25370871.0
2016-07-11,29985203.0
2016-07-08,57509287.0
2016-07-07,31858206.0
2016-07-06,19012821.0
2016-07-05,24254165.0
2016-07-04,28912733.0
2016-07-01,13939089.0
2016-06-30,14731925.0
2016-06-29,36615771.0
2016-06-28,21242451.0
2016-06-27,15130238.0
2016-06-24,19587348.0
2016-06-23,12051706.0
2016-06-22,12135542.0
2016-06-21,26990156.0
2016-06-20,11713094.0
2016-06-17,27605980.0
2016-06-16,18512432.0
2016-06-15,25399372.0
2016-06-14,16688979.0
2016-06-13,27269466.0
2016-06-08,28157729.0
2016-06-07,27191037.0
2016-06-06,41201234.0
2016-06-03,22997731.0
2016-06-02,19955377.0
2016-06-01,28722192.0
2016-05-31,35666943.0
2016-05-30,16946323.0
2016-05-27,40771132.0
2016-05-26,14130779.0
2016-05-25,10514893.0
2016-05-24,10203391.0
2016-05-23,11250795.0
2016-05-20,12281937.0
2016-05-19,10977283.0
2016-05-18,16782090.0
2016-05-17,14913338.0
2016-05-16,10519440.0
2016-05-13,9942164.0
2016-05-12,13581841.0
2016-05-11,11595028.0
2016-05-10,10587115.0
2016-05-09,19549139.0
2016-05-06,31893441.0
2016-05-05,20777430.0
2016-05-04,19194461.0
2016-05-03,27020261.0
2016-04-29,12586328.0
2016-04-28,16436493.0
2016-04-27,14127981.0
2016-04-26,17768729.0
2016-04-25,21519863.0
2016-04-22,26268835.0
2016-04-21,41112162.0
2016-04-20,43181917.0
2016-04-19,20246096.0
2016-04-18,29448186.0
2016-04-15,25666105.0
2016-04-14,30752631.0
2016-04-13,55034979.0
2016-04-12,26999802.0
2016-04-11,37798693.0
2016-04-08,32780135.0
2016-04-07,64907110.0
2016-04-06,93329775.0
2016-04-05,47806789.0
2016-04-01,36843474.0
2016-03-31,34491423.0
2016-03-30,37017989.0
2016-03-29,39625803.0
2016-03-28,66988429.0
2016-03-25,65964619.0
2016-03-24,62443494.0
2016-03-23,36742039.0
2016-03-22,46770181.0
2016-03-21,63781625.0
2016-03-18,55424304.0
2016-03-17,34785739.0
2016-03-16,19636852.0
2016-03-15,23780666.0
2016-03-14,31915764.0
2016-03-11,19161087.0
2016-03-10,22509636.0
2016-03-09,23017746.0
2016-03-08,31313442.0
2016-03-07,28944753.0
2016-03-04,35479251.0
2016-03-03,44698387.0
2016-03-02,42635706.0
2016-03-01,28898845.0
2016-02-29,38149115.0
2016-02-26,38164358.0
2016-02-25,54910574.0
2016-02-24,47667463.0
2016-02-23,38959781.0
2016-02-22,49121494.0
2016-02-19,29759433.0
2016-02-18,44709733.0
2016-02-17,49246636.0
2016-02-16,41740338.0
2016-02-15,27622505.0
2016-02-05,26822757.0
2016-02-04,38932538.0
2016-02-03,25406469.0
2016-02-02,32161228.0
2016-02-01,25563345.0
2016-01-29,38217826.0
2016-01-28,39166882.0
2016-01-27,48124368.0
2016-01-26,48210851.0
2016-01-25,38357302.0
2016-01-22,44751041.0
2016-01-21,80202892.0
2016-01-20,66464050.0
2016-01-19,37421806.0
2016-01-18,33151402.0
2016-01-15,34184173.0
2016-01-14,34207258.0
2016-01-13,35449573.0
2016-01-12,33817145.0
2016-01-11,44166662.0
2016-01-08,50596947.0
2016-01-07,12347432.0
2016-01-06,39783147.0
2016-01-05,45398617.0
2016-01-04,31995270.0
2015-12-31,31500130.0
2015-12-30,31934979.0
2015-12-29,28206481.0
2015-12-28,49978155.0
2015-12-25,34528780.0
2015-12-24,26813115.0
2015-12-23,43514912.0
2015-12-22,51030681.0
2015-12-21,35414264.0
2015-12-18,43378399.0
2015-12-17,56682506.0
2015-12-16,31958788.0
2015-12-15,36397440.0
2015-12-14,31210862.0
2015-12-11,29488973.0
2015-12-10,35209134.0
2015-12-09,38850929.0
2015-12-08,43364113.0
2015-12-07,43545659.0
2015-12-04,54242446.0
2015-12-03,53282898.0
2015-12-02,98907109.0
2015-12-01,186537089.0
2015-11-30,150680201.0
2015-11-27,89653000.0
2015-11-26,71783371.0
2015-11-25,77689202.0
2015-11-24,54989920.0
2015-11-23,60159936.0
2015-11-20,55195623.0
2015-11-19,52643499.0
2015-11-18,69734386.0
2015-11-17,98015152.0
2015-11-16,123267688.0
2015-11-13,90695257.0
2015-11-12,71060987.0
2015-11-11,88184542.0
2015-11-10,94369299.0
2015-11-09,105469319.0
2015-11-06,106526467.0
2015-11-05,172120772.0
2015-11-04,123200440.0
2015-11-03,38618122.0
2015-11-02,55409641.0
2015-10-30,64791024.0
2015-10-29,87772447.0
2015-10-28,109438727.0
2015-10-27,86434919.0
2015-10-26,90418263.0
2015-10-23,87682805.0
2015-10-22,68060618.0
2015-10-21,114706170.0
2015-10-20,96193855.0
2015-10-19,85166581.0
2015-10-16,105162956.0
2015-10-15,107004716.0
2015-10-14,105249574.0
2015-10-13,92141182.0
2015-10-12,133079904.0
2015-10-09,0.0
2015-10-08,57929436.0
2015-09-30,28979076.0
2015-09-29,42362872.0
2015-09-28,43559611.0
2015-09-25,63975723.0
2015-09-24,53365246.0
2015-09-23,63857365.0
2015-09-22,95619286.0
2015-09-21,77917533.0
2015-09-18,55814837.0
2015-09-17,89350098.0
2015-09-16,77518556.0
2015-09-15,75965524.0
2015-09-14,59836778.0
2015-09-11,60166686.0
2015-09-10,65363862.0
2015-09-09,160323958.0
2015-09-08,94733983.0
2015-09-07,118782755.0
2015-09-02,80426025.0
2015-09-01,67430047.0
2015-08-31,91218445.0
2015-08-28,98349236.0
2015-08-27,79814287.0
2015-08-26,85571427.0
2015-08-25,62719044.0
2015-08-24,35631304.0
2015-08-21,58024789.0
2015-08-20,65154721.0
2015-08-19,86517944.0
2015-08-18,89357506.0
2015-08-17,107529528.0
2015-08-14,132858174.0
2015-08-13,104153676.0
2015-08-12,85384383.0
2015-08-11,130982408.0
2015-08-10,105583659.0
2015-08-07,98216269.0
2015-08-06,102510189.0
2015-08-05,76518982.0
2015-08-04,46604361.0
2015-08-03,51888112.0
2015-07-31,55514663.0
2015-07-30,71729311.0
2015-07-29,90804132.0
2015-07-28,109125593.0
2015-07-27,104586308.0
2015-07-24,427253.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,146126768.0
2015-07-14,4148192.0
2015-07-13,1065382.0
2015-07-10,4065645.0
2015-07-09,45634111.0
2015-07-08,196879732.0
2015-07-07,38942114.0
2015-07-06,90450051.0
2015-07-03,60512966.0
2015-07-02,73356421.0
2015-07-01,57941897.0
2015-06-30,70342923.0
2015-06-29,41807536.0
2015-06-26,26981723.0
2015-06-25,44888998.0
2015-06-24,32149202.0
2015-06-23,39048735.0
2015-06-19,25389319.0
2015-06-18,22863970.0
2015-06-17,33702223.0
2015-06-16,24366964.0
2015-06-15,36822721.0
2015-06-12,33732770.0
2015-06-11,37353323.0
2015-06-10,36695866.0
2015-06-09,34162181.0
2015-06-08,40665570.0
2015-06-05,44949170.0
2015-06-04,54414704.0
2015-06-03,51966206.0
2015-06-02,55215428.0
2015-06-01,80070742.0
2015-05-29,73814457.0
2015-05-28,68158288.0
2015-05-27,61359547.0
2015-05-26,73184295.0
2015-05-25,64545953.0
2015-05-22,51615082.0
2015-05-21,33801354.0
2015-05-20,42063308.0
2015-05-19,34916993.0
2015-05-18,36031468.0
2015-05-15,48579017.0
2015-05-14,78571416.0
2015-05-13,77186143.0
2015-05-12,43731460.0
2015-05-11,50228572.0
2015-05-08,37931318.0
2015-05-07,16259846.0
2015-05-06,23153769.0
2015-05-05,27947440.0
2015-05-04,26253782.0
2015-04-30,33846940.0
2015-04-29,32754922.0
2015-04-28,44664412.0
2015-04-27,34403368.0
2015-04-24,40358497.0
2015-04-23,52728914.0
2015-04-22,46676632.0
2015-04-21,35994905.0
2015-04-20,56619999.0
2015-04-17,43995402.0
2015-04-16,34111472.0
2015-04-15,50190556.0
2015-04-14,59669738.0
2015-04-13,81806745.0
2015-04-10,94051078.0
2015-04-09,87460115.0
2015-04-08,81135059.0
2015-04-07,51154821.0
2015-04-03,64780354.0
2015-04-02,87433087.0
2015-04-01,53464023.0
2015-03-31,59715500.0
2015-03-30,38654707.0
2015-03-27,47151992.0
2015-03-26,74230012.0
2015-03-25,92000692.0
2015-03-24,77782949.0
2015-03-23,60552949.0
2015-03-20,60980494.0
2015-03-19,80590295.0
2015-03-18,54548961.0
2015-03-17,65245381.0
2015-03-16,90512669.0
2015-03-13,117593291.0
2015-03-12,90582196.0
2015-03-11,57992697.0
2015-03-10,75112184.0
2015-03-09,112961227.0
2015-03-06,80892843.0
2015-03-05,79525317.0
2015-03-04,80011941.0
2015-03-03,122245143.0
2015-03-02,172400637.0
2015-02-27,102289948.0
2015-02-26,150221851.0
2015-02-25,76185612.0
2015-02-17,1247781.0
2015-02-16,596510.0
2015-02-13,339704.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,42814962.0
2014-10-09,73494370.0
2014-10-08,46225652.0
2014-09-30,24645740.0
2014-09-29,24940494.0
2014-09-26,15507436.0
2014-09-25,33395477.0
2014-09-24,21213513.0
2014-09-23,17776210.0
2014-09-22,31598223.0
2014-09-19,25189667.0
2014-09-18,17662016.0
2014-09-17,24854134.0
2014-09-16,40272413.0
2014-09-15,22758282.0
2014-09-12,25367479.0
2014-09-11,35898882.0
2014-09-10,27965918.0
2014-09-09,53341830.0
2014-09-05,43368085.0
2014-09-04,22544832.0
2014-09-03,24654830.0
2014-09-02,26015241.0
2014-09-01,19068480.0
2014-08-29,14226113.0
2014-08-28,21744063.0
2014-08-27,35305872.0
2014-08-26,31459333.0
2014-08-25,33619616.0
2014-08-22,24284562.0
2014-08-21,35390220.0
2014-08-20,65232971.0
2014-08-19,44527700.0
2014-08-18,60366767.0
2014-08-15,23452625.0
2014-08-14,24485358.0
2014-08-13,34363769.0
2014-08-12,26556330.0
2014-08-11,24841960.0
2014-08-08,24558719.0
2014-08-07,25725360.0
2014-08-06,35112856.0
2014-08-05,28791249.0
2014-08-04,40133580.0
2014-08-01,84929668.0
2014-07-31,36395986.0
2014-07-30,30039515.0
2014-07-29,57014827.0
2014-07-28,39883751.0
2014-07-25,15938634.0
2014-07-24,15647233.0
2014-07-23,23169876.0
2014-07-22,18706815.0
2014-07-21,18961635.0
2014-07-18,17675678.0
2014-07-17,28898340.0
2014-07-16,26675332.0
2014-07-15,19355464.0
2014-07-14,26484121.0
2014-07-11,16672656.0
2014-07-10,8448597.0
2014-07-09,12281229.0
2014-07-08,6862845.0
2014-07-07,9850147.0
2014-07-04,16045657.0
2014-07-03,19243089.0
2014-07-02,14303719.0
2014-07-01,11409593.0
2014-06-30,29410997.0
2014-06-27,19064043.0
2014-06-26,10854767.0
2014-06-25,12577784.0
2014-06-24,10857650.0
2014-06-23,13525126.0
2014-06-20,7046196.0
2014-06-19,12966646.0
2014-06-18,8509711.0
2014-06-17,12551137.0
2014-06-16,26193670.0
2014-06-13,15280938.0
2014-06-12,15014978.0
2014-06-11,25170206.0
2014-06-10,20277471.0
2014-06-09,41399921.0
2014-06-06,7062778.0
2014-06-05,6818702.0
2014-06-04,5968265.0
2014-06-03,4992936.0
2014-05-30,6505771.0
2014-05-29,5067418.0
2014-05-28,7791250.0
2014-05-27,6835406.0
2014-05-26,12357292.0
2014-05-23,4471386.0
2014-05-22,5254109.0
2014-05-21,6419262.0
2014-05-20,5030874.0
2014-05-19,3637942.0
2014-05-16,8445756.0
2014-05-15,7780780.0
2014-05-14,5391067.0
2014-05-13,6376050.0
2014-05-12,9808801.0
2014-05-09,5205262.0
2014-05-08,7651356.0
2014-05-07,7599269.0
2014-05-06,9889538.0
2014-05-05,8571677.0
2014-04-30,5334065.0
2014-04-29,6297018.0
2014-04-28,9361771.0
2014-04-25,9632992.0
2014-04-24,10139562.0
2014-04-23,9709372.0
2014-04-22,22687193.0
2014-04-21,11997316.0
2014-04-18,8338139.0
2014-04-17,22229247.0
2014-04-16,9897228.0
2014-04-15,11026358.0
2014-04-14,22500955.0
2014-04-11,11334554.0
2014-04-10,22526792.0
2014-04-09,26299501.0
2014-04-08,15387947.0
2014-04-04,15776934.0
2014-04-03,17770885.0
2014-04-02,10627106.0
2014-04-01,11929632.0
2014-03-31,8141225.0
2014-03-28,15789639.0
2014-03-27,17936741.0
2014-03-26,21782450.0
2014-03-25,21827381.0
2014-03-24,29451928.0
2014-03-21,22346169.0
2014-03-20,17567266.0
2014-03-19,15566136.0
2014-03-18,18441312.0
2014-03-17,19520431.0
2014-03-14,19848713.0
2014-03-13,20439693.0
2014-03-12,30350537.0
2014-03-11,24246517.0
2014-03-10,45967239.0
2014-03-07,45412040.0
2014-03-06,92054328.0
2014-03-05,66125238.0
2014-03-04,0.0
2014-03-03,73534571.0
2014-02-28,29362228.0
2014-02-27,20752833.0
2014-02-26,7285721.0
2014-02-25,30078257.0
2014-02-24,24756009.0
2014-02-21,26183830.0
2014-02-20,32584331.0
2014-02-19,19184950.0
2014-02-18,41532562.0
2014-02-17,39118814.0
2014-02-14,21646524.0
2014-02-13,13080209.0
2014-02-12,19967168.0
2014-02-11,19425318.0
2014-02-10,15373850.0
2014-02-07,4764872.0
2014-01-30,11759845.0
2014-01-29,15581558.0
2014-01-28,14420373.0
2014-01-27,31655746.0
2014-01-24,19030140.0
2014-01-23,18388339.0
2014-01-22,25984436.0
2014-01-21,7334805.0
2014-01-20,10046275.0
2014-01-17,4651396.0
2014-01-16,11196642.0
2014-01-15,5510577.0
2014-01-14,5107539.0
2014-01-13,8093117.0
2014-01-10,5128563.0
2014-01-09,6527225.0
2014-01-08,6796213.0
2014-01-07,4271915.0
2014-01-06,4002567.0
2014-01-03,4636423.0
2014-01-02,6878426.0
2013-12-31,11936769.0
2013-12-30,9208638.0
2013-12-27,8722171.0
2013-12-26,14077964.0
2013-12-25,10593653.0
2013-12-24,12604891.0
2013-12-23,14957310.0
2013-12-20,22782291.0
2013-12-19,12891782.0
2013-12-18,20774020.0
2013-12-17,4554660.0
2013-12-16,9106659.0
2013-12-13,7800379.0
2013-12-12,10665147.0
2013-12-11,8571558.0
2013-12-10,8760588.0
2013-12-09,9816199.0
2013-12-06,11423155.0
2013-12-05,13230906.0
2013-12-04,13392685.0
2013-12-03,10323849.0
2013-12-02,16948913.0
2013-11-29,13759112.0
2013-11-28,17926369.0
2013-11-27,23354301.0
2013-11-26,10123282.0
2013-11-25,11160354.0
2013-11-22,21542854.0
2013-11-21,19145062.0
2013-11-20,17343574.0
2013-11-19,14563786.0
2013-11-18,30905901.0
2013-11-15,19852044.0
2013-11-14,19546948.0
2013-11-13,12858545.0
2013-11-12,18906920.0
2013-11-11,14514202.0
2013-11-08,8269978.0
2013-11-07,14227037.0
2013-11-06,16694826.0
2013-11-05,15158546.0
2013-11-04,13033112.0
2013-11-01,11419838.0
2013-10-31,15714948.0
2013-10-30,12727730.0
2013-10-29,11914022.0
2013-10-28,7332139.0
2013-10-25,11532987.0
2013-10-24,11912095.0
2013-10-23,23851891.0
2013-10-22,36131300.0
2013-10-21,17428337.0
2013-10-18,26145674.0
2013-10-17,13480384.0
2013-10-16,18764783.0
2013-10-15,17469614.0
2013-10-14,34158849.0
2013-10-11,37643880.0
2013-10-10,28242492.0
2013-10-09,27382889.0
2013-10-08,29553201.0
2013-09-30,25368260.0
2013-09-27,34806789.0
2013-09-26,44243715.0
2013-09-25,56695216.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,29836749.0
2013-09-05,19134392.0
2013-09-04,28651899.0
2013-09-03,33604767.0
2013-09-02,27493397.0
2013-08-30,31695532.0
2013-08-29,14116937.0
2013-08-28,15417604.0
2013-08-27,29111422.0
2013-08-26,18531734.0
2013-08-23,13612096.0
2013-08-22,7911309.0
2013-08-21,18790933.0
2013-08-20,8860027.0
2013-08-19,13094364.0
2013-08-16,18702433.0
2013-08-15,22258239.0
2013-08-14,21614710.0
2013-08-13,15193232.0
2013-08-12,14249971.0
2013-08-09,19633695.0
2013-08-08,12242444.0
2013-08-07,9219225.0
2013-08-06,13052757.0
2013-08-05,7433446.0
2013-08-02,19140031.0
2013-08-01,8670425.0
2013-07-31,6025681.0
2013-07-30,9589379.0
2013-07-29,6934401.0
2013-07-26,10814850.0
2013-07-25,7371045.0
2013-07-24,9282264.0
2013-07-23,8851676.0
2013-07-22,6038170.0
2013-07-19,12688964.0
2013-07-18,8288516.0
2013-07-17,10219717.0
2013-07-16,8435800.0
2013-07-15,8104050.0
2013-07-12,14144298.0
2013-07-11,22869795.0
2013-07-10,15828376.0
2013-07-09,9228073.0
2013-07-08,17675578.0
2013-07-05,8921277.0
2013-07-04,11312246.0
2013-07-03,13429755.0
2013-07-02,13374492.0
2013-07-01,5745241.0
2013-06-28,10018318.0
2013-06-27,12851965.0
2013-06-26,9775899.0
2013-06-25,12204974.0
2013-06-24,14694219.0
2013-06-21,13126870.0
2013-06-20,14272065.0
2013-06-19,9215924.0
2013-06-18,14925316.0
2013-06-17,34163778.0
2013-06-14,34504006.0
2013-06-13,12847890.0
2013-06-07,18127998.0
2013-06-06,19962865.0
2013-06-05,28691023.0
2013-06-04,34437982.0
2013-06-03,25488591.0
2013-05-31,31153413.0
2013-05-30,70322623.0
2013-05-29,24426515.0
2013-05-28,16602825.0
2013-05-27,8969745.0
2013-05-24,10223528.0
2013-05-23,11574668.0
2013-05-22,17231904.0
2013-05-21,11432954.0
2013-05-20,14211807.0
2013-05-17,12918949.0
2013-05-16,11231792.0
2013-05-15,3953654.0
2013-05-14,4993006.0
2013-05-13,14813387.0
2013-05-10,10896208.0
2013-05-09,6186511.0
2013-05-08,6019507.0
2013-05-07,6097430.0
2013-05-06,7432794.0
2013-05-03,6377595.0
2013-05-02,2623825.0
2013-04-26,4426519.0
2013-04-25,7224667.0
2013-04-24,8889898.0
2013-04-23,7530915.0
2013-04-22,4552285.0
2013-04-19,8273458.0
2013-04-18,2935581.0
2013-04-17,3926995.0
2013-04-16,3409434.0
2013-04-15,3402410.0
2013-04-12,3444945.0
2013-04-11,7523494.0
2013-04-10,5306102.0
2013-04-09,5437369.0
2013-04-08,9811392.0
2013-04-03,15606296.0
2013-04-02,4957271.0
2013-04-01,3176327.0
2013-03-29,4853876.0
2013-03-28,8014852.0
2013-03-27,4930280.0
2013-03-26,6581460.0
2013-03-25,5272867.0
2013-03-22,8368516.0
2013-03-21,10594482.0
2013-03-20,13283136.0
2013-03-19,7670138.0
2013-03-18,5359514.0
2013-03-15,9257914.0
2013-03-14,4922306.0
2013-03-13,7617778.0
2013-03-12,12523792.0
2013-03-11,6261352.0
2013-03-08,4638495.0
2013-03-07,8244414.0
2013-03-06,9752509.0
2013-03-05,6279279.0
2013-03-04,15490535.0
2013-03-01,7302022.0
2013-02-28,9449012.0
2013-02-27,5022821.0
2013-02-26,6776948.0
2013-02-25,5531725.0
2013-02-22,6783872.0
2013-02-21,9410439.0
2013-02-20,9210121.0
2013-02-19,13865634.0
2013-02-18,13766486.0
2013-02-08,15367651.0
2013-02-07,15459466.0
2013-02-06,15645482.0
2013-02-05,13084764.0
2013-02-04,41384435.0
2013-02-01,16510367.0
2013-01-31,18310141.0
2013-01-30,18826568.0
2013-01-29,14538635.0
2013-01-28,18341433.0
2013-01-25,5833100.0
2013-01-24,12175217.0
2013-01-23,8931194.0
2013-01-22,13846583.0
2013-01-21,11743524.0
2013-01-18,12687608.0
2013-01-17,15181339.0
2013-01-16,17613327.0
2013-01-15,16101657.0
2013-01-14,17354141.0
2013-01-11,14683655.0
2013-01-10,15514566.0
2013-01-09,14903171.0
2013-01-08,21967390.0
2013-01-07,15889151.0
2013-01-04,15988307.0
2012-12-31,23618666.0
2012-12-28,15405500.0
2012-12-27,14656239.0
2012-12-26,18323314.0
2012-12-25,28226245.0
2012-12-24,14827619.0
2012-12-21,12938854.0
2012-12-20,17501432.0
2012-12-19,20456730.0
2012-12-18,12945022.0
2012-12-17,19079634.0
2012-12-14,20389193.0
2012-12-13,15575617.0
2012-12-12,14138444.0
2012-12-11,11783227.0
2012-12-10,18004794.0
2012-12-07,15273231.0
2012-12-06,6602212.0
2012-12-05,13169346.0
2012-12-04,7279432.0
2012-12-03,9546535.0
2012-11-30,5142778.0
2012-11-29,4311353.0
2012-11-28,9876954.0
2012-11-27,6834406.0
2012-11-26,6955979.0
2012-11-23,12066901.0
2012-11-22,7654589.0
2012-11-21,4137529.0
2012-11-20,5353139.0
2012-11-19,2483765.0
2012-11-16,6502471.0
2012-11-15,8012827.0
2012-11-14,8688507.0
2012-11-13,5212679.0
2012-11-12,4562819.0
2012-11-09,5527692.0
2012-11-08,8471221.0
2012-11-07,7276326.0
2012-11-06,10286969.0
2012-11-05,20374441.0
2012-11-02,7751036.0
2012-11-01,9960863.0
2012-10-31,6709673.0
2012-10-30,6833413.0
2012-10-29,5425777.0
2012-10-26,9450468.0
2012-10-25,12498329.0
2012-10-24,7550920.0
2012-10-23,6498538.0
2012-10-22,5453497.0
2012-10-19,5498229.0
2012-10-18,9742645.0
2012-10-17,6176459.0
2012-10-16,13662861.0
2012-10-15,3754537.0
2012-10-12,9293932.0
2012-10-11,8174894.0
2012-10-10,10719149.0
2012-10-09,9370357.0
2012-10-08,4701456.0
2012-09-28,6961508.0
2012-09-27,8632662.0
2012-09-26,6275373.0
2012-09-25,4710244.0
2012-09-24,7639038.0
2012-09-21,7610626.0
2012-09-20,9974874.0
2012-09-19,4181945.0
2012-09-18,4501335.0
2012-09-17,7799161.0
2012-09-14,9676047.0
2012-09-13,18063333.0
2012-09-12,15650911.0
2012-09-11,9022517.0
2012-09-10,15162515.0
2012-09-07,23781866.0
2012-09-06,5829319.0
2012-09-05,5274004.0
2012-09-04,7470228.0
2012-09-03,8085826.0
2012-08-31,7457648.0
2012-08-30,11399422.0
2012-08-29,8409430.0
2012-08-28,10445070.0
2012-08-27,6551715.0
2012-08-24,8516335.0
2012-08-23,4660948.0
2012-08-22,6093140.0
2012-08-21,6821777.0
2012-08-20,4544891.0
2012-08-17,5846332.0
2012-08-16,4740081.0
2012-08-15,4571559.0
2012-08-14,7653457.0
2012-08-13,10723888.0
2012-08-10,7838939.0
2012-08-09,12542206.0
2012-08-08,11662255.0
2012-08-07,8768463.0
2012-08-06,9926784.0
2012-08-03,6061765.0
2012-08-02,5207610.0
2012-08-01,6125546.0
2012-07-31,10003837.0
2012-07-30,8127485.0
2012-07-27,6895894.0
2012-07-26,6022786.0
2012-07-25,6071985.0
2012-07-24,7689390.0
2012-07-23,7112452.0
2012-07-20,13487884.0
2012-07-19,23477928.0
2012-07-18,17625178.0
2012-07-17,10130061.0
2012-07-16,10951942.0
2012-07-13,9197629.0
2012-07-12,15901972.0
2012-07-11,8550770.0
2012-07-10,7972837.0
2012-07-09,12584291.0
