x,volume
2016-02-24,4379523.0
2016-02-23,3317670.0
2016-02-22,4375072.0
2016-02-19,4137248.0
2016-02-18,2888861.0
2016-02-17,3510431.0
2016-02-16,4565192.0
2016-02-15,2047085.0
2016-02-05,1911503.0
2016-02-04,3399199.0
2016-02-03,3185594.0
2016-02-02,4026206.0
2016-02-01,1537930.0
2016-01-29,2989062.0
2016-01-28,3062903.0
2016-01-27,4179067.0
2016-01-26,4170428.0
2016-01-25,2190484.0
2016-01-22,3473028.0
2016-01-21,3297958.0
2016-01-20,5204690.0
2016-01-19,4661672.0
2016-01-18,2374206.0
2016-01-15,2341261.0
2016-01-14,3111778.0
2016-01-13,2551557.0
2016-01-12,2393650.0
2016-01-11,5052794.0
2016-01-08,6160784.0
2016-01-07,1675949.0
2016-01-06,5135111.0
2016-01-05,5857884.0
2016-01-04,3459290.0
2015-12-31,3897999.0
2015-12-30,2690431.0
2015-12-29,2521259.0
2015-12-28,5691119.0
2015-12-25,4732139.0
2015-12-24,5216619.0
2015-12-23,5489377.0
2015-12-22,4786534.0
2015-12-21,3906842.0
2015-12-18,3835216.0
2015-12-17,5368632.0
2015-12-16,3322372.0
2015-12-15,2827352.0
2015-12-14,2898420.0
2015-12-11,2914909.0
2015-12-10,2685389.0
2015-12-09,3118778.0
2015-12-08,4970618.0
2015-12-07,4745924.0
2015-12-04,5852428.0
2015-12-03,6572898.0
2015-12-02,4964853.0
2015-12-01,4978661.0
2015-11-30,6356413.0
2015-11-27,8085041.0
2015-11-26,6563926.0
2015-11-25,6052111.0
2015-11-24,8437237.0
2015-11-23,10745283.0
2015-11-20,12194392.0
2015-11-19,25712158.0
2015-11-18,6986619.0
2015-11-17,15117176.0
2015-11-16,12272038.0
2015-11-13,7201438.0
2015-11-12,7393709.0
2015-11-11,10010771.0
2015-11-10,8287670.0
2015-11-09,11767217.0
2015-11-06,8882320.0
2015-11-05,11503623.0
2015-11-04,9632952.0
2015-11-03,4647031.0
2015-11-02,12235277.0
2015-10-30,4169246.0
2015-10-29,6825725.0
2015-10-28,6696757.0
2015-10-27,6431258.0
2015-10-26,8457100.0
2015-10-23,9979860.0
2015-10-22,6105456.0
2015-10-21,8317636.0
2015-10-20,6816485.0
2015-10-19,9820129.0
2015-10-16,11530250.0
2015-10-15,10704888.0
2015-10-14,9883242.0
2015-10-13,13327181.0
2015-10-12,25000144.0
2015-10-09,5390768.0
2015-10-08,3096728.0
2015-09-30,1208679.0
2015-09-29,2610951.0
2015-09-28,1596340.0
2015-09-25,2556092.0
2015-09-24,2321263.0
2015-09-23,2848379.0
2015-09-22,4311060.0
2015-09-21,2324187.0
2015-09-18,2856717.0
2015-09-17,6904003.0
2015-09-16,3405305.0
2015-09-15,3039310.0
2015-09-14,3305807.0
2015-09-11,2587824.0
2015-09-10,5265443.0
2015-09-09,4777896.0
2015-09-08,2423900.0
2015-09-07,3763916.0
2015-09-02,8912797.0
2015-09-01,6461761.0
2015-08-31,3791484.0
2015-08-28,7282804.0
2015-08-27,8120618.0
2015-08-26,9049416.0
2015-08-25,10140308.0
2015-08-24,8875522.0
2015-08-21,7525378.0
2015-08-20,5743967.0
2015-08-19,6803668.0
2015-08-18,11852695.0
2015-08-17,6289344.0
2015-08-14,8451201.0
2015-08-13,10871548.0
2015-08-12,7875583.0
2015-08-11,11795466.0
2015-08-10,16910995.0
2015-08-07,10609922.0
2015-08-06,12246071.0
2015-08-05,8775317.0
2015-08-04,12212748.0
2015-08-03,12379972.0
2015-07-31,6642752.0
2015-07-30,7483168.0
2015-07-29,6823992.0
2015-07-28,15711279.0
2015-07-27,10270144.0
2015-07-24,10514976.0
2015-07-23,7851516.0
2015-07-22,11135039.0
2015-07-21,8579736.0
2015-07-20,15876891.0
2015-07-17,11074664.0
2015-07-16,12318678.0
2015-07-15,18102861.0
2015-07-14,22255722.0
2015-07-13,15102687.0
2015-07-10,6716451.0
2015-07-09,14835359.0
2015-07-08,36264732.0
2015-07-07,26131524.0
2015-07-06,26774095.0
2015-07-03,16054641.0
2015-07-02,14515675.0
2015-07-01,14656909.0
2015-06-30,21467921.0
2015-06-29,18033247.0
2015-06-26,13577834.0
2015-06-25,13460076.0
2015-06-24,17477176.0
2015-06-23,19035033.0
2015-06-19,16562428.0
2015-06-18,16917006.0
2015-06-17,21889065.0
2015-06-16,17945781.0
2015-06-15,28401913.0
2015-06-12,40187093.0
2015-06-11,35828367.0
2015-06-10,17727751.0
2015-06-09,21422622.0
2015-06-08,30965598.0
2015-06-05,20771251.0
2015-06-04,12123110.0
2015-06-03,13853773.0
2015-06-02,17646433.0
2015-06-01,15404614.0
2015-05-29,16886676.0
2015-05-28,27627325.0
2015-05-27,20047829.0
2015-05-26,21575099.0
2015-05-25,23522948.0
2015-05-22,31451727.0
2015-05-21,11703947.0
2015-05-20,9731629.0
2015-05-19,8310613.0
2015-05-18,9463259.0
2015-05-15,6945869.0
2015-05-14,11254494.0
2015-05-13,14521847.0
2015-05-12,9445731.0
2015-05-11,9513213.0
2015-05-08,9500678.0
2015-05-07,6355280.0
2015-05-06,6107665.0
2015-05-05,7602196.0
2015-05-04,10688852.0
2015-04-30,9444153.0
2015-04-29,5341767.0
2015-04-28,17812338.0
2015-04-27,15449638.0
2015-04-24,18042746.0
2015-04-23,23128443.0
2015-04-22,14450160.0
2015-04-21,14828089.0
2015-04-20,12238353.0
2015-04-17,6245698.0
2015-04-16,4420435.0
2015-04-15,6046817.0
2015-04-14,10247563.0
2015-04-13,8683660.0
2015-04-10,7013753.0
2015-04-09,6222919.0
2015-04-08,8019463.0
2015-04-07,9378617.0
2015-04-03,12059215.0
2015-04-02,15571424.0
2015-04-01,9634400.0
2015-03-31,6741165.0
2015-03-30,7816048.0
2015-03-27,4458532.0
2015-03-26,6636502.0
2015-03-25,5128660.0
2015-03-24,7683419.0
2015-03-23,4977624.0
2015-03-20,5337896.0
2015-03-19,3268650.0
2015-03-18,5631580.0
2015-03-17,4056167.0
2015-03-16,4913137.0
2015-03-13,4780193.0
2015-03-12,4660619.0
2015-03-11,3154397.0
2015-03-10,4360483.0
2015-03-09,6324797.0
2015-03-06,4227289.0
2015-03-05,3523699.0
2015-03-04,10312270.0
2015-03-03,10550766.0
2015-03-02,16887883.0
2015-02-27,4805939.0
2015-02-26,4059356.0
2015-02-25,3329399.0
2015-02-17,1771099.0
2015-02-16,1959645.0
2015-02-13,2524071.0
2015-02-12,3060031.0
2015-02-11,2351162.0
2015-02-10,2654553.0
2015-02-09,2733871.0
2015-02-06,4240114.0
2015-02-05,6139173.0
2015-02-04,10280151.0
2015-02-03,16504866.0
2015-02-02,11299805.0
2015-01-30,11415165.0
2015-01-29,11131594.0
2015-01-28,10847192.0
2015-01-27,7521372.0
2015-01-26,6194268.0
2015-01-23,4676212.0
2015-01-22,9148747.0
2015-01-21,3317365.0
2015-01-20,6050510.0
2015-01-19,3904229.0
2015-01-16,2364177.0
2015-01-15,2755976.0
2015-01-14,1119045.0
2015-01-13,3200837.0
2015-01-12,1948047.0
2015-01-09,1412100.0
2015-01-08,2423324.0
2015-01-07,2232264.0
2015-01-06,3718942.0
2015-01-05,4585934.0
2014-12-31,3844567.0
2014-12-30,3656331.0
2014-12-29,7685503.0
2014-12-26,2121758.0
2014-12-25,2635605.0
2014-12-24,1192371.0
2014-12-23,3053568.0
2014-12-22,2547426.0
2014-12-19,3434817.0
2014-12-18,9054272.0
2014-12-17,9360634.0
2014-12-16,1630071.0
2014-12-15,2413519.0
2014-12-12,2764450.0
2014-12-11,2977256.0
2014-12-10,6314941.0
2014-12-09,15504862.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,6824069.0
2014-11-21,5262481.0
2014-11-20,7597867.0
2014-11-19,3570448.0
2014-11-18,2226787.0
2014-11-17,2718054.0
2014-11-14,5874356.0
2014-11-13,4978029.0
2014-11-12,3508203.0
2014-11-11,7494847.0
2014-11-10,9605382.0
2014-11-07,7052421.0
2014-11-06,11991860.0
2014-11-05,7167099.0
2014-11-04,5185203.0
2014-11-03,5469312.0
2014-10-31,5130850.0
2014-10-30,2998744.0
2014-10-29,2476667.0
2014-10-28,1572876.0
2014-10-27,1325215.0
2014-10-24,1562277.0
2014-10-23,2627867.0
2014-10-22,2721187.0
2014-10-21,2572052.0
2014-10-20,2198176.0
2014-10-17,2090707.0
2014-10-16,2366390.0
2014-10-15,3255413.0
2014-10-14,6868767.0
2014-10-13,6999783.0
2014-10-10,2637773.0
2014-10-09,4140041.0
2014-10-08,2656937.0
2014-09-30,1821299.0
2014-09-29,2164139.0
2014-09-26,2027465.0
2014-09-25,3465226.0
2014-09-24,2602062.0
2014-09-23,2068389.0
2014-09-22,1659029.0
2014-09-19,2249009.0
2014-09-18,2669965.0
2014-09-17,3573144.0
2014-09-16,8757625.0
2014-09-15,3950854.0
2014-09-12,1907058.0
2014-09-11,3004481.0
2014-09-10,2052822.0
2014-09-09,4221763.0
2014-09-05,2699059.0
2014-09-04,4217306.0
2014-09-03,3533885.0
2014-09-02,2898480.0
2014-09-01,2005603.0
2014-08-29,1068887.0
2014-08-28,1403419.0
2014-08-27,1010773.0
2014-08-26,3659366.0
2014-08-25,1524980.0
2014-08-22,1392505.0
2014-08-21,1426648.0
2014-08-20,2257458.0
2014-08-19,1805175.0
2014-08-18,2545456.0
2014-08-15,1505045.0
2014-08-14,1749075.0
2014-08-13,1655652.0
2014-08-12,2423622.0
2014-08-11,1924691.0
2014-08-08,1870400.0
2014-08-07,3647124.0
2014-08-06,6814246.0
2014-08-05,2295743.0
2014-08-04,4132626.0
2014-08-01,2459063.0
2014-07-31,1787120.0
2014-07-30,2580675.0
2014-07-29,2106243.0
2014-07-28,1256486.0
2014-07-25,604702.0
2014-07-24,684245.0
2014-07-23,1311268.0
2014-07-22,1301986.0
2014-07-21,877027.0
2014-07-18,673055.0
2014-07-17,723831.0
2014-07-16,811870.0
2014-07-15,1676157.0
2014-07-14,1636612.0
2014-07-11,1600612.0
2014-07-10,1655631.0
2014-07-09,1830753.0
2014-07-08,2014727.0
2014-07-07,1218092.0
2014-07-04,1511074.0
2014-07-03,1790877.0
2014-07-02,1415146.0
2014-07-01,2287041.0
2014-06-30,815824.0
2014-06-27,862597.0
2014-06-26,1118412.0
2014-06-25,1495658.0
2014-06-24,505892.0
2014-06-23,294279.0
2014-06-20,265291.0
2014-06-19,496028.0
2014-06-18,535120.0
2014-06-17,429235.0
2014-06-16,667782.0
2014-06-13,555039.0
2014-06-12,455606.0
2014-06-11,1399000.0
2014-06-10,940431.0
2014-06-09,811133.0
2014-06-06,370208.0
2014-06-05,857919.0
2014-06-04,477475.0
2014-06-03,1130331.0
2014-05-30,323966.0
2014-05-29,553087.0
2014-05-28,424550.0
2014-05-27,1018848.0
2014-05-26,936078.0
2014-05-23,3760340.0
2014-05-22,3419847.0
2014-05-21,752325.0
2014-05-20,656325.0
2014-05-19,1265551.0
2014-05-16,1047995.0
2014-05-15,1080305.0
2014-05-14,590199.0
2014-05-13,991537.0
2014-05-12,1297684.0
2014-05-09,1057930.0
2014-05-08,301191.0
2014-05-07,507717.0
2014-05-06,408900.0
2014-05-05,308385.0
2014-04-30,523902.0
2014-04-29,927696.0
2014-04-28,1028654.0
2014-04-25,785469.0
2014-04-24,2535391.0
2014-04-23,1099096.0
2014-04-22,655716.0
2014-04-21,1164548.0
2014-04-18,348421.0
2014-04-17,874392.0
2014-04-16,1032139.0
2014-04-15,678538.0
2014-04-14,1124006.0
2014-04-11,1528823.0
2014-04-10,2025905.0
2014-04-09,2760616.0
2014-04-08,3927865.0
2014-04-04,3836231.0
2014-04-03,2375745.0
2014-04-02,1389121.0
2014-04-01,2565155.0
2014-03-31,3540592.0
2014-03-28,3161194.0
2014-03-27,4972525.0
2014-03-26,4647939.0
2014-03-25,5940966.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,4983809.0
2014-03-13,5698466.0
2014-03-12,1719993.0
2014-03-11,1168329.0
2014-03-10,1427938.0
2014-03-07,1080757.0
2014-03-06,731889.0
2014-03-05,1343521.0
2014-03-04,2524211.0
2014-03-03,436633.0
2014-02-28,378825.0
2014-02-27,546013.0
2014-02-26,998936.0
2014-02-25,1516913.0
2014-02-24,2116722.0
2014-02-21,1233303.0
2014-02-20,1220137.0
2014-02-19,911905.0
2014-02-18,1480454.0
2014-02-17,1715880.0
2014-02-14,662369.0
2014-02-13,1472505.0
2014-02-12,1132374.0
2014-02-11,1343037.0
2014-02-10,1653641.0
2014-02-07,394741.0
2014-01-30,681668.0
2014-01-29,1031534.0
2014-01-28,743070.0
2014-01-27,677780.0
2014-01-24,1137554.0
2014-01-23,599800.0
2014-01-22,847000.0
2014-01-21,821391.0
2014-01-20,703389.0
2014-01-17,714534.0
2014-01-16,821306.0
2014-01-15,1456725.0
2014-01-14,610893.0
2014-01-13,799094.0
2014-01-10,1494463.0
2014-01-09,604210.0
2014-01-08,427390.0
2014-01-07,526502.0
2014-01-06,606128.0
2014-01-03,900603.0
2014-01-02,525093.0
2013-12-31,708517.0
2013-12-30,472269.0
2013-12-27,584977.0
2013-12-26,335948.0
2013-12-25,808783.0
2013-12-24,865737.0
2013-12-23,368309.0
2013-12-20,1388786.0
2013-12-19,711166.0
2013-12-18,914425.0
2013-12-17,376486.0
2013-12-16,1550273.0
2013-12-13,2050261.0
2013-12-12,901638.0
2013-12-11,1831315.0
2013-12-10,865551.0
2013-12-09,2476314.0
2013-12-06,1157815.0
2013-12-05,1472789.0
2013-12-04,586946.0
2013-12-03,747691.0
2013-12-02,1696748.0
2013-11-29,378745.0
2013-11-28,921674.0
2013-11-27,468102.0
2013-11-26,386356.0
2013-11-25,485525.0
2013-11-22,787918.0
2013-11-21,1039389.0
2013-11-20,1097625.0
2013-11-19,3198868.0
2013-11-18,1918022.0
2013-11-15,1262074.0
2013-11-14,1682146.0
2013-11-13,2807010.0
2013-11-12,3742483.0
2013-11-11,9284306.0
2013-11-08,414305.0
2013-11-07,111806.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,916275.0
2013-10-29,1392361.0
2013-10-28,1181352.0
2013-10-25,611347.0
2013-10-24,824262.0
2013-10-23,3057083.0
2013-10-22,1078159.0
2013-10-21,2759072.0
2013-10-18,1453577.0
2013-10-17,1616859.0
2013-10-16,1476601.0
2013-10-15,1754951.0
2013-10-14,2935868.0
2013-10-11,5234435.0
2013-10-10,1215767.0
2013-10-09,2633452.0
2013-10-08,2666663.0
2013-09-30,2197399.0
2013-09-27,3898651.0
2013-09-26,6404033.0
2013-09-25,3768461.0
2013-09-24,5336914.0
2013-09-23,7520906.0
2013-09-18,10912997.0
2013-09-17,2715751.0
2013-09-16,2097792.0
2013-09-13,1430675.0
2013-09-12,1471027.0
2013-09-11,1630197.0
2013-09-10,1584694.0
2013-09-09,3030185.0
2013-09-06,2057041.0
2013-09-05,1606947.0
2013-09-04,2362501.0
2013-09-03,2528458.0
2013-09-02,1448555.0
2013-08-30,2235996.0
2013-08-29,2397122.0
2013-08-28,1854624.0
2013-08-27,2284104.0
2013-08-26,5308309.0
2013-08-23,1635134.0
2013-08-22,3110128.0
2013-08-21,2658554.0
2013-08-20,3269358.0
2013-08-19,3111145.0
2013-08-16,3514324.0
2013-08-15,4415186.0
2013-08-14,11937631.0
2013-08-13,3304873.0
2013-08-12,6213009.0
2013-08-09,4074667.0
2013-08-08,6768304.0
2013-08-07,7917139.0
2013-08-06,20014207.0
2013-08-05,17077006.0
2013-08-02,266325.0
2013-08-01,241283.0
2013-07-31,97459.0
2013-07-30,131633.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,34083.0
2013-07-19,76562.0
2013-07-18,24573.0
2013-07-17,30779.0
2013-07-16,33249.0
2013-07-15,36356.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,456561.0
2013-02-04,266779.0
2013-02-01,485528.0
2013-01-31,941550.0
2013-01-30,416506.0
2013-01-29,685603.0
2013-01-28,787433.0
2013-01-25,851410.0
2013-01-24,572867.0
2013-01-23,936252.0
2013-01-22,1446084.0
2013-01-21,875046.0
2013-01-18,555285.0
2013-01-17,443526.0
2013-01-16,976540.0
2013-01-15,701142.0
2013-01-14,970288.0
2013-01-11,776004.0
2013-01-10,909316.0
2013-01-09,612093.0
2013-01-08,764529.0
2013-01-07,698317.0
2013-01-04,745367.0
2012-12-31,797588.0
2012-12-28,1060954.0
2012-12-27,1589467.0
2012-12-26,1066819.0
2012-12-25,1337664.0
2012-12-24,823045.0
2012-12-21,352694.0
2012-12-20,465315.0
2012-12-19,712799.0
2012-12-18,1056568.0
2012-12-17,1787949.0
2012-12-14,2948338.0
2012-12-13,186667.0
2012-12-12,209717.0
2012-12-11,373603.0
2012-12-10,424133.0
2012-12-07,930703.0
2012-12-06,654982.0
2012-12-05,264324.0
2012-12-04,343288.0
2012-12-03,161724.0
2012-11-30,277599.0
2012-11-29,217485.0
2012-11-28,649390.0
2012-11-27,1085556.0
2012-11-26,363169.0
2012-11-23,95034.0
2012-11-22,104859.0
2012-11-21,315271.0
2012-11-20,285970.0
2012-11-19,390046.0
2012-11-16,713162.0
2012-11-15,424305.0
2012-11-14,369179.0
2012-11-13,296039.0
2012-11-12,536640.0
2012-11-09,466040.0
2012-11-08,1291865.0
2012-11-07,727924.0
2012-11-06,320488.0
2012-11-05,182068.0
2012-11-02,202417.0
2012-11-01,190083.0
2012-10-31,66428.0
2012-10-30,170417.0
2012-10-29,114945.0
2012-10-26,392133.0
2012-10-25,413193.0
2012-10-24,338120.0
2012-10-23,227543.0
2012-10-22,647585.0
2012-10-19,251278.0
2012-10-18,403436.0
2012-10-17,382951.0
2012-10-16,331270.0
2012-10-15,106641.0
2012-10-12,357403.0
2012-10-11,375964.0
2012-10-10,372419.0
2012-10-09,305123.0
2012-10-08,387897.0
2012-09-28,91697.0
2012-09-27,530206.0
2012-09-26,520810.0
2012-09-25,121026.0
2012-09-24,243084.0
2012-09-21,450198.0
2012-09-20,872763.0
2012-09-19,413560.0
2012-09-18,272961.0
2012-09-17,289883.0
2012-09-14,604405.0
2012-09-13,1229364.0
2012-09-12,655688.0
2012-09-11,336283.0
2012-09-10,564979.0
2012-09-07,531078.0
2012-09-06,621852.0
2012-09-05,830701.0
2012-09-04,478211.0
2012-09-03,888113.0
2012-08-31,477345.0
2012-08-30,640803.0
2012-08-29,386655.0
2012-08-28,1220723.0
2012-08-27,1974507.0
2012-08-24,583379.0
2012-08-23,1089676.0
2012-08-22,362242.0
2012-08-21,648771.0
2012-08-20,945482.0
2012-08-17,607865.0
2012-08-16,1004173.0
2012-08-15,1224394.0
2012-08-14,1093583.0
2012-08-13,448477.0
2012-08-10,1741116.0
2012-08-09,434268.0
2012-08-08,881127.0
2012-08-07,827183.0
2012-08-06,1128896.0
2012-08-03,705361.0
2012-08-02,1410295.0
2012-08-01,4051330.0
2012-07-31,3645566.0
2012-07-30,3656891.0
2012-07-27,4514678.0
2012-07-26,1067805.0
2012-07-25,352014.0
2012-07-24,462418.0
2012-07-23,896426.0
2012-07-20,1426787.0
2012-07-19,1174204.0
2012-07-18,735351.0
2012-07-17,910121.0
2012-07-16,2321130.0
2012-07-13,1859008.0
2012-07-12,897124.0
2012-07-11,1224792.0
2012-07-10,962952.0
2012-07-09,1537826.0
2012-07-06,1013846.0
2012-07-05,1512439.0
2012-07-04,1958324.0
2012-07-03,1671546.0
2012-07-02,2363197.0
2012-06-29,1542778.0
2012-06-28,903028.0
2012-06-27,1651553.0
2012-06-26,2704127.0
2012-06-25,1408909.0
2012-06-21,1543039.0
2012-06-20,2601242.0
2012-06-19,1802175.0
2012-06-18,3811011.0
2012-06-15,4187182.0
2012-06-14,8192597.0
2012-06-13,9420452.0
2012-06-12,8034610.0
2012-06-11,5192849.0
2012-06-08,8824297.0
