x,volume
2014-11-14,15558402.0
2014-11-13,9328471.0
2014-11-12,10360564.0
2014-11-11,19187640.0
2014-11-10,19386998.0
2014-11-07,13440720.0
2014-11-06,16648900.0
2014-11-05,14645792.0
2014-11-04,19486448.0
2014-11-03,19860356.0
2014-10-31,25229024.0
2014-10-30,29902956.0
2014-10-29,31331624.0
2014-10-28,22894998.0
2014-10-27,21285693.0
2014-10-24,33654689.0
2014-10-23,31360214.0
2014-10-22,18417790.0
2014-10-21,27684304.0
2014-10-20,41479235.0
2014-10-17,39648705.0
2014-10-16,17959594.0
2014-10-15,30254090.0
2014-10-14,13367283.0
2014-10-13,19438802.0
2014-10-10,14683195.0
2014-10-09,22926420.0
2014-10-08,13718246.0
2014-09-30,23958758.0
2014-09-29,21814877.0
2014-09-26,25626507.0
2014-09-25,25555230.0
2014-09-24,38434592.0
2014-09-23,37247806.0
2014-09-22,18531846.0
2014-09-19,8475039.0
2014-09-18,12460600.0
2014-09-17,13124666.0
2014-09-16,26223067.0
2014-09-15,23305561.0
2014-09-12,26472018.0
2014-09-11,20349746.0
2014-09-10,13618681.0
2014-09-09,16195854.0
2014-09-05,14160101.0
2014-09-04,19002014.0
2014-09-03,13980051.0
2014-09-02,17445350.0
2014-09-01,10627700.0
2014-08-29,8470351.0
2014-08-28,6903939.0
2014-08-27,8275102.0
2014-08-26,10106075.0
2014-08-25,15431404.0
2014-08-22,12380398.0
2014-08-21,16930954.0
2014-08-20,22423065.0
2014-08-19,31293176.0
2014-08-18,16887089.0
2014-08-15,19711334.0
2014-08-14,25264889.0
2014-08-13,19793711.0
2014-08-12,10996289.0
2014-08-11,11966885.0
2014-08-08,9521856.0
2014-08-07,9981523.0
2014-08-06,12689340.0
2014-08-05,7795968.0
2014-08-04,9482493.0
2014-08-01,10141685.0
2014-07-31,5126448.0
2014-07-30,9040995.0
2014-07-29,10459475.0
2014-07-28,8825633.0
2014-07-25,10423152.0
2014-07-24,7062922.0
2014-07-23,8481031.0
2014-07-22,11084103.0
2014-07-21,16455924.0
2014-07-18,15010623.0
2014-07-17,22586288.0
2014-07-16,17079094.0
2014-07-15,28408650.0
2014-07-14,42766268.0
2014-07-11,5206304.0
2014-07-10,4565762.0
2014-07-09,5272142.0
2014-07-08,4125390.0
2014-07-07,4367738.0
2014-07-04,7437763.0
2014-07-03,5546062.0
2014-07-02,16183482.0
2014-07-01,10043787.0
2014-06-30,3792221.0
2014-06-27,3993712.0
2014-06-26,3479192.0
2014-06-25,6263457.0
2014-06-24,5151930.0
2014-06-23,3566536.0
2014-06-20,4173225.0
2014-06-19,5484463.0
2014-06-18,3644848.0
2014-06-17,4781340.0
2014-06-16,4326677.0
2014-06-13,4679117.0
2014-06-12,7372303.0
2014-06-11,8078429.0
2014-06-10,3820088.0
2014-06-09,3598489.0
2014-06-06,5509636.0
2014-06-05,7365397.0
2014-06-04,6924427.0
2014-06-03,10920198.0
2014-05-30,8392154.0
2014-05-29,11569615.0
2014-05-28,13363950.0
2014-05-27,12714441.0
2014-05-26,7685937.0
2014-05-23,2204914.0
2014-05-22,2080313.0
2014-05-21,1765841.0
2014-05-20,1931767.0
2014-05-19,1813357.0
2014-05-16,2401415.0
2014-05-15,5106758.0
2014-05-14,1302463.0
2014-05-13,2088294.0
2014-05-12,2692565.0
2014-05-09,1559459.0
2014-05-08,3266921.0
2014-05-07,6494285.0
2014-05-06,3410438.0
2014-05-05,3337839.0
2014-04-30,5909434.0
2014-04-29,4148749.0
2014-04-28,9531846.0
2014-04-25,7636884.0
2014-04-24,3609133.0
2014-04-23,3373284.0
2014-04-22,6970274.0
2014-04-21,4201626.0
2014-04-18,5684964.0
2014-04-17,2820901.0
2014-04-16,2352656.0
2014-04-15,6836987.0
2014-04-14,2492569.0
2014-04-11,3019184.0
2014-04-10,3477111.0
2014-04-09,5554315.0
2014-04-08,7794857.0
2014-04-04,5190546.0
2014-04-03,4330923.0
2014-04-02,4391225.0
2014-04-01,3773493.0
2014-03-31,7900229.0
2014-03-28,8934718.0
2014-03-27,13609023.0
2014-03-26,17460485.0
2014-03-25,11436948.0
2014-03-24,7601883.0
2014-03-21,9672968.0
2014-03-20,9262948.0
2014-03-19,15865384.0
2014-03-18,13584951.0
2014-03-17,18678984.0
2014-03-14,35429674.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,9882439.0
2014-03-04,10583545.0
2014-03-03,6708881.0
2014-02-28,13483712.0
2014-02-27,8262915.0
2014-02-26,7759534.0
2014-02-25,10706148.0
2014-02-24,10886185.0
2014-02-21,5201523.0
2014-02-20,8629442.0
2014-02-19,11421801.0
2014-02-18,9320849.0
2014-02-17,8047813.0
2014-02-14,7178218.0
2014-02-13,4164128.0
2014-02-12,5298567.0
2014-02-11,8168512.0
2014-02-10,9314191.0
2014-02-07,6491062.0
2014-01-30,3375646.0
2014-01-29,3351928.0
2014-01-28,7299385.0
2014-01-27,6701166.0
2014-01-24,6642741.0
2014-01-23,5137117.0
2014-01-22,4222486.0
2014-01-21,2421040.0
2014-01-20,3094840.0
2014-01-17,2399208.0
2014-01-16,3841208.0
2014-01-15,7220377.0
2014-01-14,12252665.0
2014-01-13,7347236.0
2014-01-10,3380315.0
2014-01-09,5488096.0
2014-01-08,6616659.0
2014-01-07,5881562.0
2014-01-06,4467099.0
2014-01-03,6047708.0
2014-01-02,5290797.0
2013-12-31,11794687.0
2013-12-30,6315948.0
2013-12-27,3143822.0
2013-12-26,5805377.0
2013-12-25,9067753.0
2013-12-24,5682549.0
2013-12-23,2441443.0
2013-12-20,4560536.0
2013-12-19,4863206.0
2013-12-18,7314330.0
2013-12-17,9565505.0
2013-12-16,9942249.0
2013-12-13,5114638.0
2013-12-12,6608156.0
2013-12-11,3901653.0
2013-12-10,5147385.0
2013-12-09,11812918.0
2013-12-06,5515530.0
2013-12-05,7094842.0
2013-12-04,7763626.0
2013-12-03,10727129.0
2013-12-02,11216025.0
2013-11-29,6214784.0
2013-11-28,9658018.0
2013-11-27,18986511.0
2013-11-26,4904818.0
2013-11-25,14655375.0
2013-11-22,0.0
2013-11-21,17265465.0
2013-11-20,14954108.0
2013-11-19,15442329.0
2013-11-18,9300791.0
2013-11-15,12866762.0
2013-11-14,12207071.0
2013-11-13,5625598.0
2013-11-12,10159742.0
2013-11-11,6518875.0
2013-11-08,8101247.0
2013-11-07,15450680.0
2013-11-06,15487283.0
2013-11-05,8725368.0
2013-11-04,9672867.0
2013-11-01,2576111.0
2013-10-31,5496929.0
2013-10-30,3684095.0
2013-10-29,9242309.0
2013-10-28,5121357.0
2013-10-25,5361441.0
2013-10-24,6977634.0
2013-10-23,8947090.0
2013-10-22,5583313.0
2013-10-21,6445371.0
2013-10-18,6552230.0
2013-10-17,11110916.0
2013-10-16,12263419.0
2013-10-15,12800508.0
2013-10-14,7520332.0
2013-10-11,5605485.0
2013-10-10,4564346.0
2013-10-09,5365568.0
2013-10-08,5473419.0
2013-09-30,4151209.0
2013-09-27,7480687.0
2013-09-26,4951828.0
2013-09-25,5404418.0
2013-09-24,4474962.0
2013-09-23,6127542.0
2013-09-18,4403795.0
2013-09-17,3630751.0
2013-09-16,5015103.0
2013-09-13,5602291.0
2013-09-12,5860784.0
2013-09-11,8301602.0
2013-09-10,7255969.0
2013-09-09,7695181.0
2013-09-06,4229541.0
2013-09-05,3327374.0
2013-09-04,3334796.0
2013-09-03,3639284.0
2013-09-02,5066384.0
2013-08-30,6561379.0
2013-08-29,4455056.0
2013-08-28,4627509.0
2013-08-27,3964971.0
2013-08-26,5350370.0
2013-08-23,7399894.0
2013-08-22,3929819.0
2013-08-21,5483013.0
2013-08-20,8394181.0
2013-08-19,6359133.0
2013-08-16,8848041.0
2013-08-15,12418635.0
2013-08-14,3848272.0
2013-08-13,5838225.0
2013-08-12,5264077.0
2013-08-09,6758686.0
2013-08-08,4700925.0
2013-08-07,5366981.0
2013-08-06,4243924.0
2013-08-05,5052203.0
2013-08-02,4481873.0
2013-08-01,6834059.0
2013-07-31,6473992.0
2013-07-30,7516872.0
2013-07-29,2547908.0
2013-07-26,2027706.0
2013-07-25,3615272.0
2013-07-24,4707273.0
2013-07-23,6345535.0
2013-07-22,4106862.0
2013-07-19,6020771.0
2013-07-18,3900834.0
2013-07-17,3283959.0
2013-07-16,5057194.0
2013-07-15,6013574.0
2013-07-12,4185196.0
2013-07-11,5543835.0
2013-07-10,2681451.0
2013-07-09,1897227.0
2013-07-08,2871514.0
2013-07-05,7734054.0
2013-07-04,11759247.0
2013-07-03,5044765.0
2013-07-02,4684705.0
2013-07-01,6458752.0
2013-06-28,14358788.0
2013-06-27,15236380.0
2013-06-26,0.0
2013-06-25,9004860.0
2013-06-24,3927888.0
2013-06-21,4747251.0
2013-06-20,3603873.0
2013-06-19,3557790.0
2013-06-18,6322038.0
2013-06-17,9016357.0
2013-06-14,4348949.0
2013-06-13,6188198.0
2013-06-07,5378293.0
2013-06-06,4892409.0
2013-06-05,4455518.0
2013-06-04,9729145.0
2013-06-03,10642940.0
2013-05-31,8834698.0
2013-05-30,9475764.0
2013-05-29,11333824.0
2013-05-28,21224303.0
2013-05-27,15418546.0
2013-05-24,11884854.0
2013-05-23,6969342.0
2013-05-22,12636474.0
2013-05-21,8400006.0
2013-05-20,10171076.0
2013-05-17,7675729.0
2013-05-16,7425311.0
2013-05-15,4591061.0
2013-05-14,6780424.0
2013-05-13,6735419.0
2013-05-10,7060049.0
2013-05-09,7606655.0
2013-05-08,5538984.0
2013-05-07,6870138.0
2013-05-06,8876448.0
2013-05-03,4967847.0
2013-05-02,3036794.0
2013-04-26,3974564.0
2013-04-25,5796237.0
2013-04-24,6702465.0
2013-04-23,5206392.0
2013-04-22,4455159.0
2013-04-19,7249028.0
2013-04-18,7215661.0
2013-04-17,3014647.0
2013-04-16,6908134.0
2013-04-15,5299386.0
2013-04-12,4084445.0
2013-04-11,5794818.0
2013-04-10,11073172.0
2013-04-09,5392936.0
2013-04-08,4708339.0
2013-04-03,4450415.0
2013-04-02,13984368.0
2013-04-01,5375326.0
2013-03-29,0.0
2013-03-28,9475297.0
2013-03-27,7740796.0
2013-03-26,14246772.0
2013-03-25,10228176.0
2013-03-22,8547724.0
2013-03-21,14172410.0
2013-03-20,15832161.0
2013-03-19,21822492.0
2013-03-18,6655963.0
2013-03-15,14775078.0
2013-03-14,17718355.0
2013-03-13,8506250.0
2013-03-12,6622721.0
2013-03-11,4699695.0
2013-03-08,7648489.0
2013-03-07,15273630.0
2013-03-06,9577020.0
2013-03-05,6270805.0
2013-03-04,8275616.0
2013-03-01,4449113.0
2013-02-28,4394148.0
2013-02-27,4726606.0
2013-02-26,5399830.0
2013-02-25,4341996.0
2013-02-22,7526740.0
2013-02-21,8808908.0
2013-02-20,6971719.0
2013-02-19,11077416.0
2013-02-18,9582899.0
2013-02-08,6103322.0
2013-02-07,3616353.0
2013-02-06,4186601.0
2013-02-05,4738613.0
2013-02-04,11047455.0
2013-02-01,10081522.0
2013-01-31,15715131.0
2013-01-30,33932589.0
2013-01-29,15765910.0
2013-01-28,20936228.0
2013-01-25,11197161.0
2013-01-24,21764438.0
2013-01-23,15962985.0
2013-01-22,23576298.0
2013-01-21,31047201.0
2013-01-18,41189010.0
2013-01-17,16303744.0
2013-01-16,24718048.0
2013-01-15,19954861.0
2013-01-14,13883117.0
2013-01-11,15639804.0
2013-01-10,10442674.0
2013-01-09,12822685.0
2013-01-08,31383322.0
2013-01-07,22003890.0
2013-01-04,20001992.0
2012-12-31,17383095.0
2012-12-28,36019889.0
2012-12-27,38887221.0
2012-12-26,8658887.0
2012-12-25,12129108.0
2012-12-24,12176633.0
2012-12-21,6179567.0
2012-12-20,7179496.0
2012-12-19,5372873.0
2012-12-18,11123539.0
2012-12-17,14822556.0
2012-12-14,15667184.0
2012-12-13,4132816.0
2012-12-12,3380016.0
2012-12-11,6524368.0
2012-12-10,11844184.0
2012-12-07,11154097.0
2012-12-06,3651528.0
2012-12-05,6158238.0
2012-12-04,4529436.0
2012-12-03,2541988.0
2012-11-30,6610154.0
2012-11-29,2823802.0
2012-11-28,3068622.0
2012-11-27,3073690.0
2012-11-26,1708802.0
2012-11-23,1917541.0
2012-11-22,3237671.0
2012-11-21,3267934.0
2012-11-20,2195200.0
2012-11-19,1856557.0
2012-11-16,5192691.0
2012-11-15,5960027.0
2012-11-14,5591477.0
2012-11-13,3263064.0
2012-11-12,6386415.0
2012-11-09,7219585.0
2012-11-08,5298839.0
2012-11-07,6557210.0
2012-11-06,8160463.0
2012-11-05,6202072.0
2012-11-02,8895376.0
2012-11-01,9246905.0
2012-10-31,5952626.0
2012-10-30,10846360.0
2012-10-29,5458455.0
2012-10-26,11338301.0
2012-10-25,8711265.0
2012-10-24,9561556.0
2012-10-23,5651522.0
2012-10-22,3601655.0
2012-10-19,6920299.0
2012-10-18,11792150.0
2012-10-17,2659895.0
2012-10-16,4517355.0
2012-10-15,7889589.0
2012-10-12,9126724.0
2012-10-11,7606783.0
2012-10-10,9351178.0
2012-10-09,9920203.0
2012-10-08,7821615.0
2012-09-28,12260226.0
2012-09-27,11937504.0
2012-09-26,7303960.0
2012-09-25,5269312.0
2012-09-24,8845712.0
2012-09-21,5236086.0
2012-09-20,7596530.0
2012-09-19,5503264.0
2012-09-18,5958684.0
2012-09-17,10969645.0
2012-09-14,13482782.0
2012-09-13,18046955.0
2012-09-12,10233559.0
2012-09-11,26310376.0
2012-09-10,14908047.0
2012-09-07,16468123.0
2012-09-06,7136851.0
2012-09-05,7245910.0
2012-09-04,6966391.0
2012-09-03,5384203.0
2012-08-31,5266708.0
2012-08-30,9022242.0
2012-08-29,13494093.0
2012-08-28,5625623.0
2012-08-27,4154383.0
2012-08-24,8156994.0
2012-08-23,5627407.0
2012-08-22,11057403.0
2012-08-21,12301070.0
2012-08-20,4252050.0
2012-08-17,6362835.0
2012-08-16,4104544.0
2012-08-15,6804552.0
2012-08-14,5610867.0
2012-08-13,7435079.0
2012-08-10,5353188.0
2012-08-09,5611254.0
2012-08-08,10710000.0
2012-08-07,7580046.0
2012-08-06,6159429.0
2012-08-03,5992285.0
2012-08-02,4920209.0
2012-08-01,7433215.0
2012-07-31,11712247.0
2012-07-30,9474702.0
2012-07-27,1822085.0
2012-07-26,3206795.0
2012-07-25,3415541.0
2012-07-24,3101659.0
2012-07-23,3317518.0
2012-07-20,4049724.0
2012-07-19,6645091.0
2012-07-18,4329740.0
2012-07-17,4725388.0
2012-07-16,12091046.0
2012-07-13,5610035.0
2012-07-12,5165347.0
2012-07-11,2938977.0
2012-07-10,4908724.0
