x,volume
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,4856683.0
2015-12-28,1864164.0
2015-12-25,972942.0
2015-12-24,1825909.0
2015-12-23,3021243.0
2015-12-22,1755752.0
2015-12-21,1885950.0
2015-12-18,2352118.0
2015-12-17,2198808.0
2015-12-16,2006013.0
2015-12-15,3187709.0
2015-12-14,4389852.0
2015-12-11,3565132.0
2015-12-10,2117126.0
2015-12-09,2121703.0
2015-12-08,3620868.0
2015-12-07,3925934.0
2015-12-04,2049512.0
2015-12-03,1318912.0
2015-12-02,1643946.0
2015-12-01,1186933.0
2015-11-30,2716971.0
2015-11-27,1994601.0
2015-11-26,2558381.0
2015-11-25,2663576.0
2015-11-24,2089438.0
2015-11-23,3430282.0
2015-11-20,1939488.0
2015-11-19,1432847.0
2015-11-18,1848941.0
2015-11-17,2521841.0
2015-11-16,2871564.0
2015-11-13,2155112.0
2015-11-12,2383390.0
2015-11-11,2092864.0
2015-11-10,2610459.0
2015-11-09,3572191.0
2015-11-06,2975212.0
2015-11-05,4297472.0
2015-11-04,5185428.0
2015-11-03,2258035.0
2015-11-02,2206544.0
2015-10-30,3483602.0
2015-10-29,1718255.0
2015-10-28,2892677.0
2015-10-27,4158939.0
2015-10-26,4814028.0
2015-10-23,6513766.0
2015-10-22,3554013.0
2015-10-21,4051630.0
2015-10-20,1895463.0
2015-10-19,2510224.0
2015-10-16,2842786.0
2015-10-15,2943318.0
2015-10-14,4315107.0
2015-10-13,3858799.0
2015-10-12,2994683.0
2015-10-09,2496740.0
2015-10-08,2959227.0
2015-09-30,2146311.0
2015-09-29,1471675.0
2015-09-28,1581881.0
2015-09-25,3916495.0
2015-09-24,4256410.0
2015-09-23,5799469.0
2015-09-22,4581234.0
2015-09-21,2710858.0
2015-09-18,2827185.0
2015-09-17,4416748.0
2015-09-16,3747993.0
2015-09-15,3300606.0
2015-09-14,5249134.0
2015-09-11,2390101.0
2015-09-10,4493634.0
2015-09-09,5990658.0
2015-09-08,3882402.0
2015-09-07,3576195.0
2015-09-02,5792661.0
2015-09-01,4364198.0
2015-08-31,5412063.0
2015-08-28,5317557.0
2015-08-27,8342308.0
2015-08-26,10549004.0
2015-08-25,4734150.0
2015-08-24,2057320.0
2015-08-21,6188245.0
2015-08-20,10016433.0
2015-08-19,10813620.0
2015-08-18,9683200.0
2015-08-17,6538057.0
2015-08-14,8992921.0
2015-08-13,9776206.0
2015-08-12,8129812.0
2015-08-11,16207278.0
2015-08-10,9064249.0
2015-08-07,4763065.0
2015-08-06,2631178.0
2015-08-05,4534454.0
2015-08-04,4505205.0
2015-08-03,4540322.0
2015-07-31,4604601.0
2015-07-30,8429764.0
2015-07-29,5103222.0
2015-07-28,6531785.0
2015-07-27,8888026.0
2015-07-24,10817744.0
2015-07-23,9388648.0
2015-07-22,6914963.0
2015-07-21,4969152.0
2015-07-20,7221165.0
2015-07-17,8755352.0
2015-07-16,6438196.0
2015-07-15,9227979.0
2015-07-14,13989103.0
2015-07-13,7141178.0
2015-07-10,5119138.0
2015-07-09,8140150.0
2015-07-08,908583.0
2015-07-07,2956494.0
2015-07-06,6681084.0
2015-07-03,5767545.0
2015-07-02,5680637.0
2015-07-01,6428437.0
2015-06-30,9020704.0
2015-06-29,7810105.0
2015-06-26,5658176.0
2015-06-25,5729449.0
2015-06-24,6989404.0
2015-06-23,4454499.0
2015-06-19,4467701.0
2015-06-18,4640579.0
2015-06-17,6028493.0
2015-06-16,7066299.0
2015-06-15,9179297.0
2015-06-12,9280775.0
2015-06-11,9059037.0
2015-06-10,13038110.0
2015-06-09,7400991.0
2015-06-08,8121216.0
2015-06-05,10121682.0
2015-06-04,8585808.0
2015-06-03,8574071.0
2015-06-02,8877815.0
2015-06-01,9145847.0
2015-05-29,11473614.0
2015-05-28,17625102.0
2015-05-27,10646125.0
2015-05-26,11464894.0
2015-05-25,10309728.0
2015-05-22,7744710.0
2015-05-21,5217015.0
2015-05-20,7567355.0
2015-05-19,4891198.0
2015-05-18,4789353.0
2015-05-15,4556972.0
2015-05-14,5401292.0
2015-05-13,4442725.0
2015-05-12,6812425.0
2015-05-11,6575143.0
2015-05-08,3611714.0
2015-05-07,6263639.0
2015-05-06,7156163.0
2015-05-05,10002622.0
2015-05-04,11899491.0
2015-04-30,9908615.0
2015-04-29,10038297.0
2015-04-28,8354619.0
2015-04-27,9289326.0
2015-04-24,4470980.0
2015-04-23,5453786.0
2015-04-22,5807362.0
2015-04-21,6527578.0
2015-04-20,5646219.0
2015-04-17,4299900.0
2015-04-16,4892307.0
2015-04-15,9347025.0
2015-04-14,4269708.0
2015-04-13,5244324.0
2015-04-10,3493913.0
2015-04-09,5300170.0
2015-04-08,4683412.0
2015-04-07,4625033.0
2015-04-03,3161655.0
2015-04-02,4563749.0
2015-04-01,2580623.0
2015-03-31,3634955.0
2015-03-30,5389579.0
2015-03-27,7837505.0
2015-03-26,3688413.0
2015-03-25,2934913.0
2015-03-24,4199482.0
2015-03-23,6390739.0
2015-03-20,1508406.0
2015-03-19,2285422.0
2015-03-18,3124589.0
2015-03-17,3120831.0
2015-03-16,2678949.0
2015-03-13,2438901.0
2015-03-12,5633798.0
2015-03-11,3194696.0
2015-03-10,3533920.0
2015-03-09,6285628.0
2015-03-06,3655265.0
2015-03-05,5235511.0
2015-03-04,2153300.0
2015-03-03,2616422.0
2015-03-02,2503792.0
2015-02-27,2069800.0
2015-02-26,2272920.0
2015-02-25,3915811.0
2015-02-17,1314818.0
2015-02-16,2349303.0
2015-02-13,1891907.0
2015-02-12,1135162.0
2015-02-11,916067.0
2015-02-10,995114.0
2015-02-09,1138242.0
2015-02-06,1173530.0
2015-02-05,1417661.0
2015-02-04,1288039.0
2015-02-03,1259925.0
2015-02-02,1192262.0
2015-01-30,1407067.0
2015-01-29,2012090.0
2015-01-28,1825811.0
2015-01-27,3451723.0
2015-01-26,2914706.0
2015-01-23,3600558.0
2015-01-22,3909225.0
2015-01-21,3393266.0
2015-01-20,1413570.0
2015-01-19,2607987.0
2015-01-16,1528749.0
2015-01-15,889674.0
2015-01-14,1395498.0
2015-01-13,1388479.0
2015-01-12,1148025.0
2015-01-09,2002526.0
2015-01-08,1584483.0
2015-01-07,1749586.0
2015-01-06,2067219.0
2015-01-05,1877141.0
2014-12-31,3972404.0
2014-12-30,1672532.0
2014-12-29,2252198.0
2014-12-26,2195955.0
2014-12-25,2162030.0
2014-12-24,2628178.0
2014-12-23,3134140.0
2014-12-22,5818350.0
2014-12-19,6058723.0
2014-12-18,2361218.0
2014-12-17,3092191.0
2014-12-16,3305505.0
2014-12-15,3366943.0
2014-12-12,2958045.0
2014-12-11,3478870.0
2014-12-10,2260877.0
2014-12-09,4493663.0
2014-12-08,3648968.0
2014-12-05,3595265.0
2014-12-04,3234309.0
2014-12-03,2426995.0
2014-12-02,2220947.0
2014-12-01,4176654.0
2014-11-28,2074301.0
2014-11-27,2564904.0
2014-11-26,2811135.0
2014-11-25,2582382.0
2014-11-24,3126025.0
2014-11-21,4206104.0
2014-11-20,6411088.0
2014-11-19,4884210.0
2014-11-18,3733142.0
2014-11-17,3511885.0
2014-11-14,2653121.0
2014-11-13,4578817.0
2014-11-12,1510172.0
2014-11-11,2302481.0
2014-11-10,1645666.0
2014-11-07,2008076.0
2014-11-06,1048627.0
2014-11-05,1461552.0
2014-11-04,3039773.0
2014-11-03,1501130.0
2014-10-31,1624983.0
2014-10-30,2613528.0
2014-10-29,3150517.0
2014-10-28,2033493.0
2014-10-27,941394.0
2014-10-24,3296881.0
2014-10-23,2481547.0
2014-10-22,1602754.0
2014-10-21,1957318.0
2014-10-20,2882535.0
2014-10-17,3747056.0
2014-10-16,1708659.0
2014-10-15,2625157.0
2014-10-14,2852355.0
2014-10-13,3768592.0
2014-10-10,3954283.0
2014-10-09,4947997.0
2014-10-08,3631194.0
2014-09-30,5148404.0
2014-09-29,6079105.0
2014-09-26,3506258.0
2014-09-25,5546751.0
2014-09-24,7388029.0
2014-09-23,4895719.0
2014-09-22,4904316.0
2014-09-19,8519324.0
2014-09-18,1777469.0
2014-09-17,3248785.0
2014-09-16,5303414.0
2014-09-15,7163863.0
2014-09-12,8626402.0
2014-09-11,6946603.0
2014-09-10,13713204.0
2014-09-09,3704553.0
2014-09-05,2467017.0
2014-09-04,2017180.0
2014-09-03,2133301.0
2014-09-02,3654073.0
2014-09-01,1209064.0
2014-08-29,1424525.0
2014-08-28,1560194.0
2014-08-27,1202722.0
2014-08-26,2972762.0
2014-08-25,1272307.0
2014-08-22,974813.0
2014-08-21,1094146.0
2014-08-20,677291.0
2014-08-19,1769662.0
2014-08-18,2138836.0
2014-08-15,1277475.0
2014-08-14,1061958.0
2014-08-13,1321442.0
2014-08-12,1391828.0
2014-08-11,1316578.0
2014-08-08,2751279.0
2014-08-07,2427568.0
2014-08-06,1173810.0
2014-08-05,1219339.0
2014-08-04,3095174.0
2014-08-01,3949727.0
2014-07-31,2907442.0
2014-07-30,2036985.0
2014-07-29,2006630.0
2014-07-28,1494197.0
2014-07-25,1180692.0
2014-07-24,1987465.0
2014-07-23,1716246.0
2014-07-22,1902909.0
2014-07-21,2421261.0
2014-07-18,2478792.0
2014-07-17,2118274.0
2014-07-16,3636995.0
2014-07-15,3775187.0
2014-07-14,1980742.0
2014-07-11,1850590.0
2014-07-10,2088261.0
2014-07-09,3201477.0
2014-07-08,4149066.0
2014-07-07,3115101.0
2014-07-04,5414483.0
2014-07-03,2957551.0
2014-07-02,4050004.0
2014-07-01,8076281.0
2014-06-30,2116952.0
2014-06-27,2020585.0
2014-06-26,3749621.0
2014-06-25,2227594.0
2014-06-24,2599741.0
2014-06-23,2843129.0
2014-06-20,1505687.0
2014-06-19,3084993.0
2014-06-18,4057972.0
2014-06-17,8344211.0
2014-06-16,3998480.0
2014-06-13,2753804.0
2014-06-12,2855626.0
2014-06-11,1782213.0
2014-06-10,2373837.0
2014-06-09,980870.0
2014-06-06,1740449.0
2014-06-05,1160403.0
2014-06-04,1940478.0
2014-06-03,2269533.0
2014-05-30,2565089.0
2014-05-29,2350943.0
2014-05-28,1755653.0
2014-05-27,1991731.0
2014-05-26,2769245.0
2014-05-23,1399041.0
2014-05-22,3019683.0
2014-05-21,1809792.0
2014-05-20,2009581.0
2014-05-19,1461716.0
2014-05-16,2347838.0
2014-05-15,3549323.0
2014-05-14,2251343.0
2014-05-13,3150300.0
2014-05-12,3541875.0
2014-05-09,2592188.0
2014-05-08,3485451.0
2014-05-07,6111437.0
2014-05-06,5988799.0
2014-05-05,4033884.0
2014-04-30,4144358.0
2014-04-29,5300479.0
2014-04-28,6988546.0
2014-04-25,8148236.0
2014-04-24,12262410.0
2014-04-23,22613052.0
2014-04-22,13942790.0
2014-04-21,4366517.0
2014-04-18,1744891.0
2014-04-17,743985.0
2014-04-16,1006240.0
2014-04-15,1398687.0
2014-04-14,1487692.0
2014-04-11,717817.0
2014-04-10,1491710.0
2014-04-09,1932012.0
2014-04-08,2194985.0
2014-04-04,1709866.0
2014-04-03,2099690.0
2014-04-02,1148533.0
2014-04-01,2031378.0
2014-03-31,1770193.0
2014-03-28,2428962.0
2014-03-27,1847812.0
2014-03-26,1401463.0
2014-03-25,2187221.0
2014-03-24,2728690.0
2014-03-21,1595158.0
2014-03-20,1683976.0
2014-03-19,1208940.0
2014-03-18,2097413.0
2014-03-17,4450762.0
2014-03-14,2764576.0
2014-03-13,3436665.0
2014-03-12,1534720.0
2014-03-11,1854969.0
2014-03-10,1785127.0
2014-03-07,1759982.0
2014-03-06,3067591.0
2014-03-05,2151274.0
2014-03-04,1390430.0
2014-03-03,1613398.0
2014-02-28,2925479.0
2014-02-27,3899882.0
2014-02-26,2125399.0
2014-02-25,1383885.0
2014-02-24,1415784.0
2014-02-21,3493488.0
2014-02-20,2412626.0
2014-02-19,1659947.0
2014-02-18,1567920.0
2014-02-17,1003078.0
2014-02-14,817783.0
2014-02-13,1803419.0
2014-02-12,2693701.0
2014-02-11,2477390.0
2014-02-10,2434363.0
2014-02-07,1574421.0
2014-01-30,1469226.0
2014-01-29,2038712.0
2014-01-28,3780468.0
2014-01-27,1854889.0
2014-01-24,1970747.0
2014-01-23,3846982.0
2014-01-22,2128615.0
2014-01-21,2002981.0
2014-01-20,2851232.0
2014-01-17,1485553.0
2014-01-16,1209688.0
2014-01-15,1741351.0
2014-01-14,1937061.0
2014-01-13,902076.0
2014-01-10,1296580.0
2014-01-09,676385.0
2014-01-08,894977.0
2014-01-07,552251.0
2014-01-06,705747.0
2014-01-03,531546.0
2014-01-02,963632.0
2013-12-31,2146940.0
2013-12-30,629368.0
2013-12-27,651843.0
2013-12-26,550470.0
2013-12-25,592770.0
2013-12-24,385295.0
2013-12-23,749945.0
2013-12-20,646247.0
2013-12-19,718452.0
2013-12-18,485337.0
2013-12-17,574922.0
2013-12-16,1665198.0
2013-12-13,2016390.0
2013-12-12,1224555.0
2013-12-11,1994688.0
2013-12-10,1786988.0
2013-12-09,1580703.0
2013-12-06,1024697.0
2013-12-05,1673072.0
2013-12-04,2808734.0
2013-12-03,1439546.0
2013-12-02,2021083.0
2013-11-29,1107814.0
2013-11-28,1425465.0
2013-11-27,1233721.0
2013-11-26,1735266.0
2013-11-25,1538151.0
2013-11-22,1363245.0
2013-11-21,1267756.0
2013-11-20,623845.0
2013-11-19,803220.0
2013-11-18,1057952.0
2013-11-15,756529.0
2013-11-14,485083.0
2013-11-13,810332.0
2013-11-12,574735.0
2013-11-11,742162.0
2013-11-08,1151949.0
2013-11-07,1200685.0
2013-11-06,1076743.0
2013-11-05,1588688.0
2013-11-04,1264234.0
2013-11-01,1425532.0
2013-10-31,2189684.0
2013-10-30,5063703.0
2013-10-29,1553292.0
2013-10-28,834338.0
2013-10-25,1087489.0
2013-10-24,1367220.0
2013-10-23,1509997.0
2013-10-22,1102223.0
2013-10-21,1731231.0
2013-10-18,1490142.0
2013-10-17,1026229.0
2013-10-16,1754196.0
2013-10-15,1952960.0
2013-10-14,1522199.0
2013-10-11,1287735.0
2013-10-10,1163032.0
2013-10-09,865446.0
2013-10-08,645963.0
2013-09-30,483472.0
2013-09-27,659772.0
2013-09-26,815937.0
2013-09-25,964774.0
2013-09-24,778838.0
2013-09-23,809564.0
2013-09-18,735985.0
2013-09-17,879729.0
2013-09-16,719808.0
2013-09-13,1272119.0
2013-09-12,2184788.0
2013-09-11,1306391.0
2013-09-10,1472866.0
2013-09-09,1145383.0
2013-09-06,733989.0
2013-09-05,880404.0
2013-09-04,2036832.0
2013-09-03,1612882.0
2013-09-02,858281.0
2013-08-30,1907179.0
2013-08-29,3020222.0
2013-08-28,2083922.0
2013-08-27,991968.0
2013-08-26,1435326.0
2013-08-23,635466.0
2013-08-22,716505.0
2013-08-21,463579.0
2013-08-20,709158.0
2013-08-19,1240228.0
2013-08-16,1370832.0
2013-08-15,1384475.0
2013-08-14,1489022.0
2013-08-13,1935636.0
2013-08-12,1224701.0
2013-08-09,1141648.0
2013-08-08,1413850.0
2013-08-07,3316942.0
2013-08-06,1121871.0
2013-08-05,896357.0
2013-08-02,638522.0
2013-08-01,783191.0
2013-07-31,754711.0
2013-07-30,713874.0
2013-07-29,629643.0
2013-07-26,598782.0
2013-07-25,872244.0
2013-07-24,749469.0
2013-07-23,939590.0
2013-07-22,528284.0
2013-07-19,523756.0
2013-07-18,531819.0
2013-07-17,741587.0
2013-07-16,771412.0
2013-07-15,659498.0
2013-07-12,936747.0
2013-07-11,1251235.0
2013-07-10,978010.0
2013-07-09,546302.0
2013-07-08,552096.0
2013-07-05,1046048.0
2013-07-04,932629.0
2013-07-03,584711.0
2013-07-02,470830.0
2013-07-01,456182.0
2013-06-28,560415.0
2013-06-27,614616.0
2013-06-26,717882.0
2013-06-25,1086070.0
2013-06-24,772675.0
2013-06-21,500364.0
2013-06-20,537786.0
2013-06-19,676491.0
2013-06-18,619113.0
2013-06-17,593762.0
2013-06-14,641721.0
2013-06-13,841580.0
2013-06-07,974354.0
2013-06-06,669464.0
2013-06-05,636736.0
2013-06-04,1142578.0
2013-06-03,1079161.0
2013-05-31,1530015.0
2013-05-30,1621981.0
2013-05-29,1974636.0
2013-05-28,1395770.0
2013-05-27,1229000.0
2013-05-24,882462.0
2013-05-23,1348168.0
2013-05-22,1521038.0
2013-05-21,1722131.0
2013-05-20,1906792.0
2013-05-17,2307232.0
2013-05-16,1371154.0
2013-05-15,798389.0
2013-05-14,1449112.0
2013-05-13,1137954.0
2013-05-10,1062905.0
2013-05-09,1185612.0
2013-05-08,1481302.0
2013-05-07,818266.0
2013-05-06,883647.0
2013-05-03,737016.0
2013-05-02,617934.0
2013-04-26,931398.0
2013-04-25,930843.0
2013-04-24,634495.0
2013-04-23,814841.0
2013-04-22,1065853.0
2013-04-19,1015183.0
2013-04-18,490903.0
2013-04-17,477840.0
2013-04-16,957464.0
2013-04-15,858166.0
2013-04-12,931569.0
2013-04-11,491542.0
2013-04-10,481571.0
2013-04-09,815673.0
2013-04-08,758092.0
2013-04-03,568696.0
2013-04-02,710477.0
2013-04-01,681459.0
2013-03-29,710796.0
2013-03-28,976257.0
2013-03-27,1012395.0
2013-03-26,984294.0
2013-03-25,965643.0
2013-03-22,1539183.0
2013-03-21,1228979.0
2013-03-20,1144400.0
2013-03-19,950436.0
2013-03-18,1011111.0
2013-03-15,874136.0
2013-03-14,840941.0
2013-03-13,1443872.0
2013-03-12,2037833.0
2013-03-11,1129941.0
2013-03-08,1381440.0
2013-03-07,2235136.0
2013-03-06,3177874.0
2013-03-05,2474410.0
2013-03-04,1858300.0
2013-03-01,1924522.0
2013-02-28,1338302.0
2013-02-27,1271758.0
2013-02-26,953727.0
2013-02-25,1312756.0
2013-02-22,1072439.0
2013-02-21,1732727.0
2013-02-20,1495852.0
2013-02-19,1862213.0
2013-02-18,1734459.0
2013-02-08,2069944.0
2013-02-07,1228219.0
2013-02-06,1122042.0
2013-02-05,1156548.0
2013-02-04,1993465.0
2013-02-01,1876798.0
2013-01-31,2872728.0
2013-01-30,1640198.0
2013-01-29,2410472.0
2013-01-28,1899326.0
2013-01-25,1083066.0
2013-01-24,2749892.0
2013-01-23,2489008.0
2013-01-22,2885449.0
2013-01-21,4822940.0
2013-01-18,5840823.0
2013-01-17,4971245.0
2013-01-16,7762287.0
2013-01-15,5760868.0
2013-01-14,8491202.0
2013-01-11,3933595.0
2013-01-10,3677536.0
2013-01-09,9520360.0
2013-01-08,10571967.0
2013-01-07,9790522.0
2013-01-04,11128771.0
2012-12-31,12326363.0
2012-12-28,13441886.0
2012-12-27,13702888.0
2012-12-26,4465470.0
2012-12-25,2878906.0
2012-12-24,1727716.0
2012-12-21,1996161.0
2012-12-20,1325086.0
2012-12-19,804611.0
2012-12-18,1244614.0
2012-12-17,1721080.0
2012-12-14,2102675.0
2012-12-13,714770.0
2012-12-12,969342.0
2012-12-11,1322445.0
2012-12-10,1621557.0
2012-12-07,1097767.0
2012-12-06,699125.0
2012-12-05,920485.0
2012-12-04,671490.0
2012-12-03,630429.0
2012-11-30,478337.0
2012-11-29,632739.0
2012-11-28,895196.0
2012-11-27,1056900.0
2012-11-26,350018.0
2012-11-23,607392.0
2012-11-22,489968.0
2012-11-21,702809.0
2012-11-20,495139.0
2012-11-19,577183.0
2012-11-16,775381.0
2012-11-15,640988.0
2012-11-14,816745.0
2012-11-13,1240076.0
2012-11-12,1455852.0
2012-11-09,1624997.0
2012-11-08,2026575.0
2012-11-07,1955735.0
2012-11-06,2361357.0
2012-11-05,5763895.0
2012-11-02,792121.0
2012-11-01,926782.0
2012-10-31,448896.0
2012-10-30,1135860.0
2012-10-29,711968.0
2012-10-26,1233416.0
2012-10-25,1977970.0
2012-10-24,2493214.0
2012-10-23,1792580.0
2012-10-22,920686.0
2012-10-19,1019433.0
2012-10-18,1597206.0
2012-10-17,1224953.0
2012-10-16,1937105.0
2012-10-15,2360370.0
2012-10-12,4941928.0
2012-10-11,4583772.0
2012-10-10,1047859.0
2012-10-09,979886.0
2012-10-08,735994.0
2012-09-28,1600544.0
2012-09-27,831972.0
2012-09-26,704802.0
2012-09-25,763086.0
2012-09-24,506918.0
2012-09-21,589451.0
2012-09-20,1158796.0
2012-09-19,609259.0
2012-09-18,803836.0
2012-09-17,944302.0
2012-09-14,1327711.0
2012-09-13,1336035.0
2012-09-12,1592176.0
2012-09-11,1260121.0
2012-09-10,1838056.0
2012-09-07,3339251.0
2012-09-06,847890.0
2012-09-05,941823.0
2012-09-04,918183.0
2012-09-03,1026888.0
2012-08-31,712618.0
2012-08-30,2105248.0
2012-08-29,1435925.0
2012-08-28,1891913.0
2012-08-27,1679537.0
2012-08-24,2495305.0
2012-08-23,4207705.0
2012-08-22,5597171.0
2012-08-21,2050823.0
2012-08-20,726360.0
2012-08-17,1552471.0
2012-08-16,3159101.0
2012-08-15,1326915.0
2012-08-14,1480005.0
2012-08-13,2065903.0
2012-08-10,4107994.0
2012-08-09,4807475.0
2012-08-08,1971599.0
2012-08-07,1995602.0
2012-08-06,1924024.0
2012-08-03,922192.0
2012-08-02,747738.0
2012-08-01,1118319.0
2012-07-31,1434760.0
2012-07-30,2337053.0
2012-07-27,5495122.0
2012-07-26,2121498.0
2012-07-25,846712.0
2012-07-24,792128.0
2012-07-23,914136.0
2012-07-20,1688076.0
2012-07-19,1419727.0
2012-07-18,1461024.0
2012-07-17,1463919.0
2012-07-16,2075228.0
2012-07-13,1765777.0
2012-07-12,1924610.0
2012-07-11,3148828.0
2012-07-10,2789911.0
2012-07-09,4167868.0
2012-07-06,4356031.0
2012-07-05,8166560.0
2012-07-04,6058387.0
2012-07-03,2227274.0
2012-07-02,2122701.0
2012-06-29,1478990.0
2012-06-28,2039701.0
2012-06-27,1616399.0
