x,volume
2016-06-16,9587215.0
2016-06-15,16901434.0
2016-06-14,0.0
2016-06-13,0.0
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,10043352.0
2016-06-02,5694278.0
2016-06-01,8334259.0
2016-05-31,7305580.0
2016-05-30,3264222.0
2016-05-27,4730342.0
2016-05-26,7128468.0
2016-05-25,8900495.0
2016-05-24,7088935.0
2016-05-23,9790018.0
2016-05-20,11466187.0
2016-05-19,13803301.0
2016-05-18,16715990.0
2016-05-17,12139127.0
2016-05-16,3185470.0
2016-05-13,3435951.0
2016-05-12,5040883.0
2016-05-11,6510065.0
2016-05-10,4597431.0
2016-05-09,10690111.0
2016-05-06,4642141.0
2016-05-05,3616726.0
2016-05-04,5310282.0
2016-05-03,5034920.0
2016-04-29,4111305.0
2016-04-28,1614892.0
2016-04-27,3011537.0
2016-04-26,1569688.0
2016-04-25,1971553.0
2016-04-22,2323785.0
2016-04-21,2061849.0
2016-04-20,4415256.0
2016-04-19,2050387.0
2016-04-18,2107318.0
2016-04-15,1757626.0
2016-04-14,3447130.0
2016-04-13,5761483.0
2016-04-12,4855201.0
2016-04-11,4594314.0
2016-04-08,2197695.0
2016-04-07,2479656.0
2016-04-06,3833058.0
2016-04-05,5918887.0
2016-04-01,5231280.0
2016-03-31,5182085.0
2016-03-30,2910922.0
2016-03-29,3529469.0
2016-03-28,4882802.0
2016-03-25,5424754.0
2016-03-24,2555937.0
2016-03-23,2383250.0
2016-03-22,4271732.0
2016-03-21,5636863.0
2016-03-18,7371794.0
2016-03-17,5428012.0
2016-03-16,1742955.0
2016-03-15,4159149.0
2016-03-14,3035588.0
2016-03-11,2187309.0
2016-03-10,2431634.0
2016-03-09,1248771.0
2016-03-08,2107541.0
2016-03-07,1725078.0
2016-03-04,1920286.0
2016-03-03,2276848.0
2016-03-02,3810323.0
2016-03-01,4116857.0
2016-02-29,2693216.0
2016-02-26,2374168.0
2016-02-25,2731454.0
2016-02-24,2520749.0
2016-02-23,4512215.0
2016-02-22,2275478.0
2016-02-19,1797032.0
2016-02-18,3500039.0
2016-02-17,2910619.0
2016-02-16,3782740.0
2016-02-15,1921467.0
2016-02-05,1190316.0
2016-02-04,2311726.0
2016-02-03,1525478.0
2016-02-02,1852808.0
2016-02-01,1542114.0
2016-01-29,3260525.0
2016-01-28,2781571.0
2016-01-27,3863874.0
2016-01-26,3244870.0
2016-01-25,3505732.0
2016-01-22,5273191.0
2016-01-21,5477717.0
2016-01-20,5642955.0
2016-01-19,3347288.0
2016-01-18,1822268.0
2016-01-15,2621623.0
2016-01-14,3610906.0
2016-01-13,2588514.0
2016-01-12,1779977.0
2016-01-11,3492766.0
2016-01-08,4016316.0
2016-01-07,1064421.0
2016-01-06,4281389.0
2016-01-05,3737536.0
2016-01-04,2226013.0
2015-12-31,4648324.0
2015-12-30,4866612.0
2015-12-29,3065304.0
2015-12-28,4620353.0
2015-12-25,3835413.0
2015-12-24,2627913.0
2015-12-23,3785882.0
2015-12-22,3805414.0
2015-12-21,4344214.0
2015-12-18,9871036.0
2015-12-17,7023300.0
2015-12-16,5005145.0
2015-12-15,6778401.0
2015-12-14,4209498.0
2015-12-11,4327242.0
2015-12-10,4473228.0
2015-12-09,4853291.0
2015-12-08,5396409.0
2015-12-07,5269245.0
2015-12-04,5667245.0
2015-12-03,5716076.0
2015-12-02,5366016.0
2015-12-01,7773719.0
2015-11-30,9909398.0
2015-11-27,11347915.0
2015-11-26,14259022.0
2015-11-25,10567480.0
2015-11-24,11636115.0
2015-11-23,18141931.0
2015-11-20,15521392.0
2015-11-19,12312906.0
2015-11-18,8781768.0
2015-11-17,11006534.0
2015-11-16,11766801.0
2015-11-13,17457908.0
2015-11-12,22977143.0
2015-11-11,16602899.0
2015-11-10,19351764.0
2015-11-09,26801023.0
2015-11-06,33715283.0
2015-11-05,32708853.0
2015-11-04,35681073.0
2015-11-03,21288637.0
2015-11-02,28212059.0
2015-10-30,13310361.0
2015-10-29,4125590.0
2015-10-28,6746241.0
2015-10-27,5986246.0
2015-10-26,6718417.0
2015-10-23,8034986.0
2015-10-22,6541534.0
2015-10-21,9391147.0
2015-10-20,7785642.0
2015-10-19,17977921.0
2015-10-16,18200828.0
2015-10-15,6927358.0
2015-10-14,7772558.0
2015-10-13,6846627.0
2015-10-12,6496313.0
2015-10-09,3806154.0
2015-10-08,3434975.0
2015-09-30,2606970.0
2015-09-29,3303563.0
2015-09-28,3945982.0
2015-09-25,7072308.0
2015-09-24,10121751.0
2015-09-23,8641089.0
2015-09-22,4869923.0
2015-09-21,3433832.0
2015-09-18,2683235.0
2015-09-17,5752247.0
2015-09-16,4491609.0
2015-09-15,4777788.0
2015-09-14,3594709.0
2015-09-11,3528469.0
2015-09-10,4983092.0
2015-09-09,7575681.0
2015-09-08,6254531.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,6798063.0
2015-08-27,5616517.0
2015-08-26,8096066.0
2015-08-25,4948853.0
2015-08-24,4791899.0
2015-08-21,6068004.0
2015-08-20,5723664.0
2015-08-19,10364652.0
2015-08-18,11465505.0
2015-08-17,10433299.0
2015-08-14,15960117.0
2015-08-13,15780563.0
2015-08-12,9055543.0
2015-08-11,14571405.0
2015-08-10,16567082.0
2015-08-07,17623511.0
2015-08-06,24046841.0
2015-08-05,19813762.0
2015-08-04,9326446.0
2015-08-03,7400730.0
2015-07-31,8411634.0
2015-07-30,12516468.0
2015-07-29,9637024.0
2015-07-28,12094334.0
2015-07-27,12040767.0
2015-07-24,15547553.0
2015-07-23,16037379.0
2015-07-22,19211193.0
2015-07-21,19838945.0
2015-07-20,15656346.0
2015-07-17,9777382.0
2015-07-16,13163470.0
2015-07-15,19346080.0
2015-07-14,56686.0
2015-07-13,256023.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,1038574.0
2015-07-07,7492789.0
2015-07-06,8335957.0
2015-07-03,6478507.0
2015-07-02,6964843.0
2015-07-01,7385707.0
2015-06-30,8918347.0
2015-06-29,7738571.0
2015-06-26,5005773.0
2015-06-25,5220547.0
2015-06-24,6752215.0
2015-06-23,6027176.0
2015-06-19,5316242.0
2015-06-18,4434916.0
2015-06-17,6301802.0
2015-06-16,6885075.0
2015-06-15,8564225.0
2015-06-12,8787920.0
2015-06-11,7840679.0
2015-06-10,10124588.0
2015-06-09,7485879.0
2015-06-08,10525844.0
2015-06-05,9691854.0
2015-06-04,11344504.0
2015-06-03,12874211.0
2015-06-02,18262164.0
2015-06-01,26919909.0
2015-05-29,28098044.0
2015-05-28,13995606.0
2015-05-27,19216870.0
2015-05-26,3640562.0
2015-05-25,0.0
2015-05-22,23641755.0
2015-05-21,8001974.0
2015-05-20,9011557.0
2015-05-19,10004277.0
2015-05-18,12528742.0
2015-05-15,11051277.0
2015-05-14,13062160.0
2015-05-13,10856910.0
2015-05-12,11669278.0
2015-05-11,15618664.0
2015-05-08,13425540.0
2015-05-07,13978607.0
2015-05-06,6802624.0
2015-05-05,6375274.0
2015-05-04,3815680.0
2015-04-30,5065299.0
2015-04-29,6772848.0
2015-04-28,5872274.0
2015-04-27,7027494.0
2015-04-24,4347708.0
2015-04-23,5657565.0
2015-04-22,7376464.0
2015-04-21,5626405.0
2015-04-20,7585310.0
2015-04-17,7124795.0
2015-04-16,7867486.0
2015-04-15,19553156.0
2015-04-14,9628713.0
2015-04-13,11902020.0
2015-04-10,11661047.0
2015-04-09,12816301.0
2015-04-08,16087321.0
2015-04-07,18970388.0
2015-04-03,16277956.0
2015-04-02,13006656.0
2015-04-01,15342062.0
2015-03-31,7569992.0
2015-03-30,11970720.0
2015-03-27,17135633.0
2015-03-26,31518690.0
2015-03-25,22604881.0
2015-03-24,20861825.0
2015-03-23,27284107.0
2015-03-20,40686707.0
2015-03-19,5274856.0
2015-03-18,19139267.0
2015-03-17,4075408.0
2015-03-16,16546573.0
2015-03-13,7070003.0
2015-03-12,6120810.0
2015-03-11,6955297.0
2015-03-10,6438134.0
2015-03-09,7388256.0
2015-03-06,12449110.0
2015-03-05,12538922.0
2015-03-04,17030680.0
2015-03-03,17042408.0
2015-03-02,24437504.0
2015-02-27,12622311.0
2015-02-26,15285743.0
2015-02-25,18086599.0
2015-02-17,19522669.0
2015-02-16,23823025.0
2015-02-13,33162912.0
2015-02-12,51152676.0
2015-02-11,9167207.0
2015-02-10,26191615.0
2015-02-09,43039921.0
2015-02-06,38753826.0
2015-02-05,924741.0
2015-02-04,435999.0
2015-02-03,350645.0
2015-02-02,511235.0
2015-01-30,494047.0
2015-01-29,182198.0
2015-01-28,90362.0
2015-01-27,53039.0
2015-01-26,33886.0
2015-01-23,76857.0
2015-01-22,105095.0
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
