x,volume
2015-09-24,5062101.0
2015-09-23,7902863.0
2015-09-22,10663828.0
2015-09-21,7883731.0
2015-09-18,5502235.0
2015-09-17,11028962.0
2015-09-16,11096390.0
2015-09-15,10700964.0
2015-09-14,17229085.0
2015-09-11,8020345.0
2015-09-10,10830711.0
2015-09-09,16604352.0
2015-09-08,10458715.0
2015-09-07,13814297.0
2015-09-02,25969551.0
2015-09-01,23951751.0
2015-08-31,23759516.0
2015-08-28,27327604.0
2015-08-27,25299826.0
2015-08-26,34614992.0
2015-08-25,30208253.0
2015-08-24,29356321.0
2015-08-21,33410757.0
2015-08-20,39829600.0
2015-08-19,65325379.0
2015-08-18,100476436.0
2015-08-17,12855100.0
2015-08-14,12669840.0
2015-08-13,9077014.0
2015-08-12,10723369.0
2015-08-11,13401247.0
2015-08-10,15045463.0
2015-08-07,8122142.0
2015-08-06,8152929.0
2015-08-05,16138908.0
2015-08-04,12661302.0
2015-08-03,22057522.0
2015-07-31,14345909.0
2015-07-30,16086326.0
2015-07-29,19113021.0
2015-07-28,28310487.0
2015-07-27,20261449.0
2015-07-24,23891061.0
2015-07-23,25383855.0
2015-07-22,14859691.0
2015-07-21,21012091.0
2015-07-20,20116015.0
2015-07-17,22459457.0
2015-07-16,22538447.0
2015-07-15,21389994.0
2015-07-14,31126362.0
2015-07-13,40122968.0
2015-07-10,17268574.0
2015-07-09,40027162.0
2015-07-08,38584907.0
2015-07-07,38920139.0
2015-07-06,29420601.0
2015-07-03,29904020.0
2015-07-02,24491852.0
2015-07-01,35865213.0
2015-06-30,36097331.0
2015-06-29,31530973.0
2015-06-26,26534475.0
2015-06-25,17014419.0
2015-06-24,22957718.0
2015-06-23,20314759.0
2015-06-19,24262840.0
2015-06-18,17949902.0
2015-06-17,23484467.0
2015-06-16,23092171.0
2015-06-15,26205341.0
2015-06-12,25420648.0
2015-06-11,27114830.0
2015-06-10,26088400.0
2015-06-09,24568563.0
2015-06-08,24812172.0
2015-06-05,37156371.0
2015-06-04,32424335.0
2015-06-03,41919205.0
2015-06-02,34967527.0
2015-06-01,48173306.0
2015-05-29,45607887.0
2015-05-28,37233989.0
2015-05-27,31023197.0
2015-05-26,30293672.0
2015-05-25,34884529.0
2015-05-22,32805089.0
2015-05-21,32190653.0
2015-05-20,26257779.0
2015-05-19,25830355.0
2015-05-18,17092182.0
2015-05-15,22520964.0
2015-05-14,25147261.0
2015-05-13,16288332.0
2015-05-12,18430690.0
2015-05-11,22004653.0
2015-05-08,14582992.0
2015-05-07,24908733.0
2015-05-06,23587205.0
2015-05-05,28012773.0
2015-05-04,14051694.0
2015-04-30,15003465.0
2015-04-29,14779645.0
2015-04-28,35464473.0
2015-04-27,21755345.0
2015-04-24,22858499.0
2015-04-23,24615806.0
2015-04-22,26482079.0
2015-04-21,34748937.0
2015-04-20,34619153.0
2015-04-17,37191240.0
2015-04-16,25810954.0
2015-04-15,22307878.0
2015-04-14,29644933.0
2015-04-13,26604886.0
2015-04-10,19746256.0
2015-04-09,23925533.0
2015-04-08,26879285.0
2015-04-07,29425192.0
2015-04-03,23994398.0
2015-04-02,24382018.0
2015-04-01,23216404.0
2015-03-31,32051828.0
2015-03-30,29961476.0
2015-03-27,33426922.0
2015-03-26,32944920.0
2015-03-25,55156335.0
2015-03-24,28025769.0
2015-03-23,33725396.0
2015-03-20,28352053.0
2015-03-19,22099762.0
2015-03-18,36912141.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,9104239.0
2015-03-12,9180905.0
2015-03-11,9314582.0
2015-03-10,14529180.0
2015-03-09,10130780.0
2015-03-06,14210677.0
2015-03-05,15512402.0
2015-03-04,15966619.0
2015-03-03,17359238.0
2015-03-02,15511538.0
2015-02-27,12318637.0
2015-02-26,12043448.0
2015-02-25,25091653.0
2015-02-17,8304570.0
2015-02-16,11546949.0
2015-02-13,12917636.0
2015-02-12,11860117.0
2015-02-11,10214904.0
2015-02-10,17282683.0
2015-02-09,10501094.0
2015-02-06,12575181.0
2015-02-05,15803608.0
2015-02-04,11084775.0
2015-02-03,18729701.0
2015-02-02,12339616.0
2015-01-30,13866644.0
2015-01-29,15635239.0
2015-01-28,18854504.0
2015-01-27,26306086.0
2015-01-26,18219271.0
2015-01-23,28081268.0
2015-01-22,24712635.0
2015-01-21,36252369.0
2015-01-20,42138711.0
2015-01-19,59094640.0
2015-01-16,49755459.0
2015-01-15,44290321.0
2015-01-14,77795224.0
2015-01-13,4033441.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,17758597.0
2014-12-02,23655528.0
2014-12-01,15508068.0
2014-11-28,14745570.0
2014-11-27,27398102.0
2014-11-26,14294574.0
2014-11-25,15057367.0
2014-11-24,13966501.0
2014-11-21,8672787.0
2014-11-20,9134930.0
2014-11-19,13700191.0
2014-11-18,10296966.0
2014-11-17,8066661.0
2014-11-14,8801179.0
2014-11-13,9578509.0
2014-11-12,7988327.0
2014-11-11,17815038.0
2014-11-10,10637382.0
2014-11-07,11882420.0
2014-11-06,6868360.0
2014-11-05,10893650.0
2014-11-04,21420965.0
2014-11-03,16547568.0
2014-10-31,16322528.0
2014-10-30,21617095.0
2014-10-29,23062920.0
2014-10-28,9774184.0
2014-10-27,6209901.0
2014-10-24,7272518.0
2014-10-23,11169935.0
2014-10-22,15159049.0
2014-10-21,17145791.0
2014-10-20,16874438.0
2014-10-17,21934762.0
2014-10-16,38835630.0
2014-10-15,46349894.0
2014-10-14,15182875.0
2014-10-13,11606494.0
2014-10-10,15135580.0
2014-10-09,21473271.0
2014-10-08,28204014.0
2014-09-30,25229104.0
2014-09-29,15632543.0
2014-09-26,11369495.0
2014-09-25,18975740.0
2014-09-24,15352606.0
2014-09-23,14385844.0
2014-09-22,13661636.0
2014-09-19,27654800.0
2014-09-18,18621695.0
2014-09-17,29985142.0
2014-09-16,21977319.0
2014-09-15,21246731.0
2014-09-12,15267217.0
2014-09-11,20401759.0
2014-09-10,13975519.0
2014-09-09,26550307.0
2014-09-05,18559164.0
2014-09-04,21538921.0
2014-09-03,51329970.0
2014-09-02,17680539.0
2014-09-01,12984440.0
2014-08-29,10569431.0
2014-08-28,12897580.0
2014-08-27,11830153.0
2014-08-26,20985432.0
2014-08-25,31130724.0
2014-08-22,53966981.0
2014-08-21,13974944.0
2014-08-20,10482694.0
2014-08-19,9798026.0
2014-08-18,10530401.0
2014-08-15,11670870.0
2014-08-14,11710218.0
2014-08-13,15814923.0
2014-08-12,20095100.0
2014-08-11,13697694.0
2014-08-08,10157807.0
2014-08-07,14259554.0
2014-08-06,17429677.0
2014-08-05,21939342.0
2014-08-04,33781154.0
2014-08-01,70494068.0
2014-07-31,35957140.0
2014-07-30,16442871.0
2014-07-29,20267190.0
2014-07-28,21527192.0
2014-07-25,8236161.0
2014-07-24,7092915.0
2014-07-23,7074416.0
2014-07-22,8384743.0
2014-07-21,6599279.0
2014-07-18,6969634.0
2014-07-17,12151463.0
2014-07-16,6324839.0
2014-07-15,11703119.0
2014-07-14,10024173.0
2014-07-11,11569431.0
2014-07-10,5752896.0
2014-07-09,11857992.0
2014-07-08,23937385.0
2014-07-07,9461709.0
2014-07-04,8086809.0
2014-07-03,12615332.0
2014-07-02,8983688.0
2014-07-01,9505356.0
2014-06-30,5883150.0
2014-06-27,9974287.0
2014-06-26,7461516.0
2014-06-25,15757503.0
2014-06-24,5330325.0
2014-06-23,4312309.0
2014-06-20,4523457.0
2014-06-19,7084025.0
2014-06-18,6951121.0
2014-06-17,10433805.0
2014-06-16,9322936.0
2014-06-13,12386391.0
2014-06-12,14720684.0
2014-06-11,17250030.0
2014-06-10,12992016.0
2014-06-09,24887043.0
2014-06-06,6100154.0
2014-06-05,7523368.0
2014-06-04,10185986.0
2014-06-03,14080454.0
2014-05-30,24729558.0
2014-05-29,7242174.0
2014-05-28,6975392.0
2014-05-27,10083435.0
2014-05-26,11722406.0
2014-05-23,4019740.0
2014-05-22,5556482.0
2014-05-21,4588970.0
2014-05-20,5488975.0
2014-05-19,7930670.0
2014-05-16,7083757.0
2014-05-15,5695283.0
2014-05-14,7917725.0
2014-05-13,6024906.0
2014-05-12,9204293.0
2014-05-09,10276165.0
2014-05-08,4973468.0
2014-05-07,4662528.0
2014-05-06,6635951.0
2014-05-05,8017224.0
2014-04-30,13978842.0
2014-04-29,6364844.0
2014-04-28,8536559.0
2014-04-25,11042392.0
2014-04-24,10173380.0
2014-04-23,5687981.0
2014-04-22,6504428.0
2014-04-21,7951068.0
2014-04-18,5959284.0
2014-04-17,6333586.0
2014-04-16,7668729.0
2014-04-15,15606637.0
2014-04-14,14234687.0
2014-04-11,11837439.0
2014-04-10,10717834.0
2014-04-09,7807917.0
2014-04-08,8603144.0
2014-04-04,8164409.0
2014-04-03,4052332.0
2014-04-02,6173501.0
2014-04-01,6934678.0
2014-03-31,6283595.0
2014-03-28,10601004.0
2014-03-27,14451753.0
2014-03-26,6638140.0
2014-03-25,5990702.0
2014-03-24,10116858.0
2014-03-21,8567197.0
2014-03-20,9944488.0
2014-03-19,12976805.0
2014-03-18,16443828.0
2014-03-17,6663727.0
2014-03-14,9876879.0
2014-03-13,7747291.0
2014-03-12,7563536.0
2014-03-11,7881503.0
2014-03-10,10941304.0
2014-03-07,16340386.0
2014-03-06,34355007.0
2014-03-05,0.0
2014-03-04,18725221.0
2014-03-03,9682521.0
2014-02-28,8363910.0
2014-02-27,10184639.0
2014-02-26,9424111.0
2014-02-25,12021409.0
2014-02-24,11488279.0
2014-02-21,7169819.0
2014-02-20,8953385.0
2014-02-19,15443797.0
2014-02-18,12661962.0
2014-02-17,10648220.0
2014-02-14,7323788.0
2014-02-13,12059980.0
2014-02-12,13808759.0
2014-02-11,22895379.0
2014-02-10,18514345.0
2014-02-07,7988373.0
2014-01-30,9324220.0
2014-01-29,9064923.0
2014-01-28,17533902.0
2014-01-27,7841387.0
2014-01-24,8194318.0
2014-01-23,8439956.0
2014-01-22,14399600.0
2014-01-21,6812852.0
2014-01-20,10547382.0
2014-01-17,6608322.0
2014-01-16,6506663.0
2014-01-15,5389316.0
2014-01-14,7419532.0
2014-01-13,6418417.0
2014-01-10,6297954.0
2014-01-09,13538221.0
2014-01-08,8422879.0
2014-01-07,8240584.0
2014-01-06,10066573.0
2014-01-03,9639517.0
2014-01-02,15037544.0
2013-12-31,13507152.0
2013-12-30,11352026.0
2013-12-27,9129628.0
2013-12-26,19770056.0
2013-12-25,12581709.0
2013-12-24,26804054.0
2013-12-23,12859311.0
2013-12-20,10100774.0
2013-12-19,11436613.0
2013-12-18,18762985.0
2013-12-17,15861276.0
2013-12-16,36348130.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,33714351.0
2013-12-05,27399690.0
2013-12-04,20285309.0
2013-12-03,14611060.0
2013-12-02,14364232.0
2013-11-29,21667353.0
2013-11-28,28077501.0
2013-11-27,15849362.0
2013-11-26,18281663.0
2013-11-25,8274137.0
2013-11-22,8814912.0
2013-11-21,6196840.0
2013-11-20,10762797.0
2013-11-19,14331765.0
2013-11-18,10587549.0
2013-11-15,10341108.0
2013-11-14,9502875.0
2013-11-13,9412620.0
2013-11-12,21812380.0
2013-11-11,11603283.0
2013-11-08,21119260.0
2013-11-07,34081564.0
2013-11-06,7646464.0
2013-11-05,9305234.0
2013-11-04,9953943.0
2013-11-01,19582949.0
2013-10-31,16582246.0
2013-10-30,7224890.0
2013-10-29,7317678.0
2013-10-28,5129574.0
2013-10-25,9510660.0
2013-10-24,18974931.0
2013-10-23,14531638.0
2013-10-22,9554501.0
2013-10-21,9006592.0
2013-10-18,6297379.0
2013-10-17,8099934.0
2013-10-16,10477657.0
2013-10-15,11403761.0
2013-10-14,16184395.0
2013-10-11,18266505.0
2013-10-10,12638210.0
2013-10-09,11048900.0
2013-10-08,15102005.0
2013-09-30,10275143.0
2013-09-27,17337788.0
2013-09-26,30393888.0
2013-09-25,11231892.0
2013-09-24,9681470.0
2013-09-23,16278520.0
2013-09-18,7080869.0
2013-09-17,8702998.0
2013-09-16,9785906.0
2013-09-13,7519837.0
2013-09-12,10266488.0
2013-09-11,10014756.0
2013-09-10,11953273.0
2013-09-09,8973441.0
2013-09-06,6827249.0
2013-09-05,7516224.0
2013-09-04,7068723.0
2013-09-03,7761619.0
2013-09-02,9233651.0
2013-08-30,14947165.0
2013-08-29,8729517.0
2013-08-28,8211597.0
2013-08-27,6297731.0
2013-08-26,11262987.0
2013-08-23,7798441.0
2013-08-22,7908417.0
2013-08-21,10006756.0
2013-08-20,12939544.0
2013-08-19,8631373.0
2013-08-16,12934069.0
2013-08-15,6211261.0
2013-08-14,15043983.0
2013-08-13,8908127.0
2013-08-12,11060583.0
2013-08-09,15432204.0
2013-08-08,9432432.0
2013-08-07,14146126.0
2013-08-06,22982048.0
2013-08-05,13636358.0
2013-08-02,11668707.0
2013-08-01,11762768.0
2013-07-31,10589706.0
2013-07-30,12963599.0
2013-07-29,14639589.0
2013-07-26,14788851.0
2013-07-25,17631471.0
2013-07-24,29718525.0
2013-07-23,9061813.0
2013-07-22,8317478.0
2013-07-19,9504485.0
2013-07-18,10168900.0
2013-07-17,14049636.0
2013-07-16,12946351.0
2013-07-15,13202543.0
2013-07-12,12824943.0
2013-07-11,14726370.0
2013-07-10,9277934.0
2013-07-09,8214305.0
2013-07-08,14614926.0
2013-07-05,11787141.0
2013-07-04,22033787.0
2013-07-03,14985651.0
2013-07-02,19930884.0
2013-07-01,17841172.0
2013-06-28,15511895.0
2013-06-27,29968085.0
2013-06-26,18080340.0
2013-06-25,22155392.0
2013-06-24,16736741.0
2013-06-21,13186832.0
2013-06-20,17092380.0
2013-06-19,11787076.0
2013-06-18,15741817.0
2013-06-17,19634336.0
2013-06-14,22265740.0
2013-06-13,17814702.0
2013-06-07,24671512.0
2013-06-06,15018901.0
2013-06-05,26313541.0
2013-06-04,16641651.0
2013-06-03,28374148.0
2013-05-31,19873817.0
2013-05-30,23122398.0
2013-05-29,17484445.0
2013-05-28,16633275.0
2013-05-27,29132635.0
2013-05-24,29126097.0
2013-05-23,39480399.0
2013-05-22,18998237.0
2013-05-21,12179199.0
2013-05-20,26916967.0
2013-05-17,14402990.0
2013-05-16,23394898.0
2013-05-15,9955327.0
2013-05-14,13550849.0
2013-05-13,8946895.0
2013-05-10,17621632.0
2013-05-09,10822693.0
2013-05-08,10329293.0
2013-05-07,11559023.0
2013-05-06,16263949.0
2013-05-03,17025261.0
2013-05-02,12622363.0
2013-04-26,13663843.0
2013-04-25,14969674.0
2013-04-24,14025710.0
2013-04-23,9253762.0
2013-04-22,10376936.0
2013-04-19,11138924.0
2013-04-18,9320486.0
2013-04-17,18538366.0
2013-04-16,6236764.0
2013-04-15,8196829.0
2013-04-12,7209200.0
2013-04-11,8395791.0
2013-04-10,12975639.0
2013-04-09,21271253.0
2013-04-08,33901896.0
2013-04-03,13139511.0
2013-04-02,13156020.0
2013-04-01,11365706.0
2013-03-29,23644678.0
2013-03-28,13655216.0
2013-03-27,13781452.0
2013-03-26,19305670.0
2013-03-25,22699275.0
2013-03-22,24519288.0
2013-03-21,8311083.0
2013-03-20,10109681.0
2013-03-19,6734841.0
2013-03-18,0.0
2013-03-15,11517048.0
2013-03-14,6743868.0
2013-03-13,8283874.0
2013-03-12,11534258.0
2013-03-11,15013291.0
2013-03-08,9727503.0
2013-03-07,18199802.0
2013-03-06,12701600.0
2013-03-05,16780766.0
2013-03-04,10060103.0
2013-03-01,13225559.0
2013-02-28,14361191.0
2013-02-27,9817923.0
2013-02-26,11289410.0
2013-02-25,6973608.0
2013-02-22,8853650.0
2013-02-21,13073066.0
2013-02-20,15629255.0
2013-02-19,20262945.0
2013-02-18,11843412.0
2013-02-08,8608326.0
2013-02-07,9965044.0
2013-02-06,19993645.0
2013-02-05,9509974.0
2013-02-04,9339090.0
2013-02-01,9012536.0
2013-01-31,8237479.0
2013-01-30,10223207.0
2013-01-29,15340340.0
2013-01-28,14638905.0
2013-01-25,15635600.0
2013-01-24,8607822.0
2013-01-23,5905616.0
2013-01-22,7914918.0
2013-01-21,8668216.0
2013-01-18,8145318.0
2013-01-17,14763295.0
2013-01-16,14547852.0
2013-01-15,19211243.0
2013-01-14,17751145.0
2013-01-11,10096528.0
2013-01-10,10345001.0
2013-01-09,15307450.0
2013-01-08,27077273.0
2013-01-07,25541937.0
2013-01-04,12395082.0
2012-12-31,8510718.0
2012-12-28,8099569.0
2012-12-27,9619811.0
2012-12-26,9808883.0
2012-12-25,14723147.0
2012-12-24,8934189.0
2012-12-21,14411389.0
2012-12-20,7428057.0
2012-12-19,5247234.0
2012-12-18,7624838.0
2012-12-17,11018413.0
2012-12-14,8818329.0
2012-12-13,9876649.0
2012-12-12,6697768.0
2012-12-11,11825922.0
2012-12-10,10742773.0
2012-12-07,6422908.0
2012-12-06,4743169.0
2012-12-05,8255042.0
2012-12-04,9806707.0
2012-12-03,9461352.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,3681132.0
2012-11-21,5187573.0
2012-11-20,4045919.0
2012-11-19,6204609.0
2012-11-16,5308321.0
2012-11-15,6415537.0
2012-11-14,4218479.0
2012-11-13,3907266.0
2012-11-12,5064490.0
2012-11-09,8245374.0
2012-11-08,5207740.0
2012-11-07,2942575.0
2012-11-06,5737296.0
2012-11-05,5459792.0
2012-11-02,4972944.0
2012-11-01,7184086.0
2012-10-31,3674851.0
2012-10-30,5143593.0
2012-10-29,4181921.0
2012-10-26,9769916.0
2012-10-25,7187856.0
2012-10-24,7470700.0
2012-10-23,7738684.0
2012-10-22,4506976.0
2012-10-19,4758553.0
2012-10-18,8727932.0
2012-10-17,10220258.0
2012-10-16,9135799.0
2012-10-15,6345205.0
2012-10-12,6871363.0
2012-10-11,9694868.0
2012-10-10,17846466.0
2012-10-09,21739062.0
2012-10-08,5909345.0
2012-09-28,8153053.0
2012-09-27,10509165.0
2012-09-26,9080436.0
2012-09-25,5332911.0
2012-09-24,8216282.0
2012-09-21,11423659.0
2012-09-20,8437746.0
2012-09-19,5053189.0
2012-09-18,7481716.0
2012-09-17,7312610.0
2012-09-14,9361617.0
2012-09-13,19909771.0
2012-09-12,6394037.0
2012-09-11,6036961.0
2012-09-10,8762344.0
2012-09-07,11381316.0
2012-09-06,5026097.0
2012-09-05,5806904.0
2012-09-04,9663971.0
2012-09-03,9547125.0
2012-08-31,10142422.0
2012-08-30,15473996.0
2012-08-29,8401665.0
2012-08-28,13008813.0
2012-08-27,9836092.0
2012-08-24,9872789.0
2012-08-23,12231846.0
2012-08-22,13765514.0
2012-08-21,8229864.0
2012-08-20,6540131.0
2012-08-17,11960910.0
2012-08-16,14313848.0
2012-08-15,15859500.0
2012-08-14,23691600.0
2012-08-13,20963912.0
2012-08-10,22226287.0
2012-08-09,15772500.0
2012-08-08,20126933.0
2012-08-07,24756092.0
2012-08-06,16023427.0
2012-08-03,14686371.0
2012-08-02,24522391.0
2012-08-01,22133288.0
2012-07-31,16670117.0
2012-07-30,16724299.0
2012-07-27,23353857.0
2012-07-26,19656957.0
2012-07-25,16082559.0
2012-07-24,27584711.0
2012-07-23,18422444.0
