x,volume
2012-08-01,81991281.0
2012-07-31,156660572.0
2012-07-30,108289972.0
2012-07-27,109026928.0
2012-07-26,71816913.0
2012-07-25,53633508.0
2012-07-24,71066197.0
2012-07-23,86738084.0
2012-07-20,55443483.0
2012-07-19,89521832.0
2012-07-18,87644850.0
2012-07-17,97095361.0
2012-07-16,92334914.0
2012-07-13,94234391.0
2012-07-12,125164048.0
2012-07-11,70107506.0
2012-07-10,75430369.0
2012-07-09,164392189.0
2012-07-06,155920110.0
2012-07-05,68308521.0
2012-07-04,95954876.0
2012-07-03,119503832.0
2012-07-02,81116214.0
2012-06-29,138942019.0
2012-06-28,85146414.0
2012-06-27,99985490.0
2012-06-26,94569991.0
2012-06-25,208145366.0
2012-06-21,95806801.0
2012-06-20,134941632.0
2012-06-19,160441058.0
2012-06-18,179495839.0
2012-06-15,0.0
2012-06-14,115986753.0
2012-06-13,115085365.0
2012-06-12,164413619.0
2012-06-11,164233780.0
2012-06-08,383365140.0
2012-06-07,98097462.0
2012-06-06,105298261.0
2012-06-05,141135519.0
2012-06-04,167834317.0
2012-06-01,123044348.0
2012-05-31,91301090.0
2012-05-30,159725350.0
2012-05-29,165146412.0
2012-05-28,152036539.0
2012-05-25,185827491.0
2012-05-24,213903435.0
2012-05-23,101471301.0
2012-05-22,99913306.0
2012-05-21,94922113.0
2012-05-18,128083978.0
2012-05-17,115998777.0
2012-05-16,138230175.0
2012-05-15,137574038.0
2012-05-14,127940877.0
2012-05-11,95647006.0
2012-05-10,150047303.0
2012-05-09,183145208.0
2012-05-08,206399936.0
2012-05-07,186024575.0
2012-05-04,244037514.0
2012-05-03,0.0
2012-05-02,349257456.0
2012-04-27,175571375.0
2012-04-26,161652259.0
2012-04-25,123648761.0
2012-04-24,301768532.0
2012-04-23,122083389.0
2012-04-20,148493875.0
2012-04-19,106135889.0
2012-04-18,143099122.0
2012-04-17,91436548.0
2012-04-16,78833923.0
2012-04-13,145343705.0
2012-04-12,217421166.0
2012-04-11,208198122.0
2012-04-10,0.0
2012-04-09,99426338.0
2012-04-06,140153092.0
2012-04-05,197139557.0
2012-03-30,190410455.0
2012-03-29,200188196.0
2012-03-28,186377243.0
2012-03-27,153815850.0
2012-03-26,0.0
2012-03-23,194307037.0
2012-03-22,150126725.0
2012-03-21,161444998.0
2012-03-20,176016957.0
2012-03-19,138470355.0
2012-03-16,165920304.0
2012-03-15,200609466.0
2012-03-14,285631074.0
2012-03-13,137429802.0
2012-03-12,214163040.0
2012-03-09,147345481.0
2012-03-08,158842067.0
2012-03-07,129887109.0
2012-03-06,189886449.0
2012-03-05,231083420.0
2012-03-02,239020579.0
2012-03-01,107062554.0
2012-02-29,164732715.0
2012-02-28,291548742.0
2012-02-27,268786444.0
2012-02-24,302658779.0
2012-02-23,190501086.0
2012-02-22,196617571.0
2012-02-21,134076134.0
2012-02-20,173172723.0
2012-02-17,100961397.0
2012-02-16,159446297.0
2012-02-15,150307987.0
2012-02-14,133290986.0
2012-02-13,195839055.0
2012-02-10,182295704.0
2012-02-09,139838012.0
2012-02-08,200506271.0
2012-02-07,158695261.0
2012-02-06,176590793.0
2012-02-03,214089860.0
2012-02-02,199764655.0
2012-02-01,138990895.0
2012-01-31,101179134.0
2012-01-30,202454258.0
2012-01-20,239343037.0
2012-01-19,239402311.0
2012-01-18,131729653.0
2012-01-17,276664147.0
2012-01-16,107800326.0
2012-01-13,193424776.0
2012-01-12,194505165.0
2012-01-11,134744352.0
2012-01-10,255407982.0
2012-01-09,268177625.0
2012-01-06,148359231.0
2012-01-05,235556683.0
2012-01-04,101150794.0
2011-12-30,105208858.0
2011-12-29,88093264.0
2011-12-28,165671106.0
2011-12-27,83249582.0
2011-12-26,141779448.0
2011-12-23,107605973.0
2011-12-22,125609381.0
2011-12-21,126396135.0
2011-12-20,114676246.0
2011-12-19,171460487.0
2011-12-16,132231732.0
2011-12-15,134158917.0
2011-12-14,125107543.0
2011-12-13,125632260.0
2011-12-12,74874172.0
2011-12-09,87446719.0
2011-12-08,99347904.0
2011-12-07,144243179.0
2011-12-06,91360437.0
2011-12-05,178311141.0
2011-12-02,157134202.0
2011-12-01,380864234.0
2011-11-30,137573201.0
2011-11-29,108792804.0
2011-11-28,65584942.0
2011-11-25,49891706.0
2011-11-24,73915547.0
2011-11-23,87184682.0
2011-11-22,90934343.0
2011-11-21,84947121.0
2011-11-18,102693357.0
2011-11-17,92240151.0
2011-11-16,198377389.0
2011-11-15,129211111.0
2011-11-14,173900421.0
2011-11-11,96863440.0
2011-11-10,141548286.0
2011-11-09,105074397.0
2011-11-08,142103879.0
2011-11-07,137037033.0
2011-11-04,157315006.0
2011-11-03,298354776.0
2011-11-02,270508834.0
2011-11-01,192904763.0
2011-10-31,134133284.0
2011-10-28,366450383.0
2011-10-27,208500019.0
2011-10-26,310186855.0
2011-10-25,226683106.0
2011-10-24,288058502.0
2011-10-21,192956602.0
2011-10-20,167761941.0
2011-10-19,117054785.0
2011-10-18,135443585.0
2011-10-17,181869203.0
2011-10-14,139451072.0
2011-10-13,174795418.0
2011-10-12,331420439.0
2011-10-11,177664184.0
2011-10-10,180992816.0
2011-09-30,226420404.0
2011-09-29,180174579.0
2011-09-28,89787670.0
2011-09-27,127288573.0
2011-09-26,152713110.0
2011-09-23,183546961.0
2011-09-22,220665249.0
2011-09-21,219175683.0
2011-09-20,109758708.0
2011-09-19,115073444.0
2011-09-16,112903211.0
2011-09-15,120192851.0
2011-09-14,124157093.0
2011-09-13,125685624.0
2011-09-09,176367055.0
2011-09-08,103909653.0
2011-09-07,177966138.0
2011-09-06,128044290.0
2011-09-05,141592781.0
2011-09-02,190216824.0
2011-09-01,173437525.0
2011-08-31,233391154.0
2011-08-30,332705291.0
2011-08-29,401691373.0
2011-08-26,376655096.0
2011-08-25,579247773.0
2011-08-24,141469209.0
2011-08-23,220968660.0
2011-08-22,130898220.0
2011-08-19,203806690.0
2011-08-18,172332582.0
2011-08-17,301354124.0
2011-08-16,292124334.0
2011-08-15,268388168.0
2011-08-12,118971242.0
2011-08-11,180215964.0
2011-08-10,148537819.0
2011-08-09,205613481.0
2011-08-08,168340412.0
2011-08-05,125039986.0
2011-08-04,56147483.0
2011-08-03,72791931.0
2011-08-02,99153355.0
2011-08-01,103956672.0
2011-07-29,181269735.0
2011-07-28,167791727.0
2011-07-27,90585886.0
2011-07-26,102619765.0
2011-07-25,193669901.0
2011-07-22,78160375.0
2011-07-21,133355067.0
2011-07-20,101790374.0
2011-07-19,98183825.0
2011-07-18,75216445.0
2011-07-15,137340376.0
2011-07-14,107498097.0
2011-07-13,139201243.0
2011-07-12,166367573.0
2011-07-11,117710153.0
2011-07-08,198339273.0
2011-07-07,241472424.0
2011-07-06,244084121.0
2011-07-05,164001334.0
2011-07-04,227067315.0
2011-07-01,167362471.0
2011-06-30,200031534.0
2011-06-29,336690576.0
2011-06-28,115556660.0
2011-06-27,130025815.0
2011-06-24,214327252.0
2011-06-23,105980925.0
2011-06-22,82624155.0
2011-06-21,65556280.0
2011-06-20,133786434.0
2011-06-17,80674992.0
2011-06-16,72565600.0
2011-06-15,72499586.0
2011-06-14,114071431.0
2011-06-13,110959606.0
2011-06-10,75029044.0
2011-06-09,88947219.0
2011-06-08,129372789.0
2011-06-07,55349491.0
2011-06-03,104958605.0
2011-06-02,418524128.0
2011-06-01,145087100.0
2011-05-31,174261816.0
2011-05-30,111913432.0
2011-05-27,179750548.0
2011-05-26,0.0
2011-05-25,121888113.0
2011-05-24,113116973.0
2011-05-23,235543238.0
2011-05-20,179642350.0
2011-05-19,187347218.0
2011-05-18,196877813.0
2011-05-17,127194261.0
2011-05-16,139939126.0
2011-05-13,229840107.0
2011-05-12,98664670.0
2011-05-11,95529195.0
2011-05-10,107187938.0
2011-05-09,172078442.0
2011-05-06,222111717.0
2011-05-05,360584410.0
2011-05-04,0.0
2011-05-03,183475104.0
2011-04-29,309563931.0
2011-04-28,343513230.0
2011-04-27,502030777.0
2011-04-26,256416023.0
2011-04-25,219832081.0
2011-04-22,199319045.0
2011-04-21,197740128.0
2011-04-20,229319018.0
2011-04-19,229066999.0
2011-04-18,210620404.0
2011-04-15,329674751.0
2011-04-14,388949053.0
2011-04-13,230999546.0
2011-04-12,248587891.0
2011-04-11,417722733.0
2011-04-08,194740152.0
2011-04-07,354121088.0
2011-04-06,571889602.0
2011-04-01,444141631.0
2011-03-31,232518946.0
2011-03-30,360730379.0
2011-03-29,622528210.0
2011-03-28,442412189.0
2011-03-25,215004555.0
2011-03-24,72075772.0
2011-03-23,180635498.0
2011-03-22,261084124.0
2011-03-21,138976602.0
2011-03-18,95019960.0
2011-03-17,114353940.0
2011-03-16,108970474.0
2011-03-15,211117714.0
2011-03-14,101804787.0
2011-03-11,134818167.0
2011-03-10,230004903.0
2011-03-09,163404404.0
2011-03-08,194322052.0
2011-03-07,305090199.0
2011-03-04,262023851.0
2011-03-03,689423685.0
2011-03-02,332628219.0
2011-03-01,178840733.0
2011-02-28,183586479.0
2011-02-25,0.0
2011-02-24,121463438.0
2011-02-23,103143027.0
2011-02-22,259679230.0
2011-02-21,247350479.0
2011-02-18,151398636.0
2011-02-17,217196245.0
2011-02-16,388521469.0
2011-02-15,205198887.0
2011-02-14,357072782.0
2011-02-11,125417704.0
2011-02-10,152121090.0
2011-02-09,106666031.0
2011-02-01,100194125.0
2011-01-31,139405155.0
2011-01-28,98441266.0
2011-01-27,175151601.0
2011-01-26,81942868.0
2011-01-25,150794331.0
2011-01-24,148646719.0
2011-01-21,166755896.0
2011-01-20,162880126.0
2011-01-19,100832604.0
2011-01-18,130439949.0
2011-01-17,194144186.0
2011-01-14,117495915.0
2011-01-13,130986289.0
2011-01-12,314388187.0
2011-01-11,248018239.0
2011-01-10,445083973.0
2011-01-07,0.0
2011-01-06,106553570.0
2011-01-05,175080602.0
2011-01-04,203166667.0
2010-12-31,131802517.0
2010-12-30,154794007.0
2010-12-29,193032597.0
2010-12-28,150969370.0
2010-12-27,219639931.0
2010-12-24,157961291.0
2010-12-23,171282255.0
2010-12-22,112728503.0
2010-12-21,198628978.0
2010-12-20,174606394.0
2010-12-17,90242592.0
2010-12-16,104020479.0
2010-12-15,180974528.0
2010-12-14,128954385.0
2010-12-13,207747593.0
2010-12-10,98508317.0
2010-12-09,131278310.0
2010-12-08,105148279.0
2010-12-07,125034175.0
2010-12-06,131392850.0
2010-12-03,92476527.0
2010-12-02,124469394.0
2010-12-01,97120831.0
2010-11-30,185970973.0
2010-11-29,84789820.0
2010-11-26,134162029.0
2010-11-25,182903969.0
2010-11-24,190606746.0
2010-11-23,202001855.0
2010-11-22,177835287.0
2010-11-19,232356742.0
2010-11-18,173791264.0
2010-11-17,236200603.0
2010-11-16,233559372.0
2010-11-15,212362109.0
2010-11-12,391412663.0
2010-11-11,332599021.0
2010-11-10,271534964.0
2010-11-09,266043884.0
2010-11-08,320141516.0
2010-11-05,259455779.0
2010-11-04,304066685.0
2010-11-03,394507687.0
2010-11-02,286163486.0
2010-11-01,250332539.0
2010-10-29,243239160.0
2010-10-28,156974952.0
2010-10-27,233934562.0
2010-10-26,223546651.0
2010-10-25,244965658.0
2010-10-22,188354264.0
2010-10-21,320144062.0
2010-10-20,449396156.0
2010-10-19,332507548.0
2010-10-18,672730615.0
2010-10-15,619223167.0
2010-10-14,548910340.0
2010-10-13,351001935.0
2010-10-12,275358176.0
2010-10-11,438568585.0
2010-10-08,265349099.0
2010-09-30,168947773.0
2010-09-29,131397580.0
2010-09-28,139874189.0
2010-09-27,167058019.0
2010-09-21,82865986.0
2010-09-20,118429159.0
2010-09-17,170626771.0
2010-09-16,236373155.0
2010-09-15,239005813.0
2010-09-14,200629757.0
2010-09-13,262318733.0
2010-09-10,145249350.0
2010-09-09,285630671.0
2010-09-08,361952164.0
2010-09-07,129242470.0
2010-09-06,203957481.0
2010-09-03,179717087.0
2010-09-02,176516411.0
2010-09-01,219623136.0
2010-08-31,132175137.0
2010-08-30,133077933.0
2010-08-27,64702506.0
2010-08-26,91472260.0
2010-08-25,203282691.0
2010-08-24,124315599.0
2010-08-23,142380838.0
2010-08-20,172027274.0
2010-08-19,241026657.0
2010-08-18,272329655.0
2010-08-17,168798229.0
2010-08-16,251712533.0
2010-08-13,189836079.0
2010-08-12,144263105.0
2010-08-11,225706876.0
2010-08-10,166516573.0
2010-08-09,141541858.0
2010-08-06,114736873.0
2010-08-05,231824441.0
2010-08-04,173843891.0
2010-08-03,146577301.0
2010-08-02,175589416.0
2010-07-30,107749262.0
2010-07-29,244715322.0
2010-07-28,200682057.0
2010-07-27,94438179.0
2010-07-26,110398786.0
2010-07-23,213439559.0
2010-07-22,130678011.0
2010-07-21,124956215.0
2010-07-20,183222513.0
2010-07-19,151849053.0
2010-07-16,95091234.0
2010-07-15,172697719.0
2010-07-14,199424815.0
2010-07-13,121402760.0
2010-07-12,183027441.0
2010-07-09,186807124.0
2010-07-08,130147963.0
2010-07-07,90059002.0
2010-07-06,146823610.0
2010-07-05,110063882.0
2010-07-02,171292695.0
2010-07-01,79497170.0
2010-06-30,137243545.0
2010-06-29,193690949.0
2010-06-28,109207281.0
2010-06-25,108167056.0
2010-06-24,100556069.0
2010-06-23,131252820.0
2010-06-22,135357715.0
2010-06-21,301072703.0
2010-06-18,0.0
2010-06-17,150539402.0
2010-06-11,149414374.0
2010-06-10,228755175.0
2010-06-09,318474119.0
2010-06-08,138973273.0
2010-06-07,201651310.0
2010-06-04,209489329.0
2010-06-03,162438089.0
2010-06-02,141470046.0
2010-06-01,185214102.0
2010-05-31,162339832.0
2010-05-28,142902163.0
2010-05-27,124101797.0
2010-05-26,128570254.0
2010-05-25,177133929.0
2010-05-24,281445074.0
2010-05-21,155833371.0
2010-05-20,113325129.0
2010-05-19,132032903.0
2010-05-18,197959403.0
2010-05-17,179472821.0
2010-05-14,151653766.0
2010-05-13,249610609.0
2010-05-12,248320016.0
2010-05-11,270847306.0
2010-05-10,162665002.0
2010-05-07,186113927.0
2010-05-06,247204720.0
2010-05-05,197474474.0
2010-05-04,188474629.0
2010-04-30,317218246.0
2010-04-29,279041642.0
2010-04-28,151540437.0
2010-04-27,218186252.0
2010-04-26,163078485.0
2010-04-23,284245970.0
2010-04-22,351640339.0
2010-04-21,341125658.0
2010-04-20,343289492.0
2010-04-19,510174893.0
2010-04-16,127178112.0
2010-04-15,190827774.0
2010-04-14,199072425.0
2010-04-13,341018728.0
2010-04-12,283729003.0
2010-04-09,144740729.0
2010-04-08,168681308.0
2010-04-07,151397317.0
2010-04-06,195292107.0
2010-04-02,154878809.0
2010-04-01,170024759.0
2010-03-31,163312093.0
2010-03-30,217861011.0
2010-03-29,495263244.0
2010-03-26,183606221.0
2010-03-25,95728406.0
2010-03-24,111748967.0
2010-03-23,117706051.0
2010-03-22,163359258.0
2010-03-19,82567221.0
2010-03-18,148230598.0
2010-03-17,137778818.0
2010-03-16,95153716.0
2010-03-15,120679476.0
2010-03-12,104042152.0
2010-03-11,195397399.0
2010-03-10,130451182.0
2010-03-09,191743433.0
2010-03-08,133151462.0
2010-03-05,100646677.0
2010-03-04,146976010.0
2010-03-03,130908934.0
2010-03-02,169140825.0
2010-03-01,156632170.0
2010-02-26,135211431.0
2010-02-25,203983732.0
2010-02-24,99133140.0
2010-02-23,106371764.0
2010-02-22,88211340.0
2010-02-12,96541366.0
2010-02-11,83484081.0
2010-02-10,93192541.0
2010-02-09,85068726.0
2010-02-08,82785856.0
2010-02-05,135793064.0
2010-02-04,115594792.0
2010-02-03,208480187.0
2010-02-02,143888705.0
2010-02-01,181401366.0
2010-01-29,184785802.0
2010-01-28,180024225.0
2010-01-27,210577786.0
2010-01-26,200080960.0
2010-01-25,215001113.0
2010-01-22,488881949.0
2010-01-21,211434090.0
2010-01-20,221835499.0
2010-01-19,272447729.0
2010-01-18,199781117.0
2010-01-15,204867835.0
2010-01-14,255545651.0
2010-01-13,511264311.0
2010-01-12,323290538.0
2010-01-11,456040390.0
2010-01-08,207494747.0
2010-01-07,293998578.0
2010-01-06,285478128.0
2010-01-05,406438997.0
2010-01-04,430068023.0
2009-12-31,342835723.0
2009-12-30,526763752.0
2009-12-29,222728600.0
2009-12-28,195160203.0
2009-12-25,213284564.0
2009-12-24,302914701.0
2009-12-23,195261002.0
2009-12-22,219076994.0
2009-12-21,220725783.0
2009-12-18,280236352.0
2009-12-17,224948979.0
2009-12-16,202995736.0
2009-12-15,263991111.0
2009-12-14,418012669.0
2009-12-11,196910385.0
2009-12-10,207704102.0
2009-12-09,268084323.0
2009-12-08,374435902.0
2009-12-07,464069711.0
2009-12-04,853409917.0
2009-12-03,362482309.0
2009-12-02,466109015.0
2009-12-01,577756652.0
2009-11-30,382356513.0
2009-11-27,519317674.0
2009-11-26,803153071.0
2009-11-25,418604388.0
2009-11-24,482481951.0
2009-11-23,376787125.0
2009-11-20,424786202.0
2009-11-19,338458757.0
2009-11-18,367620387.0
2009-11-17,372464344.0
2009-11-16,606317072.0
2009-11-13,628688021.0
2009-11-12,318743606.0
2009-11-11,348709629.0
2009-11-10,351325622.0
2009-11-09,352734785.0
2009-11-06,240996858.0
2009-11-05,229696628.0
2009-11-04,335267149.0
2009-11-03,373109796.0
2009-11-02,502526142.0
2009-10-30,274195849.0
2009-10-29,273634218.0
2009-10-28,361825471.0
2009-10-27,343977010.0
2009-10-26,278510296.0
2009-10-23,409356400.0
2009-10-22,269689606.0
2009-10-21,558598980.0
2009-10-20,411618831.0
2009-10-19,303294395.0
2009-10-16,226633251.0
2009-10-15,264759201.0
2009-10-14,473585378.0
2009-10-13,252087776.0
2009-10-12,316262908.0
2009-10-09,312918744.0
2009-09-30,295564281.0
2009-09-29,259499303.0
2009-09-28,171079852.0
2009-09-25,216186598.0
2009-09-24,420531337.0
2009-09-23,297492727.0
2009-09-22,297782159.0
2009-09-21,306097269.0
2009-09-18,377444499.0
2009-09-17,278981806.0
2009-09-16,303930525.0
2009-09-15,270248412.0
2009-09-14,357756865.0
2009-09-11,525542007.0
2009-09-10,271697805.0
2009-09-09,0.0
2009-09-08,286684433.0
2009-09-07,357958832.0
2009-09-04,348019456.0
2009-09-03,492964228.0
2009-09-02,391019308.0
2009-09-01,425756175.0
2009-08-31,416176067.0
2009-08-28,515065267.0
2009-08-27,318937324.0
2009-08-26,333620704.0
2009-08-25,681202127.0
2009-08-24,416927404.0
2009-08-21,394235410.0
2009-08-20,333871885.0
2009-08-19,397992011.0
2009-08-18,215690594.0
2009-08-17,331994177.0
2009-08-14,314557447.0
2009-08-13,412096415.0
2009-08-12,350439895.0
2009-08-11,214685393.0
2009-08-10,247490847.0
2009-08-07,247138556.0
2009-08-06,329144351.0
2009-08-05,355522488.0
2009-08-04,438957900.0
2009-08-03,282945997.0
2009-07-31,357115340.0
2009-07-30,474049741.0
2009-07-29,499142930.0
2009-07-28,312327534.0
2009-07-27,333333871.0
2009-07-24,356201079.0
2009-07-23,532409616.0
2009-07-22,427161411.0
2009-07-21,501858513.0
2009-07-20,398162789.0
2009-07-17,411613237.0
2009-07-16,734716153.0
2009-07-15,396566378.0
2009-07-14,415149028.0
2009-07-13,332701810.0
2009-07-10,300698291.0
2009-07-09,362619072.0
2009-07-08,517037530.0
2009-07-07,412502665.0
2009-07-06,408209294.0
2009-07-03,416375096.0
2009-07-02,502093110.0
2009-07-01,371054785.0
2009-06-30,252101958.0
2009-06-29,219236033.0
2009-06-26,193830651.0
2009-06-25,235867368.0
2009-06-24,308316079.0
2009-06-23,553388974.0
2009-06-22,0.0
2009-06-19,340497834.0
2009-06-18,514727892.0
2009-06-17,361343395.0
2009-06-16,397220475.0
2009-06-15,478037210.0
2009-06-12,298226662.0
2009-06-11,320015158.0
2009-06-10,339957900.0
2009-06-09,370125297.0
2009-06-08,453346594.0
2009-06-05,353879152.0
2009-06-04,445155648.0
2009-06-03,510453675.0
2009-06-02,293532464.0
2009-06-01,521674096.0
2009-05-27,589649731.0
2009-05-26,150440043.0
2009-05-25,364076209.0
2009-05-22,261794611.0
2009-05-21,322991876.0
2009-05-20,152156028.0
2009-05-19,342460724.0
2009-05-18,246948832.0
2009-05-15,0.0
2009-05-14,335064872.0
2009-05-13,476804539.0
2009-05-12,590302870.0
2009-05-11,808689354.0
2009-05-08,806008354.0
2009-05-07,731159923.0
2009-05-06,895413252.0
2009-05-05,321853054.0
2009-05-04,412284534.0
2009-04-30,306942386.0
2009-04-29,458925562.0
2009-04-28,196848020.0
2009-04-27,246794906.0
2009-04-24,314253693.0
2009-04-23,442577318.0
2009-04-22,514206438.0
2009-04-21,293272023.0
2009-04-20,313806965.0
2009-04-17,348939373.0
2009-04-16,630418585.0
2009-04-15,348202302.0
2009-04-14,318768986.0
2009-04-13,397766320.0
2009-04-10,398704924.0
2009-04-09,483656329.0
2009-04-08,598244072.0
2009-04-07,697966066.0
2009-04-03,1379197699.0
2009-04-02,681491076.0
2009-04-01,383757263.0
2009-03-31,328356966.0
2009-03-30,310259288.0
2009-03-27,454859687.0
2009-03-26,571741183.0
2009-03-25,304695183.0
2009-03-24,481391272.0
2009-03-23,0.0
2009-03-20,272565846.0
2009-03-19,263463619.0
2009-03-18,340712836.0
2009-03-17,347782411.0
2009-03-16,230137837.0
2009-03-13,262378184.0
2009-03-12,220747072.0
2009-03-11,0.0
2009-03-10,219104342.0
2009-03-09,506223464.0
2009-03-06,354463137.0
2009-03-05,695580615.0
2009-03-04,563483203.0
2009-03-03,204741484.0
2009-03-02,285434707.0
2009-02-27,386638223.0
2009-02-26,459921617.0
2009-02-25,537572443.0
2009-02-24,448601656.0
2009-02-23,415017033.0
2009-02-20,327108936.0
2009-02-19,314512220.0
2009-02-18,451345714.0
2009-02-17,566331118.0
2009-02-16,631968373.0
2009-02-13,496771443.0
2009-02-12,419620132.0
2009-02-11,594497894.0
2009-02-10,325491284.0
2009-02-09,386475857.0
2009-02-06,381604160.0
2009-02-05,607409356.0
2009-02-04,578570342.0
2009-02-03,320847986.0
2009-02-02,158607038.0
2009-01-23,228016679.0
2009-01-22,381407976.0
2009-01-21,411302756.0
2009-01-20,252018887.0
2009-01-19,567357615.0
2009-01-16,628045838.0
2009-01-15,271740225.0
2009-01-14,268291026.0
2009-01-13,201542873.0
2009-01-12,129969559.0
2009-01-09,125480803.0
2009-01-08,199617584.0
2009-01-07,202496856.0
2009-01-06,369319445.0
2009-01-05,169472217.0
2008-12-31,103765538.0
2008-12-30,149356322.0
2008-12-29,126419436.0
2008-12-26,112603093.0
2008-12-25,104588283.0
2008-12-24,148236655.0
2008-12-23,218772987.0
2008-12-22,220019257.0
2008-12-19,266902632.0
2008-12-18,282414355.0
2008-12-17,226602406.0
2008-12-16,158838929.0
2008-12-15,161086676.0
2008-12-12,245241456.0
2008-12-11,327098607.0
2008-12-10,506882599.0
2008-12-09,384534960.0
2008-12-08,597494870.0
2008-12-05,291859453.0
2008-12-04,588436991.0
2008-12-03,470525164.0
2008-12-02,209979156.0
2008-12-01,174072626.0
2008-11-28,314412225.0
2008-11-27,454887926.0
2008-11-26,203184029.0
2008-11-25,170452622.0
2008-11-24,219338121.0
2008-11-21,338653491.0
2008-11-20,0.0
2008-11-19,293138954.0
2008-11-18,360113161.0
2008-11-17,289835871.0
2008-11-14,330092036.0
2008-11-13,403786309.0
2008-11-12,167365650.0
2008-11-11,253137911.0
2008-11-10,391014696.0
2008-11-07,177298818.0
2008-11-06,123387911.0
2008-11-05,289080604.0
2008-11-04,103465912.0
2008-11-03,119319776.0
2008-10-31,99223587.0
2008-10-30,255347548.0
2008-10-29,215599281.0
2008-10-28,245274988.0
2008-10-27,212244942.0
2008-10-24,176067797.0
2008-10-23,200838104.0
2008-10-22,122050083.0
2008-10-21,158213081.0
2008-10-20,140308176.0
2008-10-17,80091309.0
2008-10-16,132772730.0
2008-10-15,108459882.0
2008-10-14,277673665.0
2008-10-13,286875314.0
2008-10-10,213926523.0
2008-10-09,156427823.0
2008-10-08,192822048.0
2008-10-07,121895876.0
2008-10-06,178519984.0
2008-09-26,173938644.0
2008-09-25,288695714.0
2008-09-24,180133495.0
2008-09-23,408370058.0
2008-09-22,935620512.0
2008-09-19,201239193.0
2008-09-18,292040852.0
2008-09-17,267094070.0
2008-09-16,289998974.0
2008-09-12,64194404.0
2008-09-11,118690762.0
2008-09-10,85132382.0
2008-09-09,78026290.0
2008-09-08,101806492.0
2008-09-05,80679786.0
2008-09-04,72366060.0
2008-09-03,137342597.0
2008-09-02,119070466.0
2008-09-01,178050900.0
2008-08-29,320486577.0
2008-08-28,115669444.0
2008-08-27,157281833.0
2008-08-26,178087257.0
2008-08-25,100382679.0
2008-08-22,80398043.0
2008-08-21,129073738.0
2008-08-20,189910331.0
2008-08-19,68244001.0
2008-08-18,66336906.0
2008-08-15,80512120.0
2008-08-14,57878214.0
2008-08-13,95925676.0
2008-08-12,85088200.0
2008-08-11,168147814.0
2008-08-08,145879665.0
2008-08-07,126068847.0
2008-08-06,194260869.0
2008-08-05,125700869.0
2008-08-04,125417108.0
2008-08-01,198639607.0
2008-07-31,115188104.0
2008-07-30,153951029.0
2008-07-29,161812252.0
2008-07-28,269544555.0
2008-07-25,288949470.0
2008-07-24,383230380.0
2008-07-23,157880293.0
2008-07-22,166336472.0
2008-07-21,189706209.0
2008-07-18,198807200.0
2008-07-17,132933819.0
2008-07-16,125218403.0
2008-07-15,188183053.0
2008-07-14,101780173.0
2008-07-11,139389972.0
2008-07-10,223452938.0
2008-07-09,320155417.0
2008-07-08,231638937.0
2008-07-07,156915790.0
2008-07-04,92514823.0
2008-07-03,115668604.0
2008-07-02,70159571.0
2008-07-01,97506550.0
2008-06-30,62910312.0
2008-06-27,112578864.0
2008-06-26,124805492.0
2008-06-25,139134630.0
2008-06-24,80755991.0
2008-06-23,80918067.0
2008-06-20,177564503.0
2008-06-19,129400137.0
2008-06-18,196360912.0
2008-06-17,106310826.0
2008-06-16,125045706.0
2008-06-13,112729279.0
2008-06-12,122964410.0
2008-06-11,105085384.0
2008-06-10,157848351.0
2008-06-06,67315666.0
2008-06-05,62433909.0
2008-06-04,98218576.0
2008-06-03,84174846.0
2008-06-02,89404953.0
2008-05-30,106538691.0
2008-05-29,115357106.0
2008-05-28,151063775.0
2008-05-27,78743805.0
2008-05-26,128380029.0
2008-05-23,128396702.0
2008-05-22,121714568.0
2008-05-21,146369903.0
2008-05-20,139150178.0
2008-05-19,85372072.0
2008-05-16,143838183.0
2008-05-15,204448938.0
2008-05-14,234895045.0
2008-05-13,140457493.0
2008-05-12,159343127.0
2008-05-09,256526456.0
2008-05-08,157492156.0
2008-05-07,192833567.0
2008-05-06,207192273.0
2008-05-05,272047535.0
2008-04-30,412650457.0
2008-04-29,170096441.0
2008-04-28,193631988.0
2008-04-25,380164617.0
2008-04-24,520195132.0
2008-04-23,228733748.0
2008-04-22,165049280.0
2008-04-21,181648962.0
2008-04-18,156738752.0
2008-04-17,169589650.0
2008-04-16,122668807.0
2008-04-15,117957277.0
2008-04-14,134594361.0
2008-04-11,82741030.0
2008-04-10,96314344.0
2008-04-09,178430923.0
2008-04-08,172673376.0
2008-04-07,120463296.0
2008-04-03,149464399.0
2008-04-02,305540397.0
2008-04-01,173978108.0
2008-03-31,154908152.0
2008-03-28,259188166.0
2008-03-27,253992709.0
2008-03-26,169276905.0
2008-03-25,268448261.0
2008-03-24,0.0
2008-03-21,98782708.0
2008-03-20,132961372.0
2008-03-19,157398171.0
2008-03-18,115454797.0
2008-03-17,119326960.0
2008-03-14,103637011.0
2008-03-13,96763558.0
2008-03-12,80721298.0
2008-03-11,102968823.0
2008-03-10,178723703.0
2008-03-07,91770273.0
2008-03-06,168936267.0
2008-03-05,155856178.0
2008-03-04,224721080.0
2008-03-03,130071271.0
