x,volume
2012-07-20,740636.0
2012-07-19,1732617.0
2012-07-18,2250778.0
2012-07-17,7691553.0
2012-07-16,1306639.0
2012-07-13,555764.0
2012-07-12,1262481.0
2012-07-11,1851705.0
2012-07-10,2761411.0
2012-07-09,1485810.0
2012-07-06,878162.0
2012-07-05,1438798.0
2012-07-04,412446.0
2012-07-03,834085.0
2012-07-02,1101241.0
2012-06-29,775725.0
2012-06-28,1035900.0
2012-06-27,1033865.0
2012-06-26,1129234.0
2012-06-25,830630.0
2012-06-21,1338851.0
2012-06-20,1211469.0
2012-06-19,1749172.0
2012-06-18,1341987.0
2012-06-15,920081.0
2012-06-14,1383833.0
2012-06-13,3040601.0
2012-06-12,956392.0
2012-06-11,1320815.0
2012-06-08,891072.0
2012-06-07,979554.0
2012-06-06,802783.0
2012-06-05,1989327.0
2012-06-04,2792946.0
2012-06-01,2840982.0
2012-05-31,1248350.0
2012-05-30,1723971.0
2012-05-29,2516843.0
2012-05-28,0.0
2012-05-25,1587841.0
2012-05-24,2683718.0
2012-05-23,3651817.0
2012-05-22,3968022.0
2012-05-21,3509721.0
2012-05-18,10220382.0
2012-05-17,5298300.0
2012-05-16,1133639.0
2012-05-15,1569642.0
2012-05-14,1922243.0
2012-05-11,1339519.0
2012-05-10,1084769.0
2012-05-09,2210716.0
2012-05-08,2202587.0
2012-05-07,2002598.0
2012-05-04,2624396.0
2012-05-03,2222332.0
2012-05-02,4401617.0
2012-04-27,3508036.0
2012-04-26,2565034.0
2012-04-25,5012945.0
2012-04-24,6604078.0
2012-04-23,2469707.0
2012-04-20,3557539.0
2012-04-19,2269991.0
2012-04-18,3372707.0
2012-04-17,3245033.0
2012-04-16,4425084.0
2012-04-13,4609822.0
2012-04-12,3661505.0
2012-04-11,1950822.0
2012-04-10,2266736.0
2012-04-09,5335633.0
2012-04-06,2046699.0
2012-04-05,3676416.0
2012-03-30,3282294.0
2012-03-29,2415078.0
2012-03-28,4103373.0
2012-03-27,1038686.0
2012-03-26,1401657.0
2012-03-23,2508922.0
2012-03-22,1662584.0
2012-03-21,2472809.0
2012-03-20,2031028.0
2012-03-19,2063652.0
2012-03-16,2591440.0
2012-03-15,4118308.0
2012-03-14,5821821.0
2012-03-13,3082246.0
2012-03-12,3174843.0
2012-03-09,4017507.0
2012-03-08,4229660.0
2012-03-07,2983180.0
2012-03-06,5020215.0
2012-03-05,7690595.0
2012-03-02,4508300.0
2012-03-01,2713845.0
2012-02-29,3312433.0
2012-02-28,4042535.0
2012-02-27,11429726.0
2012-02-24,7192958.0
2012-02-23,4718580.0
2012-02-22,3580145.0
2012-02-21,2421146.0
2012-02-20,2932352.0
2012-02-17,3072404.0
2012-02-16,3210371.0
2012-02-15,6327877.0
2012-02-14,3121460.0
2012-02-13,2703236.0
2012-02-10,2476725.0
2012-02-09,2769068.0
2012-02-08,6301385.0
2012-02-07,2910576.0
2012-02-06,2937926.0
2012-02-03,4574955.0
2012-02-02,4483831.0
2012-02-01,5905106.0
2012-01-31,1573747.0
2012-01-30,4276992.0
2012-01-20,4529658.0
2012-01-19,4269640.0
2012-01-18,4456008.0
2012-01-17,5266406.0
2012-01-16,2134014.0
2012-01-13,4401364.0
2012-01-12,3074750.0
2012-01-11,5702085.0
2012-01-10,5324958.0
2012-01-09,5169767.0
2012-01-06,1794537.0
2012-01-05,4192803.0
2012-01-04,2397742.0
2011-12-30,1604780.0
2011-12-29,0.0
2011-12-28,1374620.0
2011-12-27,766785.0
2011-12-26,1075500.0
2011-12-23,1794125.0
2011-12-22,4790709.0
2011-12-21,2235403.0
2011-12-20,2416708.0
2011-12-19,3986481.0
2011-12-16,5399118.0
2011-12-15,3297330.0
2011-12-14,5581858.0
2011-12-13,7643698.0
2011-12-12,8188645.0
2011-12-09,848125.0
2011-12-08,1134117.0
2011-12-07,1015787.0
2011-12-06,799476.0
2011-12-05,1802412.0
2011-12-02,1278599.0
2011-12-01,1981801.0
2011-11-30,2469806.0
2011-11-29,2723412.0
2011-11-28,1089268.0
2011-11-25,1528833.0
2011-11-24,0.0
2011-11-23,3823383.0
2011-11-22,2692490.0
2011-11-21,1259164.0
2011-11-18,2365581.0
2011-11-17,721551.0
2011-11-16,2096942.0
2011-11-15,1613320.0
2011-11-14,3964836.0
2011-11-11,1894240.0
2011-11-10,2932635.0
2011-11-09,3860821.0
2011-11-08,4648394.0
2011-11-07,5508503.0
2011-11-04,4367347.0
2011-11-03,3804179.0
2011-11-02,2849077.0
2011-11-01,2523999.0
2011-10-31,1771023.0
2011-10-28,4238499.0
2011-10-27,1875176.0
2011-10-26,3866510.0
2011-10-25,3436543.0
2011-10-24,2006561.0
2011-10-21,1654907.0
2011-10-20,4586587.0
2011-10-19,10818539.0
2011-10-18,1672821.0
2011-10-17,1001274.0
2011-10-14,1645164.0
2011-10-13,1744076.0
2011-10-12,1873485.0
2011-10-11,1658624.0
2011-10-10,956970.0
2011-09-30,1867651.0
2011-09-29,1993905.0
2011-09-28,1400668.0
2011-09-27,1275826.0
2011-09-26,1572433.0
2011-09-23,1589844.0
2011-09-22,1709295.0
2011-09-21,2683671.0
2011-09-20,3458558.0
2011-09-19,2909097.0
2011-09-16,2420293.0
2011-09-15,1919173.0
2011-09-14,4383564.0
2011-09-13,1088737.0
2011-09-09,996766.0
2011-09-08,982652.0
2011-09-07,1032740.0
2011-09-06,1310373.0
2011-09-05,2315800.0
2011-09-02,1500998.0
2011-09-01,1197648.0
2011-08-31,1117935.0
2011-08-30,2169535.0
2011-08-29,2295867.0
2011-08-26,1840213.0
2011-08-25,2382266.0
2011-08-24,1879294.0
2011-08-23,1733541.0
2011-08-22,1759781.0
2011-08-19,3579249.0
2011-08-18,4001401.0
2011-08-17,2336090.0
2011-08-16,5140059.0
2011-08-15,12390236.0
2011-08-12,7386321.0
2011-08-11,2513610.0
2011-08-10,4029783.0
2011-08-09,9459664.0
2011-08-08,9672090.0
2011-08-05,8977652.0
2011-08-04,6074158.0
2011-08-03,5594800.0
2011-08-02,3482170.0
2011-08-01,4818654.0
2011-07-29,4249705.0
2011-07-28,3719429.0
2011-07-27,6222142.0
2011-07-26,7343688.0
2011-07-25,30893523.0
2011-07-22,4653792.0
2011-07-21,1594336.0
2011-07-20,1496375.0
2011-07-19,2403972.0
2011-07-18,2833771.0
2011-07-15,4830539.0
2011-07-14,2407344.0
2011-07-13,4648687.0
2011-07-12,2757341.0
2011-07-11,2973398.0
2011-07-08,5585997.0
2011-07-07,11515651.0
2011-07-06,3953756.0
2011-07-05,3704145.0
2011-07-04,5475948.0
2011-07-01,4560672.0
2011-06-30,5233783.0
2011-06-29,14970610.0
2011-06-28,1735783.0
2011-06-27,4782966.0
2011-06-24,5250202.0
2011-06-23,1780103.0
2011-06-22,1042938.0
2011-06-21,1180377.0
2011-06-20,1617751.0
2011-06-17,2660294.0
2011-06-16,2772934.0
2011-06-15,1914446.0
2011-06-14,2940775.0
2011-06-13,3255839.0
2011-06-10,9045268.0
2011-06-09,2722677.0
2011-06-08,3404148.0
2011-06-07,3208990.0
2011-06-03,4929918.0
2011-06-02,3372952.0
2011-06-01,3143192.0
2011-05-31,7306529.0
2011-05-30,2921341.0
2011-05-27,2804719.0
2011-05-26,2746909.0
2011-05-25,1397579.0
2011-05-24,1471850.0
2011-05-23,2470985.0
2011-05-20,1505855.0
2011-05-19,2720985.0
2011-05-18,4287254.0
2011-05-17,0.0
2011-05-16,2169293.0
2011-05-13,2372532.0
2011-05-12,2702717.0
2011-05-11,4104811.0
2011-05-10,4312342.0
2011-05-09,1844107.0
2011-05-06,2166891.0
2011-05-05,2622587.0
2011-05-04,3724998.0
2011-05-03,4464869.0
2011-04-29,5815549.0
2011-04-28,6372266.0
2011-04-27,2005093.0
2011-04-26,4240587.0
2011-04-25,2579400.0
2011-04-22,2190316.0
2011-04-21,6493735.0
2011-04-20,2836550.0
2011-04-19,4452581.0
2011-04-18,2846839.0
2011-04-15,4904804.0
2011-04-14,6538440.0
2011-04-13,11386510.0
2011-04-12,13640257.0
2011-04-11,9382574.0
2011-04-08,3583895.0
2011-04-07,5068551.0
2011-04-06,6784664.0
2011-04-01,5327236.0
2011-03-31,5195853.0
2011-03-30,14290262.0
2011-03-29,7618370.0
2011-03-28,7253935.0
2011-03-25,3613319.0
2011-03-24,2333896.0
2011-03-23,3968684.0
2011-03-22,2853621.0
2011-03-21,8256748.0
2011-03-18,7402238.0
2011-03-17,15010960.0
2011-03-16,34079965.0
2011-03-15,4341335.0
2011-03-14,4831739.0
2011-03-11,4882293.0
2011-03-10,3526029.0
2011-03-09,6044932.0
2011-03-08,5074204.0
2011-03-07,5887191.0
2011-03-04,4185469.0
2011-03-03,7637503.0
2011-03-02,3499841.0
2011-03-01,3790240.0
2011-02-28,4767025.0
2011-02-25,4732548.0
2011-02-24,5852744.0
2011-02-23,3404406.0
2011-02-22,8729521.0
2011-02-21,5217130.0
2011-02-18,6083082.0
2011-02-17,10221939.0
2011-02-16,12507158.0
2011-02-15,43154728.0
2011-02-14,18621037.0
2011-02-11,1996428.0
2011-02-10,3004604.0
2011-02-09,2796500.0
2011-02-01,1311089.0
2011-01-31,1834133.0
2011-01-28,1882231.0
2011-01-27,4482408.0
2011-01-26,1688968.0
2011-01-25,3500300.0
2011-01-24,2316916.0
2011-01-21,3730258.0
2011-01-20,2221192.0
2011-01-19,2063300.0
2011-01-18,1493257.0
2011-01-17,3522255.0
2011-01-14,4685517.0
2011-01-13,1731233.0
2011-01-12,4302932.0
2011-01-11,4378826.0
2011-01-10,2334316.0
2011-01-07,3910416.0
2011-01-06,1385928.0
2011-01-05,2407954.0
2011-01-04,3346091.0
2010-12-31,3917505.0
2010-12-30,2257865.0
2010-12-29,6101193.0
2010-12-28,4153698.0
2010-12-27,4681471.0
2010-12-24,6198833.0
2010-12-23,8578780.0
2010-12-22,7187707.0
2010-12-21,4080377.0
2010-12-20,5380955.0
2010-12-17,3667917.0
2010-12-16,9150508.0
2010-12-15,7146388.0
2010-12-14,4308349.0
2010-12-13,5206159.0
2010-12-10,3670002.0
2010-12-09,2895713.0
2010-12-08,3744275.0
2010-12-07,3894772.0
2010-12-06,7610992.0
2010-12-03,17868271.0
2010-12-02,5613822.0
2010-12-01,4239062.0
2010-11-30,9920515.0
2010-11-29,12025093.0
2010-11-26,18436061.0
2010-11-25,5059213.0
2010-11-24,3841667.0
2010-11-23,5386942.0
2010-11-22,6277828.0
2010-11-19,8446171.0
2010-11-18,4316220.0
2010-11-17,4667887.0
2010-11-16,7518637.0
2010-11-15,5206783.0
2010-11-12,14434013.0
2010-11-11,22555603.0
2010-11-10,27390416.0
2010-11-09,10403800.0
2010-11-08,13906965.0
2010-11-05,17010776.0
2010-11-04,10554560.0
2010-11-03,7182998.0
2010-11-02,10135756.0
2010-11-01,6811951.0
2010-10-29,10238182.0
2010-10-28,6057681.0
2010-10-27,12191924.0
2010-10-26,10247715.0
2010-10-25,11028312.0
2010-10-22,8999377.0
2010-10-21,7775086.0
2010-10-20,12257929.0
2010-10-19,15670930.0
2010-10-18,42638693.0
2010-10-15,22381009.0
2010-10-14,12350601.0
2010-10-13,11292955.0
2010-10-12,12833034.0
2010-10-11,18894993.0
2010-10-08,9854452.0
2010-09-30,4953487.0
2010-09-29,5792802.0
2010-09-28,3669775.0
2010-09-27,6756015.0
2010-09-21,9485938.0
2010-09-20,5964299.0
2010-09-17,9747441.0
2010-09-16,19150248.0
2010-09-15,4304312.0
2010-09-14,4622447.0
2010-09-13,4039573.0
2010-09-10,4353719.0
2010-09-09,5092484.0
2010-09-08,3992004.0
2010-09-07,3438665.0
2010-09-06,6716204.0
2010-09-03,4083864.0
2010-09-02,4667475.0
2010-09-01,6707306.0
2010-08-31,4324458.0
2010-08-30,4860578.0
2010-08-27,2368429.0
2010-08-26,4140222.0
2010-08-25,9113841.0
2010-08-24,12640578.0
2010-08-23,15212965.0
2010-08-20,7923720.0
2010-08-19,5074453.0
2010-08-18,5034450.0
2010-08-17,5186813.0
2010-08-16,4318008.0
2010-08-13,3369212.0
2010-08-12,2501920.0
2010-08-11,3757129.0
2010-08-10,4390014.0
2010-08-09,5846984.0
2010-08-06,4973647.0
2010-08-05,3404729.0
2010-08-04,3607085.0
2010-08-03,6006506.0
2010-08-02,4980363.0
2010-07-30,3247207.0
2010-07-29,6401603.0
2010-07-28,8834939.0
2010-07-27,8165351.0
2010-07-26,23691955.0
2010-07-23,3984892.0
2010-07-22,3843088.0
2010-07-21,3553100.0
2010-07-20,6079399.0
2010-07-19,2689640.0
2010-07-16,4493345.0
2010-07-15,3500122.0
2010-07-14,2875984.0
2010-07-13,2418412.0
2010-07-12,4171052.0
2010-07-09,4417134.0
2010-07-08,2400446.0
2010-07-07,2036891.0
2010-07-06,3630577.0
2010-07-05,2165747.0
2010-07-02,3373682.0
2010-07-01,3051482.0
2010-06-30,3214349.0
2010-06-29,5053572.0
2010-06-28,1448213.0
2010-06-25,2213933.0
2010-06-24,1152559.0
2010-06-23,2217442.0
2010-06-22,2534307.0
2010-06-21,2862340.0
2010-06-18,3384937.0
2010-06-17,2786867.0
2010-06-11,2417353.0
2010-06-10,2640902.0
2010-06-09,4864068.0
2010-06-08,4104617.0
2010-06-07,3925438.0
2010-06-04,5565856.0
2010-06-03,5252233.0
2010-06-02,5436077.0
2010-06-01,6895599.0
2010-05-31,3436994.0
2010-05-28,2932769.0
2010-05-27,3536899.0
2010-05-26,2686827.0
2010-05-25,6751000.0
2010-05-24,8431610.0
2010-05-21,9501638.0
2010-05-20,9481910.0
2010-05-19,6937277.0
2010-05-18,7877425.0
2010-05-17,8751943.0
2010-05-14,0.0
2010-05-13,4970017.0
2010-05-12,7448342.0
2010-05-11,7686371.0
2010-05-10,7203088.0
2010-05-07,9611113.0
2010-05-06,11027670.0
2010-05-05,7615995.0
2010-05-04,7690061.0
2010-04-30,7450247.0
2010-04-29,7507947.0
2010-04-28,5655462.0
2010-04-27,10710897.0
2010-04-26,7331278.0
2010-04-23,10768014.0
2010-04-22,12442981.0
2010-04-21,12317248.0
2010-04-20,12007733.0
2010-04-19,14598112.0
2010-04-16,11494016.0
2010-04-15,11158149.0
2010-04-14,10660444.0
2010-04-13,16365675.0
2010-04-12,15565660.0
2010-04-09,10472439.0
2010-04-08,8739553.0
2010-04-07,12489020.0
2010-04-06,13517946.0
2010-04-02,12371850.0
2010-04-01,14028888.0
2010-03-31,14073573.0
2010-03-30,13349437.0
2010-03-29,18292733.0
2010-03-26,19026569.0
2010-03-25,17905778.0
2010-03-24,19556448.0
2010-03-23,11068031.0
2010-03-22,4561351.0
2010-03-19,7609339.0
2010-03-18,7124843.0
2010-03-17,6948336.0
2010-03-16,8990092.0
2010-03-15,11691839.0
2010-03-12,9249912.0
2010-03-11,5156315.0
2010-03-10,6222018.0
2010-03-09,7397170.0
2010-03-08,7815941.0
2010-03-05,8594689.0
2010-03-04,15916975.0
2010-03-03,27019016.0
2010-03-02,16299521.0
2010-03-01,18450271.0
2010-02-26,16937036.0
2010-02-25,15184373.0
2010-02-24,15133522.0
2010-02-23,10012750.0
2010-02-22,14640290.0
2010-02-12,6154199.0
2010-02-11,8492858.0
2010-02-10,11116607.0
2010-02-09,27076971.0
2010-02-08,11411333.0
2010-02-05,13326811.0
2010-02-04,18590929.0
2010-02-03,18249411.0
2010-02-02,13678128.0
2010-02-01,8518859.0
2010-01-29,8474208.0
2010-01-28,8349834.0
2010-01-27,7406364.0
2010-01-26,10589796.0
2010-01-25,9363911.0
2010-01-22,13982527.0
2010-01-21,16842180.0
2010-01-20,30375262.0
2010-01-19,19108304.0
2010-01-18,12837063.0
2010-01-15,10810717.0
2010-01-14,12654914.0
2010-01-13,15943755.0
2010-01-12,15100758.0
2010-01-11,6169767.0
2010-01-08,7422566.0
2010-01-07,9659380.0
2010-01-06,12380265.0
2010-01-05,8172732.0
2010-01-04,8501005.0
2009-12-31,8700481.0
2009-12-30,8631177.0
2009-12-29,6093958.0
2009-12-28,9923610.0
2009-12-25,9727657.0
2009-12-24,10780996.0
2009-12-23,10446372.0
2009-12-22,9175298.0
2009-12-21,9395319.0
2009-12-18,12909551.0
2009-12-17,13243762.0
2009-12-16,11654812.0
2009-12-15,12199382.0
2009-12-14,17428750.0
2009-12-11,11837779.0
2009-12-10,10169036.0
2009-12-09,12685818.0
2009-12-08,12826350.0
2009-12-07,14019654.0
2009-12-04,24094473.0
2009-12-03,27652703.0
2009-12-02,18319687.0
2009-12-01,23433370.0
2009-11-30,27253211.0
2009-11-27,20986180.0
2009-11-26,40879681.0
2009-11-25,29628754.0
2009-11-24,19487136.0
2009-11-23,8292402.0
2009-11-20,11769795.0
2009-11-19,13379027.0
2009-11-18,24667701.0
2009-11-17,18414867.0
2009-11-16,19933212.0
2009-11-13,28515086.0
2009-11-12,9667446.0
2009-11-11,6076089.0
2009-11-10,7287037.0
2009-11-09,7317826.0
2009-11-06,11871351.0
2009-11-05,12392693.0
2009-11-04,11422199.0
2009-11-03,11036111.0
2009-11-02,11005609.0
2009-10-30,5839941.0
2009-10-29,6189241.0
2009-10-28,8976828.0
2009-10-27,10428743.0
2009-10-26,10054548.0
2009-10-23,8173119.0
2009-10-22,7415590.0
2009-10-21,10014612.0
2009-10-20,10039773.0
2009-10-19,7930238.0
2009-10-16,8096116.0
2009-10-15,8421292.0
2009-10-14,7883879.0
2009-10-13,5619220.0
2009-10-12,7174334.0
2009-10-09,7392051.0
2009-09-30,5455220.0
2009-09-29,6016319.0
2009-09-28,7681736.0
2009-09-25,5588452.0
2009-09-24,7248043.0
2009-09-23,14666205.0
2009-09-22,10771025.0
2009-09-21,25533310.0
2009-09-18,17668217.0
2009-09-17,25087712.0
2009-09-16,8938084.0
2009-09-15,8304834.0
2009-09-14,10149246.0
2009-09-11,6542357.0
2009-09-10,7054470.0
2009-09-09,10448766.0
2009-09-08,6012571.0
2009-09-07,7446795.0
2009-09-04,8056861.0
2009-09-03,9108294.0
2009-09-02,4906168.0
2009-09-01,6442067.0
2009-08-31,8695418.0
2009-08-28,6379324.0
2009-08-27,11221050.0
2009-08-26,6996461.0
2009-08-25,9454340.0
2009-08-24,9658574.0
2009-08-21,9281175.0
2009-08-20,10311690.0
2009-08-19,8738349.0
2009-08-18,7815176.0
2009-08-17,9227316.0
2009-08-14,9007760.0
2009-08-13,9804860.0
2009-08-12,10428367.0
2009-08-11,8210782.0
2009-08-10,10997912.0
2009-08-07,13711002.0
2009-08-06,13954430.0
2009-08-05,28773270.0
2009-08-04,16852799.0
2009-08-03,12612432.0
2009-07-31,11768111.0
2009-07-30,13578709.0
2009-07-29,18552637.0
2009-07-28,16307088.0
2009-07-27,27810799.0
2009-07-24,12736042.0
2009-07-23,7196946.0
2009-07-22,7837891.0
2009-07-21,12386640.0
2009-07-20,12504511.0
2009-07-17,7817390.0
2009-07-16,10040668.0
2009-07-15,10227538.0
2009-07-14,9957440.0
2009-07-13,9100803.0
2009-07-10,9272353.0
2009-07-09,7855730.0
2009-07-08,10096833.0
2009-07-07,12645374.0
2009-07-06,32008865.0
2009-07-03,13041167.0
2009-07-02,11715387.0
2009-07-01,8670438.0
2009-06-30,7359640.0
2009-06-29,10641855.0
2009-06-26,9789497.0
2009-06-25,9936234.0
2009-06-24,9876619.0
2009-06-23,10269826.0
2009-06-22,18044647.0
2009-06-19,38644911.0
2009-06-18,11379873.0
2009-06-17,10453884.0
2009-06-16,7199927.0
2009-06-15,11929493.0
2009-06-12,20326621.0
2009-06-11,26880192.0
2009-06-10,55201261.0
2009-06-09,26230841.0
2009-06-08,11731080.0
2009-06-05,18715667.0
2009-06-04,19493489.0
2009-06-03,11057404.0
2009-06-02,10335304.0
2009-06-01,13441840.0
2009-05-27,5963466.0
2009-05-26,0.0
2009-05-25,6028641.0
2009-05-22,5314992.0
2009-05-21,9351025.0
2009-05-20,10380400.0
2009-05-19,7786507.0
2009-05-18,7308138.0
2009-05-15,11172207.0
2009-05-14,16935543.0
2009-05-13,14237441.0
2009-05-12,8214497.0
2009-05-11,15884922.0
2009-05-08,17993458.0
2009-05-07,23693143.0
2009-05-06,11045627.0
2009-05-05,10287564.0
2009-05-04,9534850.0
2009-04-30,5654612.0
2009-04-29,6572889.0
2009-04-28,4551399.0
2009-04-27,8528472.0
2009-04-24,6117402.0
2009-04-23,7464373.0
2009-04-22,16521140.0
2009-04-21,14438659.0
2009-04-20,15539256.0
2009-04-17,15057366.0
2009-04-16,16961331.0
2009-04-15,0.0
2009-04-14,10979504.0
2009-04-13,11976141.0
2009-04-10,11012878.0
2009-04-09,13097445.0
2009-04-08,11921500.0
2009-04-07,11025285.0
2009-04-03,12230403.0
2009-04-02,17133234.0
2009-04-01,19156117.0
2009-03-31,8661150.0
2009-03-30,9327951.0
2009-03-27,17082985.0
2009-03-26,7670007.0
2009-03-25,10059889.0
2009-03-24,10321128.0
2009-03-23,12340320.0
2009-03-20,10408122.0
2009-03-19,14425730.0
2009-03-18,12433413.0
2009-03-17,9386043.0
2009-03-16,6829118.0
2009-03-13,10734979.0
2009-03-12,16222525.0
2009-03-11,11351619.0
2009-03-10,7681512.0
2009-03-09,8933222.0
2009-03-06,9150448.0
2009-03-05,15967534.0
2009-03-04,18583725.0
2009-03-03,10462119.0
2009-03-02,8610530.0
2009-02-27,14309297.0
2009-02-26,24493702.0
2009-02-25,37002781.0
2009-02-24,53241726.0
2009-02-23,21840029.0
2009-02-20,13014723.0
2009-02-19,10832101.0
2009-02-18,15804690.0
2009-02-17,19400080.0
2009-02-16,27775156.0
2009-02-13,35724838.0
2009-02-12,19064407.0
2009-02-11,32629888.0
2009-02-10,27848746.0
2009-02-09,32122632.0
2009-02-06,19707282.0
2009-02-05,19929866.0
2009-02-04,14924385.0
2009-02-03,10782709.0
2009-02-02,6639560.0
2009-01-23,5866248.0
2009-01-22,6664183.0
2009-01-21,4788792.0
2009-01-20,6594007.0
2009-01-19,7672665.0
2009-01-16,9621459.0
2009-01-15,7990506.0
2009-01-14,4992753.0
2009-01-13,5682917.0
2009-01-12,8263115.0
2009-01-09,13691327.0
2009-01-08,8050439.0
2009-01-07,19492576.0
2009-01-06,12590494.0
2009-01-05,5549576.0
2008-12-31,3545917.0
2008-12-30,5207879.0
2008-12-29,5676987.0
2008-12-26,4971925.0
2008-12-25,6102846.0
2008-12-24,8746303.0
2008-12-23,15229751.0
2008-12-22,8791677.0
2008-12-19,12370135.0
2008-12-18,13862813.0
2008-12-17,21922247.0
2008-12-16,0.0
2008-12-15,27457584.0
2008-12-12,39355435.0
2008-12-11,27341325.0
2008-12-10,38725754.0
2008-12-09,41825494.0
2008-12-08,20359612.0
2008-12-05,9780920.0
2008-12-04,18137991.0
2008-12-03,12038823.0
2008-12-02,8078433.0
2008-12-01,10457211.0
2008-11-28,7757255.0
2008-11-27,18283776.0
2008-11-26,20349996.0
2008-11-25,9643279.0
2008-11-24,15307495.0
2008-11-21,10670810.0
2008-11-20,13149992.0
2008-11-19,13751265.0
2008-11-18,20805194.0
2008-11-17,20821719.0
2008-11-14,24038645.0
2008-11-13,16934057.0
2008-11-12,9461304.0
2008-11-11,15669147.0
2008-11-10,26772417.0
2008-11-07,10040551.0
2008-11-06,10698698.0
2008-11-05,10491078.0
2008-11-04,5852667.0
2008-11-03,7170593.0
2008-10-31,11023282.0
2008-10-30,20397150.0
2008-10-29,15772804.0
2008-10-28,15983672.0
2008-10-27,14660758.0
2008-10-24,18159322.0
2008-10-23,13575766.0
2008-10-22,17672862.0
2008-10-21,18396480.0
2008-10-20,22355158.0
2008-10-17,20306815.0
2008-10-16,9742729.0
2008-10-15,11233925.0
2008-10-14,12736562.0
2008-10-13,7698872.0
2008-10-10,14361755.0
2008-10-09,6153650.0
2008-10-08,15237411.0
2008-10-07,6802448.0
2008-10-06,25446422.0
2008-09-26,10702459.0
2008-09-25,15462564.0
2008-09-24,6575523.0
2008-09-23,10681511.0
2008-09-22,27405698.0
2008-09-19,25123300.0
2008-09-18,24618896.0
2008-09-17,8072206.0
2008-09-16,6837141.0
2008-09-12,4931002.0
2008-09-11,5822090.0
2008-09-10,10620629.0
2008-09-09,16617731.0
2008-09-08,4730199.0
2008-09-05,9180442.0
2008-09-04,10607176.0
2008-09-03,12056331.0
2008-09-02,1058288.0
2008-09-01,1886048.0
2008-08-29,2518653.0
2008-08-28,1792045.0
2008-08-27,1850952.0
2008-08-26,3056073.0
2008-08-25,1504199.0
2008-08-22,2387656.0
2008-08-21,5294532.0
2008-08-20,9210177.0
2008-08-19,4658175.0
2008-08-18,3423606.0
2008-08-15,2492589.0
2008-08-14,2719576.0
2008-08-13,5482873.0
2008-08-12,5867243.0
2008-08-11,6547237.0
2008-08-08,3845302.0
2008-08-07,2686317.0
2008-08-06,3430493.0
2008-08-05,4272144.0
2008-08-04,2702524.0
2008-08-01,7128047.0
2008-07-31,4855943.0
2008-07-30,5069595.0
2008-07-29,6483427.0
2008-07-28,6608123.0
2008-07-25,7035493.0
2008-07-24,17182086.0
2008-07-23,23326243.0
2008-07-22,9452554.0
2008-07-21,10492680.0
2008-07-18,10383557.0
2008-07-17,20844608.0
2008-07-16,22176060.0
2008-07-15,9896029.0
2008-07-14,6077472.0
2008-07-11,10378053.0
2008-07-10,20009894.0
2008-07-09,7318897.0
2008-07-08,3788473.0
2008-07-07,7536684.0
2008-07-04,3787485.0
2008-07-03,5283013.0
2008-07-02,3719245.0
2008-07-01,1486538.0
2008-06-30,1977265.0
2008-06-27,5762626.0
2008-06-26,4586003.0
2008-06-25,5480492.0
2008-06-24,4024977.0
2008-06-23,2010531.0
2008-06-20,4572292.0
2008-06-19,4537519.0
2008-06-18,4827996.0
2008-06-17,3360502.0
2008-06-16,2342366.0
2008-06-13,2614644.0
2008-06-12,3668706.0
2008-06-11,5000814.0
2008-06-10,4023296.0
2008-06-06,3640234.0
2008-06-05,5097077.0
2008-06-04,4029262.0
2008-06-03,2367256.0
2008-06-02,2581425.0
2008-05-30,2189241.0
2008-05-29,2529328.0
2008-05-28,3708342.0
2008-05-27,1879094.0
2008-05-26,2542491.0
2008-05-23,3265007.0
2008-05-22,4409327.0
2008-05-21,7232604.0
2008-05-20,7023201.0
2008-05-19,3247926.0
2008-05-16,7677678.0
2008-05-15,8745789.0
2008-05-14,12335855.0
2008-05-13,16414863.0
2008-05-12,26622473.0
2008-05-09,5116276.0
2008-05-08,7051343.0
2008-05-07,0.0
2008-05-06,8916043.0
2008-05-05,8157192.0
2008-04-30,8601004.0
2008-04-29,5507380.0
2008-04-28,8933999.0
2008-04-25,16034137.0
2008-04-24,25073509.0
2008-04-23,19042588.0
2008-04-22,15515559.0
2008-04-21,7747177.0
2008-04-18,11762449.0
2008-04-17,18772209.0
2008-04-16,1305696.0
2008-04-15,2421061.0
2008-04-14,2695125.0
2008-04-11,2232956.0
2008-04-10,2703063.0
2008-04-09,3200518.0
2008-04-08,5224087.0
2008-04-07,4691399.0
2008-04-03,2636145.0
2008-04-02,5722687.0
2008-04-01,4101215.0
2008-03-31,4269278.0
2008-03-28,5117844.0
2008-03-27,4506023.0
2008-03-26,4016705.0
2008-03-25,3752645.0
2008-03-24,3584642.0
2008-03-21,5454319.0
2008-03-20,5662700.0
2008-03-19,4431312.0
2008-03-18,4432010.0
2008-03-17,4034244.0
2008-03-14,2811295.0
2008-03-13,4314384.0
2008-03-12,2175367.0
2008-03-11,2292877.0
2008-03-10,3496953.0
2008-03-07,3518055.0
2008-03-06,5788018.0
2008-03-05,4849464.0
2008-03-04,5491747.0
2008-03-03,4513526.0
2008-02-29,3730414.0
2008-02-28,1755494.0
2008-02-27,3513951.0
2008-02-26,2783439.0
2008-02-25,3287004.0
2008-02-22,3642461.0
2008-02-21,6099648.0
2008-02-20,6165542.0
2008-02-19,4068369.0
