x,volume
2012-07-10,8171167.0
2012-07-09,13497473.0
2012-07-06,18284169.0
2012-07-05,19427032.0
2012-07-04,29759411.0
2012-07-03,16912312.0
2012-07-02,24885660.0
2012-06-29,10239645.0
2012-06-28,7539455.0
2012-06-27,12437562.0
2012-06-26,10487636.0
2012-06-25,17488736.0
2012-06-21,13965578.0
2012-06-20,23245349.0
2012-06-19,13696292.0
2012-06-18,16872296.0
2012-06-15,10091590.0
2012-06-14,24468241.0
2012-06-13,15671454.0
2012-06-12,10306005.0
2012-06-11,11240647.0
2012-06-08,14048591.0
2012-06-07,14277412.0
2012-06-06,16312079.0
2012-06-05,8074350.0
2012-06-04,16654197.0
2012-06-01,12824119.0
2012-05-31,12289392.0
2012-05-30,23634902.0
2012-05-29,39286467.0
2012-05-28,20840125.0
2012-05-25,0.0
2012-05-24,24278595.0
2012-05-23,25339706.0
2012-05-22,22607262.0
2012-05-21,14855013.0
2012-05-18,13163818.0
2012-05-17,20363432.0
2012-05-16,7551943.0
2012-05-15,15273537.0
2012-05-14,11492349.0
2012-05-11,17590719.0
2012-05-10,23029214.0
2012-05-09,31434204.0
2012-05-08,45854002.0
2012-05-07,49660108.0
2012-05-04,56190642.0
2012-05-03,20364186.0
2012-05-02,20964968.0
2012-04-27,13757795.0
2012-04-26,21833112.0
2012-04-25,21695618.0
2012-04-24,15139298.0
2012-04-23,22076733.0
2012-04-20,8210938.0
2012-04-19,9770549.0
2012-04-18,23122251.0
2012-04-17,7506324.0
2012-04-16,9965846.0
2012-04-13,10513498.0
2012-04-12,17693692.0
2012-04-11,23398280.0
2012-04-10,3948063.0
2012-04-09,5564431.0
2012-04-06,7263063.0
2012-04-05,4741253.0
2012-03-30,3210161.0
2012-03-29,2752392.0
2012-03-28,6201748.0
2012-03-27,2853687.0
2012-03-26,1557479.0
2012-03-23,5273270.0
2012-03-22,3981736.0
2012-03-21,9681797.0
2012-03-20,8124199.0
2012-03-19,6024759.0
2012-03-16,5398908.0
2012-03-15,5218808.0
2012-03-14,9447396.0
2012-03-13,9279217.0
2012-03-12,9017727.0
2012-03-09,14910208.0
2012-03-08,5587710.0
2012-03-07,5322896.0
2012-03-06,6456914.0
2012-03-05,5377524.0
2012-03-02,9800934.0
2012-03-01,4929169.0
2012-02-29,6222072.0
2012-02-28,8614588.0
2012-02-27,20323855.0
2012-02-24,13997586.0
2012-02-23,8143403.0
2012-02-22,6086786.0
2012-02-21,6588385.0
2012-02-20,3574863.0
2012-02-17,3201551.0
2012-02-16,4942278.0
2012-02-15,4989888.0
2012-02-14,4135525.0
2012-02-13,9822624.0
2012-02-10,5425716.0
2012-02-09,10347219.0
2012-02-08,10194514.0
2012-02-07,5602885.0
2012-02-06,7341759.0
2012-02-03,5823143.0
2012-02-02,5816041.0
2012-02-01,3298154.0
2012-01-31,3817737.0
2012-01-30,5109826.0
2012-01-20,11268715.0
2012-01-19,13058246.0
2012-01-18,7349428.0
2012-01-17,8756736.0
2012-01-16,5730939.0
2012-01-13,12332645.0
2012-01-12,12795489.0
2012-01-11,6768233.0
2012-01-10,10758046.0
2012-01-09,6105853.0
2012-01-06,1920422.0
2012-01-05,2712954.0
2012-01-04,2551210.0
2011-12-30,3273339.0
2011-12-29,0.0
2011-12-28,2667235.0
2011-12-27,3099329.0
2011-12-26,2262863.0
2011-12-23,3177547.0
2011-12-22,5553588.0
2011-12-21,2799218.0
2011-12-20,5110885.0
2011-12-19,6735028.0
2011-12-16,8802844.0
2011-12-15,5445046.0
2011-12-14,3661310.0
2011-12-13,6002175.0
2011-12-12,2015556.0
2011-12-09,5518895.0
2011-12-08,5798397.0
2011-12-07,1492221.0
2011-12-06,1515436.0
2011-12-05,3486344.0
2011-12-02,3980034.0
2011-12-01,15501081.0
2011-11-30,7199837.0
2011-11-29,4736384.0
2011-11-28,3001946.0
2011-11-25,3509736.0
2011-11-24,4425293.0
2011-11-23,6331908.0
2011-11-22,3706669.0
2011-11-21,5644276.0
2011-11-18,9304467.0
2011-11-17,6403317.0
2011-11-16,10990059.0
2011-11-15,16661801.0
2011-11-14,14854006.0
2011-11-11,7951558.0
2011-11-10,9700292.0
2011-11-09,7453152.0
2011-11-08,7862263.0
2011-11-07,6529646.0
2011-11-04,11437308.0
2011-11-03,11285116.0
2011-11-02,13762529.0
2011-11-01,20968824.0
2011-10-31,9500961.0
2011-10-28,16109833.0
2011-10-27,8251443.0
2011-10-26,23896347.0
2011-10-25,11783269.0
2011-10-24,5676291.0
2011-10-21,4460311.0
2011-10-20,6512639.0
2011-10-19,3555867.0
2011-10-18,5419925.0
2011-10-17,6294970.0
2011-10-14,6686323.0
2011-10-13,6451986.0
2011-10-12,9800709.0
2011-10-11,21690133.0
2011-10-10,9007235.0
2011-09-30,8352905.0
2011-09-29,11846037.0
2011-09-28,11811533.0
2011-09-27,15261980.0
2011-09-26,4343315.0
2011-09-23,7882412.0
2011-09-22,8956076.0
2011-09-21,12101125.0
2011-09-20,3492856.0
2011-09-19,4253076.0
2011-09-16,6317259.0
2011-09-15,4872351.0
2011-09-14,7690271.0
2011-09-13,11262730.0
2011-09-09,6743545.0
2011-09-08,3657350.0
2011-09-07,3264243.0
2011-09-06,3113948.0
2011-09-05,3860720.0
2011-09-02,4548601.0
2011-09-01,3740056.0
2011-08-31,3787324.0
2011-08-30,7762155.0
2011-08-29,4400342.0
2011-08-26,8774384.0
2011-08-25,12650952.0
2011-08-24,7343577.0
2011-08-23,11824926.0
2011-08-22,8258795.0
2011-08-19,9494457.0
2011-08-18,5987616.0
2011-08-17,0.0
2011-08-16,6562603.0
2011-08-15,6009702.0
2011-08-12,6609353.0
2011-08-11,7008856.0
2011-08-10,11964856.0
2011-08-09,12372042.0
2011-08-08,10140219.0
2011-08-05,9327137.0
2011-08-04,9927727.0
2011-08-03,11027065.0
2011-08-02,6615620.0
2011-08-01,5288916.0
2011-07-29,6901326.0
2011-07-28,8619994.0
2011-07-27,6277697.0
2011-07-26,6442658.0
2011-07-25,10746671.0
2011-07-22,6120063.0
2011-07-21,7548628.0
2011-07-20,9329129.0
2011-07-19,19768174.0
2011-07-18,11271577.0
2011-07-15,14106687.0
2011-07-14,16381886.0
2011-07-13,8883961.0
2011-07-12,13000849.0
2011-07-11,8254073.0
2011-07-08,8195929.0
2011-07-07,24115610.0
2011-07-06,25518457.0
2011-07-05,12084994.0
2011-07-04,17564257.0
2011-07-01,17329721.0
2011-06-30,11614121.0
2011-06-29,7035337.0
2011-06-28,8036967.0
2011-06-27,10844217.0
2011-06-24,17477577.0
2011-06-23,13645891.0
2011-06-22,11171366.0
2011-06-21,15008196.0
2011-06-20,12537433.0
2011-06-17,20598211.0
2011-06-16,15843258.0
2011-06-15,15079019.0
2011-06-14,10270403.0
2011-06-13,6015287.0
2011-06-10,5180841.0
2011-06-09,4751499.0
2011-06-08,4859092.0
2011-06-07,4455116.0
2011-06-03,5112318.0
2011-06-02,5964359.0
2011-06-01,5042468.0
2011-05-31,6105983.0
2011-05-30,6898655.0
2011-05-27,7692441.0
2011-05-26,4609528.0
2011-05-25,7102341.0
2011-05-24,4663634.0
2011-05-23,7987412.0
2011-05-20,5019649.0
2011-05-19,6065283.0
2011-05-18,16266805.0
2011-05-17,0.0
2011-05-16,7791444.0
2011-05-13,6520552.0
2011-05-12,5338265.0
2011-05-11,5307215.0
2011-05-10,6757514.0
2011-05-09,6364181.0
2011-05-06,16466409.0
2011-05-05,5581959.0
2011-05-04,13368495.0
2011-05-03,7788029.0
2011-04-29,10673187.0
2011-04-28,7326426.0
2011-04-27,9205807.0
2011-04-26,10461202.0
2011-04-25,13114329.0
2011-04-22,8743195.0
2011-04-21,15460419.0
2011-04-20,15106896.0
2011-04-19,32030734.0
2011-04-18,12379532.0
2011-04-15,13540699.0
2011-04-14,18013138.0
2011-04-13,29051391.0
2011-04-12,36995301.0
2011-04-11,43938023.0
2011-04-08,18277571.0
2011-04-07,22030686.0
2011-04-06,44295984.0
2011-04-01,16801698.0
2011-03-31,10583549.0
2011-03-30,11748051.0
2011-03-29,22299394.0
2011-03-28,22079035.0
2011-03-25,19956663.0
2011-03-24,9537672.0
2011-03-23,11204822.0
2011-03-22,8024843.0
2011-03-21,9767198.0
2011-03-18,9070687.0
2011-03-17,21630101.0
2011-03-16,13808988.0
2011-03-15,18147359.0
2011-03-14,11309081.0
2011-03-11,11768404.0
2011-03-10,14735139.0
2011-03-09,14748533.0
2011-03-08,25201785.0
2011-03-07,50405373.0
2011-03-04,13677115.0
2011-03-03,8291850.0
2011-03-02,9617058.0
2011-03-01,10630985.0
2011-02-28,9953783.0
2011-02-25,5600409.0
2011-02-24,8713867.0
2011-02-23,6271348.0
2011-02-22,12162140.0
2011-02-21,10019425.0
2011-02-18,8181435.0
2011-02-17,9595398.0
2011-02-16,11784384.0
2011-02-15,12974377.0
2011-02-14,14741697.0
2011-02-11,7410943.0
2011-02-10,5927038.0
2011-02-09,6969464.0
2011-02-01,8850700.0
2011-01-31,7349926.0
2011-01-28,5719787.0
2011-01-27,6454124.0
2011-01-26,3636241.0
2011-01-25,3875845.0
2011-01-24,5490043.0
2011-01-21,6698632.0
2011-01-20,8105392.0
2011-01-19,7802576.0
2011-01-18,7420255.0
2011-01-17,22324685.0
2011-01-14,9237364.0
2011-01-13,7474264.0
2011-01-12,6313116.0
2011-01-11,7558843.0
2011-01-10,7930624.0
2011-01-07,14566913.0
2011-01-06,13062560.0
2011-01-05,16884829.0
2011-01-04,22523698.0
2010-12-31,13431762.0
2010-12-30,8540244.0
2010-12-29,10763928.0
2010-12-28,12864401.0
2010-12-27,26900731.0
2010-12-24,11508012.0
2010-12-23,19519388.0
2010-12-22,15027059.0
2010-12-21,16273470.0
2010-12-20,14176157.0
2010-12-17,9929088.0
2010-12-16,22427666.0
2010-12-15,0.0
2010-12-14,17006121.0
2010-12-13,18411430.0
2010-12-10,7438808.0
2010-12-09,6541989.0
2010-12-08,9284299.0
2010-12-07,12057480.0
2010-12-06,9171789.0
2010-12-03,7085012.0
2010-12-02,13039579.0
2010-12-01,7263594.0
2010-11-30,16043447.0
2010-11-29,13041801.0
2010-11-26,24127622.0
2010-11-25,19910916.0
2010-11-24,13795582.0
2010-11-23,16846265.0
2010-11-22,14606597.0
2010-11-19,20477412.0
2010-11-18,21650921.0
2010-11-17,22622155.0
2010-11-16,28050125.0
2010-11-15,26541734.0
2010-11-12,52046758.0
2010-11-11,76296317.0
2010-11-10,20915545.0
2010-11-09,31601528.0
2010-11-08,21025676.0
2010-11-05,20562663.0
2010-11-04,19871862.0
2010-11-03,24506533.0
2010-11-02,38357086.0
2010-11-01,34311762.0
2010-10-29,18870615.0
2010-10-28,25965630.0
2010-10-27,30506613.0
2010-10-26,30952355.0
2010-10-25,44612512.0
2010-10-22,37136485.0
2010-10-21,45925814.0
2010-10-20,88724017.0
2010-10-19,53336766.0
2010-10-18,37816432.0
2010-10-15,49196309.0
2010-10-14,48531879.0
2010-10-13,41793534.0
2010-10-12,70941356.0
2010-10-11,79091023.0
2010-10-08,35591482.0
2010-09-30,8637706.0
2010-09-29,11999186.0
2010-09-28,6237161.0
2010-09-27,5894670.0
2010-09-21,3942186.0
2010-09-20,8647377.0
2010-09-17,6231215.0
2010-09-16,11964152.0
2010-09-15,13583758.0
2010-09-14,10528793.0
2010-09-13,11087023.0
2010-09-10,12941088.0
2010-09-09,18977192.0
2010-09-08,22869314.0
2010-09-07,21288540.0
2010-09-06,30815732.0
2010-09-03,10901230.0
2010-09-02,10128987.0
2010-09-01,12204045.0
2010-08-31,10834910.0
2010-08-30,8853136.0
2010-08-27,9275111.0
2010-08-26,14887903.0
2010-08-25,10038591.0
2010-08-24,13712877.0
2010-08-23,8656050.0
2010-08-20,14900356.0
2010-08-19,28628999.0
2010-08-18,12995023.0
2010-08-17,11707311.0
2010-08-16,10787733.0
2010-08-13,7413512.0
2010-08-12,9689798.0
2010-08-11,12918770.0
2010-08-10,12624827.0
2010-08-09,9613278.0
2010-08-06,9889233.0
2010-08-05,8367410.0
2010-08-04,12991268.0
2010-08-03,18575461.0
2010-08-02,11314362.0
2010-07-30,8945572.0
2010-07-29,11655935.0
2010-07-28,15435880.0
2010-07-27,8981037.0
2010-07-26,10638062.0
2010-07-23,27972686.0
2010-07-22,11688506.0
2010-07-21,16056627.0
2010-07-20,17760230.0
2010-07-19,18837491.0
2010-07-16,7647401.0
2010-07-15,7006655.0
2010-07-14,10786855.0
2010-07-13,8326597.0
2010-07-12,18634623.0
2010-07-09,9238835.0
2010-07-08,3867879.0
2010-07-07,3600082.0
2010-07-06,3848480.0
2010-07-05,2928461.0
2010-07-02,4397830.0
2010-07-01,3476621.0
2010-06-30,4322923.0
2010-06-29,6948931.0
2010-06-28,3314414.0
2010-06-25,4235882.0
2010-06-24,3273502.0
2010-06-23,6650839.0
2010-06-22,8925335.0
2010-06-21,8245829.0
2010-06-18,5107384.0
2010-06-17,4135245.0
2010-06-11,8074203.0
2010-06-10,5966290.0
2010-06-09,10796789.0
2010-06-08,5803126.0
2010-06-07,6243483.0
2010-06-04,5786751.0
2010-06-03,6338999.0
2010-06-02,5625223.0
2010-06-01,6654019.0
2010-05-31,7303197.0
2010-05-28,11973690.0
2010-05-27,10380350.0
2010-05-26,5934634.0
2010-05-25,9402369.0
2010-05-24,11414977.0
2010-05-21,10035635.0
2010-05-20,9790443.0
2010-05-19,8125385.0
2010-05-18,13816895.0
2010-05-17,11164505.0
2010-05-14,15601861.0
2010-05-13,22652199.0
2010-05-12,9013048.0
2010-05-11,9449666.0
2010-05-10,9324907.0
2010-05-07,13027328.0
2010-05-06,14339929.0
2010-05-05,11153845.0
2010-05-04,9695084.0
2010-04-30,7208277.0
2010-04-29,6415575.0
2010-04-28,5858847.0
2010-04-27,11541800.0
2010-04-26,8658697.0
2010-04-23,13753007.0
2010-04-22,9694531.0
2010-04-21,10733383.0
2010-04-20,9305036.0
2010-04-19,14892613.0
2010-04-16,7930490.0
2010-04-15,0.0
2010-04-14,12869571.0
2010-04-13,16795206.0
2010-04-12,16115455.0
2010-04-09,10744769.0
2010-04-08,12893408.0
2010-04-07,14850968.0
2010-04-06,30873714.0
2010-04-02,22996807.0
2010-04-01,17903772.0
2010-03-31,10042113.0
2010-03-30,12097167.0
2010-03-29,21707044.0
2010-03-26,7213700.0
2010-03-25,7241477.0
2010-03-24,8278217.0
2010-03-23,12903626.0
2010-03-22,7534254.0
2010-03-19,12970592.0
2010-03-18,9011814.0
2010-03-17,10017446.0
2010-03-16,5058489.0
2010-03-15,7508174.0
2010-03-12,11091693.0
2010-03-11,6326392.0
2010-03-10,8117016.0
2010-03-09,14228183.0
2010-03-08,7523790.0
2010-03-05,10689530.0
2010-03-04,14942991.0
2010-03-03,12683964.0
2010-03-02,14152461.0
2010-03-01,12579504.0
2010-02-26,14339216.0
2010-02-25,14500503.0
2010-02-24,0.0
2010-02-23,6724483.0
2010-02-22,12486568.0
2010-02-12,6791342.0
2010-02-11,8037668.0
2010-02-10,7840244.0
2010-02-09,5122842.0
2010-02-08,10447544.0
2010-02-05,11719073.0
2010-02-04,13499974.0
2010-02-03,21494033.0
2010-02-02,15507012.0
2010-02-01,10363388.0
2010-01-29,7656350.0
2010-01-28,8397904.0
2010-01-27,11745938.0
2010-01-26,10957511.0
2010-01-25,7265714.0
2010-01-22,26280289.0
2010-01-21,15003910.0
2010-01-20,20315791.0
2010-01-19,28144074.0
2010-01-18,16488185.0
2010-01-15,20598031.0
2010-01-14,17575261.0
2010-01-13,29362145.0
2010-01-12,29938015.0
2010-01-11,14744560.0
2010-01-08,17945694.0
2010-01-07,21445523.0
2010-01-06,28708305.0
2010-01-05,31666838.0
2010-01-04,12962464.0
2009-12-31,23195537.0
2009-12-30,16369939.0
2009-12-29,16220061.0
2009-12-28,24030438.0
2009-12-25,29208964.0
2009-12-24,30612604.0
2009-12-23,11275901.0
2009-12-22,16298855.0
2009-12-21,6229140.0
2009-12-18,13110850.0
2009-12-17,10188433.0
2009-12-16,15489298.0
2009-12-15,0.0
2009-12-14,13864071.0
2009-12-11,8954649.0
2009-12-10,7930328.0
2009-12-09,15205168.0
2009-12-08,18512038.0
2009-12-07,10929237.0
2009-12-04,23914575.0
2009-12-03,15370973.0
2009-12-02,20338038.0
2009-12-01,16883619.0
2009-11-30,19356565.0
2009-11-27,19643609.0
2009-11-26,24551955.0
2009-11-25,27450877.0
2009-11-24,35540158.0
2009-11-23,17806352.0
2009-11-20,17564461.0
2009-11-19,20267959.0
2009-11-18,35187245.0
2009-11-17,28643838.0
2009-11-16,47283981.0
2009-11-13,28420680.0
2009-11-12,17004331.0
2009-11-11,25354169.0
2009-11-10,30107203.0
2009-11-09,39029979.0
2009-11-06,25165543.0
2009-11-05,28654253.0
2009-11-04,49119737.0
2009-11-03,42948027.0
2009-11-02,57647029.0
2009-10-30,45690645.0
2009-10-29,30256913.0
2009-10-28,41633683.0
2009-10-27,42690957.0
2009-10-26,31965358.0
2009-10-23,47671714.0
2009-10-22,19044242.0
2009-10-21,28903325.0
2009-10-20,36551224.0
2009-10-19,46614794.0
2009-10-16,53137205.0
2009-10-15,42218263.0
2009-10-14,26340806.0
2009-10-13,16473599.0
2009-10-12,15364001.0
2009-10-09,15409986.0
2009-09-30,10651271.0
2009-09-29,8394765.0
2009-09-28,7871525.0
2009-09-25,6870804.0
2009-09-24,15695668.0
2009-09-23,14885421.0
2009-09-22,14100033.0
2009-09-21,15377060.0
2009-09-18,18100769.0
2009-09-17,18763573.0
2009-09-16,21736910.0
2009-09-15,33920244.0
2009-09-14,17315460.0
2009-09-11,17394770.0
2009-09-10,19826520.0
2009-09-09,25073763.0
2009-09-08,31331072.0
2009-09-07,20146889.0
2009-09-04,28139155.0
2009-09-03,28935492.0
2009-09-02,15278367.0
2009-09-01,14342393.0
2009-08-31,24508634.0
2009-08-28,18517378.0
2009-08-27,13441406.0
2009-08-26,14993212.0
2009-08-25,22041133.0
2009-08-24,33960971.0
2009-08-21,30677998.0
2009-08-20,34214197.0
2009-08-19,19059452.0
2009-08-18,24121713.0
2009-08-17,36688211.0
2009-08-14,19615282.0
2009-08-13,23035088.0
2009-08-12,19626434.0
2009-08-11,20751175.0
2009-08-10,28967165.0
2009-08-07,27249049.0
2009-08-06,42239557.0
2009-08-05,37019720.0
2009-08-04,36064334.0
2009-08-03,35890865.0
2009-07-31,22247022.0
2009-07-30,33288304.0
2009-07-29,32122289.0
2009-07-28,38581079.0
2009-07-27,39338815.0
2009-07-24,51773190.0
2009-07-23,45462861.0
2009-07-22,62846465.0
2009-07-21,31398050.0
2009-07-20,51242592.0
2009-07-17,39945246.0
2009-07-16,27021759.0
2009-07-15,40565047.0
2009-07-14,15476959.0
2009-07-13,29275144.0
2009-07-10,15716201.0
2009-07-09,39709696.0
2009-07-08,20406141.0
2009-07-07,27190182.0
2009-07-06,35959234.0
2009-07-03,43872271.0
2009-07-02,28735102.0
2009-07-01,16530184.0
2009-06-30,27064085.0
2009-06-29,26904119.0
2009-06-26,15695943.0
2009-06-25,12844578.0
2009-06-24,28363545.0
2009-06-23,24321077.0
2009-06-22,14694538.0
2009-06-19,17755821.0
2009-06-18,24054218.0
2009-06-17,10773318.0
2009-06-16,11395099.0
2009-06-15,14625082.0
2009-06-12,16327729.0
2009-06-11,14818990.0
2009-06-10,16270137.0
2009-06-09,25480450.0
2009-06-08,21036980.0
2009-06-05,28726977.0
2009-06-04,27282634.0
2009-06-03,25583076.0
2009-06-02,36653787.0
2009-06-01,35635412.0
2009-05-27,13193794.0
2009-05-26,20695628.0
2009-05-25,21218196.0
2009-05-22,28907785.0
2009-05-21,28792211.0
2009-05-20,33957193.0
2009-05-19,35860576.0
2009-05-18,30372764.0
2009-05-15,18496228.0
2009-05-14,21908525.0
2009-05-13,31029414.0
2009-05-12,14316289.0
2009-05-11,23896472.0
2009-05-08,21344416.0
2009-05-07,27444233.0
2009-05-06,26671761.0
2009-05-05,22038774.0
2009-05-04,24224908.0
2009-04-30,15635662.0
2009-04-29,22017502.0
2009-04-28,15178918.0
2009-04-27,17823285.0
2009-04-24,13199579.0
2009-04-23,16571238.0
2009-04-22,31183111.0
2009-04-21,0.0
2009-04-20,16874176.0
2009-04-17,20642530.0
2009-04-16,31181189.0
2009-04-15,30796193.0
2009-04-14,27723641.0
2009-04-13,30756345.0
2009-04-10,27626647.0
2009-04-09,17832267.0
2009-04-08,25041913.0
2009-04-07,23465634.0
2009-04-03,35828294.0
2009-04-02,24483744.0
2009-04-01,32448248.0
2009-03-31,17825015.0
2009-03-30,15480263.0
2009-03-27,32649144.0
2009-03-26,22804523.0
2009-03-25,23656302.0
2009-03-24,21229819.0
2009-03-23,33785359.0
2009-03-20,39714109.0
2009-03-19,56040155.0
2009-03-18,42813037.0
2009-03-17,25068953.0
2009-03-16,12342357.0
2009-03-13,16793975.0
2009-03-12,13573905.0
2009-03-11,14438439.0
2009-03-10,15030098.0
2009-03-09,30818262.0
2009-03-06,42702447.0
2009-03-05,49188384.0
2009-03-04,64659631.0
2009-03-03,74325534.0
2009-03-02,75089054.0
2009-02-27,73788778.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,40615898.0
2008-12-05,24518279.0
2008-12-04,40349738.0
2008-12-03,22876694.0
2008-12-02,25209127.0
2008-12-01,10757104.0
2008-11-28,6042188.0
2008-11-27,13656333.0
2008-11-26,6735350.0
2008-11-25,7229837.0
2008-11-24,6438832.0
2008-11-21,9888983.0
2008-11-20,11390575.0
2008-11-19,11766542.0
2008-11-18,16917333.0
2008-11-17,19047946.0
2008-11-14,20050370.0
2008-11-13,17691624.0
2008-11-12,5951028.0
2008-11-11,10060563.0
2008-11-10,11870342.0
2008-11-07,3341229.0
2008-11-06,3630250.0
2008-11-05,7100462.0
2008-11-04,4088400.0
2008-11-03,3057444.0
2008-10-31,5200294.0
2008-10-30,9470265.0
2008-10-29,7139628.0
2008-10-28,4869551.0
2008-10-27,7259541.0
2008-10-24,4904375.0
2008-10-23,5745026.0
2008-10-22,5361400.0
2008-10-21,8222209.0
2008-10-20,5942716.0
2008-10-17,4296445.0
2008-10-16,7114989.0
2008-10-15,6487246.0
2008-10-14,12262094.0
2008-10-13,11475255.0
2008-10-10,5421663.0
2008-10-09,4028332.0
2008-10-08,4418800.0
2008-10-07,12192419.0
2008-10-06,10412118.0
2008-09-26,11030232.0
2008-09-25,17003185.0
2008-09-24,10288881.0
2008-09-23,31684955.0
2008-09-22,34221655.0
2008-09-19,8276839.0
2008-09-18,6355555.0
2008-09-17,4905619.0
2008-09-16,5861760.0
2008-09-12,2753719.0
2008-09-11,3168334.0
2008-09-10,3786419.0
2008-09-09,3207040.0
2008-09-08,5772325.0
2008-09-05,5440656.0
2008-09-04,3733595.0
2008-09-03,3318034.0
2008-09-02,3020483.0
2008-09-01,4172486.0
2008-08-29,6094674.0
2008-08-28,3354973.0
2008-08-27,4313668.0
2008-08-26,4687195.0
2008-08-25,3260439.0
2008-08-22,4304978.0
2008-08-21,6930578.0
2008-08-20,9379894.0
2008-08-19,4445462.0
2008-08-18,6406570.0
2008-08-15,3493875.0
2008-08-14,4369233.0
2008-08-13,5925711.0
2008-08-12,6733968.0
2008-08-11,10182277.0
2008-08-08,9614458.0
2008-08-07,4253249.0
2008-08-06,7185357.0
2008-08-05,8429035.0
2008-08-04,4994198.0
2008-08-01,8940304.0
2008-07-31,6626247.0
2008-07-30,7716045.0
2008-07-29,11300311.0
2008-07-28,7147462.0
2008-07-25,9734007.0
2008-07-24,10000152.0
2008-07-23,10359319.0
2008-07-22,9148774.0
2008-07-21,12643977.0
2008-07-18,13652760.0
2008-07-17,10299263.0
2008-07-16,12480899.0
2008-07-15,14045073.0
2008-07-14,15137336.0
2008-07-11,16604855.0
2008-07-10,20380900.0
2008-07-09,23176152.0
2008-07-08,22637936.0
2008-07-07,15124587.0
2008-07-04,24081387.0
2008-07-03,19867867.0
2008-07-02,8522247.0
2008-07-01,7395996.0
2008-06-30,8619522.0
2008-06-27,15714412.0
2008-06-26,16355738.0
2008-06-25,14120892.0
2008-06-24,10640835.0
2008-06-23,10373959.0
2008-06-20,24140440.0
2008-06-19,27573991.0
2008-06-18,20513761.0
2008-06-17,11362422.0
2008-06-16,13607953.0
2008-06-13,15547728.0
2008-06-12,12084117.0
2008-06-11,13286501.0
2008-06-10,21046364.0
2008-06-06,16071149.0
2008-06-05,27472730.0
2008-06-04,18945510.0
2008-06-03,21726403.0
2008-06-02,19961554.0
2008-05-30,17358096.0
2008-05-29,24958101.0
2008-05-28,24703087.0
2008-05-27,22624200.0
2008-05-26,37189454.0
2008-05-23,51831434.0
2008-05-22,51947421.0
2008-05-21,18611372.0
2008-05-20,18783738.0
2008-05-19,12440545.0
2008-05-16,18946532.0
2008-05-15,0.0
2008-05-14,28180738.0
2008-05-13,28809525.0
2008-05-12,29109465.0
2008-05-09,45005720.0
2008-05-08,39138457.0
2008-05-07,35993493.0
2008-05-06,34488031.0
2008-05-05,25183767.0
2008-04-30,28099082.0
2008-04-29,26847327.0
2008-04-28,21928365.0
2008-04-25,36876541.0
2008-04-24,52305704.0
2008-04-23,25225459.0
2008-04-22,14608683.0
2008-04-21,16905757.0
2008-04-18,11605148.0
2008-04-17,13765941.0
2008-04-16,19362365.0
2008-04-15,13522252.0
2008-04-14,15749312.0
2008-04-11,17704227.0
2008-04-10,22573825.0
2008-04-09,25863582.0
2008-04-08,37919391.0
2008-04-07,18820499.0
2008-04-03,14681819.0
2008-04-02,18830655.0
2008-04-01,15398770.0
2008-03-31,11361218.0
2008-03-28,18267367.0
2008-03-27,15130244.0
2008-03-26,18385720.0
2008-03-25,14388549.0
2008-03-24,26260656.0
2008-03-21,44669178.0
2008-03-20,76859186.0
2008-03-19,13635799.0
2008-03-18,13246662.0
2008-03-17,14143135.0
2008-03-14,8914843.0
2008-03-13,18060294.0
2008-03-12,8703661.0
2008-03-11,7223505.0
2008-03-10,10462527.0
2008-03-07,8266341.0
2008-03-06,12137892.0
2008-03-05,12568046.0
2008-03-04,12584156.0
2008-03-03,13763850.0
2008-02-29,6878617.0
2008-02-28,9352807.0
2008-02-27,9058416.0
2008-02-26,10246668.0
2008-02-25,11730432.0
2008-02-22,11708768.0
2008-02-21,13943884.0
2008-02-20,13093493.0
2008-02-19,11714603.0
2008-02-18,11668270.0
2008-02-15,10993776.0
2008-02-14,6929473.0
2008-02-13,8009584.0
2008-02-05,14345265.0
2008-02-04,19614883.0
2008-02-01,19862662.0
2008-01-31,17333698.0
2008-01-30,29597658.0
2008-01-29,28482273.0
2008-01-28,24686085.0
2008-01-25,26861268.0
2008-01-24,28128294.0
2008-01-23,25996392.0
