x,volume
2012-06-05,1571869.0
2012-06-04,1853094.0
2012-06-01,1857313.0
2012-05-31,1796633.0
2012-05-30,2539491.0
2012-05-29,5201032.0
2012-05-28,3731871.0
2012-05-25,4048469.0
2012-05-24,6536045.0
2012-05-23,1237977.0
2012-05-22,1614458.0
2012-05-21,1841668.0
2012-05-18,2323871.0
2012-05-17,3537970.0
2012-05-16,2826947.0
2012-05-15,1520296.0
2012-05-14,952580.0
2012-05-11,1271305.0
2012-05-10,914479.0
2012-05-09,1360634.0
2012-05-08,1148896.0
2012-05-07,1106288.0
2012-05-04,1591051.0
2012-05-03,2293525.0
2012-05-02,1501391.0
2012-04-27,1205532.0
2012-04-26,2155021.0
2012-04-25,2012751.0
2012-04-24,1795182.0
2012-04-23,2048365.0
2012-04-20,1252953.0
2012-04-19,1321950.0
2012-04-18,2627002.0
2012-04-17,1530218.0
2012-04-16,2867049.0
2012-04-13,3652450.0
2012-04-12,2538681.0
2012-04-11,1957197.0
2012-04-10,1356969.0
2012-04-09,904324.0
2012-04-06,1422654.0
2012-04-05,2359515.0
2012-03-30,824726.0
2012-03-29,1300182.0
2012-03-28,1319249.0
2012-03-27,1115229.0
2012-03-26,1795755.0
2012-03-23,2928789.0
2012-03-22,1104787.0
2012-03-21,1727025.0
2012-03-20,2716183.0
2012-03-19,1678882.0
2012-03-16,2096423.0
2012-03-15,2807487.0
2012-03-14,3074083.0
2012-03-13,4389703.0
2012-03-12,4834553.0
2012-03-09,10095519.0
2012-03-08,6058647.0
2012-03-07,1308018.0
2012-03-06,1105882.0
2012-03-05,2121955.0
2012-03-02,1564668.0
2012-03-01,1616458.0
2012-02-29,3701451.0
2012-02-28,2860408.0
2012-02-27,3084778.0
2012-02-24,2560247.0
2012-02-23,1627262.0
2012-02-22,2850166.0
2012-02-21,3941090.0
2012-02-20,3959771.0
2012-02-17,2962884.0
2012-02-16,3019386.0
2012-02-15,2291983.0
2012-02-14,1880751.0
2012-02-13,2121086.0
2012-02-10,1750854.0
2012-02-09,2925537.0
2012-02-08,1092956.0
2012-02-07,1093826.0
2012-02-06,1915062.0
2012-02-03,2760624.0
2012-02-02,2672090.0
2012-02-01,1654992.0
2012-01-31,422814.0
2012-01-30,539944.0
2012-01-20,720061.0
2012-01-19,1037255.0
2012-01-18,1165550.0
2012-01-17,1240307.0
2012-01-16,876980.0
2012-01-13,1918296.0
2012-01-12,2316990.0
2012-01-11,1528252.0
2012-01-10,2121801.0
2012-01-09,1059335.0
2012-01-06,636109.0
2012-01-05,947105.0
2012-01-04,817478.0
2011-12-30,593428.0
2011-12-29,646926.0
2011-12-28,671650.0
2011-12-27,633031.0
2011-12-26,353196.0
2011-12-23,711938.0
2011-12-22,1084345.0
2011-12-21,558669.0
2011-12-20,638676.0
2011-12-19,737536.0
2011-12-16,809406.0
2011-12-15,942462.0
2011-12-14,1398220.0
2011-12-13,2968702.0
2011-12-12,1440202.0
2011-12-09,1696734.0
2011-12-08,2926497.0
2011-12-07,682007.0
2011-12-06,595016.0
2011-12-05,667356.0
2011-12-02,1220412.0
2011-12-01,1909057.0
2011-11-30,1444677.0
2011-11-29,1427569.0
2011-11-28,598564.0
2011-11-25,723373.0
2011-11-24,795819.0
2011-11-23,538191.0
2011-11-22,618180.0
2011-11-21,768479.0
2011-11-18,1309785.0
2011-11-17,993410.0
2011-11-16,1704150.0
2011-11-15,2083442.0
2011-11-14,1526590.0
2011-11-11,1310263.0
2011-11-10,1897262.0
2011-11-09,1469572.0
2011-11-08,1459858.0
2011-11-07,2350004.0
2011-11-04,4861936.0
2011-11-03,4590054.0
2011-11-02,3828024.0
2011-11-01,3924299.0
2011-10-31,4956932.0
2011-10-28,10964029.0
2011-10-27,2145917.0
2011-10-26,3124666.0
2011-10-25,2262358.0
2011-10-24,1173643.0
2011-10-21,490104.0
2011-10-20,787262.0
2011-10-19,411949.0
2011-10-18,666826.0
2011-10-17,662766.0
2011-10-14,1244203.0
2011-10-13,867860.0
2011-10-12,961973.0
2011-10-11,1427186.0
2011-10-10,626283.0
2011-09-30,452193.0
2011-09-29,466615.0
2011-09-28,412897.0
2011-09-27,810301.0
2011-09-26,959880.0
2011-09-23,511909.0
2011-09-22,1027367.0
2011-09-21,809722.0
2011-09-20,322981.0
2011-09-19,765760.0
2011-09-16,0.0
2011-09-15,816506.0
2011-09-14,836154.0
2011-09-13,578230.0
2011-09-09,536822.0
2011-09-08,674948.0
2011-09-07,683129.0
2011-09-06,704863.0
2011-09-05,598929.0
2011-09-02,598746.0
2011-09-01,953474.0
2011-08-31,783911.0
2011-08-30,1022539.0
2011-08-29,1522136.0
2011-08-26,3233912.0
2011-08-25,5192532.0
2011-08-24,2222667.0
2011-08-23,4231522.0
2011-08-22,3625100.0
2011-08-19,587357.0
2011-08-18,979181.0
2011-08-17,710486.0
2011-08-16,971917.0
2011-08-15,1167530.0
2011-08-12,697565.0
2011-08-11,797230.0
2011-08-10,906572.0
2011-08-09,1401087.0
2011-08-08,1210373.0
2011-08-05,634382.0
2011-08-04,464135.0
2011-08-03,701983.0
2011-08-02,732765.0
2011-08-01,292742.0
2011-07-29,526235.0
2011-07-28,767038.0
2011-07-27,711286.0
2011-07-26,451558.0
2011-07-25,1369474.0
2011-07-22,684007.0
2011-07-21,1124584.0
2011-07-20,1190210.0
2011-07-19,1484655.0
2011-07-18,1477793.0
2011-07-15,1286913.0
2011-07-14,1181251.0
2011-07-13,977528.0
2011-07-12,1245315.0
2011-07-11,665751.0
2011-07-08,1451747.0
2011-07-07,1137851.0
2011-07-06,916509.0
2011-07-05,1574211.0
2011-07-04,1705030.0
2011-07-01,1047365.0
2011-06-30,1801146.0
2011-06-29,3936157.0
2011-06-28,958189.0
2011-06-27,1122597.0
2011-06-24,1188566.0
2011-06-23,791833.0
2011-06-22,828866.0
2011-06-21,905772.0
2011-06-20,0.0
2011-06-17,538007.0
2011-06-16,1182673.0
2011-06-15,2056751.0
2011-06-14,3457714.0
2011-06-13,2979054.0
2011-06-10,5376580.0
2011-06-09,3486936.0
2011-06-08,3065137.0
2011-06-07,702195.0
2011-06-03,1537368.0
2011-06-02,603854.0
2011-06-01,959548.0
2011-05-31,699962.0
2011-05-30,939780.0
2011-05-27,1078250.0
2011-05-26,1044890.0
2011-05-25,650923.0
2011-05-24,1640509.0
2011-05-23,2133306.0
2011-05-20,1303068.0
2011-05-19,877424.0
2011-05-18,780441.0
2011-05-17,1215303.0
2011-05-16,1928356.0
2011-05-13,2218952.0
2011-05-12,4239003.0
2011-05-11,1076852.0
2011-05-10,958529.0
2011-05-09,959684.0
2011-05-06,1510561.0
2011-05-05,1083168.0
2011-05-04,1503407.0
2011-05-03,1309457.0
2011-04-29,1409644.0
2011-04-28,4789215.0
2011-04-27,5399012.0
2011-04-26,3135175.0
2011-04-25,2694171.0
2011-04-22,2955324.0
2011-04-21,2135032.0
2011-04-20,2664554.0
2011-04-19,3821915.0
2011-04-18,5698025.0
2011-04-15,2911386.0
2011-04-14,2102452.0
2011-04-13,1810146.0
2011-04-12,2068947.0
2011-04-11,2023337.0
2011-04-08,2912165.0
2011-04-07,2002132.0
2011-04-06,1992563.0
2011-04-01,1341634.0
2011-03-31,2392846.0
2011-03-30,3210413.0
2011-03-29,3710132.0
2011-03-28,4824869.0
2011-03-25,2581955.0
2011-03-24,2360242.0
2011-03-23,2702001.0
2011-03-22,2482495.0
2011-03-21,2344254.0
2011-03-18,2515474.0
2011-03-17,4268673.0
2011-03-16,6292878.0
2011-03-15,10282454.0
2011-03-14,14724673.0
2011-03-11,10761121.0
2011-03-10,12637663.0
2011-03-09,6793124.0
2011-03-08,2422385.0
2011-03-07,3348805.0
2011-03-04,3196348.0
2011-03-03,4442077.0
2011-03-02,2699466.0
2011-03-01,2726776.0
2011-02-28,3743421.0
2011-02-25,7265469.0
2011-02-24,8673013.0
2011-02-23,4038083.0
2011-02-22,6227003.0
2011-02-21,4428214.0
2011-02-18,2787492.0
2011-02-17,2375643.0
2011-02-16,2393469.0
2011-02-15,2872703.0
2011-02-14,2910860.0
2011-02-11,2329302.0
2011-02-10,2133621.0
2011-02-09,1893699.0
2011-02-01,2255936.0
2011-01-31,2021587.0
2011-01-28,1303073.0
2011-01-27,1380082.0
2011-01-26,1331128.0
2011-01-25,2252969.0
2011-01-24,2898448.0
2011-01-21,3402009.0
2011-01-20,6136096.0
2011-01-19,9135265.0
2011-01-18,7021397.0
2011-01-17,3814458.0
2011-01-14,6270408.0
2011-01-13,1589444.0
2011-01-12,1602889.0
2011-01-11,2059169.0
2011-01-10,3327903.0
2011-01-07,3500503.0
2011-01-06,7198872.0
2011-01-05,14910275.0
2011-01-04,5171509.0
2010-12-31,1220455.0
2010-12-30,1393186.0
2010-12-29,849847.0
2010-12-28,1052318.0
2010-12-27,1207588.0
2010-12-24,1158264.0
2010-12-23,2170633.0
2010-12-22,1809995.0
2010-12-21,3779458.0
2010-12-20,5445865.0
2010-12-17,1666340.0
2010-12-16,3474735.0
2010-12-15,4009765.0
2010-12-14,2321136.0
2010-12-13,1960809.0
2010-12-10,1808682.0
2010-12-09,1626861.0
2010-12-08,2012786.0
2010-12-07,2610246.0
2010-12-06,2325998.0
2010-12-03,1481461.0
2010-12-02,2284189.0
2010-12-01,2249468.0
2010-11-30,4829690.0
2010-11-29,5090302.0
2010-11-26,5294445.0
2010-11-25,7881859.0
2010-11-24,4566936.0
2010-11-23,6439985.0
2010-11-22,11172792.0
2010-11-19,13328902.0
2010-11-18,13266499.0
2010-11-17,9416867.0
2010-11-16,8210112.0
2010-11-15,3921674.0
2010-11-12,8929533.0
2010-11-11,6828470.0
2010-11-10,6193153.0
2010-11-09,9571969.0
2010-11-08,7709705.0
2010-11-05,6333585.0
2010-11-04,4864468.0
2010-11-03,6348434.0
2010-11-02,5585562.0
2010-11-01,7623566.0
2010-10-29,11113479.0
2010-10-28,2321490.0
2010-10-27,2794385.0
2010-10-26,3735774.0
2010-10-25,4634207.0
2010-10-22,3902137.0
2010-10-21,2737984.0
2010-10-20,5927741.0
2010-10-19,3154104.0
2010-10-18,4314074.0
2010-10-15,5077606.0
2010-10-14,4715820.0
2010-10-13,2639084.0
2010-10-12,4050873.0
2010-10-11,3756445.0
2010-10-08,3370091.0
2010-09-30,1902706.0
2010-09-29,2018809.0
2010-09-28,2258289.0
2010-09-27,3345843.0
2010-09-21,1165916.0
2010-09-20,1824177.0
2010-09-17,2199392.0
2010-09-16,4798537.0
2010-09-15,2896783.0
2010-09-14,2520747.0
2010-09-13,5566820.0
2010-09-10,3923070.0
2010-09-09,5456303.0
2010-09-08,3184847.0
2010-09-07,5640485.0
2010-09-06,3260768.0
2010-09-03,4969076.0
2010-09-02,3491861.0
2010-09-01,3779185.0
2010-08-31,3334335.0
2010-08-30,3580807.0
2010-08-27,3103171.0
2010-08-26,3219262.0
2010-08-25,5984423.0
2010-08-24,5253702.0
2010-08-23,11110139.0
2010-08-20,8114226.0
2010-08-19,2589050.0
2010-08-18,3435958.0
2010-08-17,3391702.0
2010-08-16,4075038.0
2010-08-13,3075498.0
2010-08-12,4038332.0
2010-08-11,3002955.0
2010-08-10,4024170.0
2010-08-09,3542892.0
2010-08-06,4193373.0
2010-08-05,4461150.0
2010-08-04,8523147.0
2010-08-03,11299657.0
2010-08-02,4956284.0
2010-07-30,4547676.0
2010-07-29,7454399.0
2010-07-28,7294081.0
2010-07-27,6251422.0
2010-07-26,12589435.0
2010-07-23,10635136.0
2010-07-22,4103293.0
2010-07-21,5519275.0
2010-07-20,3148548.0
2010-07-19,1929669.0
2010-07-16,1804954.0
2010-07-15,2081722.0
2010-07-14,3311458.0
2010-07-13,4287948.0
2010-07-12,3962335.0
2010-07-09,3984107.0
2010-07-08,2102897.0
2010-07-07,1483519.0
2010-07-06,2232865.0
2010-07-05,1038094.0
2010-07-02,1987288.0
2010-07-01,1337864.0
2010-06-30,2076472.0
2010-06-29,2520202.0
2010-06-28,2017668.0
2010-06-25,1741196.0
2010-06-24,2494395.0
2010-06-23,2743168.0
2010-06-22,3637145.0
2010-06-21,4693945.0
2010-06-18,0.0
2010-06-17,6834947.0
2010-06-11,1778198.0
2010-06-10,2602572.0
2010-06-09,2616798.0
2010-06-08,2398322.0
2010-06-07,2116026.0
2010-06-04,3036219.0
2010-06-03,5507331.0
2010-06-02,5143222.0
2010-06-01,2600034.0
2010-05-31,1272208.0
2010-05-28,1741857.0
2010-05-27,2316687.0
2010-05-26,2798328.0
2010-05-25,2746661.0
2010-05-24,2645242.0
2010-05-21,1379032.0
2010-05-20,1188090.0
2010-05-19,1697528.0
2010-05-18,1725029.0
2010-05-17,2897175.0
2010-05-14,1760927.0
2010-05-13,1803855.0
2010-05-12,1626136.0
2010-05-11,1955445.0
2010-05-10,3322132.0
2010-05-07,2527977.0
2010-05-06,2198465.0
2010-05-05,1827621.0
2010-05-04,1155546.0
2010-04-30,2802705.0
2010-04-29,2421594.0
2010-04-28,1967223.0
2010-04-27,3533628.0
2010-04-26,2682900.0
2010-04-23,4924166.0
2010-04-22,2358276.0
2010-04-21,3359298.0
2010-04-20,4641166.0
2010-04-19,4939181.0
2010-04-16,3925529.0
2010-04-15,2425400.0
2010-04-14,3041235.0
2010-04-13,5059928.0
2010-04-12,5339941.0
2010-04-09,7506983.0
2010-04-08,4777711.0
2010-04-07,2311350.0
2010-04-06,4965072.0
2010-04-02,4456377.0
2010-04-01,4601278.0
2010-03-31,6140858.0
2010-03-30,5533156.0
2010-03-29,6238615.0
2010-03-26,5631784.0
2010-03-25,7131401.0
2010-03-24,8817407.0
2010-03-23,18125209.0
2010-03-22,16840744.0
2010-03-19,6564818.0
2010-03-18,2799007.0
2010-03-17,3603798.0
2010-03-16,2748824.0
2010-03-15,1599381.0
2010-03-12,1934339.0
2010-03-11,3361563.0
2010-03-10,2863474.0
2010-03-09,2660223.0
2010-03-08,2382955.0
2010-03-05,4736199.0
2010-03-04,6510470.0
2010-03-03,5692941.0
2010-03-02,7051245.0
2010-03-01,7355029.0
2010-02-26,6484920.0
2010-02-25,8379182.0
2010-02-24,10461210.0
2010-02-23,9643051.0
2010-02-22,16586833.0
2010-02-12,17007601.0
2010-02-11,9175330.0
2010-02-10,3550963.0
2010-02-09,4957186.0
2010-02-08,12838271.0
2010-02-05,5164920.0
2010-02-04,6568499.0
2010-02-03,7854685.0
2010-02-02,6265079.0
2010-02-01,9411507.0
2010-01-29,5764301.0
2010-01-28,2236074.0
2010-01-27,2377388.0
2010-01-26,4092243.0
2010-01-25,5397044.0
2010-01-22,4038264.0
2010-01-21,3590869.0
2010-01-20,5845307.0
2010-01-19,4609551.0
2010-01-18,5035679.0
2010-01-15,7199675.0
2010-01-14,8106667.0
2010-01-13,7223215.0
2010-01-12,6095790.0
2010-01-11,2415855.0
2010-01-08,2530507.0
2010-01-07,3552209.0
2010-01-06,4951971.0
2010-01-05,3593494.0
2010-01-04,4481252.0
2009-12-31,3014206.0
2009-12-30,3784337.0
2009-12-29,3583591.0
2009-12-28,3215075.0
2009-12-25,3101056.0
2009-12-24,3072806.0
2009-12-23,2820796.0
2009-12-22,6492108.0
2009-12-21,10044272.0
2009-12-18,2009892.0
2009-12-17,2227891.0
2009-12-16,2275692.0
2009-12-15,1973170.0
2009-12-14,2759106.0
2009-12-11,3311354.0
2009-12-10,3210857.0
2009-12-09,4556545.0
2009-12-08,4029464.0
2009-12-07,3001587.0
2009-12-04,6003654.0
2009-12-03,4122025.0
2009-12-02,4269727.0
2009-12-01,3222355.0
2009-11-30,3171108.0
2009-11-27,5047124.0
2009-11-26,0.0
2009-11-25,4678835.0
2009-11-24,8787498.0
2009-11-23,4477999.0
2009-11-20,5819835.0
2009-11-19,4158901.0
2009-11-18,3589282.0
2009-11-17,4161895.0
2009-11-16,5247136.0
2009-11-13,4555214.0
2009-11-12,5682339.0
2009-11-11,8919650.0
2009-11-10,4037385.0
2009-11-09,8951883.0
2009-11-06,4281451.0
2009-11-05,4384823.0
2009-11-04,4577189.0
2009-11-03,4067212.0
2009-11-02,3967826.0
2009-10-30,3966628.0
2009-10-29,3335325.0
2009-10-28,3865011.0
2009-10-27,6408183.0
2009-10-26,7298281.0
2009-10-23,8287280.0
2009-10-22,12174417.0
2009-10-21,10932041.0
2009-10-20,18425595.0
2009-10-19,4461742.0
2009-10-16,4463729.0
2009-10-15,2698853.0
2009-10-14,2528981.0
2009-10-13,3736051.0
2009-10-12,2288020.0
2009-10-09,3466760.0
2009-09-30,1408816.0
2009-09-29,1471755.0
2009-09-28,2376605.0
2009-09-25,2373296.0
2009-09-24,3037071.0
2009-09-23,2883699.0
2009-09-22,6376517.0
2009-09-21,4796399.0
2009-09-18,4452667.0
2009-09-17,4496110.0
2009-09-16,3878965.0
2009-09-15,5537659.0
2009-09-14,5605968.0
2009-09-11,6978925.0
2009-09-10,2183465.0
2009-09-09,3641126.0
2009-09-08,3042007.0
2009-09-07,3133629.0
2009-09-04,4110398.0
2009-09-03,2922697.0
2009-09-02,2313440.0
2009-09-01,1701256.0
2009-08-31,2851425.0
2009-08-28,4117433.0
2009-08-27,3500698.0
2009-08-26,4925724.0
2009-08-25,3554062.0
2009-08-24,3292637.0
2009-08-21,4187241.0
2009-08-20,4636464.0
2009-08-19,3333609.0
2009-08-18,2620848.0
2009-08-17,5119539.0
2009-08-14,6840482.0
2009-08-13,8267207.0
2009-08-12,15823484.0
2009-08-11,11872409.0
2009-08-10,4618359.0
2009-08-07,9293175.0
2009-08-06,10602323.0
2009-08-05,6024361.0
2009-08-04,5071424.0
2009-08-03,4678967.0
2009-07-31,4543174.0
2009-07-30,4464492.0
2009-07-29,7038173.0
2009-07-28,6232699.0
2009-07-27,13575827.0
2009-07-24,8552313.0
2009-07-23,3359490.0
2009-07-22,3863268.0
2009-07-21,5584275.0
2009-07-20,8344845.0
2009-07-17,10476194.0
2009-07-16,6330935.0
2009-07-15,7667698.0
2009-07-14,5362386.0
2009-07-13,6339650.0
2009-07-10,5937593.0
2009-07-09,7241000.0
2009-07-08,3471684.0
2009-07-07,2589912.0
2009-07-06,3902563.0
2009-07-03,3677779.0
2009-07-02,6481046.0
2009-07-01,4029244.0
2009-06-30,5708702.0
2009-06-29,7927790.0
2009-06-26,16295290.0
2009-06-25,0.0
2009-06-24,6157296.0
2009-06-23,4075275.0
2009-06-22,5903421.0
2009-06-19,6324399.0
2009-06-18,6788305.0
2009-06-17,6753574.0
2009-06-16,6632550.0
2009-06-15,10576837.0
2009-06-12,21428376.0
2009-06-11,6597262.0
2009-06-10,9449367.0
2009-06-09,6296852.0
2009-06-08,10254222.0
2009-06-05,14966005.0
2009-06-04,16573394.0
2009-06-03,7123884.0
2009-06-02,15303937.0
2009-06-01,13813518.0
2009-05-27,3638554.0
2009-05-26,4750334.0
2009-05-25,4017983.0
2009-05-22,2850766.0
2009-05-21,5302115.0
2009-05-20,7281080.0
2009-05-19,13791915.0
2009-05-18,5557633.0
2009-05-15,6813307.0
2009-05-14,6224103.0
2009-05-13,8144500.0
2009-05-12,13637945.0
2009-05-11,5056486.0
2009-05-08,5079792.0
2009-05-07,7188702.0
2009-05-06,9331560.0
2009-05-05,8943092.0
2009-05-04,8331686.0
2009-04-30,2872024.0
2009-04-29,4471610.0
2009-04-28,2060008.0
2009-04-27,5305595.0
2009-04-24,5617405.0
2009-04-23,4460888.0
2009-04-22,9336251.0
2009-04-21,6626016.0
2009-04-20,9493073.0
2009-04-17,8642324.0
2009-04-16,12147429.0
2009-04-15,7792524.0
2009-04-14,10471863.0
2009-04-13,9869321.0
2009-04-10,8743140.0
2009-04-09,3084742.0
2009-04-08,4553787.0
2009-04-07,3055827.0
2009-04-03,4373359.0
2009-04-02,6324300.0
2009-04-01,3887130.0
2009-03-31,3131320.0
2009-03-30,2407334.0
2009-03-27,2610179.0
2009-03-26,3145847.0
2009-03-25,4277236.0
2009-03-24,12187854.0
2009-03-23,7871336.0
2009-03-20,6441975.0
2009-03-19,4340794.0
2009-03-18,4082584.0
2009-03-17,3613973.0
2009-03-16,2791930.0
2009-03-13,1555327.0
2009-03-12,1961145.0
2009-03-11,4307657.0
2009-03-10,1986079.0
2009-03-09,2762797.0
2009-03-06,3224464.0
2009-03-05,4492145.0
2009-03-04,3207407.0
2009-03-03,2077231.0
2009-03-02,1740653.0
2009-02-27,3657976.0
2009-02-26,6200523.0
2009-02-25,4356153.0
2009-02-24,5952108.0
2009-02-23,4163543.0
2009-02-20,3788189.0
2009-02-19,4609656.0
2009-02-18,4377248.0
2009-02-17,5009165.0
2009-02-16,10257710.0
2009-02-13,12210152.0
2009-02-12,8515859.0
2009-02-11,10876349.0
2009-02-10,11053010.0
2009-02-09,22649644.0
2009-02-06,8418773.0
2009-02-05,9756211.0
2009-02-04,6368053.0
2009-02-03,3733063.0
2009-02-02,2718819.0
2009-01-23,1774655.0
2009-01-22,1755232.0
2009-01-21,1740934.0
2009-01-20,2131299.0
2009-01-19,2650247.0
2009-01-16,6144038.0
2009-01-15,3707667.0
2009-01-14,2770182.0
2009-01-13,3489866.0
2009-01-12,2956351.0
2009-01-09,1550474.0
2009-01-08,1672188.0
2009-01-07,2615175.0
2009-01-06,2940964.0
2009-01-05,1233479.0
2008-12-31,814305.0
2008-12-30,1322779.0
2008-12-29,1167682.0
2008-12-26,939950.0
2008-12-25,1470184.0
2008-12-24,1904916.0
2008-12-23,3085815.0
2008-12-22,2463998.0
2008-12-19,2853749.0
2008-12-18,3185756.0
2008-12-17,4062552.0
2008-12-16,2938837.0
2008-12-15,5201149.0
2008-12-12,10477106.0
2008-12-11,12864292.0
2008-12-10,3212273.0
2008-12-09,5486584.0
2008-12-08,8104647.0
2008-12-05,6170722.0
2008-12-04,9258395.0
2008-12-03,4617892.0
2008-12-02,4093816.0
2008-12-01,6529528.0
2008-11-28,6966603.0
2008-11-27,2743840.0
2008-11-26,1916540.0
2008-11-25,1480609.0
2008-11-24,1816190.0
2008-11-21,2787122.0
2008-11-20,3724275.0
2008-11-19,5875917.0
2008-11-18,6263755.0
2008-11-17,9668482.0
2008-11-14,9620760.0
2008-11-13,6017848.0
2008-11-12,3277007.0
2008-11-11,3147292.0
2008-11-10,4353971.0
2008-11-07,1309971.0
2008-11-06,703394.0
2008-11-05,1360180.0
2008-11-04,697442.0
2008-11-03,496717.0
2008-10-31,639441.0
2008-10-30,1035300.0
2008-10-29,1187006.0
2008-10-28,1202258.0
2008-10-27,1771545.0
2008-10-24,1065397.0
2008-10-23,1409397.0
2008-10-22,1282563.0
2008-10-21,2497116.0
2008-10-20,5000975.0
2008-10-17,3120378.0
2008-10-16,1461966.0
2008-10-15,532824.0
2008-10-14,1368809.0
2008-10-13,906433.0
2008-10-10,1140858.0
2008-10-09,642748.0
2008-10-08,641589.0
2008-10-07,740169.0
2008-10-06,1041850.0
2008-09-26,1465334.0
2008-09-25,1722156.0
2008-09-24,815889.0
2008-09-23,1456390.0
2008-09-22,3234127.0
2008-09-19,2714369.0
2008-09-18,1971687.0
2008-09-17,755007.0
2008-09-16,1204835.0
2008-09-12,688057.0
2008-09-11,853530.0
2008-09-10,892458.0
2008-09-09,637310.0
2008-09-08,1403552.0
2008-09-05,1883374.0
2008-09-04,1908207.0
2008-09-03,2526214.0
2008-09-02,2603136.0
2008-09-01,837230.0
2008-08-29,1258667.0
2008-08-28,785989.0
2008-08-27,1164742.0
2008-08-26,1212188.0
2008-08-25,1326857.0
2008-08-22,1045581.0
2008-08-21,2097070.0
2008-08-20,2468554.0
2008-08-19,1316439.0
2008-08-18,1841108.0
2008-08-15,1624223.0
2008-08-14,1274162.0
2008-08-13,1436649.0
2008-08-12,1601432.0
2008-08-11,2710208.0
2008-08-08,2602283.0
2008-08-07,2832693.0
2008-08-06,2513195.0
2008-08-05,2750701.0
2008-08-04,4370278.0
2008-08-01,6727152.0
2008-07-31,11830675.0
2008-07-30,19412027.0
2008-07-29,8636758.0
2008-07-28,2654256.0
2008-07-25,4858084.0
2008-07-24,3019548.0
2008-07-23,2839668.0
2008-07-22,1635603.0
2008-07-21,1474300.0
2008-07-18,1392400.0
2008-07-17,1015819.0
2008-07-16,2106231.0
2008-07-15,3350555.0
2008-07-14,1345584.0
2008-07-11,1770669.0
2008-07-10,2911375.0
2008-07-09,4447919.0
2008-07-08,7021149.0
2008-07-07,4400980.0
2008-07-04,2274032.0
2008-07-03,3038126.0
2008-07-02,3422098.0
2008-07-01,620098.0
2008-06-30,937676.0
2008-06-27,2528703.0
2008-06-26,2045314.0
2008-06-25,2063798.0
2008-06-24,1196709.0
2008-06-23,849256.0
2008-06-20,2251694.0
2008-06-19,2149170.0
2008-06-18,2445409.0
2008-06-17,1673621.0
2008-06-16,0.0
2008-06-13,1748105.0
2008-06-12,1444128.0
2008-06-11,1830434.0
2008-06-10,1570473.0
2008-06-06,2127342.0
2008-06-05,1271998.0
2008-06-04,2396139.0
2008-06-03,2500541.0
2008-06-02,5807654.0
2008-05-30,7169993.0
2008-05-29,1771860.0
2008-05-28,3518623.0
2008-05-27,3342247.0
2008-05-26,8802217.0
2008-05-23,3232666.0
2008-05-22,3450802.0
2008-05-21,1986700.0
2008-05-20,1670546.0
2008-05-19,1397515.0
2008-05-16,3388479.0
2008-05-15,5856026.0
2008-05-14,4352366.0
2008-05-13,7508333.0
2008-05-12,2665363.0
2008-05-09,2781807.0
2008-05-08,2186426.0
2008-05-07,2870529.0
2008-05-06,2689200.0
2008-05-05,2318442.0
2008-04-30,2530401.0
2008-04-29,1626400.0
2008-04-28,1932308.0
2008-04-25,3543230.0
2008-04-24,4347463.0
2008-04-23,1865048.0
2008-04-22,2099125.0
2008-04-21,2057991.0
2008-04-18,1619912.0
2008-04-17,1799915.0
2008-04-16,1530304.0
2008-04-15,1753550.0
2008-04-14,2003325.0
2008-04-11,1657238.0
2008-04-10,1959191.0
2008-04-09,2270449.0
2008-04-08,2745347.0
2008-04-07,3366123.0
2008-04-03,3810266.0
2008-04-02,3162624.0
2008-04-01,4014097.0
2008-03-31,2029753.0
2008-03-28,2438785.0
2008-03-27,1777860.0
2008-03-26,1513839.0
2008-03-25,1830089.0
2008-03-24,2375089.0
2008-03-21,2561229.0
2008-03-20,2822915.0
2008-03-19,2809027.0
2008-03-18,2975355.0
2008-03-17,2257008.0
2008-03-14,1453154.0
2008-03-13,2846734.0
2008-03-12,2444487.0
2008-03-11,2531297.0
2008-03-10,2900832.0
2008-03-07,4139331.0
2008-03-06,11096309.0
2008-03-05,5984050.0
2008-03-04,4662034.0
2008-03-03,4155578.0
2008-02-29,3944144.0
2008-02-28,3955260.0
2008-02-27,3396865.0
2008-02-26,6579267.0
2008-02-25,9659608.0
2008-02-22,22157162.0
2008-02-21,3508977.0
2008-02-20,2977047.0
2008-02-19,3815664.0
2008-02-18,2080186.0
2008-02-15,1574611.0
2008-02-14,1008249.0
2008-02-13,1423082.0
2008-02-05,2803891.0
2008-02-04,5148471.0
2008-02-01,3450397.0
2008-01-31,1220226.0
2008-01-30,1918405.0
2008-01-29,1397328.0
2008-01-28,2735123.0
2008-01-25,3277207.0
2008-01-24,4189421.0
2008-01-23,3524377.0
2008-01-22,4117724.0
2008-01-21,2321000.0
2008-01-18,2446145.0
2008-01-17,3983299.0
2008-01-16,6527329.0
2008-01-15,3548309.0
2008-01-14,3125793.0
2008-01-11,4250642.0
2008-01-10,3177506.0
2008-01-09,3979741.0
2008-01-08,10074274.0
2008-01-07,9534417.0
2008-01-04,3364554.0
2008-01-03,4186272.0
2008-01-02,5222923.0
