x,volume
2016-05-25,14424869.0
2016-05-24,14789995.0
2016-05-23,17997506.0
2016-05-20,13212003.0
2016-05-19,21550157.0
2016-05-18,18303246.0
2016-05-17,16817029.0
2016-05-16,14852360.0
2016-05-13,14119940.0
2016-05-12,16919594.0
2016-05-11,19270195.0
2016-05-10,14923113.0
2016-05-09,23731331.0
2016-05-06,39527874.0
2016-05-05,25795266.0
2016-05-04,20826796.0
2016-05-03,35925753.0
2016-04-29,13534966.0
2016-04-28,22185635.0
2016-04-27,22924458.0
2016-04-26,20122202.0
2016-04-25,17657346.0
2016-04-22,23516721.0
2016-04-21,29287890.0
2016-04-20,63068654.0
2016-04-19,28756203.0
2016-04-18,45914336.0
2016-04-15,46628355.0
2016-04-14,74362308.0
2016-04-13,81070093.0
2016-04-12,65895452.0
2016-04-11,55337304.0
2016-04-08,47836563.0
2016-04-07,76949348.0
2016-04-06,48262659.0
2016-04-05,49195114.0
2016-04-01,40270160.0
2016-03-31,76727998.0
2016-03-30,75785730.0
2016-03-29,41122372.0
2016-03-28,42540269.0
2016-03-25,38608847.0
2016-03-24,60347319.0
2016-03-23,80917978.0
2016-03-22,74493406.0
2016-03-21,78344114.0
2016-03-18,61274304.0
2016-03-17,40896741.0
2016-03-16,23163364.0
2016-03-15,22723343.0
2016-03-14,35861381.0
2016-03-11,21330462.0
2016-03-10,30474857.0
2016-03-09,26104075.0
2016-03-08,36115157.0
2016-03-07,36076647.0
2016-03-04,62291734.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,38247084.0
2016-02-29,36286389.0
2016-02-26,37992150.0
2016-02-25,45450703.0
2016-02-24,63777128.0
2016-02-23,47059671.0
2016-02-22,81544990.0
2016-02-19,89265698.0
2016-02-18,50531202.0
2016-02-17,46505612.0
2016-02-16,50445756.0
2016-02-15,31337472.0
2016-02-05,34560591.0
2016-02-04,51751888.0
2016-02-03,52208707.0
2016-02-02,25725779.0
2016-02-01,29523464.0
2016-01-29,36014793.0
2016-01-28,33338909.0
2016-01-27,49741286.0
2016-01-26,46270111.0
2016-01-25,60247068.0
2016-01-22,80291296.0
2016-01-21,76321574.0
2016-01-20,131118024.0
2016-01-19,1115161.0
2016-01-18,1267247.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,38018565.0
2015-09-14,36565826.0
2015-09-11,26914346.0
2015-09-10,30802488.0
2015-09-09,49694633.0
2015-09-08,31076316.0
2015-09-07,34698879.0
2015-09-02,49151913.0
2015-09-01,47316951.0
2015-08-31,48248687.0
2015-08-28,67789585.0
2015-08-27,60941592.0
2015-08-26,82215425.0
2015-08-25,55874870.0
2015-08-24,29449116.0
2015-08-21,84538080.0
2015-08-20,166469298.0
2015-08-19,90919962.0
2015-08-18,60193229.0
2015-08-17,54600223.0
2015-08-14,59025475.0
2015-08-13,54257396.0
2015-08-12,46950321.0
2015-08-11,70747138.0
2015-08-10,60308316.0
2015-08-07,50612720.0
2015-08-06,28151583.0
2015-08-05,43579518.0
2015-08-04,48033820.0
2015-08-03,51124848.0
2015-07-31,45575439.0
2015-07-30,61476247.0
2015-07-29,61371821.0
2015-07-28,96092394.0
2015-07-27,94319972.0
2015-07-24,88137319.0
2015-07-23,93674751.0
2015-07-22,85663558.0
2015-07-21,74864963.0
2015-07-20,88085436.0
2015-07-17,71085676.0
2015-07-16,79143373.0
2015-07-15,95915994.0
2015-07-14,119618217.0
2015-07-13,40862556.0
2015-07-10,43644900.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,50004891.0
2015-07-06,100074267.0
2015-07-03,81899233.0
2015-07-02,51526330.0
2015-07-01,72874389.0
2015-06-30,85831422.0
2015-06-29,81121901.0
2015-06-26,58504514.0
2015-06-25,44575912.0
2015-06-24,57004559.0
2015-06-23,49607138.0
2015-06-19,49461877.0
2015-06-18,46380440.0
2015-06-17,57280529.0
2015-06-16,61523548.0
2015-06-15,72733895.0
2015-06-12,85889094.0
2015-06-11,129504897.0
2015-06-10,66048439.0
2015-06-09,50706694.0
2015-06-08,59719383.0
2015-06-05,90553883.0
2015-06-04,114751413.0
2015-06-03,101857786.0
2015-06-02,56957411.0
2015-06-01,48273674.0
2015-05-29,55361405.0
2015-05-28,79409004.0
2015-05-27,55900856.0
2015-05-26,68792735.0
2015-05-25,62569735.0
2015-05-22,65595598.0
2015-05-21,52889463.0
2015-05-20,51926596.0
2015-05-19,45241584.0
2015-05-18,50310127.0
2015-05-15,59476149.0
2015-05-14,81010469.0
2015-05-13,116016187.0
2015-05-12,73383518.0
2015-05-11,98698409.0
2015-05-08,92068777.0
2015-05-07,72500978.0
2015-05-06,92927339.0
2015-05-05,80358637.0
2015-05-04,28214118.0
2015-04-30,35532199.0
2015-04-29,31943376.0
2015-04-28,49549466.0
2015-04-27,67200973.0
2015-04-24,42697834.0
2015-04-23,53721115.0
2015-04-22,60285309.0
2015-04-21,44685320.0
2015-04-20,52310376.0
2015-04-17,50911524.0
2015-04-16,39150990.0
2015-04-15,76572656.0
2015-04-14,50929192.0
2015-04-13,56656032.0
2015-04-10,58215783.0
2015-04-09,57830048.0
2015-04-08,60327016.0
2015-04-07,76566127.0
2015-04-03,88520252.0
2015-04-02,96240920.0
2015-04-01,73362870.0
2015-03-31,93539729.0
2015-03-30,51262937.0
2015-03-27,45987874.0
2015-03-26,62269834.0
2015-03-25,87149174.0
2015-03-24,92308275.0
2015-03-23,91863586.0
2015-03-20,82861499.0
2015-03-19,75428511.0
2015-03-18,75198483.0
2015-03-17,85329033.0
2015-03-16,74539069.0
2015-03-13,67662187.0
2015-03-12,101641382.0
2015-03-11,167139148.0
2015-03-10,40428294.0
2015-03-09,40931328.0
2015-03-06,68723518.0
2015-03-05,54798587.0
2015-03-04,83071024.0
2015-03-03,83868506.0
2015-03-02,82405347.0
2015-02-27,53954492.0
2015-02-26,36579232.0
2015-02-25,47275928.0
2015-02-17,56837844.0
2015-02-16,107980344.0
2015-02-13,67572585.0
2015-02-12,73243360.0
2015-02-11,51082538.0
2015-02-10,38873468.0
2015-02-09,51663627.0
2015-02-06,71252375.0
2015-02-05,104499670.0
2015-02-04,24895476.0
2015-02-03,24875749.0
2015-02-02,16745985.0
2015-01-30,33998924.0
2015-01-29,36442873.0
2015-01-28,83535186.0
2015-01-27,40063507.0
2015-01-26,29108248.0
2015-01-23,31867274.0
2015-01-22,42751141.0
2015-01-21,61484008.0
2015-01-20,62002689.0
2015-01-19,42323756.0
2015-01-16,39680501.0
2015-01-15,12428377.0
2015-01-14,15635214.0
2015-01-13,22075420.0
2015-01-12,19753832.0
2015-01-09,23853170.0
2015-01-08,19495184.0
2015-01-07,19466344.0
2015-01-06,27801708.0
2015-01-05,29537890.0
2014-12-31,18202007.0
2014-12-30,31350854.0
2014-12-29,28716656.0
2014-12-26,23903536.0
2014-12-25,17637320.0
2014-12-24,19550601.0
2014-12-23,22071288.0
2014-12-22,36734547.0
2014-12-19,39194248.0
2014-12-18,32124103.0
2014-12-17,42504871.0
2014-12-16,46849993.0
2014-12-15,42357224.0
2014-12-12,43468067.0
2014-12-11,73225004.0
2014-12-10,125445393.0
2014-12-09,96108279.0
2014-12-08,41390055.0
2014-12-05,45394509.0
2014-12-04,54292924.0
2014-12-03,74713145.0
2014-12-02,27891792.0
2014-12-01,23721476.0
2014-11-28,42319673.0
2014-11-27,27923813.0
2014-11-26,25216141.0
2014-11-25,27392286.0
2014-11-24,30407842.0
2014-11-21,33190777.0
2014-11-20,13548185.0
2014-11-19,23856349.0
2014-11-18,11644097.0
2014-11-17,21148585.0
2014-11-14,12031379.0
2014-11-13,27882655.0
2014-11-12,13505880.0
2014-11-11,30946539.0
2014-11-10,21793094.0
2014-11-07,18721830.0
2014-11-06,21331561.0
2014-11-05,24148121.0
2014-11-04,22691390.0
2014-11-03,17577130.0
2014-10-31,21384473.0
2014-10-30,21566974.0
2014-10-29,31912474.0
2014-10-28,15638267.0
2014-10-27,9920788.0
2014-10-24,14770456.0
2014-10-23,18693797.0
2014-10-22,13891912.0
2014-10-21,17689712.0
2014-10-20,20424012.0
2014-10-17,25054301.0
2014-10-16,22655281.0
2014-10-15,30917971.0
2014-10-14,23889298.0
2014-10-13,23929226.0
2014-10-10,40995519.0
2014-10-09,42592762.0
2014-10-08,27847135.0
2014-09-30,36689294.0
2014-09-29,30352526.0
2014-09-26,24006078.0
2014-09-25,49490406.0
2014-09-24,33389533.0
2014-09-23,25284806.0
2014-09-22,37243408.0
2014-09-19,33714383.0
2014-09-18,50561963.0
2014-09-17,115250162.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,82404477.0
2014-09-05,37561630.0
2014-09-04,44667091.0
2014-09-03,78230677.0
2014-09-02,67616828.0
2014-09-01,39399296.0
2014-08-29,36844888.0
2014-08-28,40885260.0
2014-08-27,39628888.0
2014-08-26,73427057.0
2014-08-25,113745548.0
2014-08-22,84240656.0
2014-08-21,95027090.0
2014-08-20,44098132.0
2014-08-19,84308339.0
2014-08-18,72876690.0
2014-08-15,31454877.0
2014-08-14,42967999.0
2014-08-13,27426967.0
2014-08-12,24454416.0
2014-08-11,16248368.0
2014-08-08,18574089.0
2014-08-07,20677977.0
2014-08-06,21649985.0
2014-08-05,37855764.0
2014-08-04,14368131.0
2014-08-01,27311805.0
2014-07-31,26403480.0
2014-07-30,19425710.0
2014-07-29,21781946.0
2014-07-28,21821239.0
2014-07-25,15726947.0
2014-07-24,21965112.0
2014-07-23,28599735.0
2014-07-22,21258755.0
2014-07-21,10496148.0
2014-07-18,10650942.0
2014-07-17,12609205.0
2014-07-16,19890502.0
2014-07-15,16778858.0
2014-07-14,15739745.0
2014-07-11,16230909.0
2014-07-10,22373022.0
2014-07-09,22131583.0
2014-07-08,16281937.0
2014-07-07,16553842.0
2014-07-04,26575348.0
2014-07-03,26410743.0
2014-07-02,25987708.0
2014-07-01,37435940.0
2014-06-30,23712326.0
2014-06-27,21239351.0
2014-06-26,23436029.0
2014-06-25,32640391.0
2014-06-24,38991046.0
2014-06-23,28007207.0
2014-06-20,27432671.0
2014-06-19,44980680.0
2014-06-18,31996990.0
2014-06-17,32746082.0
2014-06-16,56025298.0
2014-06-13,41671636.0
2014-06-12,60629822.0
2014-06-11,56850389.0
2014-06-10,69971998.0
2014-06-09,101387263.0
2014-06-06,114357916.0
2014-06-05,79643093.0
2014-06-04,14586275.0
2014-06-03,18936004.0
2014-05-30,18599664.0
2014-05-29,22790075.0
2014-05-28,21816553.0
2014-05-27,27652965.0
2014-05-26,35717409.0
2014-05-23,23075223.0
2014-05-22,40973357.0
2014-05-21,13709331.0
2014-05-20,23333923.0
2014-05-19,10558794.0
2014-05-16,16230205.0
2014-05-15,22008447.0
2014-05-14,14367799.0
2014-05-13,15359069.0
2014-05-12,16625427.0
2014-05-09,14202011.0
2014-05-08,18685504.0
2014-05-07,20583512.0
2014-05-06,33794478.0
2014-05-05,20613462.0
2014-04-30,19814245.0
2014-04-29,31279857.0
2014-04-28,23372538.0
2014-04-25,13996038.0
2014-04-24,16577433.0
2014-04-23,10598109.0
2014-04-22,15272792.0
2014-04-21,19851870.0
2014-04-18,13818764.0
2014-04-17,14797714.0
2014-04-16,13826069.0
2014-04-15,16076158.0
2014-04-14,18750141.0
2014-04-11,28094485.0
2014-04-10,26590625.0
2014-04-09,35112348.0
2014-04-08,34562054.0
2014-04-04,39819543.0
2014-04-03,19093813.0
2014-04-02,17621906.0
2014-04-01,16271455.0
2014-03-31,14685946.0
2014-03-28,29926456.0
2014-03-27,29814510.0
2014-03-26,25814500.0
2014-03-25,22628512.0
2014-03-24,42892539.0
2014-03-21,63246725.0
2014-03-20,73783900.0
2014-03-19,31744665.0
2014-03-18,24992647.0
2014-03-17,28160747.0
2014-03-14,22586309.0
2014-03-13,14646793.0
2014-03-12,18883179.0
2014-03-11,13842395.0
2014-03-10,26844891.0
2014-03-07,31629058.0
2014-03-06,19830244.0
2014-03-05,25629222.0
2014-03-04,17356490.0
2014-03-03,23742770.0
2014-02-28,44885499.0
2014-02-27,29286434.0
2014-02-26,32539547.0
2014-02-25,50636045.0
2014-02-24,28573078.0
2014-02-21,37515093.0
2014-02-20,35403952.0
2014-02-19,63347823.0
2014-02-18,94606813.0
2014-02-17,53260158.0
2014-02-14,35073814.0
2014-02-13,36692825.0
2014-02-12,34805758.0
2014-02-11,53851883.0
2014-02-10,74005682.0
2014-02-07,44477160.0
2014-01-30,54943930.0
2014-01-29,56598489.0
2014-01-28,63469382.0
2014-01-27,111010397.0
2014-01-24,64086191.0
2014-01-23,94640743.0
2014-01-22,55028383.0
2014-01-21,52290301.0
2014-01-20,18391171.0
2014-01-17,21893178.0
2014-01-16,25727496.0
2014-01-15,32150932.0
2014-01-14,26821915.0
2014-01-13,30253381.0
2014-01-10,46201557.0
2014-01-09,82316507.0
2014-01-08,52126368.0
2014-01-07,20866727.0
2014-01-06,22456801.0
2014-01-03,47506119.0
2014-01-02,18495893.0
2013-12-31,16037232.0
2013-12-30,18147279.0
2013-12-27,20911916.0
2013-12-26,28246012.0
2013-12-25,40561290.0
2013-12-24,20100833.0
2013-12-23,22751267.0
2013-12-20,28989092.0
2013-12-19,27003694.0
2013-12-18,19924098.0
2013-12-17,36750944.0
2013-12-16,26506883.0
2013-12-13,21157510.0
2013-12-12,41457924.0
2013-12-11,21834182.0
2013-12-10,20504877.0
2013-12-09,18483443.0
2013-12-06,18160094.0
2013-12-05,23528025.0
2013-12-04,27187146.0
2013-12-03,47156350.0
2013-12-02,50966686.0
2013-11-29,35704497.0
2013-11-28,33668575.0
2013-11-27,72418042.0
2013-11-26,30202326.0
2013-11-25,38281300.0
2013-11-22,48651517.0
2013-11-21,36615768.0
2013-11-20,26177528.0
2013-11-19,45476843.0
2013-11-18,36286742.0
2013-11-15,47639503.0
2013-11-14,40404039.0
2013-11-13,30041517.0
2013-11-12,31741038.0
2013-11-11,28885560.0
2013-11-08,29820610.0
2013-11-07,28946497.0
2013-11-06,29472225.0
2013-11-05,31729801.0
2013-11-04,22081753.0
2013-11-01,30614900.0
2013-10-31,30223667.0
2013-10-30,41961034.0
2013-10-29,47960798.0
2013-10-28,38882236.0
2013-10-25,59554873.0
2013-10-24,27653237.0
2013-10-23,47187711.0
2013-10-22,74309739.0
2013-10-21,41056324.0
2013-10-18,29498338.0
2013-10-17,45599513.0
2013-10-16,74008306.0
2013-10-15,44536259.0
2013-10-14,38875383.0
2013-10-11,70717315.0
2013-10-10,64928084.0
2013-10-09,59699352.0
2013-10-08,63208830.0
2013-09-30,61971364.0
2013-09-27,63458807.0
2013-09-26,83426640.0
2013-09-25,78510706.0
2013-09-24,65623676.0
2013-09-23,84347803.0
2013-09-18,82913040.0
2013-09-17,48817646.0
2013-09-16,76099589.0
2013-09-13,72375826.0
2013-09-12,53053628.0
2013-09-11,77987017.0
2013-09-10,94171464.0
2013-09-09,113310834.0
2013-09-06,130614641.0
2013-09-05,144159466.0
2013-09-04,68967144.0
2013-09-03,58878866.0
2013-09-02,56679758.0
2013-08-30,102638592.0
2013-08-29,115186662.0
2013-08-28,85741711.0
2013-08-27,83996419.0
2013-08-26,82522860.0
2013-08-23,101208835.0
2013-08-22,97394990.0
2013-08-21,49860597.0
2013-08-20,85375825.0
2013-08-19,44637403.0
2013-08-16,83262306.0
2013-08-15,79239426.0
2013-08-14,64044738.0
2013-08-13,89931194.0
2013-08-12,73149215.0
2013-08-09,80121923.0
2013-08-08,53818710.0
2013-08-07,118758231.0
2013-08-06,68338707.0
2013-08-05,39615734.0
2013-08-02,68427684.0
2013-08-01,93652543.0
2013-07-31,58432935.0
2013-07-30,90949996.0
2013-07-29,61860302.0
2013-07-26,95550297.0
2013-07-25,99892908.0
2013-07-24,80051368.0
2013-07-23,67211586.0
2013-07-22,106264006.0
2013-07-19,85699382.0
2013-07-18,62578630.0
2013-07-17,106415995.0
2013-07-16,82911330.0
2013-07-15,102361447.0
2013-07-12,126882664.0
2013-07-11,141804824.0
2013-07-10,4549363.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,138893457.0
2013-06-27,124813309.0
2013-06-26,87458761.0
2013-06-25,81120238.0
2013-06-24,62662379.0
2013-06-21,59352578.0
2013-06-20,65038515.0
2013-06-19,42655190.0
2013-06-18,70157572.0
2013-06-17,126341040.0
2013-06-14,87734775.0
2013-06-13,52402136.0
2013-06-07,64183310.0
2013-06-06,46153428.0
2013-06-05,72172038.0
2013-06-04,61126452.0
2013-06-03,43836987.0
2013-05-31,69571273.0
2013-05-30,97750544.0
2013-05-29,57200947.0
2013-05-28,67068712.0
2013-05-27,82946411.0
2013-05-24,92058261.0
2013-05-23,91528850.0
2013-05-22,122389965.0
2013-05-21,122142178.0
2013-05-20,121679529.0
2013-05-17,109740521.0
2013-05-16,48764101.0
2013-05-15,41760216.0
2013-05-14,48751490.0
2013-05-13,40582234.0
2013-05-10,38443276.0
2013-05-09,65613667.0
2013-05-08,62415987.0
2013-05-07,32621533.0
2013-05-06,72885572.0
2013-05-03,26132995.0
2013-05-02,20780374.0
2013-04-26,25996159.0
2013-04-25,35202597.0
2013-04-24,43188862.0
2013-04-23,31040391.0
2013-04-22,39993004.0
2013-04-19,31981323.0
2013-04-18,43593741.0
2013-04-17,17044221.0
2013-04-16,9006587.0
2013-04-15,10771609.0
2013-04-12,4688406.0
2013-04-11,7857876.0
2013-04-10,9988087.0
2013-04-09,17020601.0
2013-04-08,16482780.0
2013-04-03,10375381.0
2013-04-02,9844259.0
2013-04-01,6409836.0
2013-03-29,5910392.0
2013-03-28,12352984.0
2013-03-27,7220735.0
2013-03-26,9605806.0
2013-03-25,12477506.0
2013-03-22,11580832.0
2013-03-21,17805388.0
2013-03-20,13937803.0
2013-03-19,13880799.0
2013-03-18,9556027.0
2013-03-15,16247849.0
2013-03-14,14081588.0
2013-03-13,12428529.0
2013-03-12,26383938.0
2013-03-11,20101229.0
2013-03-08,18254331.0
2013-03-07,20947389.0
2013-03-06,31111339.0
2013-03-05,25971452.0
2013-03-04,33479428.0
2013-03-01,54791088.0
2013-02-28,44791944.0
2013-02-27,23932579.0
2013-02-26,40514581.0
2013-02-25,30304417.0
2013-02-22,41282468.0
2013-02-21,51216443.0
2013-02-20,55682310.0
2013-02-19,32303490.0
2013-02-18,23134299.0
2013-02-08,23360702.0
2013-02-07,27497080.0
2013-02-06,24124598.0
2013-02-05,23432919.0
2013-02-04,20919426.0
2013-02-01,47400602.0
2013-01-31,24348020.0
2013-01-30,45372068.0
2013-01-29,30303007.0
2013-01-28,50761377.0
2013-01-25,25603445.0
2013-01-24,26556460.0
2013-01-23,25370882.0
2013-01-22,35700684.0
2013-01-21,45145327.0
2013-01-18,48890990.0
2013-01-17,33948127.0
2013-01-16,42188187.0
2013-01-15,50383222.0
2013-01-14,57356527.0
2013-01-11,71656750.0
2013-01-10,62720289.0
2013-01-09,55684161.0
2013-01-08,48041230.0
2013-01-07,49153853.0
2013-01-04,38162212.0
2012-12-31,33563984.0
2012-12-28,28245036.0
2012-12-27,35744233.0
2012-12-26,45004128.0
2012-12-25,39774176.0
2012-12-24,18199838.0
2012-12-21,24839653.0
2012-12-20,26093347.0
2012-12-19,27421379.0
2012-12-18,35555752.0
2012-12-17,52049846.0
2012-12-14,45557303.0
2012-12-13,25578459.0
2012-12-12,33408329.0
2012-12-11,39730188.0
2012-12-10,42244409.0
2012-12-07,42686934.0
2012-12-06,54613860.0
2012-12-05,66200536.0
2012-12-04,56600715.0
2012-12-03,63783123.0
2012-11-30,48312632.0
2012-11-29,72356336.0
2012-11-28,44293484.0
2012-11-27,55456123.0
2012-11-26,56330189.0
2012-11-23,64930305.0
2012-11-22,57551066.0
2012-11-21,78616037.0
2012-11-20,25582496.0
2012-11-19,35140999.0
2012-11-16,66104167.0
2012-11-15,82418451.0
2012-11-14,111501317.0
2012-11-13,91548817.0
2012-11-12,93985257.0
2012-11-09,108623140.0
2012-11-08,46317099.0
2012-11-07,70222287.0
2012-11-06,108614348.0
2012-11-05,56925302.0
2012-11-02,62368591.0
2012-11-01,47404290.0
2012-10-31,47442874.0
2012-10-30,62547838.0
2012-10-29,93556985.0
2012-10-26,109357464.0
2012-10-25,70152301.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,3382413.0
2012-07-16,9305025.0
2012-07-13,6961647.0
2012-07-12,7135600.0
2012-07-11,7560017.0
2012-07-10,13699971.0
2012-07-09,13666933.0
2012-07-06,21635697.0
2012-07-05,3846047.0
2012-07-04,2914543.0
2012-07-03,6217542.0
2012-07-02,4735677.0
2012-06-29,3713749.0
2012-06-28,3161216.0
2012-06-27,2246412.0
2012-06-26,2580042.0
