x,volume
2015-09-07,38221114.0
2015-09-02,52920370.0
2015-09-01,44812128.0
2015-08-31,81835268.0
2015-08-28,65183953.0
2015-08-27,49422700.0
2015-08-26,69348563.0
2015-08-25,38949650.0
2015-08-24,57564397.0
2015-08-21,48213263.0
2015-08-20,73033985.0
2015-08-19,114325366.0
2015-08-18,90535073.0
2015-08-17,76804065.0
2015-08-14,42286871.0
2015-08-13,40326660.0
2015-08-12,46229717.0
2015-08-11,36664363.0
2015-08-10,22291163.0
2015-08-07,16092528.0
2015-08-06,11525206.0
2015-08-05,16105692.0
2015-08-04,17594142.0
2015-08-03,20481617.0
2015-07-31,12755947.0
2015-07-30,16914287.0
2015-07-29,16701077.0
2015-07-28,22856449.0
2015-07-27,25127900.0
2015-07-24,24729633.0
2015-07-23,28727543.0
2015-07-22,26572533.0
2015-07-21,24807346.0
2015-07-20,30788482.0
2015-07-17,21781138.0
2015-07-16,22243134.0
2015-07-15,44451307.0
2015-07-14,341108.0
2015-07-13,869444.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,816232.0
2015-07-07,5319331.0
2015-07-06,25894566.0
2015-07-03,20425606.0
2015-07-02,24163719.0
2015-07-01,23024810.0
2015-06-30,24010267.0
2015-06-29,28403170.0
2015-06-26,19268245.0
2015-06-25,22543861.0
2015-06-24,13608467.0
2015-06-23,15052201.0
2015-06-19,14669646.0
2015-06-18,16422628.0
2015-06-17,18603725.0
2015-06-16,18052885.0
2015-06-15,21481363.0
2015-06-12,23178010.0
2015-06-11,25651736.0
2015-06-10,24751296.0
2015-06-09,32934017.0
2015-06-08,39882273.0
2015-06-05,19567988.0
2015-06-04,19261318.0
2015-06-03,23625562.0
2015-06-02,15142313.0
2015-06-01,15815227.0
2015-05-29,20055175.0
2015-05-28,24219350.0
2015-05-27,19140327.0
2015-05-26,22407716.0
2015-05-25,25222120.0
2015-05-22,20091796.0
2015-05-21,13635305.0
2015-05-20,17652652.0
2015-05-19,10207072.0
2015-05-18,11657197.0
2015-05-15,12306628.0
2015-05-14,14922881.0
2015-05-13,21906224.0
2015-05-12,30346379.0
2015-05-11,12736835.0
2015-05-08,11866942.0
2015-05-07,15006841.0
2015-05-06,12674246.0
2015-05-05,15861112.0
2015-05-04,23639668.0
2015-04-30,40245649.0
2015-04-29,28431943.0
2015-04-28,30469897.0
2015-04-27,28080983.0
2015-04-24,13471346.0
2015-04-23,13134196.0
2015-04-22,12633714.0
2015-04-21,14480675.0
2015-04-20,15202472.0
2015-04-17,12101627.0
2015-04-16,15290233.0
2015-04-15,12443705.0
2015-04-14,13896785.0
2015-04-13,10707914.0
2015-04-10,11487266.0
2015-04-09,10675662.0
2015-04-08,12787149.0
2015-04-07,10431769.0
2015-04-03,9590464.0
2015-04-02,17828997.0
2015-04-01,17846040.0
2015-03-31,10780587.0
2015-03-30,13335910.0
2015-03-27,8431560.0
2015-03-26,8532385.0
2015-03-25,16999947.0
2015-03-24,18080352.0
2015-03-23,13759688.0
2015-03-20,8306878.0
2015-03-19,8395231.0
2015-03-18,6980208.0
2015-03-17,11763895.0
2015-03-16,12585897.0
2015-03-13,16536574.0
2015-03-12,12151683.0
2015-03-11,6152444.0
2015-03-10,7383029.0
2015-03-09,6789812.0
2015-03-06,8826614.0
2015-03-05,7141346.0
2015-03-04,8591755.0
2015-03-03,8584292.0
2015-03-02,12429812.0
2015-02-27,7718831.0
2015-02-26,7595132.0
2015-02-25,8335728.0
2015-02-17,14753794.0
2015-02-16,13576569.0
2015-02-13,10643117.0
2015-02-12,16905803.0
2015-02-11,16808242.0
2015-02-10,7402826.0
2015-02-09,14308969.0
2015-02-06,12627019.0
2015-02-05,18966226.0
2015-02-04,18518370.0
2015-02-03,20391413.0
2015-02-02,25977806.0
2015-01-30,30317960.0
2015-01-29,25697690.0
2015-01-28,13472678.0
2015-01-27,19499369.0
2015-01-26,30207893.0
2015-01-23,21102412.0
2015-01-22,16639670.0
2015-01-21,15982187.0
2015-01-20,9197236.0
2015-01-19,15952367.0
2015-01-16,17698461.0
2015-01-15,5537327.0
2015-01-14,10859661.0
2015-01-13,4134808.0
2015-01-12,7497155.0
2015-01-09,8672198.0
2015-01-08,9226356.0
2015-01-07,11147175.0
2015-01-06,17906543.0
2015-01-05,20686103.0
2014-12-31,13864954.0
2014-12-30,11485555.0
2014-12-29,26758569.0
2014-12-26,11120899.0
2014-12-25,5250665.0
2014-12-24,5772575.0
2014-12-23,7007674.0
2014-12-22,10572521.0
2014-12-19,11896106.0
2014-12-18,10600304.0
2014-12-17,11859669.0
2014-12-16,12531137.0
2014-12-15,18086815.0
2014-12-12,9490884.0
2014-12-11,13928874.0
2014-12-10,9709548.0
2014-12-09,20988012.0
2014-12-08,14990774.0
2014-12-05,26127300.0
2014-12-04,20598163.0
2014-12-03,21406746.0
2014-12-02,14284829.0
2014-12-01,16224522.0
2014-11-28,16663680.0
2014-11-27,30453066.0
2014-11-26,12182896.0
2014-11-25,19470030.0
2014-11-24,22822647.0
2014-11-21,21804313.0
2014-11-20,16117633.0
2014-11-19,9730370.0
2014-11-18,16633658.0
2014-11-17,8411382.0
2014-11-14,12259828.0
2014-11-13,26681036.0
2014-11-12,18166342.0
2014-11-11,11282286.0
2014-11-10,6352169.0
2014-11-07,7320718.0
2014-11-06,5633101.0
2014-11-05,5460163.0
2014-11-04,6354715.0
2014-11-03,12768751.0
2014-10-31,6214457.0
2014-10-30,12098470.0
2014-10-29,10373911.0
2014-10-28,4040853.0
2014-10-27,3775087.0
2014-10-24,3748169.0
2014-10-23,5649565.0
2014-10-22,8052279.0
2014-10-21,6543704.0
2014-10-20,3895882.0
2014-10-17,7473539.0
2014-10-16,6581736.0
2014-10-15,5641929.0
2014-10-14,6247524.0
2014-10-13,6815517.0
2014-10-10,6170847.0
2014-10-09,8560678.0
2014-10-08,7853875.0
2014-09-30,7752183.0
2014-09-29,8309496.0
2014-09-26,7355952.0
2014-09-25,8346249.0
2014-09-24,7416369.0
2014-09-23,6272231.0
2014-09-22,7688250.0
2014-09-19,6065078.0
2014-09-18,7999659.0
2014-09-17,11672598.0
2014-09-16,22268679.0
2014-09-15,8801477.0
2014-09-12,8560074.0
2014-09-11,10580711.0
2014-09-10,6406677.0
2014-09-09,6208746.0
2014-09-05,7205846.0
2014-09-04,7510587.0
2014-09-03,6609187.0
2014-09-02,8247551.0
2014-09-01,4681026.0
2014-08-29,2974509.0
2014-08-28,3476363.0
2014-08-27,3899782.0
2014-08-26,6710351.0
2014-08-25,6756683.0
2014-08-22,10763689.0
2014-08-21,6319316.0
2014-08-20,7285056.0
2014-08-19,6411048.0
2014-08-18,5856311.0
2014-08-15,4161441.0
2014-08-14,4615833.0
2014-08-13,5478477.0
2014-08-12,8579933.0
2014-08-11,4653098.0
2014-08-08,3744244.0
2014-08-07,3391765.0
2014-08-06,3801036.0
2014-08-05,4523448.0
2014-08-04,3853395.0
2014-08-01,5275266.0
2014-07-31,3722378.0
2014-07-30,8328206.0
2014-07-29,10111617.0
2014-07-28,9984911.0
2014-07-25,6169898.0
2014-07-24,5848135.0
2014-07-23,5007629.0
2014-07-22,4200514.0
2014-07-21,2260088.0
2014-07-18,3446081.0
2014-07-17,2815136.0
2014-07-16,4191324.0
2014-07-15,3610157.0
2014-07-14,4600647.0
2014-07-11,2335817.0
2014-07-10,2691786.0
2014-07-09,4171623.0
2014-07-08,3525030.0
2014-07-07,2637453.0
2014-07-04,4004307.0
2014-07-03,3431983.0
2014-07-02,2763631.0
2014-07-01,3757603.0
2014-06-30,3292931.0
2014-06-27,3528744.0
2014-06-26,2691767.0
2014-06-25,2507384.0
2014-06-24,2947864.0
2014-06-23,2194397.0
2014-06-20,2314134.0
2014-06-19,3726991.0
2014-06-18,4762074.0
2014-06-17,3038508.0
2014-06-16,3161886.0
2014-06-13,2910354.0
2014-06-12,2394359.0
2014-06-11,2869122.0
2014-06-10,2930672.0
2014-06-09,2705568.0
2014-06-06,1723450.0
2014-06-05,2535591.0
2014-06-04,3965467.0
2014-06-03,4627840.0
2014-05-30,3143100.0
2014-05-29,4813276.0
2014-05-28,4167121.0
2014-05-27,3716769.0
2014-05-26,2483097.0
2014-05-23,2687515.0
2014-05-22,2763651.0
2014-05-21,5630765.0
2014-05-20,4408008.0
2014-05-19,1854326.0
2014-05-16,2880135.0
2014-05-15,4513474.0
2014-05-14,3444728.0
2014-05-13,3680571.0
2014-05-12,5761960.0
2014-05-09,5804581.0
2014-05-08,4426814.0
2014-05-07,7199092.0
2014-05-06,3985073.0
2014-05-05,4853707.0
2014-04-30,3889594.0
2014-04-29,4914542.0
2014-04-28,5888671.0
2014-04-25,6142575.0
2014-04-24,8329870.0
2014-04-23,13514406.0
2014-04-22,10702424.0
2014-04-21,11256821.0
2014-04-18,7814548.0
2014-04-17,10022054.0
2014-04-16,5185361.0
2014-04-15,8963704.0
2014-04-14,9510304.0
2014-04-11,15820883.0
2014-04-10,12350423.0
2014-04-09,11031761.0
2014-04-08,7531530.0
2014-04-04,11647576.0
2014-04-03,5788684.0
2014-04-02,7799916.0
2014-04-01,6851831.0
2014-03-31,15055952.0
2014-03-28,20625460.0
2014-03-27,15796547.0
2014-03-26,10483089.0
2014-03-25,20671710.0
2014-03-24,21843969.0
2014-03-21,16318156.0
2014-03-20,11353580.0
2014-03-19,10696851.0
2014-03-18,15976507.0
2014-03-17,9565748.0
2014-03-14,7474521.0
2014-03-13,8877828.0
2014-03-12,5291662.0
2014-03-11,5374305.0
2014-03-10,5635367.0
2014-03-07,6015652.0
2014-03-06,8344403.0
2014-03-05,5322014.0
2014-03-04,8997792.0
2014-03-03,10341234.0
2014-02-28,4640478.0
2014-02-27,3731166.0
2014-02-26,3142153.0
2014-02-25,6504547.0
2014-02-24,6212461.0
2014-02-21,4421844.0
2014-02-20,8072973.0
2014-02-19,7586130.0
2014-02-18,4522005.0
2014-02-17,5447521.0
2014-02-14,5477086.0
2014-02-13,6279072.0
2014-02-12,6133457.0
2014-02-11,5585960.0
2014-02-10,4497030.0
2014-02-07,4463536.0
2014-01-30,2562043.0
2014-01-29,3174965.0
2014-01-28,2174895.0
2014-01-27,3430486.0
2014-01-24,3516634.0
2014-01-23,2784612.0
2014-01-22,3794198.0
2014-01-21,2024436.0
2014-01-20,1815126.0
2014-01-17,1925156.0
2014-01-16,2312945.0
2014-01-15,1622057.0
2014-01-14,1574230.0
2014-01-13,1914232.0
2014-01-10,2622829.0
2014-01-09,2206186.0
2014-01-08,2351906.0
2014-01-07,3236863.0
2014-01-06,4758348.0
2014-01-03,4668322.0
2014-01-02,2175789.0
2013-12-31,3197188.0
2013-12-30,2551578.0
2013-12-27,2856071.0
2013-12-26,3011794.0
2013-12-25,2060095.0
2013-12-24,2510373.0
2013-12-23,3535733.0
2013-12-20,3792000.0
2013-12-19,3978796.0
2013-12-18,3586353.0
2013-12-17,5747779.0
2013-12-16,7392937.0
2013-12-13,4592653.0
2013-12-12,8090782.0
2013-12-11,9261654.0
2013-12-10,17491903.0
2013-12-09,7726755.0
2013-12-06,5386409.0
2013-12-05,10212715.0
2013-12-04,13689748.0
2013-12-03,4266095.0
2013-12-02,6879137.0
2013-11-29,6197929.0
2013-11-28,8983508.0
2013-11-27,4689458.0
2013-11-26,4010619.0
2013-11-25,5877955.0
2013-11-22,5970544.0
2013-11-21,5471605.0
2013-11-20,5351469.0
2013-11-19,7256504.0
2013-11-18,7922372.0
2013-11-15,6651625.0
2013-11-14,4273404.0
2013-11-13,4618741.0
2013-11-12,5531142.0
2013-11-11,4153671.0
2013-11-08,8362381.0
2013-11-07,3691499.0
2013-11-06,12343126.0
2013-11-05,4807903.0
2013-11-04,3051140.0
2013-11-01,4637368.0
2013-10-31,5431345.0
2013-10-30,4239747.0
2013-10-29,9712540.0
2013-10-28,4647209.0
2013-10-25,8574386.0
2013-10-24,5233095.0
2013-10-23,6135015.0
2013-10-22,9190913.0
2013-10-21,9275682.0
2013-10-18,4947966.0
2013-10-17,7950723.0
2013-10-16,12947207.0
2013-10-15,16358668.0
2013-10-14,14087326.0
2013-10-11,20021318.0
2013-10-10,11766308.0
2013-10-09,9666094.0
2013-10-08,8002905.0
2013-09-30,9671153.0
2013-09-27,13657138.0
2013-09-26,24583873.0
2013-09-25,29494849.0
2013-09-24,23011091.0
2013-09-23,15719856.0
2013-09-18,13662436.0
2013-09-17,25674349.0
2013-09-16,20732896.0
2013-09-13,38275997.0
2013-09-12,23516112.0
2013-09-11,40396674.0
2013-09-10,56174545.0
2013-09-09,56699448.0
2013-09-06,68550312.0
2013-09-05,64388013.0
2013-09-04,24534986.0
2013-09-03,23777476.0
2013-09-02,32167473.0
2013-08-30,58229290.0
2013-08-29,32385193.0
2013-08-28,24496243.0
2013-08-27,14325936.0
2013-08-26,15466463.0
2013-08-23,7748749.0
2013-08-22,9459567.0
2013-08-21,1737190.0
2013-08-20,1785827.0
2013-08-19,2334989.0
2013-08-16,3934397.0
2013-08-15,3524060.0
2013-08-14,3513074.0
2013-08-13,2823250.0
2013-08-12,2978965.0
2013-08-09,7281142.0
2013-08-08,2512091.0
2013-08-07,3380953.0
2013-08-06,6225895.0
2013-08-05,4833403.0
2013-08-02,6430803.0
2013-08-01,5717587.0
2013-07-31,6474248.0
2013-07-30,9702650.0
2013-07-29,4874119.0
2013-07-26,8085719.0
2013-07-25,8174943.0
2013-07-24,12277275.0
2013-07-23,8956655.0
2013-07-22,12060082.0
2013-07-19,35350730.0
2013-07-18,22911920.0
2013-07-17,2541964.0
2013-07-16,2959166.0
2013-07-15,3019307.0
2013-07-12,3938054.0
2013-07-11,6122370.0
2013-07-10,2503501.0
2013-07-09,1246938.0
2013-07-08,2665833.0
2013-07-05,2957427.0
2013-07-04,3665961.0
2013-07-03,2715303.0
2013-07-02,2664532.0
2013-07-01,2341185.0
2013-06-28,3064983.0
2013-06-27,3652641.0
2013-06-26,4228550.0
2013-06-25,5849802.0
2013-06-24,8017227.0
2013-06-21,9735162.0
2013-06-20,14370790.0
2013-06-19,25834198.0
2013-06-18,2059822.0
2013-06-17,1362779.0
2013-06-14,1562713.0
2013-06-13,2173399.0
2013-06-07,1926879.0
2013-06-06,1287744.0
2013-06-05,1331937.0
2013-06-04,2930051.0
2013-06-03,2738695.0
2013-05-31,2363748.0
2013-05-30,4630464.0
2013-05-29,4077103.0
2013-05-28,5106769.0
2013-05-27,4458011.0
2013-05-24,4615079.0
2013-05-23,4038470.0
2013-05-22,6147983.0
2013-05-21,4546000.0
2013-05-20,6510265.0
2013-05-17,6771917.0
2013-05-16,5685393.0
2013-05-15,2221156.0
2013-05-14,2380652.0
2013-05-13,2230564.0
2013-05-10,2436562.0
2013-05-09,2489545.0
2013-05-08,2352691.0
2013-05-07,2348815.0
2013-05-06,2798065.0
2013-05-03,2059157.0
2013-05-02,1521020.0
2013-04-26,3510586.0
2013-04-25,3332322.0
2013-04-24,2485105.0
2013-04-23,2721439.0
2013-04-22,2888913.0
2013-04-19,3883069.0
2013-04-18,1885755.0
2013-04-17,1709979.0
2013-04-16,2284114.0
2013-04-15,2151987.0
2013-04-12,2752690.0
2013-04-11,4116251.0
2013-04-10,2749647.0
2013-04-09,2740869.0
2013-04-08,3540009.0
2013-04-03,6780850.0
2013-04-02,4103652.0
2013-04-01,2891807.0
2013-03-29,2714273.0
2013-03-28,5318326.0
2013-03-27,6594289.0
2013-03-26,8455884.0
2013-03-25,5107444.0
2013-03-22,3322176.0
2013-03-21,2627739.0
2013-03-20,3468705.0
2013-03-19,2375044.0
2013-03-18,1374667.0
2013-03-15,2562284.0
2013-03-14,1907349.0
2013-03-13,2733136.0
2013-03-12,3460471.0
2013-03-11,1319654.0
2013-03-08,1481632.0
2013-03-07,3093074.0
2013-03-06,3623323.0
2013-03-05,3315582.0
2013-03-04,8152458.0
2013-03-01,5074430.0
2013-02-28,5547618.0
2013-02-27,3464100.0
2013-02-26,3546345.0
2013-02-25,3146054.0
2013-02-22,2381055.0
2013-02-21,4507004.0
2013-02-20,4291609.0
2013-02-19,7363363.0
2013-02-18,4618210.0
2013-02-08,9081089.0
2013-02-07,10417642.0
2013-02-06,7982222.0
2013-02-05,12356282.0
2013-02-04,19113541.0
2013-02-01,6310185.0
2013-01-31,5218180.0
2013-01-30,5251825.0
2013-01-29,5064782.0
2013-01-28,4446318.0
2013-01-25,3010351.0
2013-01-24,7631731.0
2013-01-23,7568936.0
2013-01-22,8211324.0
2013-01-21,11240385.0
2013-01-18,13059180.0
2013-01-17,2908143.0
2013-01-16,4902931.0
2013-01-15,6760200.0
2013-01-14,4220773.0
2013-01-11,6150223.0
2013-01-10,6293460.0
2013-01-09,3359989.0
2013-01-08,4604882.0
2013-01-07,2724068.0
2013-01-04,4881942.0
2012-12-31,7691962.0
2012-12-28,8118055.0
2012-12-27,3927126.0
2012-12-26,7850221.0
2012-12-25,5715612.0
2012-12-24,1692188.0
2012-12-21,2307213.0
2012-12-20,2814485.0
2012-12-19,2582363.0
2012-12-18,4251763.0
2012-12-17,6522277.0
2012-12-14,11514523.0
2012-12-13,3765118.0
2012-12-12,2190152.0
2012-12-11,2444516.0
2012-12-10,3051141.0
2012-12-07,2111585.0
2012-12-06,1564642.0
2012-12-05,2611110.0
2012-12-04,1369002.0
2012-12-03,1199234.0
2012-11-30,1655990.0
2012-11-29,1308605.0
2012-11-28,1557109.0
2012-11-27,2236461.0
2012-11-26,1167102.0
2012-11-23,1174639.0
2012-11-22,870442.0
2012-11-21,1262063.0
2012-11-20,742736.0
2012-11-19,915764.0
2012-11-16,1561893.0
2012-11-15,1304775.0
2012-11-14,1693296.0
2012-11-13,2151724.0
2012-11-12,1657265.0
2012-11-09,1394913.0
2012-11-08,2088628.0
2012-11-07,1254447.0
2012-11-06,2403150.0
2012-11-05,2433507.0
2012-11-02,4174871.0
2012-11-01,3172283.0
2012-10-31,959349.0
2012-10-30,1127758.0
2012-10-29,934954.0
2012-10-26,4671653.0
2012-10-25,1593371.0
2012-10-24,1831760.0
2012-10-23,2890615.0
2012-10-22,1988119.0
2012-10-19,2569337.0
2012-10-18,5234225.0
2012-10-17,1817945.0
2012-10-16,2062956.0
2012-10-15,2611579.0
2012-10-12,4318510.0
2012-10-11,2462144.0
2012-10-10,1968915.0
2012-10-09,2566699.0
2012-10-08,1191352.0
2012-09-28,2215058.0
2012-09-27,2220930.0
2012-09-26,2033574.0
2012-09-25,840231.0
2012-09-24,1456433.0
2012-09-21,1392368.0
2012-09-20,3264712.0
2012-09-19,1064118.0
2012-09-18,1401345.0
2012-09-17,2316954.0
2012-09-14,2624873.0
2012-09-13,3478423.0
2012-09-12,3767039.0
2012-09-11,3150929.0
2012-09-10,3788344.0
2012-09-07,6485476.0
2012-09-06,1914520.0
2012-09-05,1879878.0
2012-09-04,2392702.0
2012-09-03,1843084.0
2012-08-31,1206610.0
2012-08-30,3291128.0
2012-08-29,4295071.0
2012-08-28,1628319.0
2012-08-27,3537569.0
2012-08-24,1876947.0
2012-08-23,2840452.0
2012-08-22,1852224.0
2012-08-21,2279825.0
2012-08-20,1608994.0
2012-08-17,1190051.0
2012-08-16,1565388.0
2012-08-15,2080308.0
2012-08-14,2772024.0
2012-08-13,3826035.0
2012-08-10,4911988.0
2012-08-09,5043630.0
2012-08-08,4417404.0
2012-08-07,5653923.0
2012-08-06,5058567.0
2012-08-03,5493185.0
2012-08-02,2642647.0
2012-08-01,4278767.0
2012-07-31,6041865.0
2012-07-30,3214324.0
2012-07-27,3691498.0
2012-07-26,5937377.0
2012-07-25,7576502.0
2012-07-24,9999275.0
2012-07-23,15315516.0
2012-07-20,33692300.0
2012-07-19,10403440.0
2012-07-18,2004514.0
