x,volume
2015-09-29,68422488.0
2015-09-28,105470776.0
2015-09-25,128612696.0
2015-09-24,2992400.0
2015-09-23,1583500.0
2015-09-22,678300.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,39653268.0
2015-04-13,44707732.0
2015-04-10,40019212.0
2015-04-09,65086544.0
2015-04-08,64188992.0
2015-04-07,46617468.0
2015-04-03,71286192.0
2015-04-02,42791984.0
2015-04-01,29713596.0
2015-03-31,30143316.0
2015-03-30,23637374.0
2015-03-27,20911088.0
2015-03-26,34917644.0
2015-03-25,35225272.0
2015-03-24,35002604.0
2015-03-23,38116904.0
2015-03-20,32369496.0
2015-03-19,47033328.0
2015-03-18,32302268.0
2015-03-17,41643108.0
2015-03-16,56959564.0
2015-03-13,45252896.0
2015-03-12,19500118.0
2015-03-11,23482380.0
2015-03-10,21016184.0
2015-03-09,25864242.0
2015-03-06,46347228.0
2015-03-05,93884808.0
2015-03-04,27270676.0
2015-03-03,38755912.0
2015-03-02,43432428.0
2015-02-27,19979628.0
2015-02-26,14979021.0
2015-02-25,21512356.0
2015-02-17,32002912.0
2015-02-16,11842228.0
2015-02-13,13907828.0
2015-02-12,7422588.0
2015-02-11,6782513.0
2015-02-10,7309093.0
2015-02-09,5169779.0
2015-02-06,8543887.0
2015-02-05,7594740.0
2015-02-04,7918011.0
2015-02-03,6493821.0
2015-02-02,7379359.0
2015-01-30,10283537.0
2015-01-29,6774294.0
2015-01-28,10951937.0
2015-01-27,19288856.0
2015-01-26,9053926.0
2015-01-23,10300879.0
2015-01-22,9553467.0
2015-01-21,11211070.0
2015-01-20,11846839.0
2015-01-19,16925664.0
2015-01-16,7783445.0
2015-01-15,7021134.0
2015-01-14,10570227.0
2015-01-13,9187209.0
2015-01-12,20749344.0
2015-01-09,15150112.0
2015-01-08,16184944.0
2015-01-07,17143596.0
2015-01-06,33618952.0
2015-01-05,20554288.0
2014-12-31,13939332.0
2014-12-30,15636855.0
2014-12-29,25806664.0
2014-12-26,25825046.0
2014-12-25,23978662.0
2014-12-24,11716168.0
2014-12-23,16059036.0
2014-12-22,23198404.0
2014-12-19,26734732.0
2014-12-18,32924382.0
2014-12-17,69294888.0
2014-12-16,48389808.0
2014-12-15,41036792.0
2014-12-12,27446032.0
2014-12-11,36496656.0
2014-12-10,17214126.0
2014-12-09,34859120.0
2014-12-08,30637342.0
2014-12-05,38510404.0
2014-12-04,49216080.0
2014-12-03,47049176.0
2014-12-02,29609086.0
2014-12-01,40513388.0
2014-11-28,38798792.0
2014-11-27,24160812.0
2014-11-26,32228698.0
2014-11-25,29149336.0
2014-11-24,14756550.0
2014-11-21,10898732.0
2014-11-20,7027215.0
2014-11-19,11173751.0
2014-11-18,7983301.0
2014-11-17,8299091.0
2014-11-14,15274342.0
2014-11-13,28763974.0
2014-11-12,9219698.0
2014-11-11,17974452.0
2014-11-10,15779210.0
2014-11-07,16727061.0
2014-11-06,21290528.0
2014-11-05,17057300.0
2014-11-04,28640312.0
2014-11-03,18248132.0
2014-10-31,20413332.0
2014-10-30,28268008.0
2014-10-29,23794084.0
2014-10-28,14829453.0
2014-10-27,13832464.0
2014-10-24,10157585.0
2014-10-23,18723347.0
2014-10-22,25033528.0
2014-10-21,32642722.0
2014-10-20,34501654.0
2014-10-17,47220108.0
2014-10-16,30115537.0
2014-10-15,39398925.0
2014-10-14,51926600.0
2014-10-13,93914083.0
2014-10-10,72894301.0
2014-10-09,35292230.0
2014-10-08,42025268.0
2014-09-30,33373054.0
2014-09-29,22418407.0
2014-09-26,14682680.0
2014-09-25,27394761.0
2014-09-24,15409151.0
2014-09-23,11994714.0
2014-09-22,15858897.0
2014-09-19,18600459.0
2014-09-18,33927602.0
2014-09-17,37978990.0
2014-09-16,49359683.0
2014-09-15,24925697.0
2014-09-12,28580934.0
2014-09-11,22652534.0
2014-09-10,12725628.0
2014-09-09,22368667.0
2014-09-05,15299301.0
2014-09-04,11752438.0
2014-09-03,13386332.0
2014-09-02,13210482.0
2014-09-01,10507641.0
2014-08-29,5933121.0
2014-08-28,10147232.0
2014-08-27,8714898.0
2014-08-26,13049080.0
2014-08-25,18444407.0
2014-08-22,14213404.0
2014-08-21,28303392.0
2014-08-20,46379213.0
2014-08-19,44467339.0
2014-08-18,26611232.0
2014-08-15,51955721.0
2014-08-14,69153992.0
2014-08-13,26957085.0
2014-08-12,8108378.0
2014-08-11,9019793.0
2014-08-08,7309904.0
2014-08-07,11677295.0
2014-08-06,12932770.0
2014-08-05,13711040.0
2014-08-04,12863232.0
2014-08-01,26630878.0
2014-07-31,17962515.0
2014-07-30,27359925.0
2014-07-29,15979268.0
2014-07-28,16337903.0
2014-07-25,15177886.0
2014-07-24,8997375.0
2014-07-23,10200600.0
2014-07-22,10025983.0
2014-07-21,6463167.0
2014-07-18,7256132.0
2014-07-17,7583351.0
2014-07-16,12954385.0
2014-07-15,20060154.0
2014-07-14,35799045.0
2014-07-11,11121003.0
2014-07-10,8849357.0
2014-07-09,15483922.0
2014-07-08,23456099.0
2014-07-07,37994008.0
2014-07-04,33395958.0
2014-07-03,20726595.0
2014-07-02,12568380.0
2014-07-01,10314827.0
2014-06-30,14482967.0
2014-06-27,23643211.0
2014-06-26,8009226.0
2014-06-25,12136566.0
2014-06-24,8682084.0
2014-06-23,10072030.0
2014-06-20,19857288.0
2014-06-19,29694439.0
2014-06-18,30945664.0
2014-06-17,3824040.0
2014-06-16,4678923.0
2014-06-13,2978742.0
2014-06-12,3713082.0
2014-06-11,2683709.0
2014-06-10,3966501.0
2014-06-09,3104248.0
2014-06-06,1843589.0
2014-06-05,2848112.0
2014-06-04,3273163.0
2014-06-03,2465689.0
2014-05-30,2229606.0
2014-05-29,2578934.0
2014-05-28,2612664.0
2014-05-27,1824901.0
2014-05-26,3618748.0
2014-05-23,5926584.0
2014-05-22,3056935.0
2014-05-21,2457003.0
2014-05-20,2820511.0
2014-05-19,2906861.0
2014-05-16,2701419.0
2014-05-15,3287554.0
2014-05-14,2248924.0
2014-05-13,3350792.0
2014-05-12,5131301.0
2014-05-09,4768246.0
2014-05-08,7425243.0
2014-05-07,3806588.0
2014-05-06,4883536.0
2014-05-05,8715239.0
2014-04-30,13973657.0
2014-04-29,17581313.0
2014-04-28,20263384.0
2014-04-25,24877380.0
2014-04-24,21895326.0
2014-04-23,2638913.0
2014-04-22,2969590.0
2014-04-21,5658961.0
2014-04-18,5380678.0
2014-04-17,3957244.0
2014-04-16,5486074.0
2014-04-15,4334749.0
2014-04-14,3113349.0
2014-04-11,3896868.0
2014-04-10,5452150.0
2014-04-09,4657255.0
2014-04-08,10648616.0
2014-04-04,10084496.0
2014-04-03,6698602.0
2014-04-02,11453072.0
2014-04-01,2758022.0
2014-03-31,3620871.0
2014-03-28,5855481.0
2014-03-27,5876916.0
2014-03-26,6231207.0
2014-03-25,6206957.0
2014-03-24,5507199.0
2014-03-21,5543240.0
2014-03-20,4972108.0
2014-03-19,3827097.0
2014-03-18,4356337.0
2014-03-17,4136969.0
2014-03-14,3646494.0
2014-03-13,4390407.0
2014-03-12,4085201.0
2014-03-11,3709355.0
2014-03-10,7661953.0
2014-03-07,5059890.0
2014-03-06,5500018.0
2014-03-05,9617782.0
2014-03-04,5883471.0
2014-03-03,7541923.0
2014-02-28,5778807.0
2014-02-27,9283537.0
2014-02-26,6396476.0
2014-02-25,7615254.0
2014-02-24,8562738.0
2014-02-21,9450540.0
2014-02-20,15296769.0
2014-02-19,25949411.0
2014-02-18,12486781.0
2014-02-17,10459897.0
2014-02-14,6639940.0
2014-02-13,15733202.0
2014-02-12,10765766.0
2014-02-11,12637811.0
2014-02-10,15292005.0
2014-02-07,3191456.0
2014-01-30,3623601.0
2014-01-29,3293232.0
2014-01-28,3190323.0
2014-01-27,8133029.0
2014-01-24,9198747.0
2014-01-23,10912517.0
2014-01-22,7753613.0
2014-01-21,5834960.0
2014-01-20,8739893.0
2014-01-17,13320788.0
2014-01-16,14615587.0
2014-01-15,28732149.0
2014-01-14,6693942.0
2014-01-13,3327666.0
2014-01-10,3220684.0
2014-01-09,2224452.0
2014-01-08,3567216.0
2014-01-07,1907937.0
2014-01-06,3204617.0
2014-01-03,2773054.0
2014-01-02,2047715.0
2013-12-31,2118651.0
2013-12-30,2064452.0
2013-12-27,1738241.0
2013-12-26,3509777.0
2013-12-25,2692754.0
2013-12-24,2508233.0
2013-12-23,3341622.0
2013-12-20,4639590.0
2013-12-19,2942651.0
2013-12-18,1707888.0
2013-12-17,2947741.0
2013-12-16,4268938.0
2013-12-13,3547608.0
2013-12-12,2638227.0
2013-12-11,6024919.0
2013-12-10,4750478.0
2013-12-09,5750340.0
2013-12-06,14790267.0
2013-12-05,27997958.0
2013-12-04,5657030.0
2013-12-03,5215154.0
2013-12-02,10162476.0
2013-11-29,4486506.0
2013-11-28,5996064.0
2013-11-27,4824712.0
2013-11-26,3938593.0
2013-11-25,7873496.0
2013-11-22,4257564.0
2013-11-21,7672650.0
2013-11-20,5415607.0
2013-11-19,8324618.0
2013-11-18,10190877.0
2013-11-15,8316263.0
2013-11-14,4584369.0
2013-11-13,4440393.0
2013-11-12,5564739.0
2013-11-11,2760713.0
2013-11-08,4361829.0
2013-11-07,3830598.0
2013-11-06,4463090.0
2013-11-05,6003227.0
2013-11-04,5106464.0
2013-11-01,4159757.0
2013-10-31,5055303.0
2013-10-30,7398137.0
2013-10-29,15493182.0
2013-10-28,8899677.0
2013-10-25,13502372.0
2013-10-24,15383460.0
2013-10-23,8120136.0
2013-10-22,9137451.0
2013-10-21,7051474.0
2013-10-18,4269429.0
2013-10-17,7396013.0
2013-10-16,8866366.0
2013-10-15,7908206.0
2013-10-14,8740859.0
2013-10-11,12306136.0
2013-10-10,9074685.0
2013-10-09,5702682.0
2013-10-08,6311672.0
2013-09-30,6614419.0
2013-09-27,7067427.0
2013-09-26,9957560.0
2013-09-25,6497649.0
2013-09-24,8203805.0
2013-09-23,7269197.0
2013-09-18,7732212.0
2013-09-17,7373093.0
2013-09-16,7764925.0
2013-09-13,10658201.0
2013-09-12,13285057.0
2013-09-11,27731257.0
2013-09-10,22646707.0
2013-09-09,11519633.0
2013-09-06,8593393.0
2013-09-05,5743971.0
2013-09-04,11867470.0
2013-09-03,10225251.0
2013-09-02,11861960.0
2013-08-30,15190979.0
2013-08-29,16495087.0
2013-08-28,23617837.0
2013-08-27,51242011.0
2013-08-26,63756734.0
2013-08-23,38100003.0
2013-08-22,5137803.0
2013-08-21,5314753.0
2013-08-20,6727919.0
2013-08-19,5608170.0
2013-08-16,13450483.0
2013-08-15,13851132.0
2013-08-14,21178693.0
2013-08-13,12504346.0
2013-08-12,9187023.0
2013-08-09,8021228.0
2013-08-08,7509720.0
2013-08-07,16528009.0
2013-08-06,27923677.0
2013-08-05,16389685.0
2013-08-02,20104157.0
2013-08-01,15867126.0
2013-07-31,4260427.0
2013-07-30,5284799.0
2013-07-29,10124445.0
2013-07-26,5904864.0
2013-07-25,5578659.0
2013-07-24,6640471.0
2013-07-23,6232840.0
2013-07-22,3720419.0
2013-07-19,7958750.0
2013-07-18,12330097.0
2013-07-17,7547174.0
2013-07-16,8649398.0
2013-07-15,7675787.0
2013-07-12,7966976.0
2013-07-11,11453204.0
2013-07-10,7508403.0
2013-07-09,5324045.0
2013-07-08,7919117.0
2013-07-05,15642854.0
2013-07-04,7712651.0
2013-07-03,6450545.0
2013-07-02,4706288.0
2013-07-01,4168375.0
2013-06-28,5632327.0
2013-06-27,8590274.0
2013-06-26,9377929.0
2013-06-25,12174028.0
2013-06-24,7132284.0
2013-06-21,5051884.0
2013-06-20,5915071.0
2013-06-19,5059885.0
2013-06-18,5303405.0
2013-06-17,4166795.0
2013-06-14,4586816.0
2013-06-13,7329331.0
2013-06-07,9590252.0
2013-06-06,7731721.0
2013-06-05,5557134.0
2013-06-04,13075878.0
2013-06-03,7506134.0
2013-05-31,13863643.0
2013-05-30,20282236.0
2013-05-29,43233453.0
2013-05-28,16252735.0
2013-05-27,12340241.0
2013-05-24,10756453.0
2013-05-23,17417239.0
2013-05-22,35593466.0
2013-05-21,17871234.0
2013-05-20,19020121.0
2013-05-17,16886351.0
2013-05-16,15686253.0
2013-05-15,15176081.0
2013-05-14,22787897.0
2013-05-13,38516931.0
2013-05-10,42868525.0
2013-05-09,27509937.0
2013-05-08,41762878.0
2013-05-07,49203835.0
2013-05-06,31946014.0
2013-05-03,34794533.0
2013-05-02,29831594.0
2013-04-26,75493362.0
2013-04-25,38244118.0
2013-04-24,6543790.0
2013-04-23,7682566.0
2013-04-22,7805107.0
2013-04-19,11526172.0
2013-04-18,15594823.0
2013-04-17,3910647.0
2013-04-16,4271458.0
2013-04-15,5186517.0
2013-04-12,6470148.0
2013-04-11,10622532.0
2013-04-10,4988958.0
2013-04-09,5673717.0
2013-04-08,8515133.0
2013-04-03,5870429.0
2013-04-02,5515705.0
2013-04-01,3631070.0
2013-03-29,5185123.0
2013-03-28,8063657.0
2013-03-27,7791511.0
2013-03-26,8601562.0
2013-03-25,10265382.0
2013-03-22,8914343.0
2013-03-21,10528563.0
2013-03-20,15724405.0
2013-03-19,7359232.0
2013-03-18,10781988.0
2013-03-15,9066092.0
2013-03-14,6957320.0
2013-03-13,11534568.0
2013-03-12,15535231.0
2013-03-11,22504415.0
2013-03-08,52323129.0
2013-03-07,19966658.0
2013-03-06,13673051.0
2013-03-05,8309771.0
2013-03-04,19212035.0
2013-03-01,10965382.0
2013-02-28,14952728.0
2013-02-27,7865609.0
2013-02-26,11045465.0
2013-02-25,7823740.0
2013-02-22,13267801.0
2013-02-21,17937741.0
2013-02-20,15476660.0
2013-02-19,20708930.0
2013-02-18,14706033.0
2013-02-08,18720530.0
2013-02-07,13649879.0
2013-02-06,14087387.0
2013-02-05,18935247.0
2013-02-04,36291854.0
2013-02-01,24948628.0
2013-01-31,30394415.0
2013-01-30,38943070.0
2013-01-29,51565656.0
2013-01-28,102185602.0
2013-01-25,112908925.0
2013-01-24,30924414.0
2013-01-23,15054784.0
2013-01-22,29353659.0
2013-01-21,36862830.0
2013-01-18,14277058.0
2013-01-17,18108627.0
2013-01-16,27035000.0
2013-01-15,35679446.0
2013-01-14,18795026.0
2013-01-11,25263457.0
2013-01-10,23750231.0
2013-01-09,33972788.0
2013-01-08,23726415.0
2013-01-07,19056716.0
2013-01-04,26268483.0
2012-12-31,25864790.0
2012-12-28,35923595.0
2012-12-27,36524762.0
2012-12-26,31142443.0
2012-12-25,48501006.0
2012-12-24,66221782.0
2012-12-21,41845531.0
2012-12-20,80264345.0
2012-12-19,59164228.0
2012-12-18,33892808.0
2012-12-17,36571616.0
2012-12-14,54088739.0
2012-12-13,61210613.0
2012-12-12,50059676.0
2012-12-11,47926799.0
2012-12-10,52091724.0
2012-12-07,38895292.0
2012-12-06,34632291.0
2012-12-05,63656676.0
2012-12-04,34168302.0
2012-12-03,18886894.0
2012-11-30,22103417.0
2012-11-29,13155420.0
2012-11-28,13868827.0
2012-11-27,20110936.0
2012-11-26,17979045.0
2012-11-23,14217426.0
2012-11-22,10894089.0
2012-11-21,22648178.0
2012-11-20,16613129.0
2012-11-19,15282876.0
2012-11-16,12583991.0
2012-11-15,24372632.0
2012-11-14,18608668.0
2012-11-13,25566640.0
2012-11-12,22044061.0
2012-11-09,20824768.0
2012-11-08,49610454.0
2012-11-07,70327618.0
2012-11-06,103614084.0
2012-11-05,43779681.0
2012-11-02,38593096.0
2012-11-01,51370500.0
2012-10-31,41598176.0
2012-10-30,69368745.0
2012-10-29,74648038.0
2012-10-26,101370833.0
2012-10-25,97163986.0
2012-10-24,117037285.0
2012-10-23,111154686.0
2012-10-22,49703550.0
2012-10-19,82020303.0
2012-10-18,58384309.0
2012-10-17,50695503.0
2012-10-16,23389676.0
2012-10-15,37261746.0
2012-10-12,68980533.0
2012-10-11,6414771.0
2012-10-10,15484303.0
2012-10-09,10317608.0
2012-10-08,10830303.0
2012-09-28,8671944.0
2012-09-27,8358416.0
2012-09-26,7695580.0
2012-09-25,1677170.0
2012-09-24,3516057.0
2012-09-21,4901253.0
2012-09-20,5100951.0
2012-09-19,2917753.0
2012-09-18,6577784.0
2012-09-17,5465565.0
2012-09-14,7546309.0
2012-09-13,10351806.0
2012-09-12,16541351.0
2012-09-11,27192278.0
2012-09-10,8613727.0
2012-09-07,13619636.0
2012-09-06,7629580.0
2012-09-05,10418653.0
2012-09-04,13528303.0
2012-09-03,10393397.0
2012-08-31,13649259.0
2012-08-30,10117387.0
2012-08-29,19546703.0
2012-08-28,9243600.0
2012-08-27,22160128.0
2012-08-24,45938023.0
2012-08-23,1747589.0
2012-08-22,1347964.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,7752479.0
2012-08-16,3327302.0
2012-08-15,1790532.0
2012-08-14,3259251.0
2012-08-13,3203632.0
2012-08-10,3372016.0
2012-08-09,3747546.0
2012-08-08,4257785.0
2012-08-07,5841638.0
2012-08-06,6397772.0
2012-08-03,5465105.0
2012-08-02,7209642.0
2012-08-01,20600248.0
2012-07-31,1066088.0
2012-07-30,1436883.0
2012-07-27,1191646.0
2012-07-26,2341887.0
2012-07-25,3493524.0
2012-07-24,1524022.0
2012-07-23,1233415.0
2012-07-20,2077635.0
2012-07-19,2681622.0
2012-07-18,1469203.0
2012-07-17,1651112.0
2012-07-16,2691926.0
2012-07-13,1664386.0
2012-07-12,2109722.0
2012-07-11,1360444.0
2012-07-10,2268222.0
2012-07-09,2159075.0
2012-07-06,1891015.0
