x,volume
2015-05-18,234708054.0
2015-05-15,338997084.0
2015-05-14,430939297.0
2015-05-13,233148259.0
2015-05-12,253407970.0
2015-05-11,252785938.0
2015-05-08,212888018.0
2015-05-07,193863960.0
2015-05-06,247777553.0
2015-05-05,349328117.0
2015-05-04,250840222.0
2015-04-30,341500481.0
2015-04-29,294351673.0
2015-04-28,506644487.0
2015-04-27,439642755.0
2015-04-24,538843615.0
2015-04-23,750973836.0
2015-04-22,564176184.0
2015-04-21,519005778.0
2015-04-20,709893877.0
2015-04-17,658931442.0
2015-04-16,421926580.0
2015-04-15,451274669.0
2015-04-14,354920275.0
2015-04-13,387881692.0
2015-04-10,306839013.0
2015-04-09,426745914.0
2015-04-08,519508540.0
2015-04-07,555574642.0
2015-04-03,390286684.0
2015-04-02,483744552.0
2015-04-01,414874196.0
2015-03-31,413473461.0
2015-03-30,409149661.0
2015-03-27,296714833.0
2015-03-26,313956768.0
2015-03-25,458353308.0
2015-03-24,544477788.0
2015-03-23,464416093.0
2015-03-20,348945809.0
2015-03-19,539872004.0
2015-03-18,487466655.0
2015-03-17,527827158.0
2015-03-16,422770082.0
2015-03-13,498472250.0
2015-03-12,768680702.0
2015-03-11,351647934.0
2015-03-10,508618009.0
2015-03-09,387682147.0
2015-03-06,665965002.0
2015-03-05,420895005.0
2015-03-04,646432139.0
2015-03-03,951560544.0
2015-03-02,325101497.0
2015-02-27,270247487.0
2015-02-26,409303638.0
2015-02-25,269324423.0
2015-02-17,94291490.0
2015-02-16,82137165.0
2015-02-13,173375857.0
2015-02-12,85239390.0
2015-02-11,107840701.0
2015-02-10,150630185.0
2015-02-09,156750839.0
2015-02-06,203776079.0
2015-02-05,142013923.0
2015-02-04,256006443.0
2015-02-03,217212390.0
2015-02-02,222121881.0
2015-01-30,205820874.0
2015-01-29,162211038.0
2015-01-28,137221436.0
2015-01-27,221493745.0
2015-01-26,132130570.0
2015-01-23,138157708.0
2015-01-22,266434391.0
2015-01-21,165462780.0
2015-01-20,138821307.0
2015-01-19,223776303.0
2015-01-16,220452127.0
2015-01-15,130157792.0
2015-01-14,85895761.0
2015-01-13,112900994.0
2015-01-12,193173760.0
2015-01-09,239022912.0
2015-01-08,181808437.0
2015-01-07,299874805.0
2015-01-06,472171641.0
2015-01-05,292681306.0
2014-12-31,100537324.0
2014-12-30,96696217.0
2014-12-29,171378121.0
2014-12-26,119993598.0
2014-12-25,108026445.0
2014-12-24,94635192.0
2014-12-23,143039893.0
2014-12-22,291476585.0
2014-12-19,289874733.0
2014-12-18,144408350.0
2014-12-17,113612243.0
2014-12-16,126504236.0
2014-12-15,106462496.0
2014-12-12,153659485.0
2014-12-11,139596784.0
2014-12-10,148683285.0
2014-12-09,261134446.0
2014-12-08,181078079.0
2014-12-05,237491965.0
2014-12-04,225821649.0
2014-12-03,296477723.0
2014-12-02,166938685.0
2014-12-01,214118892.0
2014-11-28,133624748.0
2014-11-27,113577975.0
2014-11-26,158540904.0
2014-11-25,159571090.0
2014-11-24,181232361.0
2014-11-21,63955017.0
2014-11-20,31424623.0
2014-11-19,49178923.0
2014-11-18,57093562.0
2014-11-17,60970504.0
2014-11-14,95384894.0
2014-11-13,119526564.0
2014-11-12,63029901.0
2014-11-11,119052711.0
2014-11-10,92200423.0
2014-11-07,100040800.0
2014-11-06,74334568.0
2014-11-05,92944909.0
2014-11-04,179539659.0
2014-11-03,102917899.0
2014-10-31,96888351.0
2014-10-30,121894807.0
2014-10-29,68731417.0
2014-10-28,49128710.0
2014-10-27,25510530.0
2014-10-24,29424181.0
2014-10-23,47847611.0
2014-10-22,35285119.0
2014-10-21,42148935.0
2014-10-20,85862833.0
2014-10-17,42806734.0
2014-10-16,66741441.0
2014-10-15,60480691.0
2014-10-14,61763512.0
2014-10-13,58881595.0
2014-10-10,74759813.0
2014-10-09,145052405.0
2014-10-08,63977013.0
2014-09-30,79378538.0
2014-09-29,50404437.0
2014-09-26,49122960.0
2014-09-25,82292998.0
2014-09-24,73696706.0
2014-09-23,45784429.0
2014-09-22,74382084.0
2014-09-19,80160713.0
2014-09-18,115350565.0
2014-09-17,71990504.0
2014-09-16,137246270.0
2014-09-15,82787271.0
2014-09-12,75633603.0
2014-09-11,72153553.0
2014-09-10,68985911.0
2014-09-09,88814549.0
2014-09-05,115891640.0
2014-09-04,137837948.0
2014-09-03,239591274.0
2014-09-02,252290790.0
2014-09-01,67038215.0
2014-08-29,30901097.0
2014-08-28,43228329.0
2014-08-27,41900063.0
2014-08-26,53540374.0
2014-08-25,44564309.0
2014-08-22,54057062.0
2014-08-21,133399744.0
2014-08-20,40166299.0
2014-08-19,40975784.0
2014-08-18,53860902.0
2014-08-15,47559959.0
2014-08-14,60424057.0
2014-08-13,57419959.0
2014-08-12,71019518.0
2014-08-11,68465503.0
2014-08-08,59382848.0
2014-08-07,111793823.0
2014-08-06,176303120.0
2014-08-05,113373811.0
2014-08-04,142218096.0
2014-08-01,107859827.0
2014-07-31,102289127.0
2014-07-30,90569428.0
2014-07-29,146302626.0
2014-07-28,222202059.0
2014-07-25,160698260.0
2014-07-24,151220282.0
2014-07-23,203211330.0
2014-07-22,332309402.0
2014-07-21,53602896.0
2014-07-18,106979654.0
2014-07-17,84651615.0
2014-07-16,87918810.0
2014-07-15,39555403.0
2014-07-14,32967365.0
2014-07-11,73893770.0
2014-07-10,24421188.0
2014-07-09,32158204.0
2014-07-08,21425152.0
2014-07-07,18506651.0
2014-07-04,41094298.0
2014-07-03,67341510.0
2014-07-02,23797958.0
2014-07-01,38528475.0
2014-06-30,24899240.0
2014-06-27,35982951.0
2014-06-26,29407015.0
2014-06-25,30982501.0
2014-06-24,24358398.0
2014-06-23,26906033.0
2014-06-20,17138880.0
2014-06-19,25539927.0
2014-06-18,25716657.0
2014-06-17,23763194.0
2014-06-16,32704468.0
2014-06-13,46845625.0
2014-06-12,59092105.0
2014-06-11,93308160.0
2014-06-10,42956795.0
2014-06-09,13159725.0
2014-06-06,9620864.0
2014-06-05,11691088.0
2014-06-04,14113060.0
2014-06-03,18672072.0
2014-05-30,16487519.0
2014-05-29,20333189.0
2014-05-28,18650664.0
2014-05-27,17236316.0
2014-05-26,22667439.0
2014-05-23,27061756.0
2014-05-22,15470406.0
2014-05-21,11956252.0
2014-05-20,8593980.0
2014-05-19,14333118.0
2014-05-16,14459704.0
2014-05-15,16707936.0
2014-05-14,21877665.0
2014-05-13,28573030.0
2014-05-12,57195646.0
2014-05-09,19088724.0
2014-05-08,13903196.0
2014-05-07,14221874.0
2014-05-06,13895397.0
2014-05-05,13554469.0
2014-04-30,11086047.0
2014-04-29,17938605.0
2014-04-28,28874383.0
2014-04-25,49371529.0
2014-04-24,15596760.0
2014-04-23,13875878.0
2014-04-22,28184269.0
2014-04-21,17365810.0
2014-04-18,13744015.0
2014-04-17,12652044.0
2014-04-16,17975068.0
2014-04-15,27156095.0
2014-04-14,22937893.0
2014-04-11,35977935.0
2014-04-10,38290699.0
2014-04-09,22960439.0
2014-04-08,47968651.0
2014-04-04,15556200.0
2014-04-03,39661882.0
2014-04-02,19708375.0
2014-04-01,14336118.0
2014-03-31,23146146.0
2014-03-28,36172031.0
2014-03-27,25371597.0
2014-03-26,20044238.0
2014-03-25,44627116.0
2014-03-24,30211212.0
2014-03-21,34584314.0
2014-03-20,27708358.0
2014-03-19,14893652.0
2014-03-18,10350384.0
2014-03-17,13650948.0
2014-03-14,14014939.0
2014-03-13,12075757.0
2014-03-12,11215371.0
2014-03-11,13962941.0
2014-03-10,22656667.0
2014-03-07,14547272.0
2014-03-06,16921590.0
2014-03-05,24467990.0
2014-03-04,20319304.0
2014-03-03,19893789.0
2014-02-28,30783235.0
2014-02-27,38140957.0
2014-02-26,25185998.0
2014-02-25,18943408.0
2014-02-24,26493982.0
2014-02-21,19435734.0
2014-02-20,51966946.0
2014-02-19,21860139.0
2014-02-18,22185286.0
2014-02-17,21143766.0
2014-02-14,17788220.0
2014-02-13,39601365.0
2014-02-12,22967492.0
2014-02-11,38093444.0
2014-02-10,20026596.0
2014-02-07,8408619.0
2014-01-30,11245477.0
2014-01-29,9211699.0
2014-01-28,9667342.0
2014-01-27,13974376.0
2014-01-24,16436802.0
2014-01-23,12465172.0
2014-01-22,20531270.0
2014-01-21,13983639.0
2014-01-20,8106606.0
2014-01-17,12132214.0
2014-01-16,19519264.0
2014-01-15,12614160.0
2014-01-14,17159308.0
2014-01-13,30895992.0
2014-01-10,17420666.0
2014-01-09,13769089.0
2014-01-08,11648251.0
2014-01-07,14355532.0
2014-01-06,20269500.0
2014-01-03,20615398.0
2014-01-02,22582128.0
2013-12-31,13534385.0
2013-12-30,15775799.0
2013-12-27,24568008.0
2013-12-26,16934765.0
2013-12-25,10983222.0
2013-12-24,12816731.0
2013-12-23,13394528.0
2013-12-20,19579444.0
2013-12-19,11937627.0
2013-12-18,8838859.0
2013-12-17,13489962.0
2013-12-16,18343705.0
2013-12-13,17551606.0
2013-12-12,12829395.0
2013-12-11,25849240.0
2013-12-10,25047894.0
2013-12-09,19548149.0
2013-12-06,25847397.0
2013-12-05,29851424.0
2013-12-04,66063240.0
2013-12-03,94637123.0
2013-12-02,33766508.0
2013-11-29,21812874.0
2013-11-28,45127326.0
2013-11-27,21016535.0
2013-11-26,12187642.0
2013-11-25,16774226.0
2013-11-22,19210996.0
2013-11-21,23096624.0
2013-11-20,24300261.0
2013-11-19,37255952.0
2013-11-18,25518811.0
2013-11-15,25681009.0
2013-11-14,11080619.0
2013-11-13,14986899.0
2013-11-12,9466590.0
2013-11-11,9049799.0
2013-11-08,13353904.0
2013-11-07,16788936.0
2013-11-06,16938343.0
2013-11-05,16421578.0
2013-11-04,17083316.0
2013-11-01,13667100.0
2013-10-31,18070297.0
2013-10-30,27793621.0
2013-10-29,29366166.0
2013-10-28,13131210.0
2013-10-25,22349341.0
2013-10-24,23503329.0
2013-10-23,50197997.0
2013-10-22,29372046.0
2013-10-21,29511326.0
2013-10-18,25026395.0
2013-10-17,42987768.0
2013-10-16,51413354.0
2013-10-15,44744517.0
2013-10-14,48745138.0
2013-10-11,53716853.0
2013-10-10,54076634.0
2013-10-09,24609907.0
2013-10-08,33819911.0
2013-09-30,25599280.0
2013-09-27,52726432.0
2013-09-26,39572308.0
2013-09-25,66961494.0
2013-09-24,26127768.0
2013-09-23,23629463.0
2013-09-18,25925838.0
2013-09-17,37402924.0
2013-09-16,33446064.0
2013-09-13,35957479.0
2013-09-12,48661186.0
2013-09-11,97582285.0
2013-09-10,77254923.0
2013-09-09,76453409.0
2013-09-06,29859329.0
2013-09-05,25356478.0
2013-09-04,26951583.0
2013-09-03,43612015.0
2013-09-02,24971512.0
2013-08-30,39833295.0
2013-08-29,32010763.0
2013-08-28,41798276.0
2013-08-27,27003882.0
2013-08-26,34410116.0
2013-08-23,27739189.0
2013-08-22,26033657.0
2013-08-21,24838550.0
2013-08-20,22468197.0
2013-08-19,21679131.0
2013-08-16,49078973.0
2013-08-15,30815874.0
2013-08-14,48581242.0
2013-08-13,68152894.0
2013-08-12,64597788.0
2013-08-09,58062268.0
2013-08-08,24013129.0
2013-08-07,24301176.0
2013-08-06,25204255.0
2013-08-05,22676793.0
2013-08-02,39192922.0
2013-08-01,26173591.0
2013-07-31,12359673.0
2013-07-30,15073411.0
2013-07-29,15305370.0
2013-07-26,14324894.0
2013-07-25,17078095.0
2013-07-24,25568539.0
2013-07-23,32399502.0
2013-07-22,16078160.0
2013-07-19,26019630.0
2013-07-18,22842363.0
2013-07-17,31951393.0
2013-07-16,29718124.0
2013-07-15,28473257.0
2013-07-12,38153629.0
2013-07-11,59572321.0
2013-07-10,30105845.0
2013-07-09,30236363.0
2013-07-08,28818646.0
2013-07-05,53744259.0
2013-07-04,46883883.0
2013-07-03,24652798.0
2013-07-02,19135487.0
2013-07-01,25194852.0
2013-06-28,25434492.0
2013-06-27,31121890.0
2013-06-26,34685067.0
2013-06-25,50975259.0
2013-06-24,35746289.0
2013-06-21,26494507.0
2013-06-20,28226912.0
2013-06-19,28132397.0
2013-06-18,13630919.0
2013-06-17,22766806.0
2013-06-14,18648803.0
2013-06-13,30255097.0
2013-06-07,29391945.0
2013-06-06,23771994.0
2013-06-05,17743791.0
2013-06-04,25529803.0
2013-06-03,19912828.0
2013-05-31,26990506.0
2013-05-30,22785028.0
2013-05-29,31692128.0
2013-05-28,39867060.0
2013-05-27,21412457.0
2013-05-24,17741197.0
2013-05-23,23585069.0
2013-05-22,21248001.0
2013-05-21,28562715.0
2013-05-20,28300512.0
2013-05-17,33101324.0
2013-05-16,36366718.0
2013-05-15,23062693.0
2013-05-14,30493942.0
2013-05-13,12339670.0
2013-05-10,16257010.0
2013-05-09,20288027.0
2013-05-08,18076563.0
2013-05-07,19015358.0
2013-05-06,18146606.0
2013-05-03,14621005.0
2013-05-02,17264117.0
2013-04-26,20566420.0
2013-04-25,18033526.0
2013-04-24,15247218.0
2013-04-23,21158090.0
2013-04-22,18061601.0
2013-04-19,23030353.0
2013-04-18,9415411.0
2013-04-17,15456382.0
2013-04-16,22481395.0
2013-04-15,21024915.0
2013-04-12,23133120.0
2013-04-11,31110710.0
2013-04-10,67542395.0
2013-04-09,17475864.0
2013-04-08,17865077.0
2013-04-03,18185628.0
2013-04-02,16351286.0
2013-04-01,14890415.0
2013-03-29,17511914.0
2013-03-28,30448753.0
2013-03-27,21973005.0
2013-03-26,31794404.0
2013-03-25,29836794.0
2013-03-22,29579439.0
2013-03-21,36613844.0
2013-03-20,53095544.0
2013-03-19,14523424.0
2013-03-18,14639342.0
2013-03-15,31749784.0
2013-03-14,11047261.0
2013-03-13,20541408.0
2013-03-12,27067569.0
2013-03-11,16092949.0
2013-03-08,17909423.0
2013-03-07,30465725.0
2013-03-06,27823703.0
2013-03-05,37114199.0
2013-03-04,54184362.0
2013-03-01,27821629.0
2013-02-28,25459261.0
2013-02-27,25884065.0
2013-02-26,28295156.0
2013-02-25,24091316.0
2013-02-22,29352309.0
2013-02-21,44254735.0
2013-02-20,24737261.0
2013-02-19,37456815.0
2013-02-18,35549076.0
2013-02-08,38872934.0
2013-02-07,40666709.0
2013-02-06,30071938.0
2013-02-05,61960306.0
2013-02-04,88245486.0
2013-02-01,34190725.0
2013-01-31,57065818.0
2013-01-30,35001480.0
2013-01-29,52063070.0
2013-01-28,32004549.0
2013-01-25,22029325.0
2013-01-24,45730592.0
2013-01-23,30725404.0
2013-01-22,44429214.0
2013-01-21,34596501.0
2013-01-18,32795904.0
2013-01-17,35183883.0
2013-01-16,51338731.0
2013-01-15,41572995.0
2013-01-14,39577005.0
2013-01-11,60922146.0
2013-01-10,89973326.0
2013-01-09,71409553.0
2013-01-08,54919337.0
2013-01-07,49173649.0
2013-01-04,64556372.0
2012-12-31,40330124.0
2012-12-28,29159851.0
2012-12-27,29563601.0
2012-12-26,33626028.0
2012-12-25,44711326.0
2012-12-24,14445202.0
2012-12-21,28711604.0
2012-12-20,29582021.0
2012-12-19,19609344.0
2012-12-18,33946929.0
2012-12-17,52808719.0
2012-12-14,49790192.0
2012-12-13,15812439.0
2012-12-12,18491073.0
2012-12-11,23286459.0
2012-12-10,42002408.0
2012-12-07,26168474.0
2012-12-06,12813961.0
2012-12-05,23654318.0
2012-12-04,11211145.0
2012-12-03,7994205.0
2012-11-30,10158238.0
2012-11-29,6289417.0
2012-11-28,8457360.0
2012-11-27,8792946.0
2012-11-26,6406538.0
2012-11-23,8056124.0
2012-11-22,8272310.0
2012-11-21,9873603.0
2012-11-20,10523358.0
2012-11-19,10566180.0
2012-11-16,10768995.0
2012-11-15,15161305.0
2012-11-14,22212144.0
2012-11-13,13907309.0
2012-11-12,11238569.0
2012-11-09,17181173.0
2012-11-08,17715664.0
2012-11-07,12365902.0
2012-11-06,14609141.0
2012-11-05,15335324.0
2012-11-02,9844538.0
2012-11-01,17431725.0
2012-10-31,11226501.0
2012-10-30,9101545.0
2012-10-29,10246881.0
2012-10-26,18567777.0
2012-10-25,14114125.0
2012-10-24,10824487.0
2012-10-23,12009098.0
2012-10-22,12876550.0
2012-10-19,21796180.0
2012-10-18,22570004.0
2012-10-17,18524931.0
2012-10-16,69021031.0
2012-10-15,44872035.0
2012-10-12,29503124.0
2012-10-11,45930542.0
2012-10-10,22186272.0
2012-10-09,32591066.0
2012-10-08,14348427.0
2012-09-28,30634200.0
2012-09-27,22520808.0
2012-09-26,10569416.0
2012-09-25,13458670.0
2012-09-24,21519276.0
2012-09-21,37597038.0
2012-09-20,17182391.0
2012-09-19,38296011.0
2012-09-18,14658407.0
2012-09-17,20019496.0
2012-09-14,29940448.0
2012-09-13,18521588.0
2012-09-12,46991559.0
2012-09-11,16905709.0
2012-09-10,25533084.0
2012-09-07,46817217.0
2012-09-06,9531100.0
2012-09-05,11972400.0
2012-09-04,10769331.0
2012-09-03,11754720.0
2012-08-31,7836811.0
2012-08-30,18043713.0
2012-08-29,10160629.0
2012-08-28,7900843.0
2012-08-27,11669154.0
2012-08-24,9813491.0
2012-08-23,11333205.0
2012-08-22,9863631.0
2012-08-21,10519102.0
2012-08-20,11160785.0
2012-08-17,9563531.0
2012-08-16,8813325.0
2012-08-15,7586657.0
2012-08-14,13348935.0
2012-08-13,17922066.0
2012-08-10,16036506.0
2012-08-09,15474268.0
2012-08-08,21777962.0
2012-08-07,17040405.0
2012-08-06,21656154.0
2012-08-03,17351801.0
2012-08-02,15252966.0
2012-08-01,13703578.0
2012-07-31,11682023.0
2012-07-30,16745389.0
2012-07-27,11900946.0
2012-07-26,13990102.0
2012-07-25,7999192.0
2012-07-24,7221537.0
2012-07-23,8256063.0
2012-07-20,9136475.0
2012-07-19,15460609.0
2012-07-18,12206934.0
2012-07-17,15332946.0
2012-07-16,12177778.0
2012-07-13,12112301.0
2012-07-12,27668478.0
2012-07-11,14762004.0
2012-07-10,8088308.0
