x,volume
2016-08-01,27961817.0
2016-07-29,15677150.0
2016-07-28,21704395.0
2016-07-27,20601498.0
2016-07-26,23777931.0
2016-07-25,11506363.0
2016-07-22,10628417.0
2016-07-21,12776489.0
2016-07-20,14809486.0
2016-07-19,16508440.0
2016-07-18,20502481.0
2016-07-15,22987925.0
2016-07-14,29105639.0
2016-07-13,26671638.0
2016-07-12,31316656.0
2016-07-11,26050749.0
2016-07-08,11871628.0
2016-07-07,12566416.0
2016-07-06,24833808.0
2016-07-05,8067448.0
2016-07-04,7331794.0
2016-07-01,6263574.0
2016-06-30,11327538.0
2016-06-29,9517603.0
2016-06-28,7482994.0
2016-06-27,13748742.0
2016-06-24,13603525.0
2016-06-23,12674867.0
2016-06-22,9477149.0
2016-06-21,19645476.0
2016-06-20,22091496.0
2016-06-17,15686632.0
2016-06-16,18136249.0
2016-06-15,10643200.0
2016-06-14,7986065.0
2016-06-13,7544336.0
2016-06-08,9960384.0
2016-06-07,11075236.0
2016-06-06,10969551.0
2016-06-03,25531005.0
2016-06-02,8852152.0
2016-06-01,8277005.0
2016-05-31,10399821.0
2016-05-30,4295962.0
2016-05-27,4905111.0
2016-05-26,5909438.0
2016-05-25,6281879.0
2016-05-24,6244576.0
2016-05-23,5528912.0
2016-05-20,6591266.0
2016-05-19,8062143.0
2016-05-18,6785001.0
2016-05-17,7566862.0
2016-05-16,7717475.0
2016-05-13,8240321.0
2016-05-12,8262062.0
2016-05-11,15985598.0
2016-05-10,9225377.0
2016-05-09,10656272.0
2016-05-06,15556547.0
2016-05-05,9164479.0
2016-05-04,20548908.0
2016-05-03,27616462.0
2016-04-29,9987715.0
2016-04-28,6844767.0
2016-04-27,10889481.0
2016-04-26,9790709.0
2016-04-25,16422015.0
2016-04-22,5697849.0
2016-04-21,4895623.0
2016-04-20,7281775.0
2016-04-19,3124380.0
2016-04-18,3996419.0
2016-04-15,5003366.0
2016-04-14,6237475.0
2016-04-13,7876766.0
2016-04-12,4061224.0
2016-04-11,5542691.0
2016-04-08,5874055.0
2016-04-07,6903000.0
2016-04-06,8871653.0
2016-04-05,6269862.0
2016-04-01,7008522.0
2016-03-31,6292761.0
2016-03-30,6559993.0
2016-03-29,5372948.0
2016-03-28,8968290.0
2016-03-25,4790127.0
2016-03-24,5130144.0
2016-03-23,4405152.0
2016-03-22,5747607.0
2016-03-21,7938113.0
2016-03-18,6673901.0
2016-03-17,5431288.0
2016-03-16,3659944.0
2016-03-15,3726223.0
2016-03-14,5080653.0
2016-03-11,3289571.0
2016-03-10,5661419.0
2016-03-09,4570905.0
2016-03-08,8284263.0
2016-03-07,12920249.0
2016-03-04,7833945.0
2016-03-03,10881928.0
2016-03-02,11329792.0
2016-03-01,4257304.0
2016-02-29,6673542.0
2016-02-26,7345289.0
2016-02-25,8779281.0
2016-02-24,6596337.0
2016-02-23,7996185.0
2016-02-22,14091667.0
2016-02-19,4143137.0
2016-02-18,6352582.0
2016-02-17,5802948.0
2016-02-16,5259969.0
2016-02-15,6356231.0
2016-02-05,3815701.0
2016-02-04,7838769.0
2016-02-03,5355504.0
2016-02-02,6208417.0
2016-02-01,8755355.0
2016-01-29,6053196.0
2016-01-28,4694000.0
2016-01-27,8143799.0
2016-01-26,7383515.0
2016-01-25,4568546.0
2016-01-22,5456123.0
2016-01-21,7144402.0
2016-01-20,8565290.0
2016-01-19,7174634.0
2016-01-18,6443128.0
2016-01-15,10054485.0
2016-01-14,10016382.0
2016-01-13,6742971.0
2016-01-12,7165580.0
2016-01-11,11052515.0
2016-01-08,12992877.0
2016-01-07,3357927.0
2016-01-06,13993986.0
2016-01-05,15213642.0
2016-01-04,10400785.0
2015-12-31,11851292.0
2015-12-30,9159674.0
2015-12-29,10292933.0
2015-12-28,14118362.0
2015-12-25,9975519.0
2015-12-24,11312318.0
2015-12-23,15050794.0
2015-12-22,23900102.0
2015-12-21,35016530.0
2015-12-18,19851671.0
2015-12-17,30300866.0
2015-12-16,38910494.0
2015-12-15,44645781.0
2015-12-14,40172292.0
2015-12-11,28145396.0
2015-12-10,22724934.0
2015-12-09,16649383.0
2015-12-08,14922240.0
2015-12-07,33812903.0
2015-12-04,14811646.0
2015-12-03,36167158.0
2015-12-02,19850515.0
2015-12-01,21505954.0
2015-11-30,15429180.0
2015-11-27,18122053.0
2015-11-26,26738521.0
2015-11-25,15679294.0
2015-11-24,7536151.0
2015-11-23,10366459.0
2015-11-20,9982963.0
2015-11-19,9731449.0
2015-11-18,17333224.0
2015-11-17,26309323.0
2015-11-16,23994242.0
2015-11-13,27087566.0
2015-11-12,29265290.0
2015-11-11,24021255.0
2015-11-10,13370351.0
2015-11-09,17184858.0
2015-11-06,15227139.0
2015-11-05,18143075.0
2015-11-04,16923102.0
2015-11-03,12728765.0
2015-11-02,20191337.0
2015-10-30,13482866.0
2015-10-29,14102285.0
2015-10-28,12929719.0
2015-10-27,10994068.0
2015-10-26,13311525.0
2015-10-23,15061751.0
2015-10-22,7707462.0
2015-10-21,11376688.0
2015-10-20,8348966.0
2015-10-19,12218209.0
2015-10-16,9944799.0
2015-10-15,11711858.0
2015-10-14,7886444.0
2015-10-13,10278991.0
2015-10-12,15914057.0
2015-10-09,6237480.0
2015-10-08,7908455.0
2015-09-30,3732529.0
2015-09-29,4910478.0
2015-09-28,6994481.0
2015-09-25,10191877.0
2015-09-24,5884035.0
2015-09-23,6954969.0
2015-09-22,8517230.0
2015-09-21,7634955.0
2015-09-18,4731293.0
2015-09-17,10945438.0
2015-09-16,7869887.0
2015-09-15,7897411.0
2015-09-14,11427393.0
2015-09-11,7394443.0
2015-09-10,14176324.0
2015-09-09,13055062.0
2015-09-08,6728609.0
2015-09-07,7043479.0
2015-09-02,7217867.0
2015-09-01,8634332.0
2015-08-31,7267291.0
2015-08-28,13881382.0
2015-08-27,11277678.0
2015-08-26,10190455.0
2015-08-25,13503357.0
2015-08-24,8325310.0
2015-08-21,12317660.0
2015-08-20,16685872.0
2015-08-19,19075107.0
2015-08-18,22175885.0
2015-08-17,20939620.0
2015-08-14,16493326.0
2015-08-13,17691429.0
2015-08-12,10071181.0
2015-08-11,16239134.0
2015-08-10,16561298.0
2015-08-07,11845318.0
2015-08-06,8164569.0
2015-08-05,13916431.0
2015-08-04,13660238.0
2015-08-03,10127205.0
2015-07-31,8207142.0
2015-07-30,10412642.0
2015-07-29,10684098.0
2015-07-28,15258344.0
2015-07-27,15435564.0
2015-07-24,16839153.0
2015-07-23,21074270.0
2015-07-22,15783333.0
2015-07-21,13252880.0
2015-07-20,15092199.0
2015-07-17,13935672.0
2015-07-16,11738562.0
2015-07-15,19272778.0
2015-07-14,27168270.0
2015-07-13,24775761.0
2015-07-10,12680504.0
2015-07-09,21589532.0
2015-07-08,6082592.0
2015-07-07,11819130.0
2015-07-06,17823389.0
2015-07-03,14557559.0
2015-07-02,14870264.0
2015-07-01,14881276.0
2015-06-30,15335935.0
2015-06-29,17619254.0
2015-06-26,16812850.0
2015-06-25,13425491.0
2015-06-24,16062323.0
2015-06-23,12416377.0
2015-06-19,11305738.0
2015-06-18,12087875.0
2015-06-17,13434972.0
2015-06-16,18500452.0
2015-06-15,23147195.0
2015-06-12,26772343.0
2015-06-11,27588106.0
2015-06-10,26221204.0
2015-06-09,18148305.0
2015-06-08,26436921.0
2015-06-05,24210115.0
2015-06-04,20063567.0
2015-06-03,26842406.0
2015-06-02,31802345.0
2015-06-01,33328772.0
2015-05-29,32953940.0
2015-05-28,24015748.0
2015-05-27,27540649.0
2015-05-26,19449291.0
2015-05-25,19855523.0
2015-05-22,17773262.0
2015-05-21,12330411.0
2015-05-20,13455698.0
2015-05-19,12004630.0
2015-05-18,7696209.0
2015-05-15,8564130.0
2015-05-14,8639402.0
2015-05-13,10298732.0
2015-05-12,11368047.0
2015-05-11,10996849.0
2015-05-08,7918901.0
2015-05-07,7166661.0
2015-05-06,8905276.0
2015-05-05,11949410.0
2015-05-04,9264835.0
2015-04-30,11791741.0
2015-04-29,10300821.0
2015-04-28,27275310.0
2015-04-27,16182338.0
2015-04-24,13062891.0
2015-04-23,17695138.0
2015-04-22,17306537.0
2015-04-21,18394619.0
2015-04-20,19342594.0
2015-04-17,21159219.0
2015-04-16,30342765.0
2015-04-15,14863646.0
2015-04-14,16994087.0
2015-04-13,18427745.0
2015-04-10,21523078.0
2015-04-09,19801147.0
2015-04-08,22957543.0
2015-04-07,16221865.0
2015-04-03,12727168.0
2015-04-02,13211452.0
2015-04-01,17148024.0
2015-03-31,15222891.0
2015-03-30,17750493.0
2015-03-27,10319417.0
2015-03-26,19166589.0
2015-03-25,11231728.0
2015-03-24,15069908.0
2015-03-23,12280959.0
2015-03-20,9319127.0
2015-03-19,14116904.0
2015-03-18,12848307.0
2015-03-17,13253837.0
2015-03-16,13070182.0
2015-03-13,8049265.0
2015-03-12,7759020.0
2015-03-11,7867649.0
2015-03-10,11409006.0
2015-03-09,7343029.0
2015-03-06,6161273.0
2015-03-05,7384311.0
2015-03-04,9836876.0
2015-03-03,8952423.0
2015-03-02,7464333.0
2015-02-27,7588142.0
2015-02-26,5017093.0
2015-02-25,4627787.0
2015-02-17,4548745.0
2015-02-16,3757167.0
2015-02-13,4924625.0
2015-02-12,3032647.0
2015-02-11,3944678.0
2015-02-10,3738418.0
2015-02-09,3452332.0
2015-02-06,6438920.0
2015-02-05,4956140.0
2015-02-04,4839430.0
2015-02-03,4352180.0
2015-02-02,5474087.0
2015-01-30,4836010.0
2015-01-29,5070131.0
2015-01-28,6541870.0
2015-01-27,8598158.0
2015-01-26,5742078.0
2015-01-23,7423228.0
2015-01-22,6272030.0
2015-01-21,6532070.0
2015-01-20,5750519.0
2015-01-19,10695839.0
2015-01-16,6136774.0
2015-01-15,5035216.0
2015-01-14,6036201.0
2015-01-13,5436571.0
2015-01-12,7859395.0
2015-01-09,12295504.0
2015-01-08,10749527.0
2015-01-07,12254918.0
2015-01-06,21229256.0
2015-01-05,24508734.0
2014-12-31,11244450.0
2014-12-30,15045045.0
2014-12-29,21523491.0
2014-12-26,10250327.0
2014-12-25,13917871.0
2014-12-24,23213783.0
2014-12-23,18490577.0
2014-12-22,13986216.0
2014-12-19,8911277.0
2014-12-18,5617308.0
2014-12-17,9462089.0
2014-12-16,9475023.0
2014-12-15,15418655.0
2014-12-12,11240711.0
2014-12-11,10800469.0
2014-12-10,12079446.0
2014-12-09,27004147.0
2014-12-08,15749666.0
2014-12-05,16396890.0
2014-12-04,17973667.0
2014-12-03,23459510.0
2014-12-02,18906602.0
2014-12-01,28167035.0
2014-11-28,8409115.0
2014-11-27,10487620.0
2014-11-26,14481166.0
2014-11-25,12148837.0
2014-11-24,9790285.0
2014-11-21,7635461.0
2014-11-20,5012955.0
2014-11-19,5008880.0
2014-11-18,6665811.0
2014-11-17,12526790.0
2014-11-14,15884911.0
2014-11-13,10680004.0
2014-11-12,11242926.0
2014-11-11,23795086.0
2014-11-10,20004243.0
2014-11-07,6533066.0
2014-11-06,4858837.0
2014-11-05,6991852.0
2014-11-04,8337091.0
2014-11-03,14632341.0
2014-10-31,19588897.0
2014-10-30,11522580.0
2014-10-29,6026835.0
2014-10-28,10235269.0
2014-10-27,3254928.0
2014-10-24,5849459.0
2014-10-23,6210053.0
2014-10-22,5252864.0
2014-10-21,4007542.0
2014-10-20,3871544.0
2014-10-17,4958069.0
2014-10-16,6096977.0
2014-10-15,8001022.0
2014-10-14,4791626.0
2014-10-13,5025983.0
2014-10-10,11731483.0
2014-10-09,12308104.0
2014-10-08,6591900.0
2014-09-30,9193883.0
2014-09-29,7870684.0
2014-09-26,7039478.0
2014-09-25,5497262.0
2014-09-24,5995128.0
2014-09-23,5352621.0
2014-09-22,7451882.0
2014-09-19,3688722.0
2014-09-18,4839859.0
2014-09-17,4088426.0
2014-09-16,8339337.0
2014-09-15,5540837.0
2014-09-12,5497972.0
2014-09-11,9869017.0
2014-09-10,8742077.0
2014-09-09,7448489.0
2014-09-05,7451788.0
2014-09-04,5844261.0
2014-09-03,12973949.0
2014-09-02,14927123.0
2014-09-01,6590526.0
2014-08-29,4262780.0
2014-08-28,5107882.0
2014-08-27,4192656.0
2014-08-26,5180747.0
2014-08-25,4484905.0
2014-08-22,4126547.0
2014-08-21,4706784.0
2014-08-20,7675607.0
2014-08-19,6437612.0
2014-08-18,7610706.0
2014-08-15,6682665.0
2014-08-14,7378463.0
2014-08-13,10559165.0
2014-08-12,7311186.0
2014-08-11,4402372.0
2014-08-08,3805340.0
2014-08-07,5581697.0
2014-08-06,7334799.0
2014-08-05,8230387.0
2014-08-04,4784241.0
2014-08-01,8070075.0
2014-07-31,9067888.0
2014-07-30,6944374.0
2014-07-29,7515892.0
2014-07-28,10458568.0
2014-07-25,4873712.0
2014-07-24,3158479.0
2014-07-23,4702779.0
2014-07-22,3491745.0
2014-07-21,4003899.0
2014-07-18,10253831.0
2014-07-17,5384848.0
2014-07-16,8937259.0
2014-07-15,16539996.0
2014-07-14,8245609.0
2014-07-11,4446541.0
2014-07-10,2605623.0
2014-07-09,3463867.0
2014-07-08,2298352.0
2014-07-07,2306981.0
2014-07-04,2728396.0
2014-07-03,4344505.0
2014-07-02,5747017.0
2014-07-01,6302720.0
2014-06-30,2637511.0
2014-06-27,2761343.0
2014-06-26,2408128.0
2014-06-25,2137695.0
2014-06-24,4013384.0
2014-06-23,1848163.0
2014-06-20,1477049.0
2014-06-19,4028307.0
2014-06-18,1988090.0
2014-06-17,2713987.0
2014-06-16,2345593.0
2014-06-13,2835866.0
2014-06-12,2589943.0
2014-06-11,2830731.0
2014-06-10,3261195.0
2014-06-09,2457743.0
2014-06-06,3096163.0
2014-06-05,2457466.0
2014-06-04,4857348.0
2014-06-03,5106783.0
2014-05-30,13364857.0
2014-05-29,6232241.0
2014-05-28,4382756.0
2014-05-27,8152311.0
2014-05-26,4680547.0
2014-05-23,4792659.0
2014-05-22,5129636.0
2014-05-21,3838011.0
2014-05-20,2867102.0
2014-05-19,3898422.0
2014-05-16,2725949.0
2014-05-15,4342544.0
2014-05-14,2406032.0
2014-05-13,4649562.0
2014-05-12,5157100.0
2014-05-09,2207365.0
2014-05-08,2686957.0
2014-05-07,2874802.0
2014-05-06,2544261.0
2014-05-05,4313764.0
2014-04-30,2731984.0
2014-04-29,2919050.0
2014-04-28,3395301.0
2014-04-25,2944694.0
2014-04-24,1762431.0
2014-04-23,2543974.0
2014-04-22,3095324.0
2014-04-21,3218374.0
2014-04-18,4456922.0
2014-04-17,2401982.0
2014-04-16,3525123.0
2014-04-15,4215325.0
2014-04-14,4800484.0
2014-04-11,4769243.0
2014-04-10,3518950.0
2014-04-09,4215243.0
2014-04-08,2720400.0
2014-04-04,2255574.0
2014-04-03,2952368.0
2014-04-02,3096655.0
2014-04-01,2154245.0
2014-03-31,2759377.0
2014-03-28,5223120.0
2014-03-27,3262989.0
2014-03-26,3588394.0
2014-03-25,6164782.0
2014-03-24,3642361.0
2014-03-21,5699619.0
2014-03-20,5607710.0
2014-03-19,5633717.0
2014-03-18,8994195.0
2014-03-17,8449666.0
2014-03-14,15850595.0
2014-03-13,30993790.0
2014-03-12,16125701.0
2014-03-11,21055492.0
2014-03-10,22307917.0
2014-03-07,26091712.0
2014-03-06,24579887.0
2014-03-05,16301470.0
2014-03-04,4320798.0
2014-03-03,2932130.0
2014-02-28,3158021.0
2014-02-27,2576050.0
2014-02-26,4661547.0
2014-02-25,5025969.0
2014-02-24,2751971.0
2014-02-21,3382759.0
2014-02-20,6058071.0
2014-02-19,5151605.0
2014-02-18,5185662.0
2014-02-17,8356678.0
2014-02-14,8424523.0
2014-02-13,6087396.0
2014-02-12,4183925.0
2014-02-11,5973518.0
2014-02-10,5236664.0
2014-02-07,4044767.0
2014-01-30,4421699.0
2014-01-29,6297984.0
2014-01-28,2456893.0
2014-01-27,4443627.0
2014-01-24,4972240.0
2014-01-23,3447013.0
2014-01-22,5331408.0
2014-01-21,1916981.0
2014-01-20,2503802.0
2014-01-17,3315709.0
2014-01-16,3724381.0
2014-01-15,2242601.0
2014-01-14,2552027.0
2014-01-13,2509701.0
2014-01-10,2230432.0
2014-01-09,3217457.0
2014-01-08,2212529.0
2014-01-07,1623608.0
2014-01-06,3222411.0
2014-01-03,2809503.0
2014-01-02,3300688.0
2013-12-31,6149503.0
2013-12-30,3106247.0
2013-12-27,2896448.0
2013-12-26,4406407.0
2013-12-25,2894549.0
2013-12-24,2301513.0
2013-12-23,2932027.0
2013-12-20,3117422.0
2013-12-19,3032641.0
2013-12-18,3042221.0
2013-12-17,4876167.0
2013-12-16,6257113.0
2013-12-13,6050860.0
2013-12-12,4666206.0
2013-12-11,6457305.0
2013-12-10,5270454.0
2013-12-09,11160914.0
2013-12-06,7181627.0
2013-12-05,3585545.0
2013-12-04,6408749.0
2013-12-03,5157278.0
2013-12-02,9325450.0
2013-11-29,6485167.0
2013-11-28,11117284.0
2013-11-27,4605532.0
2013-11-26,4507048.0
2013-11-25,6477745.0
2013-11-22,4363671.0
2013-11-21,7121380.0
2013-11-20,7290026.0
2013-11-19,11146264.0
2013-11-18,11442325.0
2013-11-15,12483719.0
2013-11-14,6794823.0
2013-11-13,11159445.0
2013-11-12,17244751.0
2013-11-11,6707442.0
2013-11-08,3283231.0
2013-11-07,4478663.0
2013-11-06,8756872.0
2013-11-05,8331340.0
2013-11-04,10992774.0
2013-11-01,5353309.0
2013-10-31,11267351.0
2013-10-30,8303319.0
2013-10-29,4744142.0
2013-10-28,8975343.0
2013-10-25,4414833.0
2013-10-24,3260350.0
2013-10-23,6592925.0
2013-10-22,11488068.0
2013-10-21,4672470.0
2013-10-18,2765299.0
2013-10-17,3449157.0
2013-10-16,6220621.0
2013-10-15,7720143.0
2013-10-14,10069952.0
2013-10-11,5921396.0
2013-10-10,4942338.0
2013-10-09,5635789.0
2013-10-08,7381504.0
2013-09-30,4093683.0
2013-09-27,6710807.0
2013-09-26,4654440.0
2013-09-25,10447969.0
2013-09-24,8848471.0
2013-09-23,8993760.0
2013-09-18,9233030.0
2013-09-17,8170368.0
2013-09-16,9838632.0
2013-09-13,14328940.0
2013-09-12,5224551.0
2013-09-11,8506645.0
2013-09-10,11363709.0
2013-09-09,8830326.0
2013-09-06,8842174.0
2013-09-05,15930578.0
2013-09-04,24551504.0
2013-09-03,5523388.0
2013-09-02,8485895.0
2013-08-30,11594728.0
2013-08-29,10016886.0
2013-08-28,10710967.0
2013-08-27,14683538.0
2013-08-26,10251519.0
2013-08-23,4956954.0
2013-08-22,5341003.0
2013-08-21,2631682.0
2013-08-20,3175172.0
2013-08-19,3003391.0
2013-08-16,7299985.0
2013-08-15,9291718.0
2013-08-14,7219088.0
2013-08-13,7247703.0
2013-08-12,9223701.0
2013-08-09,4165650.0
2013-08-08,6625687.0
2013-08-07,7189746.0
2013-08-06,13261754.0
2013-08-05,13094634.0
2013-08-02,9597905.0
2013-08-01,2960389.0
2013-07-31,2155265.0
2013-07-30,2010412.0
2013-07-29,3396951.0
2013-07-26,4579751.0
2013-07-25,8220227.0
2013-07-24,3443702.0
2013-07-23,3235478.0
2013-07-22,1619482.0
2013-07-19,3142835.0
2013-07-18,2332991.0
2013-07-17,3642104.0
2013-07-16,5248010.0
2013-07-15,3886012.0
2013-07-12,5111236.0
2013-07-11,7003982.0
2013-07-10,3336138.0
2013-07-09,2257277.0
2013-07-08,3862109.0
2013-07-05,5700151.0
2013-07-04,4057277.0
2013-07-03,3629570.0
2013-07-02,5569096.0
2013-07-01,3633155.0
2013-06-28,3935279.0
2013-06-27,4037746.0
2013-06-26,3129598.0
2013-06-25,5222217.0
2013-06-24,4006242.0
2013-06-21,3041483.0
2013-06-20,3686796.0
2013-06-19,6548673.0
2013-06-18,2505736.0
2013-06-17,2904390.0
2013-06-14,2781919.0
2013-06-13,3500082.0
2013-06-07,3690970.0
2013-06-06,4059146.0
2013-06-05,5481471.0
2013-06-04,7750345.0
2013-06-03,6092420.0
2013-05-31,4467139.0
2013-05-30,6904203.0
2013-05-29,7494807.0
2013-05-28,6686211.0
2013-05-27,5894063.0
2013-05-24,9608297.0
2013-05-23,20440315.0
2013-05-22,15939868.0
2013-05-21,9358938.0
2013-05-20,10395444.0
2013-05-17,7584971.0
2013-05-16,5525210.0
2013-05-15,4065301.0
2013-05-14,5717841.0
2013-05-13,5667333.0
2013-05-10,6444035.0
2013-05-09,11110534.0
2013-05-08,6913637.0
2013-05-07,10707139.0
2013-05-06,7255634.0
2013-05-03,5850515.0
2013-05-02,5717446.0
2013-04-26,6581857.0
2013-04-25,5466981.0
2013-04-24,10614034.0
2013-04-23,7763853.0
2013-04-22,8132877.0
2013-04-19,8381961.0
2013-04-18,3798758.0
2013-04-17,4479205.0
2013-04-16,5845334.0
2013-04-15,7784391.0
2013-04-12,6678153.0
2013-04-11,7355949.0
2013-04-10,13529704.0
2013-04-09,5622656.0
2013-04-08,5621587.0
2013-04-03,9131215.0
2013-04-02,8674358.0
2013-04-01,9832985.0
2013-03-29,7251258.0
2013-03-28,14579737.0
2013-03-27,19484371.0
2013-03-26,10738364.0
2013-03-25,12475120.0
2013-03-22,7402730.0
2013-03-21,9501828.0
2013-03-20,6597209.0
2013-03-19,6693843.0
2013-03-18,11531174.0
2013-03-15,9430766.0
2013-03-14,8333567.0
2013-03-13,8198093.0
2013-03-12,12023942.0
2013-03-11,7098748.0
2013-03-08,7856140.0
2013-03-07,19984802.0
2013-03-06,18975477.0
2013-03-05,9954522.0
2013-03-04,10177064.0
2013-03-01,5934527.0
2013-02-28,7193651.0
2013-02-27,7231872.0
2013-02-26,10130188.0
2013-02-25,9696914.0
2013-02-22,21499662.0
2013-02-21,17775926.0
2013-02-20,7424946.0
2013-02-19,9462748.0
2013-02-18,9088479.0
2013-02-08,5398629.0
2013-02-07,4664277.0
2013-02-06,6048617.0
2013-02-05,9354411.0
2013-02-04,12995181.0
2013-02-01,7596062.0
2013-01-31,6004543.0
2013-01-30,13506595.0
2013-01-29,13844632.0
2013-01-28,19083522.0
2013-01-25,9995420.0
2013-01-24,8259586.0
2013-01-23,5542071.0
2013-01-22,16318216.0
2013-01-21,10505558.0
2013-01-18,9928282.0
2013-01-17,8777429.0
2013-01-16,6393059.0
2013-01-15,7285552.0
2013-01-14,7902995.0
2013-01-11,7374731.0
2013-01-10,8158661.0
2013-01-09,10453754.0
2013-01-08,10858439.0
2013-01-07,6222105.0
2013-01-04,8843826.0
2012-12-31,7815091.0
2012-12-28,20748746.0
2012-12-27,13547146.0
2012-12-26,11391763.0
2012-12-25,8841741.0
2012-12-24,10871504.0
2012-12-21,7673679.0
2012-12-20,6672300.0
2012-12-19,7699142.0
2012-12-18,12028741.0
2012-12-17,15265046.0
2012-12-14,12026903.0
2012-12-13,6547320.0
2012-12-12,11737874.0
2012-12-11,18252651.0
2012-12-10,13112922.0
2012-12-07,10141660.0
2012-12-06,11230558.0
2012-12-05,11034363.0
2012-12-04,9115791.0
2012-12-03,10785308.0
2012-11-30,5898089.0
2012-11-29,5666134.0
2012-11-28,6348929.0
2012-11-27,6614734.0
2012-11-26,6011696.0
2012-11-23,11920226.0
2012-11-22,9928670.0
2012-11-21,12918137.0
2012-11-20,8691167.0
2012-11-19,18836736.0
2012-11-16,12355498.0
2012-11-15,11651523.0
2012-11-14,13303853.0
2012-11-13,12220945.0
2012-11-12,13040109.0
2012-11-09,14758895.0
2012-11-08,27913458.0
2012-11-07,17150450.0
2012-11-06,21024182.0
2012-11-05,37120816.0
2012-11-02,46630173.0
2012-11-01,21386123.0
2012-10-31,48014402.0
2012-10-30,12366824.0
2012-10-29,5856875.0
2012-10-26,7558755.0
2012-10-25,4869154.0
2012-10-24,6497997.0
2012-10-23,6931021.0
2012-10-22,7020772.0
2012-10-19,6867542.0
2012-10-18,15308659.0
2012-10-17,8447934.0
2012-10-16,18880657.0
2012-10-15,4533140.0
2012-10-12,4143912.0
2012-10-11,5309785.0
2012-10-10,5679907.0
2012-10-09,8219965.0
2012-10-08,4298824.0
2012-09-28,7155110.0
2012-09-27,7622630.0
2012-09-26,3266242.0
2012-09-25,4347438.0
2012-09-24,5700883.0
2012-09-21,3039446.0
2012-09-20,4637517.0
2012-09-19,5199034.0
2012-09-18,3284782.0
2012-09-17,4846969.0
2012-09-14,5286870.0
2012-09-13,3135120.0
2012-09-12,4417887.0
2012-09-11,4407131.0
2012-09-10,6264492.0
2012-09-07,10883924.0
2012-09-06,4110101.0
2012-09-05,4058730.0
2012-09-04,8089337.0
2012-09-03,7458370.0
2012-08-31,4445831.0
2012-08-30,8840442.0
2012-08-29,3828523.0
2012-08-28,5991363.0
2012-08-27,5039017.0
2012-08-24,3567114.0
2012-08-23,3454126.0
2012-08-22,4673344.0
2012-08-21,5105093.0
2012-08-20,5309929.0
2012-08-17,8416057.0
2012-08-16,5406011.0
2012-08-15,5482600.0
2012-08-14,6654387.0
2012-08-13,7666422.0
2012-08-10,10208502.0
2012-08-09,16960938.0
2012-08-08,7570607.0
2012-08-07,8589458.0
2012-08-06,8794453.0
2012-08-03,11665917.0
2012-08-02,7552619.0
2012-08-01,10032413.0
2012-07-31,9818248.0
