x,volume
2016-08-16,5376775.0
2016-08-15,5785663.0
2016-08-12,4777288.0
2016-08-11,2783462.0
2016-08-10,4191594.0
2016-08-09,5003997.0
2016-08-08,3701727.0
2016-08-05,3557238.0
2016-08-04,4421716.0
2016-08-03,6416131.0
2016-08-02,2916507.0
2016-08-01,5295524.0
2016-07-29,3399405.0
2016-07-28,6235019.0
2016-07-27,9802038.0
2016-07-26,4742962.0
2016-07-25,5866679.0
2016-07-22,5215128.0
2016-07-21,7637907.0
2016-07-20,5357703.0
2016-07-19,5867362.0
2016-07-18,8968314.0
2016-07-15,12166192.0
2016-07-14,21857041.0
2016-07-13,19838652.0
2016-07-12,34835266.0
2016-07-11,28016900.0
2016-07-08,6449906.0
2016-07-07,5737283.0
2016-07-06,7128966.0
2016-07-05,11050654.0
2016-07-04,6435840.0
2016-07-01,3682765.0
2016-06-30,3651299.0
2016-06-29,5056350.0
2016-06-28,5907947.0
2016-06-27,4348216.0
2016-06-24,6773941.0
2016-06-23,4686183.0
2016-06-22,6748856.0
2016-06-21,9455961.0
2016-06-20,15438779.0
2016-06-17,16161526.0
2016-06-16,4163985.0
2016-06-15,3283276.0
2016-06-14,2844591.0
2016-06-13,3475972.0
2016-06-08,2532347.0
2016-06-07,2688669.0
2016-06-06,4026480.0
2016-06-03,4736346.0
2016-06-02,5301914.0
2016-06-01,4990682.0
2016-05-31,4996513.0
2016-05-30,2845958.0
2016-05-27,3206472.0
2016-05-26,3425726.0
2016-05-25,3888900.0
2016-05-24,4231200.0
2016-05-23,4081846.0
2016-05-20,3126055.0
2016-05-19,5641546.0
2016-05-18,6005033.0
2016-05-17,5096309.0
2016-05-16,7060602.0
2016-05-13,5699524.0
2016-05-12,6690585.0
2016-05-11,9374035.0
2016-05-10,5338933.0
2016-05-09,12913460.0
2016-05-06,12051964.0
2016-05-05,5280604.0
2016-05-04,7807250.0
2016-05-03,9475372.0
2016-04-29,7386411.0
2016-04-28,7675671.0
2016-04-27,10561706.0
2016-04-26,5643739.0
2016-04-25,6417042.0
2016-04-22,7547386.0
2016-04-21,8848934.0
2016-04-20,13884574.0
2016-04-19,11194557.0
2016-04-18,15309891.0
2016-04-15,13497489.0
2016-04-14,7996005.0
2016-04-13,8462661.0
2016-04-12,9929010.0
2016-04-11,11693951.0
2016-04-08,8926332.0
2016-04-07,14086196.0
2016-04-06,9041947.0
2016-04-05,12362833.0
2016-04-01,6548487.0
2016-03-31,5683117.0
2016-03-30,7839053.0
2016-03-29,5954380.0
2016-03-28,8301967.0
2016-03-25,5321062.0
2016-03-24,6934918.0
2016-03-23,6545499.0
2016-03-22,7370694.0
2016-03-21,12916216.0
2016-03-18,10501753.0
2016-03-17,9588327.0
2016-03-16,7933908.0
2016-03-15,5494125.0
2016-03-14,7290678.0
2016-03-11,4994426.0
2016-03-10,5371787.0
2016-03-09,6645485.0
2016-03-08,12633348.0
2016-03-07,13075140.0
2016-03-04,22070590.0
2016-03-03,38036213.0
2016-03-02,18627626.0
2016-03-01,15372466.0
2016-02-29,20061534.0
2016-02-26,15983437.0
2016-02-25,9741822.0
2016-02-24,6901350.0
2016-02-23,10318152.0
2016-02-22,15609358.0
2016-02-19,10654241.0
2016-02-18,5602825.0
2016-02-17,5638755.0
2016-02-16,5664882.0
2016-02-15,4816759.0
2016-02-05,5395116.0
2016-02-04,8185739.0
2016-02-03,3105609.0
2016-02-02,5090373.0
2016-02-01,5325009.0
2016-01-29,5640321.0
2016-01-28,7111933.0
2016-01-27,8915762.0
2016-01-26,9121937.0
2016-01-25,10346874.0
2016-01-22,15387705.0
2016-01-21,17770663.0
2016-01-20,28231742.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,12689672.0
2015-10-09,3841484.0
2015-10-08,3687237.0
2015-09-30,2662790.0
2015-09-29,4245551.0
2015-09-28,3085826.0
2015-09-25,3967500.0
2015-09-24,3313932.0
2015-09-23,2561032.0
2015-09-22,3585007.0
2015-09-21,3682450.0
2015-09-18,2758627.0
2015-09-17,4234295.0
2015-09-16,4122375.0
2015-09-15,4137500.0
2015-09-14,4470667.0
2015-09-11,2721837.0
2015-09-10,3155527.0
2015-09-09,6744287.0
2015-09-08,3823609.0
2015-09-07,4860183.0
2015-09-02,4663775.0
2015-09-01,6838496.0
2015-08-31,11469231.0
2015-08-28,7701343.0
2015-08-27,7758778.0
2015-08-26,10724060.0
2015-08-25,6050281.0
2015-08-24,3898800.0
2015-08-21,5854494.0
2015-08-20,7115556.0
2015-08-19,9375569.0
2015-08-18,12536950.0
2015-08-17,11517102.0
2015-08-14,10051692.0
2015-08-13,9821523.0
2015-08-12,9995979.0
2015-08-11,12482554.0
2015-08-10,13752302.0
2015-08-07,6352837.0
2015-08-06,6111118.0
2015-08-05,6206463.0
2015-08-04,5465430.0
2015-08-03,8847125.0
2015-07-31,10730382.0
2015-07-30,11848430.0
2015-07-29,8288355.0
2015-07-28,13327427.0
2015-07-27,8162898.0
2015-07-24,11584213.0
2015-07-23,13053432.0
2015-07-22,14708250.0
2015-07-21,10218865.0
2015-07-20,10577103.0
2015-07-17,9155025.0
2015-07-16,10560493.0
2015-07-15,11768857.0
2015-07-14,22120220.0
2015-07-13,15368767.0
2015-07-10,6825151.0
2015-07-09,12424518.0
2015-07-08,318800.0
2015-07-07,3817400.0
2015-07-06,12336484.0
2015-07-03,8073733.0
2015-07-02,12731787.0
2015-07-01,9815716.0
2015-06-30,12459390.0
2015-06-29,9449104.0
2015-06-26,11753554.0
2015-06-25,13944325.0
2015-06-24,19698006.0
2015-06-23,13954763.0
2015-06-19,15499453.0
2015-06-18,11547104.0
2015-06-17,12817333.0
2015-06-16,9473564.0
2015-06-15,9063850.0
2015-06-12,9177015.0
2015-06-11,9262097.0
2015-06-10,13521539.0
2015-06-09,8593389.0
2015-06-08,8457721.0
2015-06-05,13663210.0
2015-06-04,11567888.0
2015-06-03,17780760.0
2015-06-02,10632962.0
2015-06-01,10008251.0
2015-05-29,12425688.0
2015-05-28,16502751.0
2015-05-27,12872905.0
2015-05-26,10255061.0
2015-05-25,10942708.0
2015-05-22,12675039.0
2015-05-21,8997020.0
2015-05-20,10556919.0
2015-05-19,8562698.0
2015-05-18,10186689.0
2015-05-15,6720095.0
2015-05-14,7029821.0
2015-05-13,6494840.0
2015-05-12,6334554.0
2015-05-11,7549514.0
2015-05-08,6015023.0
2015-05-07,5662307.0
2015-05-06,8283815.0
2015-05-05,7269663.0
2015-05-04,12465272.0
2015-04-30,10568331.0
2015-04-29,14150849.0
2015-04-28,9554197.0
2015-04-27,12288072.0
2015-04-24,12193970.0
2015-04-23,7747230.0
2015-04-22,8080905.0
2015-04-21,5696095.0
2015-04-20,8210946.0
2015-04-17,8569714.0
2015-04-16,7909494.0
2015-04-15,9970485.0
2015-04-14,15096533.0
2015-04-13,19281180.0
2015-04-10,21609824.0
2015-04-09,19776432.0
2015-04-08,15862090.0
2015-04-07,15658654.0
2015-04-03,18082636.0
2015-04-02,17957040.0
2015-04-01,7761184.0
2015-03-31,17555952.0
2015-03-30,14050460.0
2015-03-27,12715722.0
2015-03-26,10250314.0
2015-03-25,16962396.0
2015-03-24,5780555.0
2015-03-23,13833460.0
2015-03-20,4448304.0
2015-03-19,7992684.0
2015-03-18,6043223.0
2015-03-17,8877383.0
2015-03-16,9269886.0
2015-03-13,5350030.0
2015-03-12,6439622.0
2015-03-11,6174756.0
2015-03-10,3397035.0
2015-03-09,2958592.0
2015-03-06,4721630.0
2015-03-05,8017970.0
2015-03-04,4098301.0
2015-03-03,4668981.0
2015-03-02,5559802.0
2015-02-27,2617411.0
2015-02-26,2371829.0
2015-02-25,2033961.0
2015-02-17,4770958.0
2015-02-16,4405453.0
2015-02-13,8455245.0
2015-02-12,2916114.0
2015-02-11,1812715.0
2015-02-10,1727300.0
2015-02-09,1708075.0
2015-02-06,2756319.0
2015-02-05,2864367.0
2015-02-04,2540751.0
2015-02-03,2408523.0
2015-02-02,2332499.0
2015-01-30,3638201.0
2015-01-29,3857070.0
2015-01-28,3485763.0
2015-01-27,7052842.0
2015-01-26,4369131.0
2015-01-23,6572981.0
2015-01-22,8024159.0
2015-01-21,6787261.0
2015-01-20,10995131.0
2015-01-19,13917757.0
2015-01-16,11997231.0
2015-01-15,2382745.0
2015-01-14,2698995.0
2015-01-13,3043448.0
2015-01-12,2751921.0
2015-01-09,2343443.0
2015-01-08,2275627.0
2015-01-07,2418607.0
2015-01-06,4292549.0
2015-01-05,2432637.0
2014-12-31,2287438.0
2014-12-30,2313734.0
2014-12-29,2486212.0
2014-12-26,2779163.0
2014-12-25,2647414.0
2014-12-24,2385056.0
2014-12-23,2174812.0
2014-12-22,4466906.0
2014-12-19,5877444.0
2014-12-18,3163613.0
2014-12-17,4868436.0
2014-12-16,9001283.0
2014-12-15,4213744.0
2014-12-12,3316291.0
2014-12-11,3470804.0
2014-12-10,4317213.0
2014-12-09,8021787.0
2014-12-08,8564831.0
2014-12-05,5516713.0
2014-12-04,4209760.0
2014-12-03,3717184.0
2014-12-02,3521731.0
2014-12-01,4305215.0
2014-11-28,4215855.0
2014-11-27,4236936.0
2014-11-26,5800648.0
2014-11-25,3987901.0
2014-11-24,3232564.0
2014-11-21,2544243.0
2014-11-20,2653053.0
2014-11-19,2253444.0
2014-11-18,1930435.0
2014-11-17,3291985.0
2014-11-14,3296932.0
2014-11-13,2619496.0
2014-11-12,3502497.0
2014-11-11,6689681.0
2014-11-10,2413092.0
2014-11-07,3414482.0
2014-11-06,2591063.0
2014-11-05,5139663.0
2014-11-04,9223681.0
2014-11-03,10464701.0
2014-10-31,11237022.0
2014-10-30,4902133.0
2014-10-29,4409004.0
2014-10-28,3375060.0
2014-10-27,3013657.0
2014-10-24,2445839.0
2014-10-23,4437445.0
2014-10-22,3339471.0
2014-10-21,3833160.0
2014-10-20,2408224.0
2014-10-17,6841493.0
2014-10-16,9883212.0
2014-10-15,5804691.0
2014-10-14,6950088.0
2014-10-13,13595022.0
2014-10-10,6058321.0
2014-10-09,6668602.0
2014-10-08,5065159.0
2014-09-30,6403788.0
2014-09-29,6786695.0
2014-09-26,9114914.0
2014-09-25,6281311.0
2014-09-24,7070798.0
2014-09-23,11582875.0
2014-09-22,4543683.0
2014-09-19,5344112.0
2014-09-18,4842229.0
2014-09-17,3793728.0
2014-09-16,7953934.0
2014-09-15,11881140.0
2014-09-12,4477622.0
2014-09-11,7871496.0
2014-09-10,5440330.0
2014-09-09,6105792.0
2014-09-05,6302381.0
2014-09-04,9422369.0
2014-09-03,10004562.0
2014-09-02,5607405.0
2014-09-01,3345174.0
2014-08-29,3484801.0
2014-08-28,3509924.0
2014-08-27,3930366.0
2014-08-26,3992952.0
2014-08-25,3783233.0
2014-08-22,3426274.0
2014-08-21,4152405.0
2014-08-20,5814901.0
2014-08-19,6989833.0
2014-08-18,11134498.0
2014-08-15,10858499.0
2014-08-14,11824020.0
2014-08-13,3477502.0
2014-08-12,3973904.0
2014-08-11,4702736.0
2014-08-08,4501669.0
2014-08-07,6368323.0
2014-08-06,4083741.0
2014-08-05,7559801.0
2014-08-04,9100934.0
2014-08-01,11684341.0
2014-07-31,6752656.0
2014-07-30,5292518.0
2014-07-29,4309788.0
2014-07-28,3654569.0
2014-07-25,2516386.0
2014-07-24,4430255.0
2014-07-23,5945697.0
2014-07-22,4226046.0
2014-07-21,4247695.0
2014-07-18,3369507.0
2014-07-17,5041070.0
2014-07-16,7676624.0
2014-07-15,17793002.0
2014-07-14,37312732.0
2014-07-11,27872015.0
2014-07-10,11564631.0
2014-07-09,18916875.0
2014-07-08,21489671.0
2014-07-07,8261848.0
2014-07-04,19868319.0
2014-07-03,22820184.0
2014-07-02,8198050.0
2014-07-01,18980342.0
2014-06-30,26429830.0
2014-06-27,17087766.0
2014-06-26,2632682.0
2014-06-25,817958.0
2014-06-24,872122.0
2014-06-23,1026303.0
2014-06-20,1807623.0
2014-06-19,2097283.0
2014-06-18,3206201.0
2014-06-17,1248770.0
2014-06-16,2063162.0
2014-06-13,2682733.0
2014-06-12,1553447.0
2014-06-11,1683366.0
2014-06-10,2659518.0
2014-06-09,4642438.0
2014-06-06,3394917.0
2014-06-05,7235475.0
2014-06-04,3618379.0
2014-06-03,1434026.0
2014-05-30,1602401.0
2014-05-29,1599815.0
2014-05-28,3744765.0
2014-05-27,1329997.0
2014-05-26,2044201.0
2014-05-23,1965545.0
2014-05-22,2671789.0
2014-05-21,1485032.0
2014-05-20,2405387.0
2014-05-19,3779074.0
2014-05-16,6416370.0
2014-05-15,885233.0
2014-05-14,893877.0
2014-05-13,1233254.0
2014-05-12,2205254.0
2014-05-09,1740261.0
2014-05-08,1890874.0
2014-05-07,1471885.0
2014-05-06,2265704.0
2014-05-05,1913506.0
2014-04-30,1852672.0
2014-04-29,1558484.0
2014-04-28,2425345.0
2014-04-25,2296651.0
2014-04-24,1153157.0
2014-04-23,1661248.0
2014-04-22,2651927.0
2014-04-21,2642088.0
2014-04-18,2242902.0
2014-04-17,2791738.0
2014-04-16,2573878.0
2014-04-15,2979301.0
2014-04-14,6501024.0
2014-04-11,3221791.0
2014-04-10,3728725.0
2014-04-09,4375017.0
2014-04-08,3352820.0
2014-04-04,2384811.0
2014-04-03,2990416.0
2014-04-02,5965731.0
2014-04-01,9169891.0
2014-03-31,8312291.0
2014-03-28,9899200.0
2014-03-27,6807894.0
2014-03-26,11779222.0
2014-03-25,6092738.0
2014-03-24,8431805.0
2014-03-21,10421055.0
2014-03-20,14730136.0
2014-03-19,12497810.0
2014-03-18,21644458.0
2014-03-17,19788813.0
2014-03-14,20417061.0
2014-03-13,22127938.0
2014-03-12,30866502.0
2014-03-11,19747813.0
2014-03-10,5363181.0
2014-03-07,3617698.0
2014-03-06,1783159.0
2014-03-05,2133301.0
2014-03-04,1607880.0
2014-03-03,1696968.0
2014-02-28,1261369.0
2014-02-27,3144576.0
2014-02-26,2483946.0
2014-02-25,3180758.0
2014-02-24,2462753.0
2014-02-21,3001450.0
2014-02-20,5402188.0
2014-02-19,4644458.0
2014-02-18,6370326.0
2014-02-17,5606699.0
2014-02-14,5307336.0
2014-02-13,6575541.0
2014-02-12,6758209.0
2014-02-11,12823164.0
2014-02-10,19539923.0
2014-02-07,28439337.0
2014-01-30,17024760.0
2014-01-29,2140050.0
2014-01-28,9256638.0
2014-01-27,4852652.0
2014-01-24,10276218.0
2014-01-23,7059808.0
2014-01-22,3765198.0
2014-01-21,3635239.0
2014-01-20,3236644.0
2014-01-17,1763187.0
2014-01-16,3092925.0
2014-01-15,3251024.0
2014-01-14,6065926.0
2014-01-13,3202642.0
2014-01-10,10934026.0
2014-01-09,14471178.0
2014-01-08,3429246.0
2014-01-07,2401207.0
2014-01-06,2680277.0
2014-01-03,3278718.0
2014-01-02,2954605.0
2013-12-31,3786264.0
2013-12-30,9704602.0
2013-12-27,11626184.0
2013-12-26,11797081.0
2013-12-25,2825973.0
2013-12-24,12067995.0
2013-12-23,4669000.0
2013-12-20,2213094.0
2013-12-19,2690641.0
2013-12-18,3177326.0
2013-12-17,4464807.0
2013-12-16,1886305.0
2013-12-13,3912893.0
2013-12-12,3669946.0
2013-12-11,9127259.0
2013-12-10,5688164.0
2013-12-09,8666086.0
2013-12-06,4602820.0
2013-12-05,11123052.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,641380.0
2013-11-01,1017299.0
2013-10-31,1404912.0
2013-10-30,1884049.0
2013-10-29,4196749.0
2013-10-28,1843916.0
2013-10-25,2409827.0
2013-10-24,1664295.0
2013-10-23,3102980.0
2013-10-22,2072811.0
2013-10-21,3259434.0
2013-10-18,1344262.0
2013-10-17,1957907.0
2013-10-16,3002355.0
2013-10-15,5618209.0
2013-10-14,3343367.0
2013-10-11,2277197.0
2013-10-10,3635318.0
2013-10-09,3103423.0
2013-10-08,3049196.0
2013-09-30,2517913.0
2013-09-27,4298034.0
2013-09-26,5760911.0
2013-09-25,5517964.0
2013-09-24,11458938.0
2013-09-23,1828980.0
2013-09-18,1571948.0
2013-09-17,1886723.0
2013-09-16,3178189.0
2013-09-13,3024371.0
2013-09-12,2907856.0
2013-09-11,3307975.0
2013-09-10,3742941.0
2013-09-09,4049449.0
2013-09-06,3885559.0
2013-09-05,5775080.0
2013-09-04,2502931.0
2013-09-03,3390791.0
2013-09-02,4024177.0
2013-08-30,3063335.0
2013-08-29,1832739.0
2013-08-28,3213468.0
2013-08-27,2845672.0
2013-08-26,2505894.0
2013-08-23,3990558.0
2013-08-22,2756493.0
2013-08-21,4239218.0
2013-08-20,4082141.0
2013-08-19,2609400.0
2013-08-16,4926426.0
2013-08-15,5783661.0
2013-08-14,7684644.0
2013-08-13,12551921.0
2013-08-12,4978372.0
2013-08-09,6157763.0
2013-08-08,2858844.0
2013-08-07,3131731.0
2013-08-06,4576894.0
2013-08-05,3189629.0
2013-08-02,6084453.0
2013-08-01,2147015.0
2013-07-31,1363709.0
2013-07-30,1573751.0
2013-07-29,1612958.0
2013-07-26,2887092.0
2013-07-25,2528855.0
2013-07-24,2747837.0
2013-07-23,3582463.0
2013-07-22,2362345.0
2013-07-19,4595441.0
2013-07-18,3045268.0
2013-07-17,5984824.0
2013-07-16,8394356.0
2013-07-15,5915975.0
2013-07-12,2816804.0
2013-07-11,3582911.0
2013-07-10,2823748.0
2013-07-09,2468252.0
2013-07-08,4381458.0
2013-07-05,3405980.0
2013-07-04,4767479.0
2013-07-03,5875029.0
2013-07-02,4683951.0
2013-07-01,3923773.0
2013-06-28,7986915.0
2013-06-27,6961743.0
2013-06-26,7676357.0
2013-06-25,9841576.0
2013-06-24,8785149.0
2013-06-21,8002599.0
2013-06-20,8901427.0
2013-06-19,8972705.0
2013-06-18,15182019.0
2013-06-17,18505766.0
2013-06-14,21077224.0
2013-06-13,21346468.0
2013-06-07,11759573.0
2013-06-06,11443345.0
2013-06-05,22926117.0
2013-06-04,12885513.0
2013-06-03,2289270.0
2013-05-31,3291851.0
2013-05-30,5996942.0
2013-05-29,3443195.0
2013-05-28,6696425.0
2013-05-27,2116538.0
2013-05-24,2357068.0
2013-05-23,3542066.0
2013-05-22,3298971.0
2013-05-21,3015133.0
2013-05-20,5130808.0
2013-05-17,3661620.0
2013-05-16,2285493.0
2013-05-15,2049030.0
2013-05-14,2032821.0
2013-05-13,4391580.0
2013-05-10,2368623.0
2013-05-09,5518999.0
2013-05-08,4579898.0
2013-05-07,2597029.0
2013-05-06,1937416.0
2013-05-03,2156978.0
2013-05-02,2351087.0
2013-04-26,2001077.0
2013-04-25,2837551.0
2013-04-24,3019050.0
2013-04-23,2801812.0
2013-04-22,3699013.0
2013-04-19,1314580.0
2013-04-18,840912.0
2013-04-17,1099456.0
2013-04-16,1051092.0
2013-04-15,2440915.0
2013-04-12,1226830.0
2013-04-11,1975984.0
2013-04-10,1953796.0
2013-04-09,2918830.0
2013-04-08,4514136.0
2013-04-03,4891923.0
2013-04-02,3304366.0
2013-04-01,1931568.0
2013-03-29,3217355.0
2013-03-28,5799857.0
2013-03-27,5408059.0
2013-03-26,5206530.0
2013-03-25,6281937.0
2013-03-22,7024020.0
2013-03-21,6213112.0
2013-03-20,5217805.0
2013-03-19,7153292.0
2013-03-18,11704151.0
2013-03-15,10222361.0
2013-03-14,9706440.0
2013-03-13,19286219.0
2013-03-12,6303510.0
2013-03-11,10166155.0
2013-03-08,2792483.0
2013-03-07,4056614.0
2013-03-06,5831381.0
2013-03-05,8264446.0
2013-03-04,2710474.0
2013-03-01,2659246.0
2013-02-28,1972269.0
2013-02-27,1501428.0
2013-02-26,2265001.0
2013-02-25,1239319.0
2013-02-22,2272958.0
2013-02-21,2727334.0
2013-02-20,3030895.0
2013-02-19,2787460.0
2013-02-18,5781922.0
2013-02-08,2289376.0
2013-02-07,1618614.0
2013-02-06,3722543.0
2013-02-05,2388627.0
2013-02-04,3740667.0
2013-02-01,3117523.0
2013-01-31,5738024.0
2013-01-30,12731122.0
2013-01-29,3246160.0
2013-01-28,6469049.0
2013-01-25,2601380.0
2013-01-24,3772233.0
2013-01-23,2080200.0
2013-01-22,2671007.0
2013-01-21,2517572.0
2013-01-18,2656918.0
2013-01-17,1973535.0
2013-01-16,4162325.0
2013-01-15,3704441.0
2013-01-14,2994163.0
2013-01-11,3499587.0
2013-01-10,4027136.0
2013-01-09,5965706.0
2013-01-08,3189134.0
2013-01-07,3561915.0
2013-01-04,2374688.0
2012-12-31,1736461.0
2012-12-28,2741535.0
2012-12-27,3297042.0
2012-12-26,2871277.0
2012-12-25,3440031.0
2012-12-24,2016714.0
2012-12-21,3075344.0
2012-12-20,3141201.0
2012-12-19,3963137.0
2012-12-18,8621132.0
2012-12-17,8367720.0
2012-12-14,3082037.0
2012-12-13,1310944.0
2012-12-12,1328729.0
2012-12-11,1413534.0
2012-12-10,1602450.0
2012-12-07,1867678.0
2012-12-06,1037195.0
2012-12-05,1608827.0
2012-12-04,854775.0
2012-12-03,670557.0
2012-11-30,1111821.0
2012-11-29,539244.0
2012-11-28,1120012.0
2012-11-27,1699336.0
2012-11-26,799913.0
2012-11-23,972598.0
2012-11-22,877295.0
2012-11-21,1013642.0
2012-11-20,908346.0
2012-11-19,934227.0
2012-11-16,993863.0
2012-11-15,1045481.0
2012-11-14,888741.0
2012-11-13,1523734.0
2012-11-12,1412268.0
2012-11-09,1945699.0
2012-11-08,3436139.0
2012-11-07,2693623.0
2012-11-06,4040215.0
2012-11-05,3659997.0
2012-11-02,4021840.0
2012-11-01,5573383.0
2012-10-31,4984577.0
2012-10-30,8035949.0
2012-10-29,5140329.0
2012-10-26,4704032.0
2012-10-25,10008695.0
2012-10-24,2029709.0
2012-10-23,2278675.0
2012-10-22,2879591.0
2012-10-19,2663265.0
2012-10-18,2800686.0
2012-10-17,2164468.0
2012-10-16,1996779.0
2012-10-15,4318907.0
2012-10-12,3397969.0
2012-10-11,8062813.0
2012-10-10,3045299.0
2012-10-09,3632792.0
2012-10-08,4170362.0
2012-09-28,3023768.0
2012-09-27,1734177.0
2012-09-26,994150.0
2012-09-25,762230.0
2012-09-24,1119788.0
2012-09-21,1128020.0
2012-09-20,1663067.0
2012-09-19,2556198.0
2012-09-18,1567515.0
2012-09-17,2249100.0
2012-09-14,2904646.0
2012-09-13,2500828.0
2012-09-12,3255407.0
2012-09-11,5070799.0
2012-09-10,1780790.0
2012-09-07,2615604.0
2012-09-06,919609.0
2012-09-05,806864.0
2012-09-04,640174.0
2012-09-03,1334721.0
2012-08-31,478133.0
2012-08-30,977360.0
2012-08-29,807889.0
2012-08-28,782113.0
2012-08-27,1743555.0
2012-08-24,2849266.0
2012-08-23,1392049.0
2012-08-22,989168.0
2012-08-21,1324286.0
2012-08-20,827336.0
2012-08-17,944937.0
2012-08-16,1181840.0
2012-08-15,958414.0
2012-08-14,1277701.0
2012-08-13,1294605.0
2012-08-10,1567927.0
2012-08-09,2337134.0
2012-08-08,5849054.0
2012-08-07,2334930.0
2012-08-06,1956397.0
2012-08-03,1566921.0
2012-08-02,1111711.0
2012-08-01,1223147.0
2012-07-31,1484674.0
2012-07-30,4217235.0
2012-07-27,2422491.0
2012-07-26,897180.0
2012-07-25,750918.0
2012-07-24,1437284.0
2012-07-23,1212754.0
2012-07-20,1607122.0
2012-07-19,3362002.0
2012-07-18,2999755.0
2012-07-17,2832562.0
2012-07-16,4392292.0
2012-07-13,1954856.0
2012-07-12,4119673.0
2012-07-11,2321786.0
2012-07-10,1534265.0
2012-07-09,3191077.0
