x,volume
2012-07-30,4170283.0
2012-07-27,8918954.0
2012-07-26,3265055.0
2012-07-25,2121448.0
2012-07-24,2348079.0
2012-07-23,2585026.0
2012-07-20,3248074.0
2012-07-19,3862413.0
2012-07-18,3160261.0
2012-07-17,2443582.0
2012-07-16,7793349.0
2012-07-13,3337751.0
2012-07-12,5297682.0
2012-07-11,4047437.0
2012-07-10,3104381.0
2012-07-09,4753329.0
2012-07-06,4706281.0
2012-07-05,4683037.0
2012-07-04,4526842.0
2012-07-03,12876724.0
2012-07-02,3674188.0
2012-06-29,4163216.0
2012-06-28,6468423.0
2012-06-27,9946163.0
2012-06-26,7323869.0
2012-06-25,6815725.0
2012-06-21,5719602.0
2012-06-20,19079413.0
2012-06-19,6066390.0
2012-06-18,3067810.0
2012-06-15,3498956.0
2012-06-14,3293186.0
2012-06-13,3117692.0
2012-06-12,2603670.0
2012-06-11,3088620.0
2012-06-08,3532529.0
2012-06-07,4524090.0
2012-06-06,3281686.0
2012-06-05,5696967.0
2012-06-04,7635818.0
2012-06-01,3263257.0
2012-05-31,4557790.0
2012-05-30,6056654.0
2012-05-29,12504869.0
2012-05-28,9037366.0
2012-05-25,3757394.0
2012-05-24,3307232.0
2012-05-23,3648977.0
2012-05-22,4024623.0
2012-05-21,4787429.0
2012-05-18,4551865.0
2012-05-17,3465820.0
2012-05-16,4898843.0
2012-05-15,5644686.0
2012-05-14,5830313.0
2012-05-11,6822628.0
2012-05-10,8958075.0
2012-05-09,17608392.0
2012-05-08,0.0
2012-05-07,10229574.0
2012-05-04,14926545.0
2012-05-03,6033433.0
2012-05-02,13981441.0
2012-04-27,8000001.0
2012-04-26,8251988.0
2012-04-25,10233327.0
2012-04-24,9372428.0
2012-04-23,6844073.0
2012-04-20,10390857.0
2012-04-19,5101797.0
2012-04-18,9813210.0
2012-04-17,6284561.0
2012-04-16,5461081.0
2012-04-13,6392291.0
2012-04-12,7505326.0
2012-04-11,3918335.0
2012-04-10,5820510.0
2012-04-09,4710010.0
2012-04-06,6882383.0
2012-04-05,8642035.0
2012-03-30,5942106.0
2012-03-29,8952041.0
2012-03-28,10946648.0
2012-03-27,11356594.0
2012-03-26,5893887.0
2012-03-23,6665403.0
2012-03-22,14844101.0
2012-03-21,6165265.0
2012-03-20,8460179.0
2012-03-19,9596084.0
2012-03-16,6970584.0
2012-03-15,10572002.0
2012-03-14,20303468.0
2012-03-13,17224580.0
2012-03-12,7732990.0
2012-03-09,10140001.0
2012-03-08,10681681.0
2012-03-07,9819427.0
2012-03-06,9881016.0
2012-03-05,10635996.0
2012-03-02,9855282.0
2012-03-01,6407640.0
2012-02-29,8623335.0
2012-02-28,10923150.0
2012-02-27,13423819.0
2012-02-24,10048490.0
2012-02-23,20753089.0
2012-02-22,9524728.0
2012-02-21,6532818.0
2012-02-20,6235076.0
2012-02-17,4909546.0
2012-02-16,7499106.0
2012-02-15,11446221.0
2012-02-14,6281414.0
2012-02-13,5634178.0
2012-02-10,6158366.0
2012-02-09,4923448.0
2012-02-08,5302383.0
2012-02-07,4882056.0
2012-02-06,8307743.0
2012-02-03,14055166.0
2012-02-02,4634031.0
2012-02-01,5153482.0
2012-01-31,7545208.0
2012-01-30,5767556.0
2012-01-20,4836141.0
2012-01-19,5678967.0
2012-01-18,13683818.0
2012-01-17,6762176.0
2012-01-16,3681599.0
2012-01-13,5589340.0
2012-01-12,7400295.0
2012-01-11,8856875.0
2012-01-10,10401541.0
2012-01-09,12613719.0
2012-01-06,4120884.0
2012-01-05,4178347.0
2012-01-04,5789446.0
2011-12-30,11007913.0
2011-12-29,7488882.0
2011-12-28,6777750.0
2011-12-27,3804856.0
2011-12-26,3290231.0
2011-12-23,3284461.0
2011-12-22,5351293.0
2011-12-21,10277226.0
2011-12-20,3612293.0
2011-12-19,4946959.0
2011-12-16,4700193.0
2011-12-15,4589344.0
2011-12-14,3931027.0
2011-12-13,7633034.0
2011-12-12,4595706.0
2011-12-09,2254234.0
2011-12-08,3591200.0
2011-12-07,4149655.0
2011-12-06,7802613.0
2011-12-05,3604340.0
2011-12-02,5407921.0
2011-12-01,6430101.0
2011-11-30,6440668.0
2011-11-29,5941096.0
2011-11-28,3640992.0
2011-11-25,3649906.0
2011-11-24,3166542.0
2011-11-23,3536061.0
2011-11-22,5306598.0
2011-11-21,3768975.0
2011-11-18,6923325.0
2011-11-17,5057333.0
2011-11-16,9160636.0
2011-11-15,7384457.0
2011-11-14,7121696.0
2011-11-11,7809157.0
2011-11-10,18012934.0
2011-11-09,11922411.0
2011-11-08,9171634.0
2011-11-07,9375791.0
2011-11-04,11817659.0
2011-11-03,20005318.0
2011-11-02,13476739.0
2011-11-01,13586867.0
2011-10-31,18472852.0
2011-10-28,14253327.0
2011-10-27,9175768.0
2011-10-26,13873877.0
2011-10-25,11994170.0
2011-10-24,14858297.0
2011-10-21,5480903.0
2011-10-20,8759831.0
2011-10-19,10118472.0
2011-10-18,10408903.0
2011-10-17,10377863.0
2011-10-14,9882530.0
2011-10-13,16512433.0
2011-10-12,26482817.0
2011-10-11,13977481.0
2011-10-10,6327998.0
2011-09-30,12255808.0
2011-09-29,11588244.0
2011-09-28,6109785.0
2011-09-27,5796089.0
2011-09-26,8147380.0
2011-09-23,9427506.0
2011-09-22,8354113.0
2011-09-21,15780462.0
2011-09-20,4579424.0
2011-09-19,7838643.0
2011-09-16,3099640.0
2011-09-15,3580748.0
2011-09-14,5614718.0
2011-09-13,3498291.0
2011-09-09,3588710.0
2011-09-08,3700221.0
2011-09-07,4190529.0
2011-09-06,4514894.0
2011-09-05,4149729.0
2011-09-02,4141158.0
2011-09-01,4808246.0
2011-08-31,4853367.0
2011-08-30,6939149.0
2011-08-29,7827887.0
2011-08-26,5215211.0
2011-08-25,9136552.0
2011-08-24,6006828.0
2011-08-23,7422515.0
2011-08-22,5722989.0
2011-08-19,6611157.0
2011-08-18,7494418.0
2011-08-17,4771302.0
2011-08-16,6909547.0
2011-08-15,13389236.0
2011-08-12,17619735.0
2011-08-11,10003072.0
2011-08-10,10666597.0
2011-08-09,15268612.0
2011-08-08,17305364.0
2011-08-05,9779639.0
2011-08-04,6432995.0
2011-08-03,6413421.0
2011-08-02,8768994.0
2011-08-01,7834238.0
2011-07-29,16272885.0
2011-07-28,6451324.0
2011-07-27,6662606.0
2011-07-26,6693291.0
2011-07-25,9886971.0
2011-07-22,8056892.0
2011-07-21,12506136.0
2011-07-20,9223921.0
2011-07-19,9090634.0
2011-07-18,7123619.0
2011-07-15,8416310.0
2011-07-14,9922488.0
2011-07-13,6823886.0
2011-07-12,10794203.0
2011-07-11,8400881.0
2011-07-08,5235254.0
2011-07-07,10791066.0
2011-07-06,8521008.0
2011-07-05,9797187.0
2011-07-04,11519110.0
2011-07-01,5667455.0
2011-06-30,7372539.0
2011-06-29,6719745.0
2011-06-28,6865065.0
2011-06-27,15816313.0
2011-06-24,13169748.0
2011-06-23,9507867.0
2011-06-22,3481082.0
2011-06-21,3982408.0
2011-06-20,6631164.0
2011-06-17,7774835.0
2011-06-16,7538036.0
2011-06-15,5374529.0
2011-06-14,5784275.0
2011-06-13,3903834.0
2011-06-10,6271561.0
2011-06-09,5404811.0
2011-06-08,6934623.0
2011-06-07,6294529.0
2011-06-03,5111611.0
2011-06-02,7990740.0
2011-06-01,6300067.0
2011-05-31,6721894.0
2011-05-30,5932510.0
2011-05-27,7408852.0
2011-05-26,6690236.0
2011-05-25,7565427.0
2011-05-24,8100011.0
2011-05-23,9876147.0
2011-05-20,0.0
2011-05-19,6758869.0
2011-05-18,8095000.0
2011-05-17,20519391.0
2011-05-16,5863490.0
2011-05-13,9798540.0
2011-05-12,8621492.0
2011-05-11,8042520.0
2011-05-10,5770697.0
2011-05-09,9275995.0
2011-05-06,11480425.0
2011-05-05,9079011.0
2011-05-04,10751612.0
2011-05-03,10155761.0
2011-04-29,8772408.0
2011-04-28,11355186.0
2011-04-27,23680204.0
2011-04-26,11090180.0
2011-04-25,10492575.0
2011-04-22,14121011.0
2011-04-21,16140387.0
2011-04-20,16924926.0
2011-04-19,33059054.0
2011-04-18,22730857.0
2011-04-15,18175732.0
2011-04-14,11875439.0
2011-04-13,13339692.0
2011-04-12,26119383.0
2011-04-11,16310987.0
2011-04-08,15313146.0
2011-04-07,13785461.0
2011-04-06,13427544.0
2011-04-01,13717625.0
2011-03-31,18172760.0
2011-03-30,10538340.0
2011-03-29,25355624.0
2011-03-28,28410728.0
2011-03-25,18285662.0
2011-03-24,24584912.0
2011-03-23,28308664.0
2011-03-22,17109104.0
2011-03-21,15188392.0
2011-03-18,15382463.0
2011-03-17,21284252.0
2011-03-16,19676529.0
2011-03-15,35692814.0
2011-03-14,19318092.0
2011-03-11,37650960.0
2011-03-10,30613068.0
2011-03-09,37710274.0
2011-03-08,67542523.0
2011-03-07,38182544.0
2011-03-04,22557472.0
2011-03-03,46767355.0
2011-03-02,34983945.0
2011-03-01,36488220.0
2011-02-28,49191527.0
2011-02-25,30541749.0
2011-02-24,57970779.0
2011-02-23,37480620.0
2011-02-22,61677070.0
2011-02-21,64578360.0
2011-02-18,74794992.0
2011-02-17,29672336.0
2011-02-16,31280179.0
2011-02-15,60701917.0
2011-02-14,31957755.0
2011-02-11,30354364.0
2011-02-10,22182246.0
2011-02-09,22028830.0
2011-02-01,17090097.0
2011-01-31,32563584.0
2011-01-28,31306938.0
2011-01-27,38132613.0
2011-01-26,19462303.0
2011-01-25,14250238.0
2011-01-24,45402222.0
2011-01-21,15669423.0
2011-01-20,8107869.0
2011-01-19,8836596.0
2011-01-18,6800252.0
2011-01-17,10081899.0
2011-01-14,8966743.0
2011-01-13,6457332.0
2011-01-12,7818480.0
2011-01-11,9294332.0
2011-01-10,11183220.0
2011-01-07,9924729.0
2011-01-06,7134719.0
2011-01-05,16798638.0
2011-01-04,13306011.0
2010-12-31,10282849.0
2010-12-30,8514968.0
2010-12-29,8999744.0
2010-12-28,11228854.0
2010-12-27,17200969.0
2010-12-24,12745591.0
2010-12-23,13705951.0
2010-12-22,14943314.0
2010-12-21,19769104.0
2010-12-20,15680941.0
2010-12-17,11086896.0
2010-12-16,15655012.0
2010-12-15,17404938.0
2010-12-14,19153590.0
2010-12-13,32762811.0
2010-12-10,11576826.0
2010-12-09,17968397.0
2010-12-08,26474476.0
2010-12-07,9099710.0
2010-12-06,15119156.0
2010-12-03,15502453.0
2010-12-02,9276056.0
2010-12-01,8614336.0
2010-11-30,14748842.0
2010-11-29,11191182.0
2010-11-26,10611850.0
2010-11-25,18579271.0
2010-11-24,11798192.0
2010-11-23,13346908.0
2010-11-22,13198450.0
2010-11-19,14699937.0
2010-11-18,9013995.0
2010-11-17,15673510.0
2010-11-16,18883406.0
2010-11-15,17277294.0
2010-11-12,36537062.0
2010-11-11,25537223.0
2010-11-10,27315732.0
2010-11-09,26829833.0
2010-11-08,31100642.0
2010-11-05,37468213.0
2010-11-04,37567031.0
2010-11-03,21117564.0
2010-11-02,33249866.0
2010-11-01,49268587.0
2010-10-29,16657260.0
2010-10-28,20548612.0
2010-10-27,23771131.0
2010-10-26,28545790.0
2010-10-25,40124387.0
2010-10-22,33214153.0
2010-10-21,41476048.0
2010-10-20,63070275.0
2010-10-19,79659780.0
2010-10-18,140514244.0
2010-10-15,114457765.0
2010-10-14,32063041.0
2010-10-13,25526051.0
2010-10-12,18332082.0
2010-10-11,28472002.0
2010-10-08,12007438.0
2010-09-30,10090206.0
2010-09-29,12338167.0
2010-09-28,10434016.0
2010-09-27,9954669.0
2010-09-21,4784407.0
2010-09-20,7523591.0
2010-09-17,9251052.0
2010-09-16,12501605.0
2010-09-15,10793758.0
2010-09-14,10241163.0
2010-09-13,11481675.0
2010-09-10,9848164.0
2010-09-09,16328460.0
2010-09-08,15835520.0
2010-09-07,27030000.0
2010-09-06,15534653.0
2010-09-03,15727508.0
2010-09-02,15794716.0
2010-09-01,22691353.0
2010-08-31,22276380.0
2010-08-30,9622657.0
2010-08-27,7169848.0
2010-08-26,7732041.0
2010-08-25,11821973.0
2010-08-24,10742035.0
2010-08-23,8313480.0
2010-08-20,14738921.0
2010-08-19,16983351.0
2010-08-18,12702008.0
2010-08-17,18699656.0
2010-08-16,26622157.0
2010-08-13,14235657.0
2010-08-12,14930243.0
2010-08-11,12652056.0
2010-08-10,27283063.0
2010-08-09,16174614.0
2010-08-06,27086644.0
2010-08-05,15025455.0
2010-08-04,24679506.0
2010-08-03,27575653.0
2010-08-02,32257236.0
2010-07-30,45355110.0
2010-07-29,21847156.0
2010-07-28,20659285.0
2010-07-27,15500242.0
2010-07-26,13440155.0
2010-07-23,12975145.0
2010-07-22,21176123.0
2010-07-21,27182278.0
2010-07-20,23242756.0
2010-07-19,13797657.0
2010-07-16,19982585.0
2010-07-15,22396897.0
2010-07-14,33067976.0
2010-07-13,37362523.0
2010-07-12,36223808.0
2010-07-09,14568072.0
2010-07-08,8052382.0
2010-07-07,9998648.0
2010-07-06,6631140.0
2010-07-05,4986665.0
2010-07-02,6268728.0
2010-07-01,6183066.0
2010-06-30,13711610.0
2010-06-29,11320583.0
2010-06-28,0.0
2010-06-25,5103138.0
2010-06-24,6506352.0
2010-06-23,7190255.0
2010-06-22,9315302.0
2010-06-21,16381231.0
2010-06-18,5342149.0
2010-06-17,6495061.0
2010-06-11,6874538.0
2010-06-10,7921501.0
2010-06-09,9510821.0
2010-06-08,6183698.0
2010-06-07,6720536.0
2010-06-04,5576272.0
2010-06-03,7445095.0
2010-06-02,6829520.0
2010-06-01,9468288.0
2010-05-31,9044223.0
2010-05-28,11212957.0
2010-05-27,11496688.0
2010-05-26,8490703.0
2010-05-25,11879430.0
2010-05-24,16828185.0
2010-05-21,10089676.0
2010-05-20,8507232.0
2010-05-19,8757522.0
2010-05-18,10059662.0
2010-05-17,10339024.0
2010-05-14,7534110.0
2010-05-13,11018911.0
2010-05-12,13337202.0
2010-05-11,10508148.0
2010-05-10,13298940.0
2010-05-07,11171028.0
2010-05-06,11409415.0
2010-05-05,11087180.0
2010-05-04,7913820.0
2010-04-30,14711110.0
2010-04-29,10634681.0
2010-04-28,9579258.0
2010-04-27,18367547.0
2010-04-26,13113191.0
2010-04-23,12802218.0
2010-04-22,16203807.0
2010-04-21,14937152.0
2010-04-20,17461712.0
2010-04-19,21608371.0
2010-04-16,10226251.0
2010-04-15,13528229.0
2010-04-14,15202837.0
2010-04-13,16155902.0
2010-04-12,20316238.0
2010-04-09,11934258.0
2010-04-08,13161690.0
2010-04-07,14383551.0
2010-04-06,15956754.0
2010-04-02,23781974.0
2010-04-01,15052590.0
2010-03-31,9990608.0
2010-03-30,9980466.0
2010-03-29,17277103.0
2010-03-26,8800392.0
2010-03-25,10818642.0
2010-03-24,20281715.0
2010-03-23,9155680.0
2010-03-22,10729019.0
2010-03-19,10206390.0
2010-03-18,8929231.0
2010-03-17,9473089.0
2010-03-16,5813829.0
2010-03-15,8925658.0
2010-03-12,11632677.0
2010-03-11,8097072.0
2010-03-10,9762349.0
2010-03-09,15832245.0
2010-03-08,8430423.0
2010-03-05,10282014.0
2010-03-04,18691159.0
2010-03-03,12394937.0
2010-03-02,12875464.0
2010-03-01,10463765.0
2010-02-26,9641520.0
2010-02-25,14488476.0
2010-02-24,9746900.0
2010-02-23,8725551.0
2010-02-22,6968099.0
2010-02-12,7421467.0
2010-02-11,5631087.0
2010-02-10,5595784.0
2010-02-09,6813020.0
2010-02-08,6136507.0
2010-02-05,11397887.0
2010-02-04,13125071.0
2010-02-03,16394407.0
2010-02-02,12259532.0
2010-02-01,20805474.0
2010-01-29,33462848.0
2010-01-28,9745460.0
2010-01-27,9805118.0
2010-01-26,15535298.0
2010-01-25,10531690.0
2010-01-22,24208211.0
2010-01-21,17783027.0
2010-01-20,33468333.0
2010-01-19,25805470.0
2010-01-18,31828066.0
2010-01-15,26410853.0
2010-01-14,18670261.0
2010-01-13,27365151.0
2010-01-12,34155461.0
2010-01-11,15676441.0
2010-01-08,16332707.0
2010-01-07,21227342.0
2010-01-06,25110411.0
2010-01-05,19704128.0
2010-01-04,19326629.0
2009-12-31,25225638.0
2009-12-30,70103757.0
2009-12-29,14581416.0
2009-12-28,16617877.0
2009-12-25,0.0
2009-12-24,18365424.0
2009-12-23,12027425.0
2009-12-22,16666393.0
2009-12-21,10626108.0
2009-12-18,21595561.0
2009-12-17,23179407.0
2009-12-16,16563110.0
2009-12-15,17259088.0
2009-12-14,27252600.0
2009-12-11,24252046.0
2009-12-10,33666656.0
2009-12-09,36440097.0
2009-12-08,24743059.0
2009-12-07,34574827.0
2009-12-04,62459959.0
2009-12-03,38330534.0
2009-12-02,35203427.0
2009-12-01,33430061.0
2009-11-30,25257471.0
2009-11-27,29954262.0
2009-11-26,42274443.0
2009-11-25,36151141.0
2009-11-24,55192823.0
2009-11-23,44689767.0
2009-11-20,35621094.0
2009-11-19,27773300.0
2009-11-18,33104574.0
2009-11-17,33545559.0
2009-11-16,56515283.0
2009-11-13,34627940.0
2009-11-12,42399763.0
2009-11-11,30340864.0
2009-11-10,27306861.0
2009-11-09,35201913.0
2009-11-06,68496736.0
2009-11-05,26574292.0
2009-11-04,26727184.0
2009-11-03,34124558.0
2009-11-02,45971587.0
2009-10-30,14551937.0
2009-10-29,15745989.0
2009-10-28,15251028.0
2009-10-27,21894842.0
2009-10-26,22343071.0
2009-10-23,40209269.0
2009-10-22,21526183.0
2009-10-21,24865631.0
2009-10-20,34860948.0
2009-10-19,29207549.0
2009-10-16,16592698.0
2009-10-15,16031174.0
2009-10-14,25815004.0
2009-10-13,19127708.0
2009-10-12,11067161.0
2009-10-09,15419584.0
2009-09-30,9382519.0
2009-09-29,9672350.0
2009-09-28,12465588.0
2009-09-25,21439449.0
2009-09-24,17608542.0
2009-09-23,20125924.0
2009-09-22,17631876.0
2009-09-21,18061772.0
2009-09-18,39183201.0
2009-09-17,35050443.0
2009-09-16,22335965.0
2009-09-15,24034866.0
2009-09-14,21916656.0
2009-09-11,19134252.0
2009-09-10,25185948.0
2009-09-09,47773037.0
2009-09-08,20030323.0
2009-09-07,21739479.0
2009-09-04,24448914.0
2009-09-03,22384721.0
2009-09-02,13745881.0
2009-09-01,18921568.0
2009-08-31,25461478.0
2009-08-28,23130097.0
2009-08-27,24131529.0
2009-08-26,21346888.0
2009-08-25,20861990.0
2009-08-24,17808799.0
2009-08-21,28323994.0
2009-08-20,18522725.0
2009-08-19,19838453.0
2009-08-18,18356651.0
2009-08-17,31013565.0
2009-08-14,21547036.0
2009-08-13,20767174.0
2009-08-12,27622624.0
2009-08-11,13289694.0
2009-08-10,22922164.0
2009-08-07,38085096.0
2009-08-06,31366920.0
2009-08-05,30872043.0
2009-08-04,42572066.0
2009-08-03,34241959.0
2009-07-31,35706255.0
2009-07-30,42538272.0
2009-07-29,61886566.0
2009-07-28,38088933.0
2009-07-27,44959338.0
2009-07-24,46852799.0
2009-07-23,57354188.0
2009-07-22,98066791.0
2009-07-21,182312162.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,112110162.0
2009-07-13,33656302.0
2009-07-10,29540032.0
2009-07-09,30310189.0
2009-07-08,36274428.0
2009-07-07,49077916.0
2009-07-06,58975341.0
2009-07-03,35351401.0
2009-07-02,53132144.0
2009-07-01,19688996.0
2009-06-30,17777384.0
2009-06-29,33810706.0
2009-06-26,22702831.0
2009-06-25,22737412.0
2009-06-24,22213509.0
2009-06-23,26854486.0
2009-06-22,25381384.0
2009-06-19,24251134.0
2009-06-18,40201456.0
2009-06-17,39433405.0
2009-06-16,34498933.0
2009-06-15,43743022.0
2009-06-12,78352958.0
2009-06-11,64056628.0
2009-06-10,53259500.0
2009-06-09,31208454.0
2009-06-08,46190876.0
2009-06-05,39730151.0
2009-06-04,51701833.0
2009-06-03,68338775.0
2009-06-02,78813530.0
2009-06-01,29121505.0
2009-05-27,11648466.0
2009-05-26,13342464.0
2009-05-25,19043609.0
2009-05-22,13059435.0
2009-05-21,18009360.0
2009-05-20,17184144.0
2009-05-19,28345309.0
2009-05-18,17198141.0
2009-05-15,17143322.0
2009-05-14,18384406.0
2009-05-13,28023709.0
2009-05-12,22811936.0
2009-05-11,34659387.0
2009-05-08,0.0
2009-05-07,29334294.0
2009-05-06,31278001.0
2009-05-05,27347958.0
2009-05-04,30211175.0
2009-04-30,35524746.0
2009-04-29,30722408.0
2009-04-28,21284230.0
2009-04-27,19559712.0
2009-04-24,15341071.0
2009-04-23,21627107.0
2009-04-22,39647720.0
2009-04-21,31652809.0
2009-04-20,29193715.0
2009-04-17,32149655.0
2009-04-16,35954988.0
2009-04-15,33987810.0
2009-04-14,38900559.0
2009-04-13,37873286.0
2009-04-10,36234990.0
2009-04-09,32196611.0
2009-04-08,43834362.0
2009-04-07,45434844.0
2009-04-03,52420851.0
2009-04-02,50826108.0
2009-04-01,59246926.0
2009-03-31,39930989.0
2009-03-30,56425556.0
2009-03-27,69145735.0
2009-03-26,89839135.0
2009-03-25,43752123.0
2009-03-24,62884910.0
2009-03-23,78637902.0
2009-03-20,96944989.0
2009-03-19,65028807.0
2009-03-18,19876553.0
2009-03-17,18812901.0
2009-03-16,7280463.0
2009-03-13,10354102.0
2009-03-12,10266315.0
2009-03-11,10948019.0
2009-03-10,14026345.0
2009-03-09,18091347.0
2009-03-06,16755448.0
2009-03-05,26677746.0
2009-03-04,28641957.0
2009-03-03,12179476.0
2009-03-02,12158220.0
2009-02-27,19918632.0
2009-02-26,23422403.0
2009-02-25,25423382.0
2009-02-24,30081924.0
2009-02-23,30628239.0
2009-02-20,23683549.0
2009-02-19,25797824.0
2009-02-18,37787255.0
2009-02-17,35263477.0
2009-02-16,34620877.0
2009-02-13,42274220.0
2009-02-12,38655548.0
2009-02-11,41063558.0
2009-02-10,33221642.0
2009-02-09,42024046.0
2009-02-06,36966629.0
2009-02-05,46360180.0
2009-02-04,35607353.0
2009-02-03,30348989.0
2009-02-02,15898158.0
2009-01-23,18561371.0
2009-01-22,16270942.0
2009-01-21,19775720.0
2009-01-20,17531123.0
2009-01-19,25428953.0
2009-01-16,42729088.0
2009-01-15,24738051.0
2009-01-14,18615555.0
2009-01-13,17657100.0
2009-01-12,23837621.0
2009-01-09,29592378.0
2009-01-08,42958475.0
2009-01-07,37192052.0
2009-01-06,47620655.0
2009-01-05,17137427.0
2008-12-31,15099638.0
2008-12-30,27307633.0
2008-12-29,25535312.0
2008-12-26,8995308.0
2008-12-25,17385246.0
2008-12-24,16416891.0
2008-12-23,26223065.0
2008-12-22,30286362.0
2008-12-19,32748623.0
2008-12-18,27327798.0
2008-12-17,45103763.0
2008-12-16,45234126.0
2008-12-15,44872750.0
2008-12-12,23360127.0
2008-12-11,39099662.0
2008-12-10,21841448.0
2008-12-09,31729767.0
2008-12-08,45063141.0
2008-12-05,30259348.0
2008-12-04,61723410.0
2008-12-03,39909937.0
2008-12-02,13533499.0
2008-12-01,9334359.0
2008-11-28,11207796.0
2008-11-27,19735685.0
2008-11-26,8238782.0
2008-11-25,14488498.0
2008-11-24,18115113.0
2008-11-21,23643088.0
2008-11-20,37346072.0
2008-11-19,50111774.0
2008-11-18,0.0
2008-11-17,31753509.0
2008-11-14,39957544.0
2008-11-13,34118437.0
2008-11-12,18045297.0
2008-11-11,28321167.0
2008-11-10,29820598.0
2008-11-07,11879693.0
2008-11-06,15276767.0
2008-11-05,24473316.0
2008-11-04,6752705.0
2008-11-03,10346317.0
2008-10-31,14192631.0
2008-10-30,27823001.0
2008-10-29,12000947.0
2008-10-28,26337242.0
2008-10-27,10952795.0
2008-10-24,4903006.0
2008-10-23,7441480.0
2008-10-22,11663824.0
2008-10-21,9520460.0
2008-10-20,7610141.0
2008-10-17,4955219.0
2008-10-16,6920152.0
2008-10-15,4529056.0
2008-10-14,10654694.0
2008-10-13,8946946.0
2008-10-10,10603007.0
2008-10-09,8159038.0
2008-10-08,6915746.0
2008-10-07,9324785.0
2008-10-06,11136036.0
2008-09-26,20152684.0
2008-09-25,18992230.0
2008-09-24,11392289.0
2008-09-23,27735079.0
2008-09-22,0.0
2008-09-19,12131880.0
2008-09-18,11890509.0
2008-09-17,7900949.0
2008-09-16,8555352.0
2008-09-12,2948276.0
2008-09-11,6072895.0
2008-09-10,5002108.0
2008-09-09,3669675.0
2008-09-08,6832873.0
2008-09-05,16132049.0
2008-09-04,3364400.0
2008-09-03,5565631.0
2008-09-02,3207373.0
2008-09-01,4963420.0
2008-08-29,9044080.0
2008-08-28,7001444.0
2008-08-27,16758101.0
2008-08-26,6407079.0
2008-08-25,3337551.0
2008-08-22,5239499.0
2008-08-21,8571080.0
2008-08-20,12046557.0
2008-08-19,6258041.0
2008-08-18,6298102.0
2008-08-15,4313918.0
2008-08-14,4509127.0
2008-08-13,7158372.0
2008-08-12,5798255.0
2008-08-11,11579649.0
2008-08-08,7906996.0
2008-08-07,8681979.0
2008-08-06,5901583.0
2008-08-05,6831259.0
2008-08-04,10279173.0
2008-08-01,11558117.0
2008-07-31,15127176.0
2008-07-30,16492115.0
2008-07-29,27639601.0
2008-07-28,14680143.0
2008-07-25,10154821.0
2008-07-24,11728702.0
2008-07-23,10894522.0
2008-07-22,12559409.0
2008-07-21,20076907.0
2008-07-18,15629928.0
2008-07-17,13764797.0
2008-07-16,23227713.0
2008-07-15,25684250.0
2008-07-14,16349241.0
2008-07-11,27917972.0
2008-07-10,32609739.0
2008-07-09,35359721.0
2008-07-08,25985701.0
2008-07-07,18885180.0
2008-07-04,8043260.0
2008-07-03,13947570.0
2008-07-02,6113474.0
2008-07-01,5274430.0
2008-06-30,6064858.0
2008-06-27,16036228.0
2008-06-26,11152901.0
2008-06-25,14767090.0
2008-06-24,8677253.0
2008-06-23,7195894.0
2008-06-20,11859372.0
2008-06-19,13467988.0
2008-06-18,18842873.0
2008-06-17,15351988.0
2008-06-16,10803154.0
2008-06-13,6827665.0
2008-06-12,9947042.0
2008-06-11,8904456.0
2008-06-10,15067761.0
2008-06-06,6372359.0
2008-06-05,15487935.0
2008-06-04,7697771.0
2008-06-03,6178015.0
2008-06-02,6206433.0
2008-05-30,6167632.0
2008-05-29,8121839.0
2008-05-28,11236125.0
2008-05-27,6610362.0
2008-05-26,8586835.0
2008-05-23,10742256.0
2008-05-22,12989991.0
2008-05-21,16044543.0
2008-05-20,16597903.0
2008-05-19,11787056.0
2008-05-16,18833753.0
2008-05-15,21746174.0
2008-05-14,18209211.0
2008-05-13,18078388.0
2008-05-12,13622267.0
2008-05-09,25903112.0
2008-05-08,0.0
2008-05-07,24910836.0
2008-05-06,22417714.0
2008-05-05,23091771.0
2008-04-30,27411373.0
2008-04-29,16454874.0
2008-04-28,14941506.0
2008-04-25,34553637.0
2008-04-24,39112917.0
2008-04-23,13204670.0
2008-04-22,8917927.0
2008-04-21,16985833.0
2008-04-18,12742539.0
2008-04-17,12433985.0
2008-04-16,6740677.0
2008-04-15,15977282.0
2008-04-14,12852310.0
2008-04-11,14529334.0
2008-04-10,36356811.0
2008-04-09,27989476.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,11055065.0
2008-03-26,14873263.0
2008-03-25,9852065.0
2008-03-24,13496497.0
2008-03-21,11895855.0
2008-03-20,17095110.0
2008-03-19,14749515.0
2008-03-18,18674345.0
2008-03-17,24574780.0
2008-03-14,12234399.0
2008-03-13,14962410.0
2008-03-12,9154174.0
2008-03-11,9090702.0
2008-03-10,20682316.0
2008-03-07,27781999.0
2008-03-06,27606931.0
2008-03-05,14458398.0
2008-03-04,17038631.0
2008-03-03,17436610.0
2008-02-29,20404122.0
2008-02-28,10958348.0
2008-02-27,17410933.0
