x,volume
2012-07-30,6096880.0
2012-07-27,6295178.0
2012-07-26,8162603.0
2012-07-25,9067406.0
2012-07-24,20712152.0
2012-07-23,9726192.0
2012-07-20,25781460.0
2012-07-19,36476317.0
2012-07-18,7350480.0
2012-07-17,7100590.0
2012-07-16,10143731.0
2012-07-13,8279955.0
2012-07-12,8492391.0
2012-07-11,5787432.0
2012-07-10,7094064.0
2012-07-09,12816034.0
2012-07-06,27528433.0
2012-07-05,29754531.0
2012-07-04,8438973.0
2012-07-03,11972957.0
2012-07-02,7233753.0
2012-06-29,10628126.0
2012-06-28,19005190.0
2012-06-27,7812284.0
2012-06-26,7508782.0
2012-06-25,8699181.0
2012-06-21,13001572.0
2012-06-20,8169581.0
2012-06-19,11171605.0
2012-06-18,7133230.0
2012-06-15,6831642.0
2012-06-14,13130630.0
2012-06-13,21473702.0
2012-06-12,7099605.0
2012-06-11,15399834.0
2012-06-08,8444090.0
2012-06-07,13230756.0
2012-06-06,7716922.0
2012-06-05,13396650.0
2012-06-04,20998157.0
2012-06-01,8702842.0
2012-05-31,13190013.0
2012-05-30,18040074.0
2012-05-29,22267938.0
2012-05-28,30096066.0
2012-05-25,14389587.0
2012-05-24,16970733.0
2012-05-23,23854773.0
2012-05-22,14608363.0
2012-05-21,18897132.0
2012-05-18,43219940.0
2012-05-17,38739106.0
2012-05-16,18987439.0
2012-05-15,28611344.0
2012-05-14,23919955.0
2012-05-11,21070920.0
2012-05-10,27274275.0
2012-05-09,32596801.0
2012-05-08,35067573.0
2012-05-07,33041444.0
2012-05-04,36008439.0
2012-05-03,41050179.0
2012-05-02,48051134.0
2012-04-27,67263692.0
2012-04-26,0.0
2012-04-25,92234280.0
2012-04-24,65206665.0
2012-04-23,42989345.0
2012-04-20,53252322.0
2012-04-19,36474504.0
2012-04-18,52268800.0
2012-04-17,60984721.0
2012-04-16,70390786.0
2012-04-13,43730274.0
2012-04-12,46113061.0
2012-04-11,68776629.0
2012-04-10,40538281.0
2012-04-09,29548547.0
2012-04-06,48252353.0
2012-04-05,40546035.0
2012-03-30,22641204.0
2012-03-29,14170080.0
2012-03-28,3049441.0
2012-03-27,1929813.0
2012-03-26,2557358.0
2012-03-23,4904785.0
2012-03-22,4290868.0
2012-03-21,6762901.0
2012-03-20,8360083.0
2012-03-19,5384615.0
2012-03-16,7063715.0
2012-03-15,7989072.0
2012-03-14,8770433.0
2012-03-13,7879981.0
2012-03-12,6138671.0
2012-03-09,9576106.0
2012-03-08,10356587.0
2012-03-07,6300100.0
2012-03-06,4042645.0
2012-03-05,6209214.0
2012-03-02,4336951.0
2012-03-01,2526660.0
2012-02-29,3950087.0
2012-02-28,4628179.0
2012-02-27,9620577.0
2012-02-24,5485265.0
2012-02-23,7624996.0
2012-02-22,6249822.0
2012-02-21,4252421.0
2012-02-20,4878976.0
2012-02-17,3313100.0
2012-02-16,4916592.0
2012-02-15,4362560.0
2012-02-14,2153072.0
2012-02-13,4324097.0
2012-02-10,2804284.0
2012-02-09,5282200.0
2012-02-08,4877864.0
2012-02-07,3754790.0
2012-02-06,7994699.0
2012-02-03,5691986.0
2012-02-02,1831010.0
2012-02-01,2693166.0
2012-01-31,1204493.0
2012-01-30,3893236.0
2012-01-20,3214320.0
2012-01-19,5310899.0
2012-01-18,4692533.0
2012-01-17,4134719.0
2012-01-16,955415.0
2012-01-13,1563060.0
2012-01-12,1449274.0
2012-01-11,2451343.0
2012-01-10,3017086.0
2012-01-09,3481433.0
2012-01-06,1993830.0
2012-01-05,1826334.0
2012-01-04,1126295.0
2011-12-30,929946.0
2011-12-29,1677699.0
2011-12-28,999049.0
2011-12-27,1656638.0
2011-12-26,3379695.0
2011-12-23,2559698.0
2011-12-22,1625426.0
2011-12-21,1030596.0
2011-12-20,1073645.0
2011-12-19,1019666.0
2011-12-16,1146197.0
2011-12-15,1537118.0
2011-12-14,562873.0
2011-12-13,762955.0
2011-12-12,718531.0
2011-12-09,616525.0
2011-12-08,1131693.0
2011-12-07,694294.0
2011-12-06,1311989.0
2011-12-05,1263437.0
2011-12-02,1092623.0
2011-12-01,1978955.0
2011-11-30,2083388.0
2011-11-29,2116269.0
2011-11-28,1509029.0
2011-11-25,1488976.0
2011-11-24,1312452.0
2011-11-23,1235760.0
2011-11-22,1158701.0
2011-11-21,1451767.0
2011-11-18,2098794.0
2011-11-17,2629203.0
2011-11-16,3981914.0
2011-11-15,3262972.0
2011-11-14,5175017.0
2011-11-11,10909460.0
2011-11-10,1613632.0
2011-11-09,1873676.0
2011-11-08,1730047.0
2011-11-07,2275448.0
2011-11-04,3840431.0
2011-11-03,4832212.0
2011-11-02,2844025.0
2011-11-01,3386438.0
2011-10-31,1792000.0
2011-10-28,3136589.0
2011-10-27,2070784.0
2011-10-26,3205124.0
2011-10-25,4361327.0
2011-10-24,1825809.0
2011-10-21,1004043.0
2011-10-20,1178441.0
2011-10-19,1495804.0
2011-10-18,3009822.0
2011-10-17,3246396.0
2011-10-14,5805838.0
2011-10-13,1291700.0
2011-10-12,1788669.0
2011-10-11,1902577.0
2011-10-10,1642927.0
2011-09-30,1762038.0
2011-09-29,1581489.0
2011-09-28,1167494.0
2011-09-27,982640.0
2011-09-26,1382876.0
2011-09-23,1135230.0
2011-09-22,1436618.0
2011-09-21,3084882.0
2011-09-20,1475394.0
2011-09-19,981044.0
2011-09-16,0.0
2011-09-15,1604564.0
2011-09-14,1240732.0
2011-09-13,2231779.0
2011-09-09,4014601.0
2011-09-08,2394806.0
2011-09-07,2679219.0
2011-09-06,1795003.0
2011-09-05,2257165.0
2011-09-02,3213678.0
2011-09-01,4471021.0
2011-08-31,3831682.0
2011-08-30,4981808.0
2011-08-29,3377358.0
2011-08-26,5834156.0
2011-08-25,4047374.0
2011-08-24,2970688.0
2011-08-23,2366128.0
2011-08-22,2132162.0
2011-08-19,2671918.0
2011-08-18,3860142.0
2011-08-17,2271190.0
2011-08-16,2691375.0
2011-08-15,3361817.0
2011-08-12,2327134.0
2011-08-11,3757682.0
2011-08-10,4709664.0
2011-08-09,7704813.0
2011-08-08,4430699.0
2011-08-05,5704517.0
2011-08-04,3138499.0
2011-08-03,2798649.0
2011-08-02,2739471.0
2011-08-01,2411031.0
2011-07-29,5070405.0
2011-07-28,5965371.0
2011-07-27,10829120.0
2011-07-26,2643824.0
2011-07-25,4450441.0
2011-07-22,3810060.0
2011-07-21,4133416.0
2011-07-20,3007431.0
2011-07-19,3991815.0
2011-07-18,4396466.0
2011-07-15,4369556.0
2011-07-14,3917247.0
2011-07-13,8452011.0
2011-07-12,3841063.0
2011-07-11,4404270.0
2011-07-08,2544461.0
2011-07-07,4824013.0
2011-07-06,5784084.0
2011-07-05,4096056.0
2011-07-04,4350464.0
2011-07-01,2818185.0
2011-06-30,2792659.0
2011-06-29,2651555.0
2011-06-28,2875573.0
2011-06-27,3142570.0
2011-06-24,5586433.0
2011-06-23,3898397.0
2011-06-22,2608178.0
2011-06-21,3520959.0
2011-06-20,3679424.0
2011-06-17,4974659.0
2011-06-16,5058722.0
2011-06-15,2187432.0
2011-06-14,2981717.0
2011-06-13,2786257.0
2011-06-10,3569388.0
2011-06-09,2600923.0
2011-06-08,2232702.0
2011-06-07,2840019.0
2011-06-03,2913836.0
2011-06-02,4200878.0
2011-06-01,2016739.0
2011-05-31,2298375.0
2011-05-30,2514049.0
2011-05-27,3266085.0
2011-05-26,2876197.0
2011-05-25,2867024.0
2011-05-24,4737541.0
2011-05-23,5367866.0
2011-05-20,3056613.0
2011-05-19,5041316.0
2011-05-18,4300623.0
2011-05-17,7072505.0
2011-05-16,4116708.0
2011-05-13,4112184.0
2011-05-12,4626113.0
2011-05-11,6888110.0
2011-05-10,8317193.0
2011-05-09,4596802.0
2011-05-06,7223894.0
2011-05-05,5004469.0
2011-05-04,3521634.0
2011-05-03,6076558.0
2011-04-29,8046600.0
2011-04-28,6114958.0
2011-04-27,7354677.0
2011-04-26,0.0
2011-04-25,12208749.0
2011-04-22,9014701.0
2011-04-21,12578570.0
2011-04-20,9105676.0
2011-04-19,20800530.0
2011-04-18,13534340.0
2011-04-15,5072699.0
2011-04-14,7123103.0
2011-04-13,9230486.0
2011-04-12,5178683.0
2011-04-11,6981376.0
2011-04-08,7831045.0
2011-04-07,10575488.0
2011-04-06,8135009.0
2011-04-01,11310459.0
2011-03-31,16432507.0
2011-03-30,6742475.0
2011-03-29,11033978.0
2011-03-28,9994280.0
2011-03-25,5289275.0
2011-03-24,3422007.0
2011-03-23,2587929.0
2011-03-22,3824555.0
2011-03-21,5197400.0
2011-03-18,4924499.0
2011-03-17,5640671.0
2011-03-16,7513738.0
2011-03-15,17778935.0
2011-03-14,3680289.0
2011-03-11,4116652.0
2011-03-10,3597468.0
2011-03-09,3449020.0
2011-03-08,3431298.0
2011-03-07,4303753.0
2011-03-04,3105986.0
2011-03-03,5077723.0
2011-03-02,4739833.0
2011-03-01,5945360.0
2011-02-28,4810517.0
2011-02-25,10589653.0
2011-02-24,6197343.0
2011-02-23,10754796.0
2011-02-22,13885005.0
2011-02-21,2883703.0
2011-02-18,3488266.0
2011-02-17,3818241.0
2011-02-16,4167235.0
2011-02-15,3766365.0
2011-02-14,2928962.0
2011-02-11,2162644.0
2011-02-10,3086542.0
2011-02-09,1848078.0
2011-02-01,2140917.0
2011-01-31,1588728.0
2011-01-28,1571980.0
2011-01-27,1973212.0
2011-01-26,1477962.0
2011-01-25,2041958.0
2011-01-24,1469998.0
2011-01-21,1688305.0
2011-01-20,2603767.0
2011-01-19,2079193.0
2011-01-18,1363415.0
2011-01-17,3135040.0
2011-01-14,2969935.0
2011-01-13,1525792.0
2011-01-12,1347135.0
2011-01-11,2337996.0
2011-01-10,2624676.0
2011-01-07,2945549.0
2011-01-06,2484338.0
2011-01-05,4435981.0
2011-01-04,3211166.0
2010-12-31,2099731.0
2010-12-30,2358986.0
2010-12-29,2134008.0
2010-12-28,5125359.0
2010-12-27,4454865.0
2010-12-24,4263055.0
2010-12-23,5026599.0
2010-12-22,4920538.0
2010-12-21,4855140.0
2010-12-20,7169846.0
2010-12-17,4190600.0
2010-12-16,6614949.0
2010-12-15,14817779.0
2010-12-14,8988725.0
2010-12-13,7602135.0
2010-12-10,2835259.0
2010-12-09,5756038.0
2010-12-08,6227665.0
2010-12-07,6985615.0
2010-12-06,7781628.0
2010-12-03,6443076.0
2010-12-02,11040529.0
2010-12-01,12825321.0
2010-11-30,15745335.0
2010-11-29,6926891.0
2010-11-26,11810725.0
2010-11-25,24940214.0
2010-11-24,5725405.0
2010-11-23,4977025.0
2010-11-22,5573636.0
2010-11-19,5668204.0
2010-11-18,4084589.0
2010-11-17,5860563.0
2010-11-16,9204320.0
2010-11-15,7182388.0
2010-11-12,13444247.0
2010-11-11,16420038.0
2010-11-10,17014348.0
2010-11-09,8368870.0
2010-11-08,15560017.0
2010-11-05,12253051.0
2010-11-04,5921906.0
2010-11-03,6472124.0
2010-11-02,9359105.0
2010-11-01,10656928.0
2010-10-29,5734058.0
2010-10-28,5782193.0
2010-10-27,8835768.0
2010-10-26,21421147.0
2010-10-25,12259944.0
2010-10-22,6454821.0
2010-10-21,5307107.0
2010-10-20,5571623.0
2010-10-19,5465566.0
2010-10-18,11070730.0
2010-10-15,11926714.0
2010-10-14,13328467.0
2010-10-13,11264123.0
2010-10-12,9906600.0
2010-10-11,14060704.0
2010-10-08,8663317.0
2010-09-30,6194424.0
2010-09-29,8685011.0
2010-09-28,6463224.0
2010-09-27,4132921.0
2010-09-21,3019267.0
2010-09-20,4449734.0
2010-09-17,6353197.0
2010-09-16,10853158.0
2010-09-15,13300577.0
2010-09-14,10026112.0
2010-09-13,11828295.0
2010-09-10,15719854.0
2010-09-09,15549970.0
2010-09-08,15579664.0
2010-09-07,15290542.0
2010-09-06,40973571.0
2010-09-03,36530943.0
2010-09-02,21105895.0
2010-09-01,12167668.0
2010-08-31,18397173.0
2010-08-30,9296278.0
2010-08-27,5766099.0
2010-08-26,7830110.0
2010-08-25,7868954.0
2010-08-24,4458263.0
2010-08-23,3916376.0
2010-08-20,6678224.0
2010-08-19,9137337.0
2010-08-18,11656235.0
2010-08-17,6138551.0
2010-08-16,8629805.0
2010-08-13,2756576.0
2010-08-12,4409777.0
2010-08-11,3954761.0
2010-08-10,9150222.0
2010-08-09,13096167.0
2010-08-06,9050400.0
2010-08-05,5954573.0
2010-08-04,7324746.0
2010-08-03,7545574.0
2010-08-02,7742601.0
2010-07-30,10144890.0
2010-07-29,5901103.0
2010-07-28,7556542.0
2010-07-27,2653120.0
2010-07-26,3301687.0
2010-07-23,3007986.0
2010-07-22,3972787.0
2010-07-21,5603926.0
2010-07-20,3978635.0
2010-07-19,2929918.0
2010-07-16,1979934.0
2010-07-15,2295671.0
2010-07-14,2131194.0
2010-07-13,2462573.0
2010-07-12,3527995.0
2010-07-09,4383148.0
2010-07-08,2345341.0
2010-07-07,3065799.0
2010-07-06,1716827.0
2010-07-05,1718601.0
2010-07-02,4130131.0
2010-07-01,3441572.0
2010-06-30,2575025.0
2010-06-29,4614361.0
2010-06-28,2562538.0
2010-06-25,2156890.0
2010-06-24,2413482.0
2010-06-23,3130797.0
2010-06-22,3307670.0
2010-06-21,4307598.0
2010-06-18,4467948.0
2010-06-17,5078435.0
2010-06-11,5023480.0
2010-06-10,15835289.0
2010-06-09,8896285.0
2010-06-08,4208511.0
2010-06-07,3641280.0
2010-06-04,4421417.0
2010-06-03,6410194.0
2010-06-02,3441832.0
2010-06-01,5376241.0
2010-05-31,8628008.0
2010-05-28,4724213.0
2010-05-27,5631027.0
2010-05-26,3280628.0
2010-05-25,5495857.0
2010-05-24,13330615.0
2010-05-21,5957317.0
2010-05-20,6054729.0
2010-05-19,5460446.0
2010-05-18,6658581.0
2010-05-17,9272259.0
2010-05-14,7988092.0
2010-05-13,6584206.0
2010-05-12,6916289.0
2010-05-11,11935543.0
2010-05-10,9931290.0
2010-05-07,5890441.0
2010-05-06,8827966.0
2010-05-05,5783571.0
2010-05-04,5297341.0
2010-04-30,7897450.0
2010-04-29,7671981.0
2010-04-28,12421759.0
2010-04-27,11986793.0
2010-04-26,19903090.0
2010-04-23,12384319.0
2010-04-22,16875866.0
2010-04-21,0.0
2010-04-20,9029217.0
2010-04-19,14006351.0
2010-04-16,12973368.0
2010-04-15,21585868.0
2010-04-14,12808776.0
2010-04-13,24297791.0
2010-04-12,13411845.0
2010-04-09,14776413.0
2010-04-08,12890460.0
2010-04-07,17148690.0
2010-04-06,11622298.0
2010-04-02,29686226.0
2010-04-01,32743994.0
2010-03-31,7480386.0
2010-03-30,8964214.0
2010-03-29,11637921.0
2010-03-26,8263842.0
2010-03-25,10528612.0
2010-03-24,13357269.0
2010-03-23,20446875.0
2010-03-22,18552394.0
2010-03-19,10505615.0
2010-03-18,5361920.0
2010-03-17,7022674.0
2010-03-16,3820682.0
2010-03-15,3875411.0
2010-03-12,4729138.0
2010-03-11,5233306.0
2010-03-10,5561632.0
2010-03-09,8966396.0
2010-03-08,7633781.0
2010-03-05,10014917.0
2010-03-04,19450484.0
2010-03-03,7591335.0
2010-03-02,8503933.0
2010-03-01,11564160.0
2010-02-26,12546903.0
2010-02-25,14839341.0
2010-02-24,6924273.0
2010-02-23,4163233.0
2010-02-22,5529558.0
2010-02-12,7219750.0
2010-02-11,5947645.0
2010-02-10,4733809.0
2010-02-09,5338893.0
2010-02-08,10118242.0
2010-02-05,15618887.0
2010-02-04,6336614.0
2010-02-03,3603306.0
2010-02-02,3067560.0
2010-02-01,3530008.0
2010-01-29,5130371.0
2010-01-28,3912248.0
2010-01-27,4668209.0
2010-01-26,8403949.0
2010-01-25,4906791.0
2010-01-22,7334070.0
2010-01-21,6558911.0
2010-01-20,11346492.0
2010-01-19,10140925.0
2010-01-18,9662928.0
2010-01-15,15581093.0
2010-01-14,8338930.0
2010-01-13,6425154.0
2010-01-12,7964364.0
2010-01-11,4567855.0
2010-01-08,6609345.0
2010-01-07,8744046.0
2010-01-06,5427959.0
2010-01-05,7725205.0
2010-01-04,6170560.0
2009-12-31,6296405.0
2009-12-30,17517567.0
2009-12-29,9644528.0
2009-12-28,8082700.0
2009-12-25,10722553.0
2009-12-24,8630051.0
2009-12-23,5058719.0
2009-12-22,8437052.0
2009-12-21,3961060.0
2009-12-18,5394568.0
2009-12-17,5955826.0
2009-12-16,9410102.0
2009-12-15,6795081.0
2009-12-14,11121261.0
2009-12-11,7503366.0
2009-12-10,9020576.0
2009-12-09,9498598.0
2009-12-08,13474506.0
2009-12-07,13737204.0
2009-12-04,17130426.0
2009-12-03,17583192.0
2009-12-02,20670805.0
2009-12-01,24917203.0
2009-11-30,28428868.0
2009-11-27,26087342.0
2009-11-26,29596117.0
2009-11-25,32730536.0
2009-11-24,37007128.0
2009-11-23,27624066.0
2009-11-20,20540305.0
2009-11-19,39249801.0
2009-11-18,16026417.0
2009-11-17,19494585.0
2009-11-16,38000211.0
2009-11-13,41262288.0
2009-11-12,77067248.0
2009-11-11,24162891.0
2009-11-10,18315930.0
2009-11-09,29815213.0
2009-11-06,38800167.0
2009-11-05,24430415.0
2009-11-04,25300983.0
2009-11-03,33881391.0
2009-11-02,31444270.0
2009-10-30,27716888.0
2009-10-29,15584836.0
2009-10-28,15663965.0
2009-10-27,22369706.0
2009-10-26,46164746.0
2009-10-23,23173787.0
2009-10-22,11557584.0
2009-10-21,14701368.0
2009-10-20,15259420.0
2009-10-19,13962005.0
2009-10-16,8782067.0
2009-10-15,8067540.0
2009-10-14,12192599.0
2009-10-13,7173454.0
2009-10-12,10552578.0
2009-10-09,16728635.0
2009-09-30,24765145.0
2009-09-29,16621262.0
2009-09-28,8604161.0
2009-09-25,5271140.0
2009-09-24,8799339.0
2009-09-23,9356124.0
2009-09-22,19131501.0
2009-09-21,22978252.0
2009-09-18,29059710.0
2009-09-17,15745450.0
2009-09-16,17101051.0
2009-09-15,14832961.0
2009-09-14,12099708.0
2009-09-11,8362593.0
2009-09-10,5377349.0
2009-09-09,6792909.0
2009-09-08,9521307.0
2009-09-07,8084255.0
2009-09-04,9013387.0
2009-09-03,8874893.0
2009-09-02,5013069.0
2009-09-01,5155996.0
2009-08-31,7161312.0
2009-08-28,7879708.0
2009-08-27,11803686.0
2009-08-26,10645669.0
2009-08-25,9305478.0
2009-08-24,10344701.0
2009-08-21,8093324.0
2009-08-20,7217238.0
2009-08-19,7696118.0
2009-08-18,6188688.0
2009-08-17,9479630.0
2009-08-14,11402158.0
2009-08-13,8445872.0
2009-08-12,13055741.0
2009-08-11,7822629.0
2009-08-10,9785236.0
2009-08-07,21114452.0
2009-08-06,27487176.0
2009-08-05,23505162.0
2009-08-04,16426867.0
2009-08-03,16085550.0
2009-07-31,14464710.0
2009-07-30,17630738.0
2009-07-29,29794450.0
2009-07-28,28207810.0
2009-07-27,18561481.0
2009-07-24,24215817.0
2009-07-23,37380316.0
2009-07-22,24082150.0
2009-07-21,30978172.0
2009-07-20,30834432.0
2009-07-17,22875301.0
2009-07-16,24521856.0
2009-07-15,25940181.0
2009-07-14,15968505.0
2009-07-13,15023020.0
2009-07-10,16405762.0
2009-07-09,27316374.0
2009-07-08,34117142.0
2009-07-07,16500661.0
2009-07-06,12352636.0
2009-07-03,12159155.0
2009-07-02,29314095.0
2009-07-01,8283450.0
2009-06-30,10211401.0
2009-06-29,7311677.0
2009-06-26,7551734.0
2009-06-25,8085853.0
2009-06-24,8670524.0
2009-06-23,8790573.0
2009-06-22,21645190.0
2009-06-19,13653902.0
2009-06-18,10468510.0
2009-06-17,8929702.0
2009-06-16,10325502.0
2009-06-15,9122247.0
2009-06-12,22983491.0
2009-06-11,11356857.0
2009-06-10,12438570.0
2009-06-09,15788223.0
2009-06-08,14600394.0
2009-06-05,17090102.0
2009-06-04,19159045.0
2009-06-03,27697773.0
2009-06-02,19705674.0
2009-06-01,22310794.0
2009-05-27,22985173.0
2009-05-26,25786860.0
2009-05-25,19621444.0
2009-05-22,33233647.0
2009-05-21,18085536.0
2009-05-20,22581415.0
2009-05-19,27188589.0
2009-05-18,22173107.0
2009-05-15,32553018.0
2009-05-14,30940055.0
2009-05-13,33402507.0
2009-05-12,45089508.0
2009-05-11,49628526.0
2009-05-08,29165652.0
2009-05-07,15584621.0
2009-05-06,16671183.0
2009-05-05,13907267.0
2009-05-04,11096036.0
2009-04-30,9987779.0
2009-04-29,10271923.0
2009-04-28,9812642.0
2009-04-27,11353761.0
2009-04-24,11416012.0
2009-04-23,18138457.0
2009-04-22,0.0
2009-04-21,21080392.0
2009-04-20,43352683.0
2009-04-17,27495469.0
2009-04-16,26854386.0
2009-04-15,14818165.0
2009-04-14,14009860.0
2009-04-13,18926863.0
2009-04-10,19505548.0
2009-04-09,13321055.0
2009-04-08,15435405.0
2009-04-07,11288284.0
2009-04-03,20932657.0
2009-04-02,32941013.0
2009-04-01,32097513.0
2009-03-31,46102434.0
2009-03-30,34087402.0
2009-03-27,24464908.0
2009-03-26,13429920.0
2009-03-25,17017588.0
2009-03-24,22510949.0
2009-03-23,27716645.0
2009-03-20,19324414.0
2009-03-19,20847591.0
2009-03-18,18076097.0
2009-03-17,11926015.0
2009-03-16,8228162.0
2009-03-13,10653009.0
2009-03-12,16160608.0
2009-03-11,25203401.0
2009-03-10,23379688.0
2009-03-09,25057678.0
2009-03-06,15425251.0
2009-03-05,34054113.0
2009-03-04,27996212.0
2009-03-03,22182182.0
2009-03-02,12950225.0
2009-02-27,14228653.0
2009-02-26,16206311.0
2009-02-25,15329466.0
2009-02-24,15986073.0
2009-02-23,18596390.0
2009-02-20,11040322.0
2009-02-19,13331356.0
2009-02-18,14840678.0
2009-02-17,20868020.0
2009-02-16,32279223.0
2009-02-13,35522484.0
2009-02-12,18772469.0
2009-02-11,21955902.0
2009-02-10,20184233.0
2009-02-09,20185674.0
2009-02-06,20212139.0
2009-02-05,38571038.0
2009-02-04,29963891.0
2009-02-03,16109486.0
2009-02-02,14253579.0
2009-01-23,20802717.0
2009-01-22,15817994.0
2009-01-21,6492599.0
2009-01-20,6837159.0
2009-01-19,10893737.0
2009-01-16,11977795.0
2009-01-15,15832006.0
2009-01-14,11314293.0
2009-01-13,8380888.0
2009-01-12,11885546.0
2009-01-09,8354305.0
2009-01-08,10288634.0
2009-01-07,8737347.0
2009-01-06,8421134.0
2009-01-05,6068077.0
2008-12-31,4952965.0
2008-12-30,4600960.0
2008-12-29,6015694.0
2008-12-26,12916023.0
2008-12-25,18802053.0
2008-12-24,29189133.0
2008-12-23,14934790.0
2008-12-22,11738460.0
2008-12-19,11535669.0
2008-12-18,10360534.0
2008-12-17,11171211.0
2008-12-16,7899963.0
2008-12-15,9943143.0
2008-12-12,10513971.0
2008-12-11,14123919.0
2008-12-10,14409517.0
2008-12-09,15458024.0
2008-12-08,18674670.0
2008-12-05,14889804.0
2008-12-04,24305409.0
2008-12-03,17478059.0
2008-12-02,29202071.0
2008-12-01,17552736.0
2008-11-28,8893206.0
2008-11-27,13169214.0
2008-11-26,6653267.0
2008-11-25,6970140.0
2008-11-24,10353318.0
2008-11-21,14331016.0
2008-11-20,15143067.0
2008-11-19,13446940.0
2008-11-18,17074269.0
2008-11-17,15159697.0
2008-11-14,15332944.0
2008-11-13,13078489.0
2008-11-12,7401029.0
2008-11-11,11626247.0
2008-11-10,11975783.0
2008-11-07,8334219.0
2008-11-06,5146527.0
2008-11-05,6808215.0
2008-11-04,4541756.0
2008-11-03,3412158.0
2008-10-31,3980605.0
2008-10-30,5346096.0
2008-10-29,5897573.0
2008-10-28,5706293.0
2008-10-27,6626568.0
2008-10-24,4188702.0
2008-10-23,4029092.0
2008-10-22,4560191.0
2008-10-21,6121650.0
2008-10-20,5080592.0
2008-10-17,5689399.0
2008-10-16,6141290.0
2008-10-15,3903217.0
2008-10-14,7916262.0
2008-10-13,8162401.0
2008-10-10,7501564.0
2008-10-09,4470950.0
2008-10-08,5090401.0
2008-10-07,5604940.0
2008-10-06,5941327.0
2008-09-26,11779909.0
2008-09-25,14582587.0
2008-09-24,8109365.0
2008-09-23,12949850.0
2008-09-22,23017469.0
2008-09-19,9040252.0
2008-09-18,9212305.0
2008-09-17,5423697.0
2008-09-16,7373907.0
2008-09-12,4347104.0
2008-09-11,5504507.0
2008-09-10,7336849.0
2008-09-09,3710325.0
2008-09-08,6850514.0
2008-09-05,11075381.0
2008-09-04,9747231.0
2008-09-03,9362577.0
2008-09-02,7375884.0
2008-09-01,8417296.0
2008-08-29,14435588.0
2008-08-28,5529403.0
2008-08-27,7627285.0
2008-08-26,11704663.0
2008-08-25,8655343.0
2008-08-22,15897775.0
2008-08-21,16608116.0
2008-08-20,15472078.0
2008-08-19,6869795.0
2008-08-18,7826957.0
2008-08-15,5760663.0
2008-08-14,5471644.0
2008-08-13,9024138.0
2008-08-12,6657069.0
2008-08-11,7934869.0
2008-08-08,12096656.0
2008-08-07,5532725.0
2008-08-06,6842730.0
2008-08-05,6646516.0
2008-08-04,6691160.0
2008-08-01,11887217.0
2008-07-31,12567936.0
2008-07-30,11707771.0
2008-07-29,15504692.0
2008-07-28,14340946.0
2008-07-25,19658532.0
2008-07-24,23168966.0
2008-07-23,18067510.0
2008-07-22,17006888.0
2008-07-21,15696665.0
2008-07-18,13162236.0
2008-07-17,15397304.0
2008-07-16,23122001.0
2008-07-15,23858939.0
2008-07-14,27328570.0
2008-07-11,17905228.0
2008-07-10,20814361.0
2008-07-09,28919258.0
2008-07-08,22349091.0
2008-07-07,28862949.0
2008-07-04,23891357.0
2008-07-03,27105945.0
2008-07-02,19219354.0
2008-07-01,16471666.0
2008-06-30,15694039.0
2008-06-27,34278667.0
2008-06-26,50022384.0
2008-06-25,29476477.0
2008-06-24,24512377.0
2008-06-23,22097554.0
2008-06-20,63812913.0
2008-06-19,3394285.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,10257741.0
2008-06-12,14525205.0
2008-06-11,15030383.0
2008-06-10,7252715.0
2008-06-06,4929706.0
2008-06-05,6268355.0
2008-06-04,14961429.0
2008-06-03,7593710.0
2008-06-02,10316229.0
2008-05-30,13192836.0
2008-05-29,10928759.0
2008-05-28,13070319.0
2008-05-27,14828202.0
2008-05-26,18728043.0
2008-05-23,16193368.0
2008-05-22,27377919.0
2008-05-21,22714613.0
2008-05-20,23366531.0
2008-05-19,16538980.0
2008-05-16,15511337.0
2008-05-15,17928085.0
2008-05-14,30618339.0
2008-05-13,25076364.0
2008-05-12,29321288.0
2008-05-09,28605364.0
2008-05-08,26517286.0
2008-05-07,28228294.0
2008-05-06,18916499.0
2008-05-05,24650857.0
2008-04-30,24560606.0
2008-04-29,18729925.0
2008-04-28,30848875.0
2008-04-25,34327966.0
2008-04-24,37707130.0
2008-04-23,20278798.0
2008-04-22,14277102.0
2008-04-21,21230997.0
2008-04-18,0.0
2008-04-17,11525396.0
2008-04-16,3243657.0
2008-04-15,4348986.0
2008-04-14,4861354.0
2008-04-11,3431572.0
2008-04-10,3403286.0
2008-04-09,5263393.0
2008-04-08,5627999.0
2008-04-07,5690449.0
2008-04-03,5468403.0
2008-04-02,9340478.0
2008-04-01,5456079.0
2008-03-31,3224318.0
2008-03-28,5618118.0
2008-03-27,2827930.0
2008-03-26,2527506.0
2008-03-25,2350954.0
2008-03-24,4625658.0
2008-03-21,4288217.0
2008-03-20,7232625.0
2008-03-19,6071259.0
2008-03-18,5505643.0
2008-03-17,3767561.0
2008-03-14,2509605.0
2008-03-13,5404783.0
2008-03-12,5056174.0
2008-03-11,3511072.0
2008-03-10,8501614.0
2008-03-07,6402606.0
2008-03-06,5363225.0
2008-03-05,6183470.0
2008-03-04,4801092.0
2008-03-03,5516723.0
2008-02-29,4190653.0
2008-02-28,3059106.0
