x,volume
2016-08-18,13464895.0
2016-08-17,15257396.0
2016-08-16,30673785.0
2016-08-15,30620336.0
2016-08-12,12870659.0
2016-08-11,18587146.0
2016-08-10,31394111.0
2016-08-09,17951992.0
2016-08-08,20762216.0
2016-08-05,26561739.0
2016-08-04,13607835.0
2016-08-03,10345585.0
2016-08-02,13896162.0
2016-08-01,21104231.0
2016-07-29,22374975.0
2016-07-28,31367030.0
2016-07-27,26539352.0
2016-07-26,20489861.0
2016-07-25,25832193.0
2016-07-22,18487137.0
2016-07-21,14513092.0
2016-07-20,14085530.0
2016-07-19,18214365.0
2016-07-18,19532391.0
2016-07-15,10258781.0
2016-07-14,13076046.0
2016-07-13,17643339.0
2016-07-12,21979218.0
2016-07-11,15594756.0
2016-07-08,20425766.0
2016-07-07,13257798.0
2016-07-06,23037200.0
2016-07-05,10474533.0
2016-07-04,15051079.0
2016-07-01,9675687.0
2016-06-30,16386922.0
2016-06-29,11132500.0
2016-06-28,12504510.0
2016-06-27,13659880.0
2016-06-24,19490018.0
2016-06-23,11452938.0
2016-06-22,18368303.0
2016-06-21,14443409.0
2016-06-20,11497175.0
2016-06-17,14882422.0
2016-06-16,23181272.0
2016-06-15,19725684.0
2016-06-14,9643529.0
2016-06-13,14563717.0
2016-06-08,9380082.0
2016-06-07,9921409.0
2016-06-06,12495880.0
2016-06-03,16672063.0
2016-06-02,9443756.0
2016-06-01,16959639.0
2016-05-31,20895441.0
2016-05-30,5676177.0
2016-05-27,6875091.0
2016-05-26,10278741.0
2016-05-25,7977368.0
2016-05-24,8796275.0
2016-05-23,9748607.0
2016-05-20,8283616.0
2016-05-19,8298629.0
2016-05-18,14863979.0
2016-05-17,13574167.0
2016-05-16,11443958.0
2016-05-13,12461038.0
2016-05-12,13441185.0
2016-05-11,10682838.0
2016-05-10,9762857.0
2016-05-09,13945324.0
2016-05-06,20906067.0
2016-05-05,12043341.0
2016-05-04,17352723.0
2016-05-03,20127413.0
2016-04-29,9321125.0
2016-04-28,11236687.0
2016-04-27,12832172.0
2016-04-26,12647610.0
2016-04-25,13719666.0
2016-04-22,17189903.0
2016-04-21,16392270.0
2016-04-20,31422836.0
2016-04-19,15606499.0
2016-04-18,17194007.0
2016-04-15,14354283.0
2016-04-14,20125755.0
2016-04-13,30222475.0
2016-04-12,20931947.0
2016-04-11,33276657.0
2016-04-08,59444222.0
2016-04-07,46887600.0
2016-04-06,32218280.0
2016-04-05,49635102.0
2016-04-01,42048192.0
2016-03-31,49842178.0
2016-03-30,14504974.0
2016-03-29,12700775.0
2016-03-28,12926786.0
2016-03-25,12859042.0
2016-03-24,24223201.0
2016-03-23,21543054.0
2016-03-22,18852240.0
2016-03-21,21135460.0
2016-03-18,17287188.0
2016-03-17,13475696.0
2016-03-16,5784636.0
2016-03-15,8425141.0
2016-03-14,12066237.0
2016-03-11,5443663.0
2016-03-10,5845728.0
2016-03-09,8751691.0
2016-03-08,11809756.0
2016-03-07,9396620.0
2016-03-04,13693710.0
2016-03-03,16312432.0
2016-03-02,17185699.0
2016-03-01,12132119.0
2016-02-29,15947052.0
2016-02-26,17198899.0
2016-02-25,25702511.0
2016-02-24,21902133.0
2016-02-23,26065628.0
2016-02-22,20708495.0
2016-02-19,16601132.0
2016-02-18,20137753.0
2016-02-17,18973943.0
2016-02-16,16089008.0
2016-02-15,13206770.0
2016-02-05,21231670.0
2016-02-04,18709354.0
2016-02-03,23162799.0
2016-02-02,21666542.0
2016-02-01,17068145.0
2016-01-29,22718648.0
2016-01-28,19060996.0
2016-01-27,27814754.0
2016-01-26,22902753.0
2016-01-25,10804863.0
2016-01-22,20002741.0
2016-01-21,15130731.0
2016-01-20,14045462.0
2016-01-19,16387066.0
2016-01-18,11978400.0
2016-01-15,14347501.0
2016-01-14,13387776.0
2016-01-13,14246646.0
2016-01-12,14353784.0
2016-01-11,17556289.0
2016-01-08,19395166.0
2016-01-07,4720288.0
2016-01-06,9621302.0
2016-01-05,17623693.0
2016-01-04,10952801.0
2015-12-31,9085098.0
2015-12-30,11975629.0
2015-12-29,10896709.0
2015-12-28,16324869.0
2015-12-25,9419247.0
2015-12-24,10726305.0
2015-12-23,16616023.0
2015-12-22,28474646.0
2015-12-21,16781696.0
2015-12-18,14007190.0
2015-12-17,18598604.0
2015-12-16,10752592.0
2015-12-15,12968868.0
2015-12-14,13761840.0
2015-12-11,7374870.0
2015-12-10,10643915.0
2015-12-09,8743254.0
2015-12-08,9776890.0
2015-12-07,7624396.0
2015-12-04,14204668.0
2015-12-03,11220417.0
2015-12-02,10529727.0
2015-12-01,14657240.0
2015-11-30,18896785.0
2015-11-27,22594227.0
2015-11-26,15036582.0
2015-11-25,11409133.0
2015-11-24,15454354.0
2015-11-23,20335001.0
2015-11-20,34136145.0
2015-11-19,14030231.0
2015-11-18,13332931.0
2015-11-17,17385358.0
2015-11-16,15499162.0
2015-11-13,18317826.0
2015-11-12,21220773.0
2015-11-11,17885129.0
2015-11-10,31375516.0
2015-11-09,41459345.0
2015-11-06,40289008.0
2015-11-05,42434892.0
2015-11-04,62895438.0
2015-11-03,116519234.0
2015-11-02,3000001.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,24906867.0
2015-06-18,22599499.0
2015-06-17,26891276.0
2015-06-16,28407436.0
2015-06-15,39334272.0
2015-06-12,28946816.0
2015-06-11,30154450.0
2015-06-10,54643637.0
2015-06-09,34768713.0
2015-06-08,36366643.0
2015-06-05,56768402.0
2015-06-04,49183801.0
2015-06-03,48443137.0
2015-06-02,60970816.0
2015-06-01,58265092.0
2015-05-29,50683113.0
2015-05-28,63364942.0
2015-05-27,51348811.0
2015-05-26,53243067.0
2015-05-25,69227551.0
2015-05-22,42799054.0
2015-05-21,38911121.0
2015-05-20,81116445.0
2015-05-19,69663833.0
2015-05-18,27006670.0
2015-05-15,26663591.0
2015-05-14,22114554.0
2015-05-13,28791730.0
2015-05-12,27878353.0
2015-05-11,27806449.0
2015-05-08,17315089.0
2015-05-07,19762359.0
2015-05-06,28571453.0
2015-05-05,32788887.0
2015-05-04,28924110.0
2015-04-30,23524869.0
2015-04-29,21744876.0
2015-04-28,41024719.0
2015-04-27,47758317.0
2015-04-24,60143194.0
2015-04-23,42488350.0
2015-04-22,58839260.0
2015-04-21,43702070.0
2015-04-20,57822379.0
2015-04-17,48665482.0
2015-04-16,22064175.0
2015-04-15,28836028.0
2015-04-14,29701546.0
2015-04-13,31757581.0
2015-04-10,33187207.0
2015-04-09,33419357.0
2015-04-08,41120399.0
2015-04-07,30719724.0
2015-04-03,40373748.0
2015-04-02,47390400.0
2015-04-01,56150918.0
2015-03-31,37938325.0
2015-03-30,71403617.0
2015-03-27,35235980.0
2015-03-26,24614716.0
2015-03-25,27895830.0
2015-03-24,42088435.0
2015-03-23,43163008.0
2015-03-20,38126484.0
2015-03-19,30196791.0
2015-03-18,27710678.0
2015-03-17,29758187.0
2015-03-16,27654932.0
2015-03-13,19514591.0
2015-03-12,17552431.0
2015-03-11,17865336.0
2015-03-10,16842423.0
2015-03-09,18936742.0
2015-03-06,23798874.0
2015-03-05,21200990.0
2015-03-04,17943070.0
2015-03-03,30284615.0
2015-03-02,38944126.0
2015-02-27,51560749.0
2015-02-26,30012596.0
2015-02-25,15208307.0
2015-02-17,17917262.0
2015-02-16,18287851.0
2015-02-13,21790800.0
2015-02-12,15069510.0
2015-02-11,14465480.0
2015-02-10,10484690.0
2015-02-09,9373218.0
2015-02-06,18486383.0
2015-02-05,16089175.0
2015-02-04,12942654.0
2015-02-03,17057387.0
2015-02-02,17668440.0
2015-01-30,18139565.0
2015-01-29,18589388.0
2015-01-28,33135961.0
2015-01-27,33423944.0
2015-01-26,40612526.0
2015-01-23,27954224.0
2015-01-22,30171143.0
2015-01-21,45565115.0
2015-01-20,60257094.0
2015-01-19,82071660.0
2015-01-16,54851921.0
2015-01-15,19074420.0
2015-01-14,17235153.0
2015-01-13,15555914.0
2015-01-12,22586072.0
2015-01-09,37679113.0
2015-01-08,36971327.0
2015-01-07,64091113.0
2015-01-06,91046080.0
2015-01-05,36806693.0
2014-12-31,17359811.0
2014-12-30,39979901.0
2014-12-29,21591759.0
2014-12-26,19895524.0
2014-12-25,18037746.0
2014-12-24,17931457.0
2014-12-23,21873828.0
2014-12-22,43140490.0
2014-12-19,23636171.0
2014-12-18,21192179.0
2014-12-17,29462686.0
2014-12-16,29863017.0
2014-12-15,32481491.0
2014-12-12,25650597.0
2014-12-11,47964504.0
2014-12-10,67563699.0
2014-12-09,99666210.0
2014-12-08,66437495.0
2014-12-05,45635741.0
2014-12-04,49897939.0
2014-12-03,49307338.0
2014-12-02,26951770.0
2014-12-01,30615901.0
2014-11-28,44029398.0
2014-11-27,18074255.0
2014-11-26,20717794.0
2014-11-25,21883350.0
2014-11-24,26951311.0
2014-11-21,15380297.0
2014-11-20,12376905.0
2014-11-19,20528941.0
2014-11-18,15037458.0
2014-11-17,30265679.0
2014-11-14,20218664.0
2014-11-13,26227746.0
2014-11-12,24429168.0
2014-11-11,64529102.0
2014-11-10,13560109.0
2014-11-07,24578506.0
2014-11-06,35981434.0
2014-11-05,56248973.0
2014-11-04,35671276.0
2014-11-03,16134000.0
2014-10-31,15256919.0
2014-10-30,15175049.0
2014-10-29,17620330.0
2014-10-28,14930087.0
2014-10-27,8996641.0
2014-10-24,7881408.0
2014-10-23,14631965.0
2014-10-22,16862463.0
2014-10-21,11042864.0
2014-10-20,15340501.0
2014-10-17,12265635.0
2014-10-16,10070408.0
2014-10-15,6591207.0
2014-10-14,10162306.0
2014-10-13,11444705.0
2014-10-10,11891470.0
2014-10-09,16101999.0
2014-10-08,13393710.0
2014-09-30,14947925.0
2014-09-29,13350786.0
2014-09-26,21747558.0
2014-09-25,13971385.0
2014-09-24,12429174.0
2014-09-23,7027180.0
2014-09-22,8180141.0
2014-09-19,8113491.0
2014-09-18,7815941.0
2014-09-17,10310516.0
2014-09-16,19365556.0
2014-09-15,17300100.0
2014-09-12,10703756.0
2014-09-11,16154436.0
2014-09-10,13844447.0
2014-09-09,18290261.0
2014-09-05,27792581.0
2014-09-04,23309932.0
2014-09-03,31900778.0
2014-09-02,17349097.0
2014-09-01,14850831.0
2014-08-29,12649231.0
2014-08-28,16315294.0
2014-08-27,16293228.0
2014-08-26,15199568.0
2014-08-25,8280404.0
2014-08-22,10740043.0
2014-08-21,12678255.0
2014-08-20,14141792.0
2014-08-19,19663907.0
2014-08-18,23656280.0
2014-08-15,16745085.0
2014-08-14,16076023.0
2014-08-13,15538427.0
2014-08-12,26571568.0
2014-08-11,18534177.0
2014-08-08,9373138.0
2014-08-07,18722291.0
2014-08-06,17687830.0
2014-08-05,15391659.0
2014-08-04,24080293.0
2014-08-01,26805557.0
2014-07-31,8122094.0
2014-07-30,10578295.0
2014-07-29,14511046.0
2014-07-28,20371851.0
2014-07-25,22383147.0
2014-07-24,10528821.0
2014-07-23,15964744.0
2014-07-22,13890121.0
2014-07-21,11818900.0
2014-07-18,8573272.0
2014-07-17,13063285.0
2014-07-16,9876319.0
2014-07-15,9724977.0
2014-07-14,15135299.0
2014-07-11,14330616.0
2014-07-10,10961762.0
2014-07-09,12821664.0
2014-07-08,13086491.0
2014-07-07,21599270.0
2014-07-04,8683224.0
2014-07-03,14084151.0
2014-07-02,11284560.0
2014-07-01,12806959.0
2014-06-30,12060779.0
2014-06-27,11380155.0
2014-06-26,13193374.0
2014-06-25,9889732.0
2014-06-24,17020397.0
2014-06-23,29593185.0
2014-06-20,16474388.0
2014-06-19,53162128.0
2014-06-18,21834028.0
2014-06-17,14460210.0
2014-06-16,14791711.0
2014-06-13,12492467.0
2014-06-12,11127812.0
2014-06-11,7229639.0
2014-06-10,8892031.0
2014-06-09,5862530.0
2014-06-06,8293291.0
2014-06-05,21441968.0
2014-06-04,12870839.0
2014-06-03,5854430.0
2014-05-30,6065819.0
2014-05-29,8241157.0
2014-05-28,12163386.0
2014-05-27,8948491.0
2014-05-26,16427878.0
2014-05-23,13694267.0
2014-05-22,15523075.0
2014-05-21,13133697.0
2014-05-20,22373480.0
2014-05-19,15276183.0
2014-05-16,11605453.0
2014-05-15,16176124.0
2014-05-14,19878907.0
2014-05-13,9775063.0
2014-05-12,12456048.0
2014-05-09,11808964.0
2014-05-08,12266302.0
2014-05-07,16121033.0
2014-05-06,15145849.0
2014-05-05,20413945.0
2014-04-30,5142030.0
2014-04-29,7338913.0
2014-04-28,8780691.0
2014-04-25,8872502.0
2014-04-24,6722034.0
2014-04-23,11680090.0
2014-04-22,16112499.0
2014-04-21,18786148.0
2014-04-18,7358829.0
2014-04-17,10454177.0
2014-04-16,17633092.0
2014-04-15,13384606.0
2014-04-14,9652203.0
2014-04-11,13969006.0
2014-04-10,16065791.0
2014-04-09,9975269.0
2014-04-08,11063339.0
2014-04-04,8176378.0
2014-04-03,14346015.0
2014-04-02,13860243.0
2014-04-01,11010906.0
2014-03-31,11993607.0
2014-03-28,11596544.0
2014-03-27,8825577.0
2014-03-26,8509420.0
2014-03-25,7768505.0
2014-03-24,10986591.0
2014-03-21,18491030.0
2014-03-20,12987789.0
2014-03-19,13461802.0
2014-03-18,12828476.0
2014-03-17,13784650.0
2014-03-14,6897963.0
2014-03-13,8677263.0
2014-03-12,14612258.0
2014-03-11,21852688.0
2014-03-10,18580902.0
2014-03-07,19730910.0
2014-03-06,16847774.0
2014-03-05,16769586.0
2014-03-04,19144339.0
2014-03-03,28204452.0
2014-02-28,19787086.0
2014-02-27,40538730.0
2014-02-26,17954070.0
2014-02-25,21200125.0
2014-02-24,17458083.0
2014-02-21,16060451.0
2014-02-20,30854290.0
2014-02-19,15306231.0
2014-02-18,11580056.0
2014-02-17,15243385.0
2014-02-14,10568418.0
2014-02-13,11901821.0
2014-02-12,12122213.0
2014-02-11,12895637.0
2014-02-10,20985510.0
2014-02-07,5768985.0
2014-01-30,4580757.0
2014-01-29,7308340.0
2014-01-28,8548872.0
2014-01-27,12658228.0
2014-01-24,15491064.0
2014-01-23,17326015.0
2014-01-22,11328521.0
2014-01-21,7950656.0
2014-01-20,13541059.0
2014-01-17,9408001.0
2014-01-16,12654455.0
2014-01-15,16004552.0
2014-01-14,19149777.0
2014-01-13,13544768.0
2014-01-10,11888335.0
2014-01-09,16486081.0
2014-01-08,14089811.0
2014-01-07,36391345.0
2014-01-06,16614289.0
2014-01-03,14865152.0
2014-01-02,19686699.0
2013-12-31,30934812.0
2013-12-30,20917750.0
2013-12-27,13492459.0
2013-12-26,15339445.0
2013-12-25,21359038.0
2013-12-24,12761613.0
2013-12-23,11816985.0
2013-12-20,17909524.0
2013-12-19,7987928.0
2013-12-18,4138569.0
2013-12-17,7788088.0
2013-12-16,8142187.0
2013-12-13,5173405.0
2013-12-12,4497589.0
2013-12-11,8859501.0
2013-12-10,8001307.0
2013-12-09,7574621.0
2013-12-06,6217541.0
2013-12-05,6094003.0
2013-12-04,15172944.0
2013-12-03,9935535.0
2013-12-02,10274979.0
2013-11-29,9053794.0
2013-11-28,9282653.0
2013-11-27,6769964.0
2013-11-26,10509739.0
2013-11-25,17031446.0
2013-11-22,8854910.0
2013-11-21,4747034.0
2013-11-20,5502861.0
2013-11-19,7482886.0
2013-11-18,11042922.0
2013-11-15,6238459.0
2013-11-14,5375844.0
2013-11-13,6559232.0
2013-11-12,5864651.0
2013-11-11,4390857.0
2013-11-08,10573861.0
2013-11-07,5805664.0
2013-11-06,5578907.0
2013-11-05,5755463.0
2013-11-04,5161142.0
2013-11-01,3438106.0
2013-10-31,6027950.0
2013-10-30,8535286.0
2013-10-29,12353581.0
2013-10-28,9524467.0
2013-10-25,9829532.0
2013-10-24,10250703.0
2013-10-23,14951318.0
2013-10-22,8427031.0
2013-10-21,9711954.0
2013-10-18,6412002.0
2013-10-17,10403966.0
2013-10-16,12405929.0
2013-10-15,12600477.0
2013-10-14,9327978.0
2013-10-11,7959255.0
2013-10-10,8369029.0
2013-10-09,9218909.0
2013-10-08,7634623.0
2013-09-30,11694152.0
2013-09-27,7645465.0
2013-09-26,15729581.0
2013-09-25,15367493.0
2013-09-24,8701179.0
2013-09-23,12191752.0
2013-09-18,7359269.0
2013-09-17,7791733.0
2013-09-16,10619776.0
2013-09-13,8625424.0
2013-09-12,6882049.0
2013-09-11,11611543.0
2013-09-10,13790362.0
2013-09-09,14425726.0
2013-09-06,13088129.0
2013-09-05,14665250.0
2013-09-04,11767561.0
2013-09-03,22351124.0
2013-09-02,8716017.0
2013-08-30,12375318.0
2013-08-29,8653927.0
2013-08-28,12257657.0
2013-08-27,12916130.0
2013-08-26,15701363.0
2013-08-23,19693683.0
2013-08-22,34233554.0
2013-08-21,14415137.0
2013-08-20,11109160.0
2013-08-19,9837054.0
2013-08-16,10345127.0
2013-08-15,14141263.0
2013-08-14,11572052.0
2013-08-13,18635513.0
2013-08-12,22267294.0
2013-08-09,10196440.0
2013-08-08,22322646.0
2013-08-07,14605716.0
2013-08-06,9251214.0
2013-08-05,7027697.0
2013-08-02,17011981.0
2013-08-01,18918290.0
2013-07-31,7701699.0
2013-07-30,9954141.0
2013-07-29,7046069.0
2013-07-26,8978170.0
2013-07-25,12809221.0
2013-07-24,19593158.0
2013-07-23,8797707.0
2013-07-22,8561468.0
2013-07-19,13205667.0
2013-07-18,14573261.0
2013-07-17,12941360.0
2013-07-16,17344706.0
2013-07-15,18593906.0
2013-07-12,20219486.0
2013-07-11,22032316.0
2013-07-10,21600689.0
2013-07-09,6997039.0
2013-07-08,14537963.0
2013-07-05,21762989.0
2013-07-04,22087897.0
2013-07-03,16638968.0
2013-07-02,16965583.0
2013-07-01,9180361.0
2013-06-28,7790511.0
2013-06-27,10615123.0
2013-06-26,11411508.0
2013-06-25,16620438.0
2013-06-24,14940298.0
2013-06-21,19217836.0
2013-06-20,10121573.0
2013-06-19,10321525.0
2013-06-18,9311181.0
2013-06-17,12682730.0
2013-06-14,12516882.0
2013-06-13,14210387.0
2013-06-07,16612722.0
2013-06-06,15911553.0
2013-06-05,16182536.0
2013-06-04,16613992.0
2013-06-03,25166123.0
2013-05-31,18067228.0
2013-05-30,28485925.0
2013-05-29,14511157.0
2013-05-28,16109285.0
2013-05-27,18266692.0
2013-05-24,25292347.0
2013-05-23,19509960.0
2013-05-22,28929642.0
2013-05-21,32907242.0
2013-05-20,32083811.0
2013-05-17,30046264.0
2013-05-16,56222591.0
2013-05-15,33221999.0
2013-05-14,28056998.0
2013-05-13,30439145.0
2013-05-10,36542903.0
2013-05-09,12216118.0
2013-05-08,22722820.0
2013-05-07,10869447.0
2013-05-06,21880328.0
2013-05-03,12619859.0
2013-05-02,13560181.0
2013-04-26,10302975.0
2013-04-25,12882544.0
2013-04-24,15047337.0
2013-04-23,12821116.0
2013-04-22,15855414.0
2013-04-19,15162025.0
2013-04-18,9570865.0
2013-04-17,11944200.0
2013-04-16,7678458.0
2013-04-15,7682789.0
2013-04-12,6263178.0
2013-04-11,6471902.0
2013-04-10,10820526.0
2013-04-09,16674766.0
2013-04-08,10438200.0
2013-04-03,6385820.0
2013-04-02,15728421.0
2013-04-01,11926150.0
2013-03-29,8938798.0
2013-03-28,12911952.0
2013-03-27,8352267.0
2013-03-26,11731147.0
2013-03-25,8489520.0
2013-03-22,19301090.0
2013-03-21,33711537.0
2013-03-20,24395843.0
2013-03-19,37389517.0
2013-03-18,35916072.0
2013-03-15,20021853.0
2013-03-14,5671378.0
2013-03-13,6931849.0
2013-03-12,13310896.0
2013-03-11,8234155.0
2013-03-08,18323124.0
2013-03-07,20909504.0
2013-03-06,15611320.0
2013-03-05,21499159.0
2013-03-04,15447732.0
2013-03-01,12133311.0
2013-02-28,13847775.0
2013-02-27,12235664.0
2013-02-26,20992666.0
2013-02-25,37969569.0
2013-02-22,27026879.0
2013-02-21,30535001.0
2013-02-20,18905430.0
2013-02-19,8910637.0
2013-02-18,9250106.0
2013-02-08,13019986.0
2013-02-07,9031227.0
2013-02-06,6895989.0
2013-02-05,9768434.0
2013-02-04,16097712.0
2013-02-01,7136272.0
2013-01-31,14350684.0
2013-01-30,7182765.0
2013-01-29,13421374.0
2013-01-28,11863093.0
2013-01-25,8526801.0
2013-01-24,14371723.0
2013-01-23,14491459.0
2013-01-22,15131736.0
2013-01-21,13965652.0
2013-01-18,16476833.0
2013-01-17,16818011.0
2013-01-16,20369479.0
2013-01-15,19425349.0
2013-01-14,18109556.0
2013-01-11,18679154.0
2013-01-10,11396969.0
2013-01-09,33087084.0
2013-01-08,34835195.0
2013-01-07,42253862.0
2013-01-04,7756508.0
2012-12-31,10015954.0
2012-12-28,7956692.0
2012-12-27,12963318.0
2012-12-26,11300086.0
2012-12-25,18125588.0
2012-12-24,13181354.0
2012-12-21,12157718.0
2012-12-20,7620857.0
2012-12-19,7026369.0
2012-12-18,8251288.0
2012-12-17,10349141.0
2012-12-14,13687575.0
2012-12-13,8673929.0
2012-12-12,4705431.0
2012-12-11,9271867.0
2012-12-10,14166832.0
2012-12-07,7523065.0
2012-12-06,4263192.0
2012-12-05,16325991.0
2012-12-04,3134375.0
2012-12-03,3831657.0
2012-11-30,3794966.0
2012-11-29,2613148.0
2012-11-28,5174227.0
2012-11-27,3468708.0
2012-11-26,5331422.0
2012-11-23,5344702.0
2012-11-22,3210012.0
2012-11-21,4007501.0
2012-11-20,3096737.0
2012-11-19,4870043.0
2012-11-16,4604209.0
2012-11-15,6112280.0
2012-11-14,8054811.0
2012-11-13,19396847.0
2012-11-12,34099632.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,7723852.0
2012-09-13,7195472.0
2012-09-12,8984111.0
2012-09-11,11340913.0
2012-09-10,20684467.0
2012-09-07,28573303.0
2012-09-06,5111858.0
2012-09-05,11551771.0
2012-09-04,22447772.0
2012-09-03,6089444.0
2012-08-31,5913264.0
2012-08-30,8403093.0
2012-08-29,19240452.0
2012-08-28,16067468.0
2012-08-27,6099596.0
2012-08-24,7223026.0
2012-08-23,9898962.0
2012-08-22,13811431.0
2012-08-21,22573128.0
2012-08-20,11850135.0
2012-08-17,28393310.0
2012-08-16,16022583.0
2012-08-15,5487639.0
2012-08-14,6902869.0
2012-08-13,7632151.0
2012-08-10,3191245.0
2012-08-09,6156254.0
2012-08-08,4104484.0
2012-08-07,4973966.0
2012-08-06,4754771.0
2012-08-03,3059906.0
2012-08-02,3384498.0
2012-08-01,4679144.0
2012-07-31,4153389.0
2012-07-30,8137656.0
2012-07-27,2988912.0
2012-07-26,5992228.0
2012-07-25,5808067.0
2012-07-24,4097835.0
2012-07-23,3546294.0
2012-07-20,3521639.0
2012-07-19,6678482.0
2012-07-18,4750909.0
2012-07-17,3001833.0
2012-07-16,5536816.0
2012-07-13,4509839.0
2012-07-12,8085404.0
2012-07-11,5023787.0
2012-07-10,6883572.0
2012-07-09,5942592.0
2012-07-06,9557136.0
2012-07-05,8046688.0
