x,volume
2014-05-29,4863729.0
2014-05-28,5849121.0
2014-05-27,7407243.0
2014-05-26,4891471.0
2014-05-23,4114386.0
2014-05-22,6395148.0
2014-05-21,4105642.0
2014-05-20,4645763.0
2014-05-19,3796392.0
2014-05-16,6342459.0
2014-05-15,2890850.0
2014-05-14,2421465.0
2014-05-13,2731934.0
2014-05-12,3802903.0
2014-05-09,4946395.0
2014-05-08,2909984.0
2014-05-07,3449800.0
2014-05-06,3464055.0
2014-05-05,2443020.0
2014-04-30,3003047.0
2014-04-29,3811861.0
2014-04-28,5052481.0
2014-04-25,4528613.0
2014-04-24,6362811.0
2014-04-23,4930979.0
2014-04-22,8227913.0
2014-04-21,11356799.0
2014-04-18,4595095.0
2014-04-17,3269480.0
2014-04-16,3348622.0
2014-04-15,3778966.0
2014-04-14,4564419.0
2014-04-11,5578167.0
2014-04-10,4711990.0
2014-04-09,5382856.0
2014-04-08,6479405.0
2014-04-04,4264706.0
2014-04-03,6342907.0
2014-04-02,4117001.0
2014-04-01,3535859.0
2014-03-31,6079880.0
2014-03-28,7694537.0
2014-03-27,5554220.0
2014-03-26,4536734.0
2014-03-25,5413314.0
2014-03-24,8434254.0
2014-03-21,10774348.0
2014-03-20,16284521.0
2014-03-19,8079314.0
2014-03-18,7049186.0
2014-03-17,4915204.0
2014-03-14,4866029.0
2014-03-13,5633038.0
2014-03-12,5661872.0
2014-03-11,5197134.0
2014-03-10,7079180.0
2014-03-07,4259548.0
2014-03-06,5626534.0
2014-03-05,7253775.0
2014-03-04,10188230.0
2014-03-03,14374300.0
2014-02-28,9018930.0
2014-02-27,8006496.0
2014-02-26,7605039.0
2014-02-25,16541297.0
2014-02-24,9684822.0
2014-02-21,8124068.0
2014-02-20,8139851.0
2014-02-19,12606364.0
2014-02-18,8800067.0
2014-02-17,9616991.0
2014-02-14,6827006.0
2014-02-13,12180130.0
2014-02-12,15597548.0
2014-02-11,16296446.0
2014-02-10,13850421.0
2014-02-07,8930213.0
2014-01-30,6866553.0
2014-01-29,8836961.0
2014-01-28,11356044.0
2014-01-27,9342900.0
2014-01-24,8371724.0
2014-01-23,10922369.0
2014-01-22,10206350.0
2014-01-21,6417731.0
2014-01-20,11302120.0
2014-01-17,13838253.0
2014-01-16,5029407.0
2014-01-15,11477179.0
2014-01-14,3804650.0
2014-01-13,5123873.0
2014-01-10,5571251.0
2014-01-09,5904485.0
2014-01-08,5342551.0
2014-01-07,7117949.0
2014-01-06,6471166.0
2014-01-03,4953262.0
2014-01-02,2685808.0
2013-12-31,2982162.0
2013-12-30,3158455.0
2013-12-27,5023797.0
2013-12-26,8330386.0
2013-12-25,4656799.0
2013-12-24,3873705.0
2013-12-23,2311893.0
2013-12-20,2418001.0
2013-12-19,2402794.0
2013-12-18,2408303.0
2013-12-17,3096666.0
2013-12-16,5287635.0
2013-12-13,2448870.0
2013-12-12,3989910.0
2013-12-11,5316634.0
2013-12-10,6458001.0
2013-12-09,5400134.0
2013-12-06,7295278.0
2013-12-05,8848588.0
2013-12-04,7169154.0
2013-12-03,7957931.0
2013-12-02,11570411.0
2013-11-29,5721105.0
2013-11-28,10158116.0
2013-11-27,10325852.0
2013-11-26,9052175.0
2013-11-25,9106549.0
2013-11-22,11568743.0
2013-11-21,9972539.0
2013-11-20,7860692.0
2013-11-19,10652545.0
2013-11-18,11719633.0
2013-11-15,13981762.0
2013-11-14,8373424.0
2013-11-13,10078208.0
2013-11-12,8930441.0
2013-11-11,13029146.0
2013-11-08,11071989.0
2013-11-07,13915783.0
2013-11-06,21214726.0
2013-11-05,20457079.0
2013-11-04,19545625.0
2013-11-01,9243729.0
2013-10-31,8492254.0
2013-10-30,9403396.0
2013-10-29,11077437.0
2013-10-28,11908555.0
2013-10-25,18124777.0
2013-10-24,15457206.0
2013-10-23,21398194.0
2013-10-22,29535041.0
2013-10-21,16156458.0
2013-10-18,10966485.0
2013-10-17,16245450.0
2013-10-16,17495772.0
2013-10-15,20505324.0
2013-10-14,17443542.0
2013-10-11,14744622.0
2013-10-10,7366038.0
2013-10-09,13648930.0
2013-10-08,14885904.0
2013-09-30,3991169.0
2013-09-27,3382365.0
2013-09-26,4749287.0
2013-09-25,4935211.0
2013-09-24,6555847.0
2013-09-23,4841188.0
2013-09-18,5000409.0
2013-09-17,4430307.0
2013-09-16,5184875.0
2013-09-13,9075234.0
2013-09-12,11447289.0
2013-09-11,7033133.0
2013-09-10,12696171.0
2013-09-09,9525534.0
2013-09-06,8141290.0
2013-09-05,4456575.0
2013-09-04,3838261.0
2013-09-03,7811510.0
2013-09-02,8551663.0
2013-08-30,10526626.0
2013-08-29,4676030.0
2013-08-28,6118490.0
2013-08-27,6777300.0
2013-08-26,4265561.0
2013-08-23,4912515.0
2013-08-22,6258885.0
2013-08-21,7376822.0
2013-08-20,4633016.0
2013-08-19,3224813.0
2013-08-16,6705212.0
2013-08-15,4339152.0
2013-08-14,3660643.0
2013-08-13,6649289.0
2013-08-12,11464783.0
2013-08-09,9835324.0
2013-08-08,4001288.0
2013-08-07,8393170.0
2013-08-06,7760252.0
2013-08-05,5871108.0
2013-08-02,8619645.0
2013-08-01,11584788.0
2013-07-31,10290478.0
2013-07-30,7317295.0
2013-07-29,8017207.0
2013-07-26,10086074.0
2013-07-25,13248844.0
2013-07-24,15826407.0
2013-07-23,13364916.0
2013-07-22,15902751.0
2013-07-19,16131659.0
2013-07-18,8817782.0
2013-07-17,7589513.0
2013-07-16,7338807.0
2013-07-15,12274747.0
2013-07-12,12397583.0
2013-07-11,10840445.0
2013-07-10,9660931.0
2013-07-09,4396824.0
2013-07-08,8236288.0
2013-07-05,7103841.0
2013-07-04,12520206.0
2013-07-03,11600343.0
2013-07-02,15122308.0
2013-07-01,22946451.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,16742878.0
2013-06-03,25198219.0
2013-05-31,20616201.0
2013-05-30,9510166.0
2013-05-29,12462258.0
2013-05-28,6351835.0
2013-05-27,11533092.0
2013-05-24,5040136.0
2013-05-23,9281428.0
2013-05-22,10172389.0
2013-05-21,6446371.0
2013-05-20,11611746.0
2013-05-17,8284596.0
2013-05-16,10387123.0
2013-05-15,11210964.0
2013-05-14,6227560.0
2013-05-13,4612409.0
2013-05-10,10777897.0
2013-05-09,22596067.0
2013-05-08,12011872.0
2013-05-07,15866210.0
2013-05-06,14057904.0
2013-05-03,6948639.0
2013-05-02,1801217.0
2013-04-26,4218650.0
2013-04-25,4661503.0
2013-04-24,3903879.0
2013-04-23,4249487.0
2013-04-22,5434817.0
2013-04-19,7899885.0
2013-04-18,8739061.0
2013-04-17,3404492.0
2013-04-16,3389477.0
2013-04-15,3099611.0
2013-04-12,1897789.0
2013-04-11,2639266.0
2013-04-10,4156175.0
2013-04-09,3600105.0
2013-04-08,5412533.0
2013-04-03,4863271.0
2013-04-02,4724491.0
2013-04-01,4178585.0
2013-03-29,4619046.0
2013-03-28,5048526.0
2013-03-27,4186297.0
2013-03-26,5318996.0
2013-03-25,5633069.0
2013-03-22,6666256.0
2013-03-21,14851081.0
2013-03-20,7393150.0
2013-03-19,5855919.0
2013-03-18,7696042.0
2013-03-15,8321554.0
2013-03-14,4255782.0
2013-03-13,7508698.0
2013-03-12,10788851.0
2013-03-11,7144257.0
2013-03-08,6711113.0
2013-03-07,13318149.0
2013-03-06,11492961.0
2013-03-05,14264831.0
2013-03-04,22224423.0
2013-03-01,23881021.0
2013-02-28,13155191.0
2013-02-27,8903854.0
2013-02-26,9299343.0
2013-02-25,13479006.0
2013-02-22,6012084.0
2013-02-21,9569977.0
2013-02-20,10487169.0
2013-02-19,7002663.0
2013-02-18,11176999.0
2013-02-08,5950745.0
2013-02-07,9325096.0
2013-02-06,4511551.0
2013-02-05,5847179.0
2013-02-04,5243977.0
2013-02-01,5984381.0
2013-01-31,7935665.0
2013-01-30,6673830.0
2013-01-29,7802333.0
2013-01-28,8675380.0
2013-01-25,6027045.0
2013-01-24,11598710.0
2013-01-23,10400780.0
2013-01-22,11128112.0
2013-01-21,13637889.0
2013-01-18,11950753.0
2013-01-17,10039007.0
2013-01-16,12571349.0
2013-01-15,24075681.0
2013-01-14,24813154.0
2013-01-11,7794003.0
2013-01-10,11235673.0
2013-01-09,6401700.0
2013-01-08,5067848.0
2013-01-07,3558524.0
2013-01-04,5896281.0
2012-12-31,8715182.0
2012-12-28,5010008.0
2012-12-27,5341245.0
2012-12-26,3545330.0
2012-12-25,4771888.0
2012-12-24,3625302.0
2012-12-21,4209852.0
2012-12-20,3816833.0
2012-12-19,2690416.0
2012-12-18,4214209.0
2012-12-17,5970929.0
2012-12-14,6558359.0
2012-12-13,4340513.0
2012-12-12,4764045.0
2012-12-11,2632081.0
2012-12-10,4276269.0
2012-12-07,4223275.0
2012-12-06,3481129.0
2012-12-05,3912877.0
2012-12-04,2350992.0
2012-12-03,2540973.0
2012-11-30,3942250.0
2012-11-29,6133012.0
2012-11-28,2278388.0
2012-11-27,4577593.0
2012-11-26,2423049.0
2012-11-23,2645997.0
2012-11-22,3579361.0
2012-11-21,3836555.0
2012-11-20,5653872.0
2012-11-19,7696879.0
2012-11-16,9425659.0
2012-11-15,4150505.0
2012-11-14,1445820.0
2012-11-13,1423236.0
2012-11-12,1459838.0
2012-11-09,1555170.0
2012-11-08,1856106.0
2012-11-07,1623802.0
2012-11-06,1602687.0
2012-11-05,2276461.0
2012-11-02,3470513.0
2012-11-01,2192543.0
2012-10-31,1791824.0
2012-10-30,1849187.0
2012-10-29,2893769.0
2012-10-26,2845103.0
2012-10-25,2466394.0
2012-10-24,3820159.0
2012-10-23,4995883.0
2012-10-22,4262599.0
2012-10-19,2002061.0
2012-10-18,4066214.0
2012-10-17,5328389.0
2012-10-16,5262205.0
2012-10-15,1640173.0
2012-10-12,3037719.0
2012-10-11,5701764.0
2012-10-10,4070904.0
2012-10-09,5047599.0
2012-10-08,3091802.0
2012-09-28,7561382.0
2012-09-27,8643932.0
2012-09-26,4725329.0
2012-09-25,2715682.0
2012-09-24,1313807.0
2012-09-21,2585035.0
2012-09-20,2574125.0
2012-09-19,1932094.0
2012-09-18,1630116.0
2012-09-17,3316738.0
2012-09-14,2285757.0
2012-09-13,4604234.0
2012-09-12,2377340.0
2012-09-11,2344097.0
2012-09-10,3257880.0
2012-09-07,5806478.0
2012-09-06,1209766.0
2012-09-05,1159335.0
2012-09-04,1155928.0
2012-09-03,1755515.0
2012-08-31,1290316.0
2012-08-30,1690053.0
2012-08-29,2684421.0
2012-08-28,4262781.0
2012-08-27,2640464.0
2012-08-24,2025970.0
2012-08-23,3643881.0
2012-08-22,5670877.0
2012-08-21,2874648.0
2012-08-20,1939884.0
2012-08-17,3228032.0
2012-08-16,7046571.0
2012-08-15,7812702.0
2012-08-14,5052715.0
2012-08-13,2689525.0
2012-08-10,4304084.0
2012-08-09,4543618.0
2012-08-08,4337982.0
2012-08-07,3167608.0
2012-08-06,5308833.0
2012-08-03,4183994.0
2012-08-02,2030406.0
2012-08-01,2489420.0
2012-07-31,3646057.0
2012-07-30,2983006.0
2012-07-27,1988929.0
