x,volume
2012-07-30,5447661.0
2012-07-27,4671325.0
2012-07-26,4023446.0
2012-07-25,3872953.0
2012-07-24,3125559.0
2012-07-23,4584213.0
2012-07-20,4229063.0
2012-07-19,6365282.0
2012-07-18,3548889.0
2012-07-17,3239364.0
2012-07-16,6786661.0
2012-07-13,3642738.0
2012-07-12,7557772.0
2012-07-11,3916469.0
2012-07-10,4093148.0
2012-07-09,5654916.0
2012-07-06,7033857.0
2012-07-05,5394219.0
2012-07-04,4635863.0
2012-07-03,8059095.0
2012-07-02,12801168.0
2012-06-29,5647344.0
2012-06-28,1593261.0
2012-06-27,1742096.0
2012-06-26,3852747.0
2012-06-25,2574421.0
2012-06-21,4158565.0
2012-06-20,2404618.0
2012-06-19,2353839.0
2012-06-18,0.0
2012-06-15,4437881.0
2012-06-14,4286495.0
2012-06-13,2840447.0
2012-06-12,3088925.0
2012-06-11,2608393.0
2012-06-08,2149779.0
2012-06-07,2614817.0
2012-06-06,2784618.0
2012-06-05,3212015.0
2012-06-04,5371736.0
2012-06-01,4513231.0
2012-05-31,7157096.0
2012-05-30,11304093.0
2012-05-29,5586567.0
2012-05-28,3300901.0
2012-05-25,2018020.0
2012-05-24,3230411.0
2012-05-23,3370575.0
2012-05-22,3986782.0
2012-05-21,4521257.0
2012-05-18,3052566.0
2012-05-17,3361927.0
2012-05-16,3180015.0
2012-05-15,5802372.0
2012-05-14,3500964.0
2012-05-11,2587845.0
2012-05-10,2621091.0
2012-05-09,5379943.0
2012-05-08,6181226.0
2012-05-07,6631416.0
2012-05-04,6297619.0
2012-05-03,10274015.0
2012-05-02,11104737.0
2012-04-27,0.0
2012-04-26,10578977.0
2012-04-25,5772985.0
2012-04-24,6565738.0
2012-04-23,9921084.0
2012-04-20,4820376.0
2012-04-19,4707730.0
2012-04-18,8296528.0
2012-04-17,4039738.0
2012-04-16,4931111.0
2012-04-13,6147813.0
2012-04-12,6763270.0
2012-04-11,3047890.0
2012-04-10,4907936.0
2012-04-09,3347946.0
2012-04-06,3946221.0
2012-04-05,4276203.0
2012-03-30,3910101.0
2012-03-29,6517828.0
2012-03-28,8660806.0
2012-03-27,5064276.0
2012-03-26,3762262.0
2012-03-23,5690299.0
2012-03-22,8166610.0
2012-03-21,10721151.0
2012-03-20,9449944.0
2012-03-19,5853986.0
2012-03-16,7234517.0
2012-03-15,8898987.0
2012-03-14,10753350.0
2012-03-13,6968104.0
2012-03-12,13461377.0
2012-03-09,5297399.0
2012-03-08,5569679.0
2012-03-07,5182011.0
2012-03-06,4997495.0
2012-03-05,5734814.0
2012-03-02,7629726.0
2012-03-01,5185940.0
2012-02-29,8133658.0
2012-02-28,9130976.0
2012-02-27,0.0
2012-02-24,15562513.0
2012-02-23,11205870.0
2012-02-22,7583521.0
2012-02-21,8162250.0
2012-02-20,8839596.0
2012-02-17,4351767.0
2012-02-16,8288044.0
2012-02-15,12778223.0
2012-02-14,9037277.0
2012-02-13,7180497.0
2012-02-10,6479724.0
2012-02-09,8962715.0
2012-02-08,15298374.0
2012-02-07,7405859.0
2012-02-06,14377955.0
2012-02-03,10976467.0
2012-02-02,6513291.0
2012-02-01,4033390.0
2012-01-31,5509427.0
2012-01-30,6112930.0
2012-01-20,7076112.0
2012-01-19,10926401.0
2012-01-18,18283717.0
2012-01-17,14656398.0
2012-01-16,8033521.0
2012-01-13,5083802.0
2012-01-12,6261697.0
2012-01-11,6071397.0
2012-01-10,8039048.0
2012-01-09,5613821.0
2012-01-06,2338928.0
2012-01-05,3368531.0
2012-01-04,2885266.0
2011-12-30,2370426.0
2011-12-29,2979087.0
2011-12-28,4512550.0
2011-12-27,1470062.0
2011-12-26,1380352.0
2011-12-23,2331091.0
2011-12-22,1894946.0
2011-12-21,1520485.0
2011-12-20,1904057.0
2011-12-19,2751297.0
2011-12-16,2755402.0
2011-12-15,2514128.0
2011-12-14,2259886.0
2011-12-13,1153083.0
2011-12-12,502495.0
2011-12-09,644681.0
2011-12-08,1408883.0
2011-12-07,1433464.0
2011-12-06,1761574.0
2011-12-05,815654.0
2011-12-02,1316840.0
2011-12-01,2451415.0
2011-11-30,1868715.0
2011-11-29,1622382.0
2011-11-28,1095330.0
2011-11-25,1237383.0
2011-11-24,928509.0
2011-11-23,1058421.0
2011-11-22,896580.0
2011-11-21,928698.0
2011-11-18,1502292.0
2011-11-17,1250282.0
2011-11-16,2306986.0
2011-11-15,1528826.0
2011-11-14,3842172.0
2011-11-11,2160932.0
2011-11-10,3354900.0
2011-11-09,2836189.0
2011-11-08,1136413.0
2011-11-07,2195581.0
2011-11-04,2488617.0
2011-11-03,3936579.0
2011-11-02,0.0
2011-11-01,2566697.0
2011-10-31,2820795.0
2011-10-28,4326208.0
2011-10-27,1972515.0
2011-10-26,2775974.0
2011-10-25,3390695.0
2011-10-24,4110492.0
2011-10-21,1440330.0
2011-10-20,1740571.0
2011-10-19,2516504.0
2011-10-18,1060790.0
2011-10-17,1007873.0
2011-10-14,1220036.0
2011-10-13,1600775.0
2011-10-12,1533862.0
2011-10-11,1706605.0
2011-10-10,2109665.0
2011-09-30,1237280.0
2011-09-29,5592914.0
2011-09-28,1693820.0
2011-09-27,1283366.0
2011-09-26,1939858.0
2011-09-23,1162049.0
2011-09-22,2243607.0
2011-09-21,2294663.0
2011-09-20,1107286.0
2011-09-19,726861.0
2011-09-16,679271.0
2011-09-15,1484774.0
2011-09-14,1451389.0
2011-09-13,2782833.0
2011-09-09,1183312.0
2011-09-08,838882.0
2011-09-07,1554946.0
2011-09-06,1398939.0
2011-09-05,2008020.0
2011-09-02,2038837.0
2011-09-01,1901839.0
2011-08-31,1668621.0
2011-08-30,4121430.0
2011-08-29,1286186.0
2011-08-26,2374993.0
2011-08-25,3559070.0
2011-08-24,1644861.0
2011-08-23,1914883.0
2011-08-22,1711438.0
2011-08-19,1534875.0
2011-08-18,1087111.0
2011-08-17,0.0
2011-08-16,2766424.0
2011-08-15,1972805.0
2011-08-12,3064284.0
2011-08-11,4153474.0
2011-08-10,2371064.0
2011-08-09,4043921.0
2011-08-08,4238361.0
2011-08-05,4064356.0
2011-08-04,3232398.0
2011-08-03,2860111.0
2011-08-02,2906963.0
2011-08-01,4309137.0
2011-07-29,4587059.0
2011-07-28,5137791.0
2011-07-27,4250465.0
2011-07-26,1884405.0
2011-07-25,2471554.0
2011-07-22,2485097.0
2011-07-21,3413032.0
2011-07-20,2052606.0
2011-07-19,1573827.0
2011-07-18,2423128.0
2011-07-15,3486840.0
2011-07-14,5266640.0
2011-07-13,4713655.0
2011-07-12,1968432.0
2011-07-11,2246465.0
2011-07-08,2966930.0
2011-07-07,4337365.0
2011-07-06,4125373.0
2011-07-05,8036960.0
2011-07-04,9528961.0
2011-07-01,6591095.0
2011-06-30,4423268.0
2011-06-29,2197994.0
2011-06-28,3097834.0
2011-06-27,5323338.0
2011-06-24,10625916.0
2011-06-23,3804965.0
2011-06-22,2737296.0
2011-06-21,4679091.0
2011-06-20,1764507.0
2011-06-17,3057943.0
2011-06-16,3063778.0
2011-06-15,2080642.0
2011-06-14,3546766.0
2011-06-13,4042380.0
2011-06-10,3098696.0
2011-06-09,3796360.0
2011-06-08,3123824.0
2011-06-07,6176028.0
2011-06-03,4355079.0
2011-06-02,4569596.0
2011-06-01,5206277.0
2011-05-31,6863307.0
2011-05-30,4260347.0
2011-05-27,1731304.0
2011-05-26,1288888.0
2011-05-25,2073797.0
2011-05-24,3813504.0
2011-05-23,4817169.0
2011-05-20,1517373.0
2011-05-19,2954460.0
2011-05-18,1842407.0
2011-05-17,2432484.0
2011-05-16,1916829.0
2011-05-13,2615868.0
2011-05-12,2286627.0
2011-05-11,3426823.0
2011-05-10,3214406.0
2011-05-09,6256622.0
2011-05-06,6387200.0
2011-05-05,6707858.0
2011-05-04,3969888.0
2011-05-03,2900915.0
2011-04-29,4194365.0
2011-04-28,6842556.0
2011-04-27,9187256.0
2011-04-26,7728622.0
2011-04-25,6726731.0
2011-04-22,21881276.0
2011-04-21,7936838.0
2011-04-20,0.0
2011-04-19,6798697.0
2011-04-18,4276251.0
2011-04-15,3788475.0
2011-04-14,5447161.0
2011-04-13,6245263.0
2011-04-12,7294064.0
2011-04-11,11595552.0
2011-04-08,8532592.0
2011-04-07,5554719.0
2011-04-06,5689504.0
2011-04-01,6597781.0
2011-03-31,10744474.0
2011-03-30,10430121.0
2011-03-29,7578967.0
2011-03-28,12040327.0
2011-03-25,8432425.0
2011-03-24,4651160.0
2011-03-23,5020061.0
2011-03-22,3559370.0
2011-03-21,10555372.0
2011-03-18,4117657.0
2011-03-17,5909003.0
2011-03-16,6445469.0
2011-03-15,6406814.0
2011-03-14,7205763.0
2011-03-11,6949265.0
2011-03-10,6256855.0
2011-03-09,7248490.0
2011-03-08,7298638.0
2011-03-07,10713600.0
2011-03-04,10129128.0
2011-03-03,10129300.0
2011-03-02,9648084.0
2011-03-01,21885662.0
2011-02-28,7184869.0
2011-02-25,6969404.0
2011-02-24,10811476.0
2011-02-23,9678844.0
2011-02-22,13753896.0
2011-02-21,13466632.0
2011-02-18,12068549.0
2011-02-17,13367122.0
2011-02-16,11579001.0
2011-02-15,22261479.0
2011-02-14,7479118.0
2011-02-11,4864312.0
2011-02-10,2238451.0
2011-02-09,2561618.0
2011-02-01,2904895.0
2011-01-31,3116324.0
2011-01-28,3975242.0
2011-01-27,3025682.0
2011-01-26,1867068.0
2011-01-25,1868728.0
2011-01-24,1980779.0
2011-01-21,2255016.0
2011-01-20,4323158.0
2011-01-19,1802828.0
2011-01-18,1482148.0
2011-01-17,3269644.0
2011-01-14,2535325.0
2011-01-13,2020762.0
2011-01-12,3257178.0
2011-01-11,3058581.0
2011-01-10,5019795.0
2011-01-07,5167706.0
2011-01-06,5088821.0
2011-01-05,4677298.0
2011-01-04,7472347.0
2010-12-31,8444909.0
2010-12-30,6972737.0
2010-12-29,3233581.0
2010-12-28,3304743.0
2010-12-27,5171389.0
2010-12-24,4667738.0
2010-12-23,6088928.0
2010-12-22,5103089.0
2010-12-21,5554401.0
2010-12-20,7934614.0
2010-12-17,4738399.0
2010-12-16,4251477.0
2010-12-15,8456003.0
2010-12-14,8834173.0
2010-12-13,8807978.0
2010-12-10,4950804.0
2010-12-09,6668077.0
2010-12-08,8916911.0
2010-12-07,7061784.0
2010-12-06,6611042.0
2010-12-03,8285331.0
2010-12-02,20769438.0
2010-12-01,10931854.0
2010-11-30,11097603.0
2010-11-29,7138063.0
2010-11-26,4822870.0
2010-11-25,6126490.0
2010-11-24,9144010.0
2010-11-23,8997490.0
2010-11-22,7695361.0
2010-11-19,9561956.0
2010-11-18,7834637.0
2010-11-17,11226266.0
2010-11-16,11730980.0
2010-11-15,9713714.0
2010-11-12,21094405.0
2010-11-11,21811151.0
2010-11-10,16751792.0
2010-11-09,24105858.0
2010-11-08,0.0
2010-11-05,16931828.0
2010-11-04,16771498.0
2010-11-03,21550044.0
2010-11-02,36819840.0
2010-11-01,20788190.0
2010-10-29,10517892.0
2010-10-28,15968942.0
2010-10-27,14202529.0
2010-10-26,20286246.0
2010-10-25,24850014.0
2010-10-22,16442907.0
2010-10-21,15975851.0
2010-10-20,26069479.0
2010-10-19,23877928.0
2010-10-18,46785292.0
2010-10-15,23642827.0
2010-10-14,26930265.0
2010-10-13,20879997.0
2010-10-12,20562132.0
2010-10-11,28148136.0
2010-10-08,29724344.0
2010-09-30,15383547.0
2010-09-29,16401732.0
2010-09-28,11870000.0
2010-09-27,14933781.0
2010-09-21,18287852.0
2010-09-20,9015295.0
2010-09-17,10092139.0
2010-09-16,13756673.0
2010-09-15,17479828.0
2010-09-14,18584831.0
2010-09-13,37650419.0
2010-09-10,53949796.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,11732688.0
2010-09-02,22239304.0
2010-09-01,13472518.0
2010-08-31,14682627.0
2010-08-30,16794650.0
2010-08-27,0.0
2010-08-26,8468948.0
2010-08-25,6444563.0
2010-08-24,9103706.0
2010-08-23,8529977.0
2010-08-20,12700080.0
2010-08-19,16097888.0
2010-08-18,10262972.0
2010-08-17,10663427.0
2010-08-16,17488586.0
2010-08-13,12522821.0
2010-08-12,20605731.0
2010-08-11,28529661.0
2010-08-10,29728524.0
2010-08-09,0.0
2010-08-06,28114979.0
2010-08-05,12222535.0
2010-08-04,11236966.0
2010-08-03,12569394.0
2010-08-02,13603046.0
2010-07-30,10267408.0
2010-07-29,11110837.0
2010-07-28,11618675.0
2010-07-27,8044538.0
2010-07-26,12028176.0
2010-07-23,9525862.0
2010-07-22,10947832.0
2010-07-21,19653712.0
2010-07-20,12926754.0
2010-07-19,8291701.0
2010-07-16,6789267.0
2010-07-15,14265426.0
2010-07-14,8953968.0
2010-07-13,8342502.0
2010-07-12,10539183.0
2010-07-09,8534096.0
2010-07-08,7211828.0
2010-07-07,11898090.0
2010-07-06,8216335.0
2010-07-05,7010786.0
2010-07-02,9935700.0
2010-07-01,5465529.0
2010-06-30,5573673.0
2010-06-29,12516065.0
2010-06-28,4583122.0
2010-06-25,4854812.0
2010-06-24,5374200.0
2010-06-23,7468341.0
2010-06-22,6003180.0
2010-06-21,8905041.0
2010-06-18,6298695.0
2010-06-17,5119320.0
2010-06-11,6482681.0
2010-06-10,7634810.0
2010-06-09,10449671.0
2010-06-08,9318814.0
2010-06-07,6732247.0
2010-06-04,5341632.0
2010-06-03,8774194.0
2010-06-02,8372876.0
2010-06-01,12793696.0
2010-05-31,18359496.0
2010-05-28,16456459.0
2010-05-27,19892154.0
2010-05-26,12243498.0
2010-05-25,17836070.0
2010-05-24,25274580.0
2010-05-21,29121455.0
2010-05-20,12140259.0
2010-05-19,17231619.0
2010-05-18,12476833.0
2010-05-17,12552292.0
2010-05-14,11737270.0
2010-05-13,11385058.0
2010-05-12,10870139.0
2010-05-11,13923587.0
2010-05-10,15311536.0
2010-05-07,15027470.0
2010-05-06,17115690.0
2010-05-05,21167065.0
2010-05-04,8266161.0
2010-04-30,13770659.0
2010-04-29,18423216.0
2010-04-28,20271625.0
2010-04-27,22680431.0
2010-04-26,50852961.0
2010-04-23,41052221.0
2010-04-22,13897907.0
2010-04-21,10376400.0
2010-04-20,8301418.0
2010-04-19,15156848.0
2010-04-16,10384863.0
2010-04-15,16554745.0
2010-04-14,27803045.0
2010-04-13,18672881.0
2010-04-12,13732799.0
2010-04-09,10843842.0
2010-04-08,15237225.0
2010-04-07,8085421.0
2010-04-06,9389280.0
2010-04-02,11441988.0
2010-04-01,13391593.0
2010-03-31,10553037.0
2010-03-30,13295040.0
2010-03-29,8118878.0
2010-03-26,6249526.0
2010-03-25,10055142.0
2010-03-24,8498910.0
2010-03-23,11320963.0
2010-03-22,7952728.0
2010-03-19,0.0
2010-03-18,6158999.0
2010-03-17,8029516.0
2010-03-16,7260154.0
2010-03-15,8610780.0
2010-03-12,18762083.0
2010-03-11,6245367.0
2010-03-10,5627148.0
2010-03-09,5915228.0
2010-03-08,7427075.0
2010-03-05,8523884.0
2010-03-04,11451967.0
2010-03-03,14230541.0
2010-03-02,0.0
2010-03-01,15585002.0
2010-02-26,14141282.0
2010-02-25,23050814.0
2010-02-24,13950608.0
2010-02-23,20687567.0
2010-02-22,20602163.0
2010-02-12,6720026.0
2010-02-11,7105217.0
2010-02-10,9273446.0
2010-02-09,11320147.0
2010-02-08,15444075.0
2010-02-05,28178777.0
2010-02-04,36303423.0
2010-02-03,22160918.0
2010-02-02,12204292.0
2010-02-01,9731490.0
2010-01-29,9101501.0
2010-01-28,8888406.0
2010-01-27,8077314.0
2010-01-26,16118548.0
2010-01-25,6429597.0
2010-01-22,14916416.0
2010-01-21,10946243.0
2010-01-20,24826104.0
2010-01-19,28817084.0
2010-01-18,20824041.0
2010-01-15,21020911.0
2010-01-14,22579284.0
2010-01-13,27426944.0
2010-01-12,23254242.0
2010-01-11,32567661.0
2010-01-08,36382624.0
2010-01-07,52883809.0
2010-01-06,49887039.0
2010-01-05,35617297.0
2010-01-04,10374533.0
2009-12-31,5438611.0
2009-12-30,5777706.0
2009-12-29,3582080.0
2009-12-28,4260776.0
2009-12-25,3955332.0
2009-12-24,4901310.0
2009-12-23,3144198.0
2009-12-22,4106285.0
2009-12-21,2859295.0
2009-12-18,5277821.0
2009-12-17,6328081.0
2009-12-16,6025570.0
2009-12-15,8186629.0
2009-12-14,12751464.0
2009-12-11,8079033.0
2009-12-10,7208429.0
2009-12-09,5384312.0
2009-12-08,11685879.0
2009-12-07,6954523.0
2009-12-04,8128226.0
2009-12-03,6654744.0
2009-12-02,11133649.0
2009-12-01,5930021.0
2009-11-30,4845629.0
2009-11-27,8232166.0
2009-11-26,12513604.0
2009-11-25,7602599.0
2009-11-24,16576166.0
2009-11-23,12351356.0
2009-11-20,7762338.0
2009-11-19,9639530.0
2009-11-18,6697885.0
2009-11-17,9596482.0
2009-11-16,20172498.0
2009-11-13,17434463.0
2009-11-12,4658662.0
2009-11-11,6655351.0
2009-11-10,8016557.0
2009-11-09,9905982.0
2009-11-06,9430670.0
2009-11-05,10753334.0
2009-11-04,16564588.0
2009-11-03,5638747.0
2009-11-02,5087721.0
2009-10-30,4848831.0
2009-10-29,6164233.0
2009-10-28,5940763.0
2009-10-27,7242332.0
2009-10-26,8168627.0
2009-10-23,10071139.0
2009-10-22,9816363.0
2009-10-21,9339412.0
2009-10-20,6953618.0
2009-10-19,7904083.0
2009-10-16,4346010.0
2009-10-15,3509692.0
2009-10-14,5398779.0
2009-10-13,3311251.0
2009-10-12,5177727.0
2009-10-09,8480011.0
2009-09-30,3883386.0
2009-09-29,3269788.0
2009-09-28,0.0
2009-09-25,2511744.0
2009-09-24,3512167.0
2009-09-23,4050568.0
2009-09-22,4361246.0
2009-09-21,5019803.0
2009-09-18,8244776.0
2009-09-17,7356906.0
2009-09-16,8457442.0
2009-09-15,11274856.0
2009-09-14,8046877.0
2009-09-11,6765119.0
2009-09-10,7703961.0
2009-09-09,13785691.0
2009-09-08,7561993.0
2009-09-07,6955746.0
2009-09-04,8431471.0
2009-09-03,6725726.0
2009-09-02,3580527.0
2009-09-01,6347653.0
2009-08-31,5493041.0
2009-08-28,8089237.0
2009-08-27,4335949.0
2009-08-26,4467792.0
2009-08-25,6259086.0
2009-08-24,7093245.0
2009-08-21,7283132.0
2009-08-20,4502872.0
2009-08-19,4702484.0
2009-08-18,5945841.0
2009-08-17,5146208.0
2009-08-14,5450086.0
2009-08-13,5636092.0
2009-08-12,4772454.0
2009-08-11,3413992.0
2009-08-10,6577288.0
2009-08-07,6695552.0
2009-08-06,7731908.0
2009-08-05,12296994.0
2009-08-04,12177748.0
2009-08-03,16709759.0
2009-07-31,16848873.0
2009-07-30,12394346.0
2009-07-29,10527602.0
2009-07-28,21146540.0
2009-07-27,26976932.0
2009-07-24,19215127.0
2009-07-23,11966563.0
2009-07-22,15280732.0
2009-07-21,22650414.0
2009-07-20,33437726.0
2009-07-17,22886293.0
2009-07-16,15964443.0
2009-07-15,13212022.0
2009-07-14,5516371.0
2009-07-13,8423378.0
2009-07-10,9095295.0
2009-07-09,7685954.0
2009-07-08,10477595.0
2009-07-07,16183332.0
2009-07-06,25428803.0
2009-07-03,18615389.0
2009-07-02,21411415.0
2009-07-01,14220062.0
2009-06-30,4143903.0
2009-06-29,8195744.0
2009-06-26,0.0
2009-06-25,7236588.0
2009-06-24,8891633.0
2009-06-23,5107064.0
2009-06-22,6367658.0
2009-06-19,4803377.0
2009-06-18,5904001.0
2009-06-17,5214035.0
2009-06-16,4862166.0
2009-06-15,2971655.0
2009-06-12,5071921.0
2009-06-11,5196598.0
2009-06-10,5057745.0
2009-06-09,5304354.0
2009-06-08,8155305.0
2009-06-05,12277405.0
2009-06-04,18642808.0
2009-06-03,9175348.0
2009-06-02,10359575.0
2009-06-01,16372549.0
2009-05-27,11757028.0
2009-05-26,7226175.0
2009-05-25,5710829.0
2009-05-22,4847701.0
2009-05-21,8447778.0
2009-05-20,12016869.0
2009-05-19,16623727.0
2009-05-18,7379669.0
2009-05-15,7755303.0
2009-05-14,10104785.0
2009-05-13,19252077.0
2009-05-12,20806278.0
2009-05-11,11137645.0
2009-05-08,8640979.0
2009-05-07,14970553.0
2009-05-06,15932901.0
2009-05-05,10151410.0
2009-05-04,16216963.0
2009-04-30,12408484.0
2009-04-29,7211435.0
2009-04-28,4971750.0
2009-04-27,7521033.0
2009-04-24,0.0
2009-04-23,11190161.0
2009-04-22,9412484.0
2009-04-21,6844916.0
2009-04-20,9881560.0
2009-04-17,7024317.0
2009-04-16,14394390.0
2009-04-15,10963736.0
2009-04-14,6244046.0
2009-04-13,9469149.0
2009-04-10,7254317.0
2009-04-09,3906154.0
2009-04-08,5609510.0
2009-04-07,4616692.0
2009-04-03,8538993.0
2009-04-02,15500305.0
2009-04-01,11594236.0
2009-03-31,11964871.0
2009-03-30,8171351.0
2009-03-27,9081650.0
2009-03-26,11715492.0
2009-03-25,8856966.0
2009-03-24,11138347.0
2009-03-23,16173114.0
2009-03-20,18891649.0
2009-03-19,9357650.0
2009-03-18,11311826.0
2009-03-17,11349717.0
2009-03-16,5753668.0
2009-03-13,3540536.0
2009-03-12,6206600.0
2009-03-11,5752988.0
2009-03-10,4822770.0
2009-03-09,5144623.0
2009-03-06,3685173.0
2009-03-05,8665387.0
2009-03-04,7037342.0
2009-03-03,3063009.0
2009-03-02,3766936.0
2009-02-27,9251540.0
2009-02-26,7914133.0
2009-02-25,7437349.0
2009-02-24,7548616.0
2009-02-23,7095611.0
2009-02-20,4938710.0
2009-02-19,4334831.0
2009-02-18,6298035.0
2009-02-17,9725871.0
2009-02-16,8503710.0
2009-02-13,8619390.0
2009-02-12,7436588.0
2009-02-11,13169162.0
2009-02-10,8981654.0
2009-02-09,15638382.0
2009-02-06,11235361.0
2009-02-05,8267852.0
2009-02-04,6669990.0
2009-02-03,7587917.0
2009-02-02,5582091.0
2009-01-23,4439418.0
2009-01-22,6783021.0
2009-01-21,8143741.0
2009-01-20,19184802.0
2009-01-19,20175761.0
2009-01-16,10053185.0
2009-01-15,9904391.0
2009-01-14,6277539.0
2009-01-13,7439609.0
2009-01-12,10263471.0
2009-01-09,6761489.0
2009-01-08,7139848.0
2009-01-07,11614692.0
2009-01-06,11044641.0
2009-01-05,9291974.0
2008-12-31,3482874.0
2008-12-30,4511083.0
2008-12-29,3482866.0
2008-12-26,5709048.0
2008-12-25,9601848.0
2008-12-24,4142019.0
2008-12-23,4337622.0
2008-12-22,4471042.0
2008-12-19,12251343.0
2008-12-18,5767381.0
2008-12-17,6644565.0
2008-12-16,1990008.0
2008-12-15,2058943.0
2008-12-12,3474447.0
2008-12-11,4086375.0
2008-12-10,4321405.0
2008-12-09,7336858.0
2008-12-08,6403050.0
2008-12-05,5344073.0
2008-12-04,7125707.0
2008-12-03,5140684.0
2008-12-02,3678191.0
2008-12-01,1632287.0
2008-11-28,1623013.0
2008-11-27,2543147.0
2008-11-26,1430214.0
2008-11-25,1405780.0
2008-11-24,2391160.0
2008-11-21,2827196.0
2008-11-20,3645724.0
2008-11-19,2887089.0
2008-11-18,4099499.0
2008-11-17,5331997.0
2008-11-14,7447677.0
2008-11-13,3750114.0
2008-11-12,2184160.0
2008-11-11,2759207.0
2008-11-10,2932683.0
2008-11-07,1625109.0
2008-11-06,756255.0
2008-11-05,1552786.0
2008-11-04,1304651.0
2008-11-03,963961.0
2008-10-31,709734.0
2008-10-30,1081584.0
2008-10-29,1459286.0
2008-10-28,978305.0
2008-10-27,1583152.0
2008-10-24,410700.0
2008-10-23,396653.0
2008-10-22,677736.0
2008-10-21,1367927.0
2008-10-20,451584.0
2008-10-17,338143.0
2008-10-16,831437.0
2008-10-15,569920.0
2008-10-14,1573709.0
2008-10-13,1376481.0
2008-10-10,1550465.0
2008-10-09,751374.0
2008-10-08,812194.0
2008-10-07,710509.0
2008-10-06,1360991.0
2008-09-26,0.0
2008-09-25,1849583.0
2008-09-24,1468417.0
2008-09-23,2037888.0
2008-09-22,3037156.0
2008-09-19,1679501.0
2008-09-18,1222475.0
2008-09-17,1253330.0
2008-09-16,701016.0
2008-09-12,529539.0
2008-09-11,756089.0
2008-09-10,654159.0
2008-09-09,635395.0
2008-09-08,1076951.0
2008-09-05,960262.0
2008-09-04,907864.0
2008-09-03,441081.0
2008-09-02,298944.0
2008-09-01,576448.0
2008-08-29,1011802.0
2008-08-28,589136.0
2008-08-27,820082.0
2008-08-26,928655.0
2008-08-25,530607.0
2008-08-22,740246.0
2008-08-21,1788179.0
2008-08-20,2210101.0
2008-08-19,920223.0
2008-08-18,1155453.0
2008-08-15,1035835.0
2008-08-14,1208450.0
2008-08-13,2609204.0
2008-08-12,1077848.0
2008-08-11,1172366.0
2008-08-08,1184927.0
2008-08-07,900833.0
2008-08-06,966733.0
2008-08-05,1071133.0
2008-08-04,831476.0
2008-08-01,1566666.0
2008-07-31,1808875.0
2008-07-30,2603085.0
2008-07-29,2920926.0
2008-07-28,1515179.0
2008-07-25,1260330.0
2008-07-24,1850586.0
2008-07-23,2077099.0
2008-07-22,3096474.0
2008-07-21,3072533.0
2008-07-18,2133006.0
2008-07-17,1624893.0
2008-07-16,2932262.0
2008-07-15,2735713.0
2008-07-14,2437482.0
2008-07-11,2849951.0
2008-07-10,4467725.0
2008-07-09,5763326.0
2008-07-08,4405155.0
2008-07-07,3818295.0
2008-07-04,4630731.0
2008-07-03,7003272.0
2008-07-02,1505838.0
2008-07-01,960921.0
2008-06-30,908783.0
2008-06-27,2308149.0
2008-06-26,2808513.0
2008-06-25,2211562.0
2008-06-24,1671499.0
2008-06-23,1414914.0
2008-06-20,2050775.0
2008-06-19,2600171.0
2008-06-18,4450691.0
2008-06-17,4571159.0
2008-06-16,3671790.0
2008-06-13,724993.0
2008-06-12,1499008.0
2008-06-11,1544904.0
2008-06-10,1239084.0
2008-06-06,516418.0
2008-06-05,559269.0
2008-06-04,1040013.0
2008-06-03,923649.0
2008-06-02,1500292.0
2008-05-30,1256287.0
2008-05-29,1931152.0
2008-05-28,2060860.0
2008-05-27,1927316.0
2008-05-26,1589798.0
2008-05-23,2331107.0
2008-05-22,3391464.0
2008-05-21,4700825.0
2008-05-20,5806910.0
2008-05-19,2839484.0
2008-05-16,4216946.0
2008-05-15,9029387.0
2008-05-14,12860278.0
2008-05-13,7556142.0
2008-05-12,4250602.0
2008-05-09,4543504.0
2008-05-08,4419488.0
2008-05-07,4941950.0
2008-05-06,7327907.0
2008-05-05,6124819.0
2008-04-30,7281527.0
2008-04-29,4343940.0
2008-04-28,4401592.0
2008-04-25,6070862.0
2008-04-24,7125666.0
2008-04-23,2922885.0
2008-04-22,0.0
2008-04-21,2019996.0
2008-04-18,1983468.0
2008-04-17,1511850.0
2008-04-16,1918687.0
2008-04-15,1887299.0
2008-04-14,1947174.0
2008-04-11,2310885.0
2008-04-10,2669438.0
2008-04-09,2109351.0
2008-04-08,2899481.0
2008-04-07,3608408.0
2008-04-03,1953843.0
2008-04-02,1986683.0
2008-04-01,1733841.0
2008-03-31,1353185.0
2008-03-28,1909106.0
2008-03-27,1536017.0
2008-03-26,1655499.0
2008-03-25,1184965.0
2008-03-24,2273083.0
2008-03-21,2689281.0
2008-03-20,2656570.0
2008-03-19,2604858.0
2008-03-18,3171555.0
2008-03-17,1680833.0
2008-03-14,1406964.0
2008-03-13,2442442.0
2008-03-12,1950285.0
2008-03-11,4045256.0
2008-03-10,4042437.0
2008-03-07,2234912.0
2008-03-06,2933797.0
2008-03-05,2346022.0
2008-03-04,4943733.0
2008-03-03,4349871.0
2008-02-29,1582273.0
2008-02-28,1494397.0
2008-02-27,1404017.0
2008-02-26,1970417.0
2008-02-25,2075859.0
2008-02-22,3171370.0
2008-02-21,2514167.0
