x,volume
2016-08-05,22315512.0
2016-08-04,45777698.0
2016-08-03,46100685.0
2016-08-02,26032955.0
2016-08-01,20247265.0
2016-07-29,17832253.0
2016-07-28,33294983.0
2016-07-27,43136204.0
2016-07-26,26576671.0
2016-07-25,17869837.0
2016-07-22,37239265.0
2016-07-21,24598930.0
2016-07-20,19787715.0
2016-07-19,24708949.0
2016-07-18,27067735.0
2016-07-15,34734718.0
2016-07-14,29922771.0
2016-07-13,64353471.0
2016-07-12,81882546.0
2016-07-11,39692861.0
2016-07-08,45401206.0
2016-07-07,68352627.0
2016-07-06,34422861.0
2016-07-05,46292240.0
2016-07-04,63751300.0
2016-07-01,34756345.0
2016-06-30,58247177.0
2016-06-29,31549334.0
2016-06-28,44841934.0
2016-06-27,22410753.0
2016-06-24,29260824.0
2016-06-23,26572478.0
2016-06-22,20857926.0
2016-06-21,29859478.0
2016-06-20,18723313.0
2016-06-17,24240610.0
2016-06-16,30048705.0
2016-06-15,36019777.0
2016-06-14,30023046.0
2016-06-13,53726585.0
2016-06-08,30518583.0
2016-06-07,28098470.0
2016-06-06,27748227.0
2016-06-03,32155464.0
2016-06-02,39251625.0
2016-06-01,56121752.0
2016-05-31,62071186.0
2016-05-30,18484539.0
2016-05-27,26811989.0
2016-05-26,46462127.0
2016-05-25,17633149.0
2016-05-24,24326585.0
2016-05-23,30456457.0
2016-05-20,25621254.0
2016-05-19,37713083.0
2016-05-18,75573292.0
2016-05-17,63986576.0
2016-05-16,21360866.0
2016-05-13,25578487.0
2016-05-12,42433638.0
2016-05-11,22556199.0
2016-05-10,33511037.0
2016-05-09,50766341.0
2016-05-06,55539501.0
2016-05-05,36031701.0
2016-05-04,45911567.0
2016-05-03,36471330.0
2016-04-29,31705732.0
2016-04-28,48368052.0
2016-04-27,48473909.0
2016-04-26,32757249.0
2016-04-25,37658447.0
2016-04-22,52528335.0
2016-04-21,74729773.0
2016-04-20,101013117.0
2016-04-19,78867805.0
2016-04-18,67641865.0
2016-04-15,73312291.0
2016-04-14,99234515.0
2016-04-13,190357002.0
2016-04-12,107001563.0
2016-04-11,178717275.0
2016-04-08,119967304.0
2016-04-07,84301912.0
2016-04-06,157948375.0
2016-04-05,115108862.0
2016-04-01,129976845.0
2016-03-31,79484576.0
2016-03-30,121958155.0
2016-03-29,19754915.0
2016-03-28,31133575.0
2016-03-25,38134604.0
2016-03-24,43808392.0
2016-03-23,28960969.0
2016-03-22,77259132.0
2016-03-21,72379102.0
2016-03-18,74481267.0
2016-03-17,55191287.0
2016-03-16,63695690.0
2016-03-15,69381421.0
2016-03-14,33535605.0
2016-03-11,29553801.0
2016-03-10,37193222.0
2016-03-09,89684213.0
2016-03-08,62116869.0
2016-03-07,40300504.0
2016-03-04,68548439.0
2016-03-03,69202110.0
2016-03-02,70450604.0
2016-03-01,74398979.0
2016-02-29,75289730.0
2016-02-26,55507786.0
2016-02-25,41785990.0
2016-02-24,42802658.0
2016-02-23,57835260.0
2016-02-22,24293082.0
2016-02-19,22115412.0
2016-02-18,40724265.0
2016-02-17,35214795.0
2016-02-16,34798474.0
2016-02-15,15732338.0
2016-02-05,37849775.0
2016-02-04,42696651.0
2016-02-03,23959186.0
2016-02-02,24379601.0
2016-02-01,20328430.0
2016-01-29,32041865.0
2016-01-28,33741267.0
2016-01-27,35393419.0
2016-01-26,43075458.0
2016-01-25,38673479.0
2016-01-22,35223754.0
2016-01-21,35046772.0
2016-01-20,46690561.0
2016-01-19,35443340.0
2016-01-18,29113331.0
2016-01-15,50621473.0
2016-01-14,46931263.0
2016-01-13,30310208.0
2016-01-12,33190866.0
2016-01-11,39674604.0
2016-01-08,41653200.0
2016-01-07,9632375.0
2016-01-06,38032543.0
2016-01-05,47698714.0
2016-01-04,32047075.0
2015-12-31,29505070.0
2015-12-30,33950070.0
2015-12-29,38630918.0
2015-12-28,52354990.0
2015-12-25,50214514.0
2015-12-24,54913440.0
2015-12-23,54650050.0
2015-12-22,51943247.0
2015-12-21,57515437.0
2015-12-18,74337038.0
2015-12-17,124654821.0
2015-12-16,163221108.0
2015-12-15,30376421.0
2015-12-14,35168350.0
2015-12-11,23819061.0
2015-12-10,20716900.0
2015-12-09,19899496.0
2015-12-08,30820991.0
2015-12-07,26206504.0
2015-12-04,29026458.0
2015-12-03,37235235.0
2015-12-02,35868654.0
2015-12-01,28279365.0
2015-11-30,37537379.0
2015-11-27,64735537.0
2015-11-26,41514779.0
2015-11-25,38836333.0
2015-11-24,38991021.0
2015-11-23,57958489.0
2015-11-20,56234597.0
2015-11-19,39416024.0
2015-11-18,42354937.0
2015-11-17,54352257.0
2015-11-16,39746912.0
2015-11-13,52947463.0
2015-11-12,72648041.0
2015-11-11,80912323.0
2015-11-10,112620642.0
2015-11-09,118468498.0
2015-11-06,89731889.0
2015-11-05,122264057.0
2015-11-04,57412865.0
2015-11-03,51466228.0
2015-11-02,51742066.0
2015-10-30,64163516.0
2015-10-29,63327475.0
2015-10-28,120743790.0
2015-10-27,61370041.0
2015-10-26,80462520.0
2015-10-23,72054341.0
2015-10-22,67194300.0
2015-10-21,106573551.0
2015-10-20,79727280.0
2015-10-19,126791402.0
2015-10-16,167508868.0
2015-10-15,138769397.0
2015-10-14,69368678.0
2015-10-13,81233785.0
2015-10-12,96664792.0
2015-10-09,48389043.0
2015-10-08,46244704.0
2015-09-30,29052764.0
2015-09-29,40887866.0
2015-09-28,40461315.0
2015-09-25,61553727.0
2015-09-24,53399667.0
2015-09-23,79956696.0
2015-09-22,111900960.0
2015-09-21,85136420.0
2015-09-18,121528012.0
2015-09-17,163001072.0
2015-09-16,99272561.0
2015-09-15,87588196.0
2015-09-14,78301392.0
2015-09-11,44141145.0
2015-09-10,66908216.0
2015-09-09,103994866.0
2015-09-08,62842253.0
2015-09-07,88451833.0
2015-09-02,205162519.0
2015-09-01,219866381.0
2015-08-31,230471828.0
2015-08-28,82851366.0
2015-08-27,128718204.0
2015-08-26,138467703.0
2015-08-25,88562746.0
2015-08-24,90758420.0
2015-08-21,122932709.0
2015-08-20,148763586.0
2015-08-19,207849028.0
2015-08-18,207227935.0
2015-08-17,273662090.0
2015-08-14,328845921.0
2015-08-13,149260542.0
2015-08-12,163075869.0
2015-08-11,222366538.0
2015-08-10,159146313.0
2015-08-07,98909846.0
2015-08-06,88077186.0
2015-08-05,129215598.0
2015-08-04,134913672.0
2015-08-03,156751225.0
2015-07-31,183992041.0
2015-07-30,263529994.0
2015-07-29,246512067.0
2015-07-28,300467743.0
2015-07-27,333207958.0
2015-07-24,295964987.0
2015-07-23,291453029.0
2015-07-22,288479554.0
2015-07-21,191702127.0
2015-07-20,222687123.0
2015-07-17,135786006.0
2015-07-16,132701822.0
2015-07-15,173340133.0
2015-07-14,247088096.0
2015-07-13,345583189.0
2015-07-10,317755826.0
2015-07-09,341202457.0
2015-07-08,72392240.0
2015-07-07,274483743.0
2015-07-06,222305884.0
2015-07-03,134729742.0
2015-07-02,237912732.0
2015-07-01,516937435.0
2015-06-30,557668996.0
2015-06-29,687516067.0
2015-06-26,632474548.0
2015-06-25,606260058.0
2015-06-24,381346365.0
2015-06-23,151479845.0
2015-06-19,194276577.0
2015-06-18,181577640.0
2015-06-17,97893818.0
2015-06-16,142537035.0
2015-06-15,141796715.0
2015-06-12,201052642.0
2015-06-11,131990024.0
2015-06-10,150187312.0
2015-06-09,214966129.0
2015-06-08,329447132.0
2015-06-05,316432291.0
2015-06-04,190042043.0
2015-06-03,199007320.0
2015-06-02,181395937.0
2015-06-01,146611017.0
2015-05-29,185749699.0
2015-05-28,273483622.0
2015-05-27,324379515.0
2015-05-26,299195775.0
2015-05-25,291900092.0
2015-05-22,363502591.0
2015-05-21,156495196.0
2015-05-20,191525155.0
2015-05-19,155690547.0
2015-05-18,159103672.0
2015-05-15,282598120.0
2015-05-14,443668448.0
2015-05-13,188077728.0
2015-05-12,274295976.0
2015-05-11,297942209.0
2015-05-08,197371702.0
2015-05-07,190240783.0
2015-05-06,254660665.0
2015-05-05,311814989.0
2015-05-04,295484792.0
2015-04-30,415177154.0
2015-04-29,520213027.0
2015-04-28,274701552.0
2015-04-27,172532591.0
2015-04-24,200066778.0
2015-04-23,180121807.0
2015-04-22,135002556.0
2015-04-21,104121766.0
2015-04-20,190665461.0
2015-04-17,217959518.0
2015-04-16,151376451.0
2015-04-15,157012570.0
2015-04-14,115839978.0
2015-04-13,155873550.0
2015-04-10,165849970.0
2015-04-09,211426201.0
2015-04-08,180558027.0
2015-04-07,129899036.0
2015-04-03,101296822.0
2015-04-02,166357298.0
2015-04-01,70915232.0
2015-03-31,125717141.0
2015-03-30,101258643.0
2015-03-27,75725933.0
2015-03-26,132955331.0
2015-03-25,96458590.0
2015-03-24,129123885.0
2015-03-23,118333079.0
2015-03-20,94360311.0
2015-03-19,155093092.0
2015-03-18,113400410.0
2015-03-17,152928964.0
2015-03-16,107362219.0
2015-03-13,59869457.0
2015-03-12,67547139.0
2015-03-11,78731816.0
2015-03-10,108163771.0
2015-03-09,108773257.0
2015-03-06,98710025.0
2015-03-05,177515753.0
2015-03-04,236960569.0
2015-03-03,162471440.0
2015-03-02,295249490.0
2015-02-27,155921199.0
2015-02-26,53511421.0
2015-02-25,109786968.0
2015-02-17,44653679.0
2015-02-16,33436264.0
2015-02-13,38349530.0
2015-02-12,28161873.0
2015-02-11,19262554.0
2015-02-10,22953588.0
2015-02-09,20814709.0
2015-02-06,32603580.0
2015-02-05,48701016.0
2015-02-04,111093905.0
2015-02-03,55124673.0
2015-02-02,40009634.0
2015-01-30,48301419.0
2015-01-29,33260302.0
2015-01-28,46053905.0
2015-01-27,109229220.0
2015-01-26,55552301.0
2015-01-23,66434618.0
2015-01-22,50636450.0
2015-01-21,73055186.0
2015-01-20,65679223.0
2015-01-19,115097592.0
2015-01-16,80449832.0
2015-01-15,72771886.0
2015-01-14,47032519.0
2015-01-13,48690742.0
2015-01-12,78926167.0
2015-01-09,111962061.0
2015-01-08,123331392.0
2015-01-07,150800016.0
2015-01-06,227191017.0
2015-01-05,346641608.0
2014-12-31,127977168.0
2014-12-30,87434992.0
2014-12-29,199416098.0
2014-12-26,107064719.0
2014-12-25,78445834.0
2014-12-24,103093879.0
2014-12-23,125721742.0
2014-12-22,269865401.0
2014-12-19,213160107.0
2014-12-18,113565498.0
2014-12-17,166077046.0
2014-12-16,135179999.0
2014-12-15,93317426.0
2014-12-12,79809604.0
2014-12-11,110687581.0
2014-12-10,128754660.0
2014-12-09,263668340.0
2014-12-08,241168101.0
2014-12-05,507766591.0
2014-12-04,381866226.0
2014-12-03,165769369.0
2014-12-02,177307096.0
2014-12-01,212027395.0
2014-11-28,196533580.0
2014-11-27,86810363.0
2014-11-26,109955536.0
2014-11-25,67292349.0
2014-11-24,51998278.0
2014-11-21,33903848.0
2014-11-20,28144214.0
2014-11-19,53060049.0
2014-11-18,29566529.0
2014-11-17,39756922.0
2014-11-14,42005882.0
2014-11-13,67621221.0
2014-11-12,67137450.0
2014-11-11,135854090.0
2014-11-10,106621728.0
2014-11-07,70294399.0
2014-11-06,59927384.0
2014-11-05,102625072.0
2014-11-04,151294143.0
2014-11-03,86089713.0
2014-10-31,78641030.0
2014-10-30,117356172.0
2014-10-29,46165086.0
2014-10-28,32766823.0
2014-10-27,20564635.0
2014-10-24,22446169.0
2014-10-23,39696135.0
2014-10-22,33456066.0
2014-10-21,63146397.0
2014-10-20,20326644.0
2014-10-17,49099466.0
2014-10-16,46646952.0
2014-10-15,33605812.0
2014-10-14,38566118.0
2014-10-13,52734658.0
2014-10-10,63363110.0
2014-10-09,52553412.0
2014-10-08,51177747.0
2014-09-30,65332504.0
2014-09-29,50807707.0
2014-09-26,54963949.0
2014-09-25,90972223.0
2014-09-24,102793238.0
2014-09-23,62075791.0
2014-09-22,105492312.0
2014-09-19,65983638.0
2014-09-18,75719679.0
2014-09-17,53877858.0
2014-09-16,110699644.0
2014-09-15,200655332.0
2014-09-12,134505264.0
2014-09-11,82731815.0
2014-09-10,110588659.0
2014-09-09,53996914.0
2014-09-05,70762273.0
2014-09-04,49949284.0
2014-09-03,84616408.0
2014-09-02,57715757.0
2014-09-01,37883930.0
2014-08-29,56944517.0
2014-08-28,72754773.0
2014-08-27,47353308.0
2014-08-26,55572478.0
2014-08-25,68120025.0
2014-08-22,57025773.0
2014-08-21,77079568.0
2014-08-20,156308758.0
2014-08-19,239544688.0
2014-08-18,47276565.0
2014-08-15,37357568.0
2014-08-14,46642645.0
2014-08-13,47886670.0
2014-08-12,37625045.0
2014-08-11,52144012.0
2014-08-08,37618008.0
2014-08-07,61501691.0
2014-08-06,36000722.0
2014-08-05,33870514.0
2014-08-04,34810590.0
2014-08-01,48501767.0
2014-07-31,64607791.0
2014-07-30,114153529.0
2014-07-29,44080239.0
2014-07-28,70694541.0
2014-07-25,60360031.0
2014-07-24,40553955.0
2014-07-23,23619982.0
2014-07-22,27918819.0
2014-07-21,22992962.0
2014-07-18,33303929.0
2014-07-17,78412897.0
2014-07-16,72131254.0
2014-07-15,22241753.0
2014-07-14,23600795.0
2014-07-11,43094471.0
2014-07-10,19378205.0
2014-07-09,30312726.0
2014-07-08,11440735.0
2014-07-07,14262319.0
2014-07-04,19789607.0
2014-07-03,32535479.0
2014-07-02,31390792.0
2014-07-01,60632686.0
2014-06-30,42271806.0
2014-06-27,46915937.0
2014-06-26,66440860.0
2014-06-25,65624018.0
2014-06-24,18041948.0
2014-06-23,13666081.0
2014-06-20,16530970.0
2014-06-19,27524603.0
2014-06-18,20676175.0
2014-06-17,26888606.0
2014-06-16,32414360.0
2014-06-13,33870052.0
2014-06-12,21897102.0
2014-06-11,21128951.0
2014-06-10,23811370.0
2014-06-09,23822558.0
2014-06-06,39696417.0
2014-06-05,76405324.0
2014-06-04,94531616.0
2014-06-03,144213396.0
2014-05-30,54458710.0
2014-05-29,21059649.0
2014-05-28,44915598.0
2014-05-27,13972584.0
2014-05-26,15744738.0
2014-05-23,15485345.0
2014-05-22,19129511.0
2014-05-21,17960088.0
2014-05-20,21601527.0
2014-05-19,12082033.0
2014-05-16,18366382.0
2014-05-15,23268181.0
2014-05-14,28680920.0
2014-05-13,77094614.0
2014-05-12,31678267.0
2014-05-09,14296640.0
2014-05-08,21623718.0
2014-05-07,19828117.0
2014-05-06,23653360.0
2014-05-05,25433085.0
2014-04-30,20262956.0
2014-04-29,18938446.0
2014-04-28,36181428.0
2014-04-25,43478901.0
2014-04-24,28970166.0
2014-04-23,19721985.0
2014-04-22,24886703.0
2014-04-21,34228531.0
2014-04-18,33906974.0
2014-04-17,51924460.0
2014-04-16,37787523.0
2014-04-15,38651303.0
2014-04-14,87622675.0
2014-04-11,71304804.0
2014-04-10,63034792.0
2014-04-09,55262953.0
2014-04-08,52022662.0
2014-04-04,44632793.0
2014-04-03,90154761.0
2014-04-02,44262698.0
2014-04-01,30324385.0
2014-03-31,45743019.0
2014-03-28,67819622.0
2014-03-27,90955708.0
2014-03-26,58626660.0
2014-03-25,78601977.0
2014-03-24,83650388.0
2014-03-21,117892724.0
2014-03-20,162307362.0
2014-03-19,72573497.0
2014-03-18,71556831.0
2014-03-17,60728699.0
2014-03-14,103818866.0
2014-03-13,85483596.0
2014-03-12,168389136.0
2014-03-11,105210762.0
2014-03-10,139400734.0
2014-03-07,194477400.0
2014-03-06,242401790.0
2014-03-05,174439096.0
2014-03-04,219471955.0
2014-03-03,363015259.0
2014-02-28,232114654.0
2014-02-27,278849955.0
2014-02-26,139602306.0
2014-02-25,148525971.0
2014-02-24,137618828.0
2014-02-21,285117896.0
2014-02-20,65783702.0
2014-02-19,185161882.0
2014-02-18,58784349.0
2014-02-17,77594010.0
2014-02-14,111282430.0
2014-02-13,36196916.0
2014-02-12,44417745.0
2014-02-11,50269185.0
2014-02-10,35838359.0
2014-02-07,15594996.0
2014-01-30,15958645.0
2014-01-29,25076577.0
2014-01-28,22687137.0
2014-01-27,29664909.0
2014-01-24,62155599.0
2014-01-23,36604656.0
2014-01-22,38469539.0
2014-01-21,22169143.0
2014-01-20,21145511.0
2014-01-17,26596687.0
2014-01-16,30368438.0
2014-01-15,42907522.0
2014-01-14,52308520.0
2014-01-13,43406235.0
2014-01-10,82160274.0
2014-01-09,125095916.0
2014-01-08,38626828.0
2014-01-07,28915424.0
2014-01-06,39521184.0
2014-01-03,58392821.0
2014-01-02,40617630.0
2013-12-31,48931230.0
2013-12-30,38363815.0
2013-12-27,56905525.0
2013-12-26,93932150.0
2013-12-25,105706034.0
2013-12-24,115531301.0
2013-12-23,84314759.0
2013-12-20,102446326.0
2013-12-19,142986204.0
2013-12-18,158510543.0
2013-12-17,267266319.0
2013-12-16,288967630.0
2013-12-13,138538107.0
2013-12-12,62303112.0
2013-12-11,20721085.0
2013-12-10,18766973.0
2013-12-09,13947083.0
2013-12-06,19667856.0
2013-12-05,30224521.0
2013-12-04,35543037.0
2013-12-03,34578670.0
2013-12-02,40113363.0
2013-11-29,32580104.0
2013-11-28,27295225.0
2013-11-27,26273966.0
2013-11-26,46070503.0
2013-11-25,24395735.0
2013-11-22,24437736.0
2013-11-21,28488461.0
2013-11-20,25548413.0
2013-11-19,24437524.0
2013-11-18,51434084.0
2013-11-15,29382286.0
2013-11-14,18133329.0
2013-11-13,33480220.0
2013-11-12,18472177.0
2013-11-11,17586567.0
2013-11-08,31893186.0
2013-11-07,55422874.0
2013-11-06,117174414.0
2013-11-05,31454590.0
2013-11-04,20875588.0
2013-11-01,31560250.0
2013-10-31,55684492.0
2013-10-30,95295967.0
2013-10-29,72319138.0
2013-10-28,25463749.0
2013-10-25,23859319.0
2013-10-24,17181545.0
2013-10-23,35972844.0
2013-10-22,22523781.0
2013-10-21,35328156.0
2013-10-18,16891228.0
2013-10-17,22239869.0
2013-10-16,30957531.0
2013-10-15,34903068.0
2013-10-14,45139347.0
2013-10-11,26188920.0
2013-10-10,34316612.0
2013-10-09,25870669.0
2013-10-08,32528437.0
2013-09-30,26800810.0
2013-09-27,42814594.0
2013-09-26,75892116.0
2013-09-25,36032378.0
2013-09-24,44894843.0
2013-09-23,31106194.0
2013-09-18,28106664.0
2013-09-17,58450108.0
2013-09-16,38911124.0
2013-09-13,70387976.0
2013-09-12,129399169.0
2013-09-11,76996017.0
2013-09-10,115684302.0
2013-09-09,52108986.0
2013-09-06,37259724.0
2013-09-05,48097344.0
2013-09-04,80152570.0
2013-09-03,43828897.0
2013-09-02,52847829.0
2013-08-30,83279540.0
2013-08-29,83252742.0
2013-08-28,131645969.0
2013-08-27,69018311.0
2013-08-26,65632938.0
2013-08-23,93441665.0
2013-08-22,114009126.0
2013-08-21,145281703.0
2013-08-20,285690837.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,139702031.0
2013-06-26,96291165.0
2013-06-25,187108692.0
2013-06-24,1913220.0
2013-06-21,9314506.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,38652981.0
2013-05-29,27100826.0
2013-05-28,18018349.0
2013-05-27,14815435.0
2013-05-24,13022277.0
2013-05-23,16926196.0
2013-05-22,11871211.0
2013-05-21,14313948.0
2013-05-20,16994724.0
2013-05-17,13629263.0
2013-05-16,13079732.0
2013-05-15,14597829.0
2013-05-14,8658323.0
2013-05-13,16776031.0
2013-05-10,15916226.0
2013-05-09,12906975.0
2013-05-08,21449350.0
2013-05-07,36918315.0
2013-05-06,16553147.0
2013-05-03,27273206.0
2013-05-02,5938173.0
2013-04-26,7460280.0
2013-04-25,9728829.0
2013-04-24,11885737.0
2013-04-23,20252519.0
2013-04-22,11844720.0
2013-04-19,7745645.0
2013-04-18,8051721.0
2013-04-17,6007678.0
2013-04-16,10076888.0
2013-04-15,8189225.0
2013-04-12,16518048.0
2013-04-11,21741772.0
2013-04-10,18991308.0
2013-04-09,9744334.0
2013-04-08,12321456.0
2013-04-03,10361934.0
2013-04-02,5654959.0
2013-04-01,8439461.0
2013-03-29,7128705.0
2013-03-28,21634738.0
2013-03-27,7942400.0
2013-03-26,13928874.0
2013-03-25,6157419.0
2013-03-22,11522681.0
2013-03-21,14052953.0
2013-03-20,15297473.0
2013-03-19,20293878.0
2013-03-18,30207036.0
2013-03-15,13707906.0
2013-03-14,6276839.0
2013-03-13,12512972.0
2013-03-12,23149340.0
2013-03-11,15654207.0
2013-03-08,24147220.0
2013-03-07,25724377.0
2013-03-06,52375073.0
2013-03-05,33791428.0
2013-03-04,31010703.0
2013-03-01,65485199.0
2013-02-28,18567081.0
2013-02-27,29280987.0
2013-02-26,13897442.0
2013-02-25,12341180.0
2013-02-22,12424996.0
2013-02-21,21988110.0
2013-02-20,40420613.0
2013-02-19,40987158.0
2013-02-18,25029340.0
2013-02-08,36656728.0
2013-02-07,49203748.0
2013-02-06,12549960.0
2013-02-05,26482299.0
2013-02-04,28778513.0
2013-02-01,22809034.0
2013-01-31,24898770.0
2013-01-30,11613220.0
2013-01-29,12154015.0
2013-01-28,6413598.0
2013-01-25,6344700.0
2013-01-24,11734544.0
2013-01-23,16708913.0
2013-01-22,12474981.0
2013-01-21,16176794.0
2013-01-18,9288682.0
2013-01-17,10080180.0
2013-01-16,18229732.0
2013-01-15,17565260.0
2013-01-14,20670072.0
2013-01-11,13651844.0
2013-01-10,19382657.0
2013-01-09,14621100.0
2013-01-08,9090638.0
2013-01-07,8852874.0
2013-01-04,9109842.0
2012-12-31,12438191.0
2012-12-28,11325754.0
2012-12-27,21250226.0
2012-12-26,15826034.0
2012-12-25,21043360.0
2012-12-24,7307412.0
2012-12-21,5686551.0
2012-12-20,5206663.0
2012-12-19,5571519.0
2012-12-18,9640567.0
2012-12-17,33021419.0
2012-12-14,17810577.0
2012-12-13,4082811.0
2012-12-12,7511139.0
2012-12-11,6679969.0
2012-12-10,11107159.0
2012-12-07,4442763.0
2012-12-06,4636064.0
2012-12-05,5644994.0
2012-12-04,5970823.0
2012-12-03,6151591.0
2012-11-30,4587365.0
2012-11-29,3263372.0
2012-11-28,2523272.0
2012-11-27,4816256.0
2012-11-26,1534823.0
2012-11-23,1815973.0
2012-11-22,2625268.0
2012-11-21,1919376.0
2012-11-20,4258208.0
2012-11-19,3330832.0
2012-11-16,3548481.0
2012-11-15,4108321.0
2012-11-14,3204643.0
2012-11-13,12176459.0
2012-11-12,9691189.0
2012-11-09,3945860.0
2012-11-08,5604890.0
2012-11-07,2756452.0
2012-11-06,3233147.0
2012-11-05,3019693.0
2012-11-02,3997323.0
2012-11-01,4071621.0
2012-10-31,3645375.0
2012-10-30,3265431.0
2012-10-29,3843885.0
2012-10-26,4305281.0
2012-10-25,5773831.0
2012-10-24,5365332.0
2012-10-23,8267004.0
2012-10-22,9173784.0
2012-10-19,8090947.0
2012-10-18,8104918.0
2012-10-17,6393900.0
2012-10-16,3149043.0
2012-10-15,7217569.0
2012-10-12,6631319.0
2012-10-11,5422583.0
2012-10-10,3922924.0
2012-10-09,8168086.0
2012-10-08,7568025.0
2012-09-28,7755005.0
2012-09-27,7941344.0
2012-09-26,3602073.0
2012-09-25,3076984.0
2012-09-24,3816386.0
2012-09-21,4474856.0
2012-09-20,6001220.0
2012-09-19,3551386.0
2012-09-18,4827034.0
2012-09-17,6049026.0
2012-09-14,7571808.0
2012-09-13,6958198.0
2012-09-12,12858038.0
2012-09-11,6375558.0
2012-09-10,8059674.0
2012-09-07,11823143.0
2012-09-06,4763846.0
2012-09-05,4504248.0
2012-09-04,4223337.0
2012-09-03,4991753.0
2012-08-31,10335138.0
2012-08-30,6131089.0
2012-08-29,7782207.0
2012-08-28,6137442.0
2012-08-27,6770407.0
2012-08-24,7844066.0
2012-08-23,8431253.0
2012-08-22,6000276.0
2012-08-21,7356849.0
2012-08-20,5085149.0
2012-08-17,6667071.0
2012-08-16,3706168.0
2012-08-15,5086173.0
2012-08-14,6347832.0
2012-08-13,5080469.0
2012-08-10,6062039.0
2012-08-09,8998760.0
2012-08-08,6659987.0
2012-08-07,7752347.0
2012-08-06,4633682.0
2012-08-03,7417747.0
2012-08-02,5735317.0
2012-08-01,7056961.0
2012-07-31,15007150.0
2012-07-30,13405889.0
2012-07-27,4455284.0
2012-07-26,3148940.0
2012-07-25,3953274.0
2012-07-24,3202230.0
2012-07-23,5991714.0
2012-07-20,3713515.0
