x,volume
2016-08-12,2790861.0
2016-08-11,2996569.0
2016-08-10,3892388.0
2016-08-09,7672192.0
2016-08-08,3725235.0
2016-08-05,2764621.0
2016-08-04,3128901.0
2016-08-03,3559672.0
2016-08-02,4246766.0
2016-08-01,6038879.0
2016-07-29,5513562.0
2016-07-28,7934199.0
2016-07-27,10432008.0
2016-07-26,3775956.0
2016-07-25,3976864.0
2016-07-22,5355067.0
2016-07-21,6118305.0
2016-07-20,2679080.0
2016-07-19,5169636.0
2016-07-18,3866340.0
2016-07-15,4114824.0
2016-07-14,5638515.0
2016-07-13,8422735.0
2016-07-12,13356062.0
2016-07-11,12277496.0
2016-07-08,5687286.0
2016-07-07,5198872.0
2016-07-06,4305370.0
2016-07-05,4179995.0
2016-07-04,3813689.0
2016-07-01,2754156.0
2016-06-30,2551978.0
2016-06-29,3412406.0
2016-06-28,6320967.0
2016-06-27,5867213.0
2016-06-24,5197547.0
2016-06-23,6101348.0
2016-06-22,5734676.0
2016-06-21,6952636.0
2016-06-20,3521107.0
2016-06-17,7608960.0
2016-06-16,6266337.0
2016-06-15,6176282.0
2016-06-14,5830681.0
2016-06-13,8339174.0
2016-06-08,5969453.0
2016-06-07,3942019.0
2016-06-06,5392340.0
2016-06-03,13687025.0
2016-06-02,3922588.0
2016-06-01,6306240.0
2016-05-31,8356144.0
2016-05-30,5659524.0
2016-05-27,9242850.0
2016-05-26,6345740.0
2016-05-25,6399746.0
2016-05-24,6257175.0
2016-05-23,10472642.0
2016-05-20,4117466.0
2016-05-19,7224741.0
2016-05-18,4444585.0
2016-05-17,3678297.0
2016-05-16,3767043.0
2016-05-13,3952222.0
2016-05-12,5320907.0
2016-05-11,6686523.0
2016-05-10,4400295.0
2016-05-09,5534131.0
2016-05-06,3445963.0
2016-05-05,3245715.0
2016-05-04,6506671.0
2016-05-03,8200645.0
2016-04-29,4610641.0
2016-04-28,4066253.0
2016-04-27,4116760.0
2016-04-26,5129053.0
2016-04-25,5527447.0
2016-04-22,6063030.0
2016-04-21,6550004.0
2016-04-20,11738267.0
2016-04-19,4876283.0
2016-04-18,10444517.0
2016-04-15,7700330.0
2016-04-14,7999639.0
2016-04-13,11150025.0
2016-04-12,0.0
2016-04-11,10514170.0
2016-04-08,3619515.0
2016-04-07,4851254.0
2016-04-06,4603307.0
2016-04-05,5865713.0
2016-04-01,4042269.0
2016-03-31,4578812.0
2016-03-30,4623729.0
2016-03-29,5075271.0
2016-03-28,6109550.0
2016-03-25,4382009.0
2016-03-24,4649858.0
2016-03-23,6245955.0
2016-03-22,9230739.0
2016-03-21,9344843.0
2016-03-18,16601270.0
2016-03-17,7011269.0
2016-03-16,13182502.0
2016-03-15,10198395.0
2016-03-14,5445929.0
2016-03-11,5043453.0
2016-03-10,6256616.0
2016-03-09,7298281.0
2016-03-08,6145656.0
2016-03-07,6651409.0
2016-03-04,20696827.0
2016-03-03,7179059.0
2016-03-02,8328866.0
2016-03-01,5984147.0
2016-02-29,9799105.0
2016-02-26,6584884.0
2016-02-25,9463379.0
2016-02-24,11671583.0
2016-02-23,5883966.0
2016-02-22,11554074.0
2016-02-19,6691161.0
2016-02-18,5496718.0
2016-02-17,8088237.0
2016-02-16,5946130.0
2016-02-15,3668245.0
2016-02-05,3804562.0
2016-02-04,5333689.0
2016-02-03,7055617.0
2016-02-02,4069199.0
2016-02-01,6456508.0
2016-01-29,6669753.0
2016-01-28,7604427.0
2016-01-27,8439708.0
2016-01-26,11496842.0
2016-01-25,6273201.0
2016-01-22,4784116.0
2016-01-21,4246886.0
2016-01-20,4731052.0
2016-01-19,6713156.0
2016-01-18,11324117.0
2016-01-15,7437987.0
2016-01-14,11232272.0
2016-01-13,8008449.0
2016-01-12,10753269.0
2016-01-11,8371461.0
2016-01-08,13523478.0
2016-01-07,1862521.0
2016-01-06,10422622.0
2016-01-05,11463822.0
2016-01-04,10431558.0
2015-12-31,9851598.0
2015-12-30,11206744.0
2015-12-29,5363377.0
2015-12-28,10846454.0
2015-12-25,6636186.0
2015-12-24,5688084.0
2015-12-23,8483308.0
2015-12-22,7174468.0
2015-12-21,15779059.0
2015-12-18,5684872.0
2015-12-17,7085210.0
2015-12-16,5060816.0
2015-12-15,8227406.0
2015-12-14,14726588.0
2015-12-11,6251400.0
2015-12-10,6766034.0
2015-12-09,6915756.0
2015-12-08,6598618.0
2015-12-07,7723348.0
2015-12-04,6660806.0
2015-12-03,8839662.0
2015-12-02,8590986.0
2015-12-01,5942215.0
2015-11-30,10209493.0
2015-11-27,10072111.0
2015-11-26,12968185.0
2015-11-25,8614480.0
2015-11-24,8188041.0
2015-11-23,10371430.0
2015-11-20,9470951.0
2015-11-19,5893588.0
2015-11-18,8233984.0
2015-11-17,13867916.0
2015-11-16,11140269.0
2015-11-13,10313643.0
2015-11-12,16694645.0
2015-11-11,26642176.0
2015-11-10,27425714.0
2015-11-09,18880071.0
2015-11-06,28363681.0
2015-11-05,15490265.0
2015-11-04,13825955.0
2015-11-03,12149883.0
2015-11-02,14055370.0
2015-10-30,12422830.0
2015-10-29,15184971.0
2015-10-28,19839475.0
2015-10-27,19924385.0
2015-10-26,28819262.0
2015-10-23,24271223.0
2015-10-22,14044162.0
2015-10-21,24312026.0
2015-10-20,15302452.0
2015-10-19,19312569.0
2015-10-16,11835408.0
2015-10-15,10667364.0
2015-10-14,9438149.0
2015-10-13,18954329.0
2015-10-12,41649866.0
2015-10-09,7254271.0
2015-10-08,15083814.0
2015-09-30,7434330.0
2015-09-29,9943767.0
2015-09-28,9249793.0
2015-09-25,11880461.0
2015-09-24,11926454.0
2015-09-23,5768336.0
2015-09-22,10200791.0
2015-09-21,10994190.0
2015-09-18,8079432.0
2015-09-17,14675398.0
2015-09-16,16526126.0
2015-09-15,9811786.0
2015-09-14,22940049.0
2015-09-11,13379002.0
2015-09-10,20526958.0
2015-09-09,43039464.0
2015-09-08,24372329.0
2015-09-07,20956103.0
2015-09-02,12991004.0
2015-09-01,13392122.0
2015-08-31,12248315.0
2015-08-28,15203233.0
2015-08-27,20370157.0
2015-08-26,20428190.0
2015-08-25,24951943.0
2015-08-24,34646929.0
2015-08-21,19740677.0
2015-08-20,12511769.0
2015-08-19,18952887.0
2015-08-18,17345366.0
2015-08-17,11826505.0
2015-08-14,11606165.0
2015-08-13,10730367.0
2015-08-12,14641204.0
2015-08-11,21924893.0
2015-08-10,23973537.0
2015-08-07,10630869.0
2015-08-06,9473755.0
2015-08-05,13300529.0
2015-08-04,24500998.0
2015-08-03,36889380.0
2015-07-31,23456675.0
2015-07-30,15507714.0
2015-07-29,23581258.0
2015-07-28,42870072.0
2015-07-27,22100907.0
2015-07-24,18650779.0
2015-07-23,18699653.0
2015-07-22,18782220.0
2015-07-21,13037514.0
2015-07-20,18410016.0
2015-07-17,20525708.0
2015-07-16,23823881.0
2015-07-15,26555575.0
2015-07-14,39044180.0
2015-07-13,62950030.0
2015-07-10,41547311.0
2015-07-09,61625158.0
2015-07-08,36317244.0
2015-07-07,49710235.0
2015-07-06,45660280.0
2015-07-03,42551226.0
2015-07-02,29638300.0
2015-07-01,38946915.0
2015-06-30,39917167.0
2015-06-29,39343254.0
2015-06-26,23911218.0
2015-06-25,15727983.0
2015-06-24,21273937.0
2015-06-23,28268046.0
2015-06-19,20104100.0
2015-06-18,18984263.0
2015-06-17,20764028.0
2015-06-16,21691871.0
2015-06-15,16973733.0
2015-06-12,21701233.0
2015-06-11,28558874.0
2015-06-10,25928201.0
2015-06-09,27859670.0
2015-06-08,29181028.0
2015-06-05,26599478.0
2015-06-04,34028413.0
2015-06-03,25131370.0
2015-06-02,28454618.0
2015-06-01,25526590.0
2015-05-29,27141729.0
2015-05-28,28837377.0
2015-05-27,36738212.0
2015-05-26,44035106.0
2015-05-25,32889511.0
2015-05-22,22068049.0
2015-05-21,27288074.0
2015-05-20,27625292.0
2015-05-19,21940508.0
2015-05-18,18327747.0
2015-05-15,17086289.0
2015-05-14,17197979.0
2015-05-13,18831500.0
2015-05-12,25761557.0
2015-05-11,27912711.0
2015-05-08,15277560.0
2015-05-07,12557817.0
2015-05-06,21486094.0
2015-05-05,20907512.0
2015-05-04,12720786.0
2015-04-30,14924195.0
2015-04-29,13998050.0
2015-04-28,20147300.0
2015-04-27,24335879.0
2015-04-24,20845614.0
2015-04-23,18887546.0
2015-04-22,24041357.0
2015-04-21,27356213.0
2015-04-20,26117748.0
2015-04-17,29794550.0
2015-04-16,27712749.0
2015-04-15,19009329.0
2015-04-14,17758892.0
2015-04-13,31215150.0
2015-04-10,19342243.0
2015-04-09,19684864.0
2015-04-08,26344987.0
2015-04-07,18606400.0
2015-04-03,12450265.0
2015-04-02,16823696.0
2015-04-01,24077776.0
2015-03-31,25467472.0
2015-03-30,14199340.0
2015-03-27,12515449.0
2015-03-26,14577586.0
2015-03-25,26482365.0
2015-03-24,23750158.0
2015-03-23,18834348.0
2015-03-20,34436712.0
2015-03-19,16213603.0
2015-03-18,18487398.0
2015-03-17,23323481.0
2015-03-16,16864390.0
2015-03-13,9554537.0
2015-03-12,9837008.0
2015-03-11,11685723.0
2015-03-10,9962803.0
2015-03-09,14730299.0
2015-03-06,9796193.0
2015-03-05,24243807.0
2015-03-04,25788253.0
2015-03-03,18095636.0
2015-03-02,16679299.0
2015-02-27,8640081.0
2015-02-26,6474077.0
2015-02-25,7882651.0
2015-02-17,5406860.0
2015-02-16,9279843.0
2015-02-13,10632915.0
2015-02-12,5181849.0
2015-02-11,5312624.0
2015-02-10,11478756.0
2015-02-09,8061125.0
2015-02-06,8135939.0
2015-02-05,8559322.0
2015-02-04,5974297.0
2015-02-03,9434127.0
2015-02-02,14587994.0
2015-01-30,6893978.0
2015-01-29,8820108.0
2015-01-28,8319808.0
2015-01-27,10746544.0
2015-01-26,13691141.0
2015-01-23,11140099.0
2015-01-22,23633736.0
2015-01-21,18595535.0
2015-01-20,14648668.0
2015-01-19,19311737.0
2015-01-16,10721880.0
2015-01-15,11299342.0
2015-01-14,9550281.0
2015-01-13,10704224.0
2015-01-12,13785745.0
2015-01-09,19529368.0
2015-01-08,13493403.0
2015-01-07,11131975.0
2015-01-06,27368747.0
2015-01-05,20596253.0
2014-12-31,14365940.0
2014-12-30,15509486.0
2014-12-29,13580188.0
2014-12-26,17911338.0
2014-12-25,9542094.0
2014-12-24,9490492.0
2014-12-23,12850516.0
2014-12-22,14294283.0
2014-12-19,14599653.0
2014-12-18,12122863.0
2014-12-17,22874724.0
2014-12-16,15086688.0
2014-12-15,29138400.0
2014-12-12,18510929.0
2014-12-11,20173481.0
2014-12-10,24672800.0
2014-12-09,33553218.0
2014-12-08,27573016.0
2014-12-05,36902929.0
2014-12-04,27615330.0
2014-12-03,30014453.0
2014-12-02,23361436.0
2014-12-01,30155934.0
2014-11-28,24444974.0
2014-11-27,25845705.0
2014-11-26,28450005.0
2014-11-25,20563399.0
2014-11-24,32548972.0
2014-11-21,8679701.0
2014-11-20,11744316.0
2014-11-19,6692431.0
2014-11-18,8446696.0
2014-11-17,16993942.0
2014-11-14,5908658.0
2014-11-13,9394404.0
2014-11-12,9394446.0
2014-11-11,13203937.0
2014-11-10,9966619.0
2014-11-07,13737106.0
2014-11-06,8195863.0
2014-11-05,10738602.0
2014-11-04,12281579.0
2014-11-03,6638518.0
2014-10-31,8027109.0
2014-10-30,10629586.0
2014-10-29,11512405.0
2014-10-28,9296282.0
2014-10-27,6885522.0
2014-10-24,3481229.0
2014-10-23,5257575.0
2014-10-22,4856095.0
2014-10-21,8181643.0
2014-10-20,6709693.0
2014-10-17,7280309.0
2014-10-16,7720042.0
2014-10-15,6129558.0
2014-10-14,5549370.0
2014-10-13,8402809.0
2014-10-10,5026108.0
2014-10-09,13272134.0
2014-10-08,18218947.0
2014-09-30,6876703.0
2014-09-29,7792910.0
2014-09-26,6718707.0
2014-09-25,12782195.0
2014-09-24,12305910.0
2014-09-23,13334588.0
2014-09-22,8462103.0
2014-09-19,10827683.0
2014-09-18,19616966.0
2014-09-17,19556371.0
2014-09-16,14272909.0
2014-09-15,7899493.0
2014-09-12,8247318.0
2014-09-11,8020348.0
2014-09-10,7111405.0
2014-09-09,12597010.0
2014-09-05,10848100.0
2014-09-04,11563425.0
2014-09-03,9089673.0
2014-09-02,7073279.0
2014-09-01,8124537.0
2014-08-29,5920877.0
2014-08-28,4696493.0
2014-08-27,4834732.0
2014-08-26,4071894.0
2014-08-25,6570577.0
2014-08-22,3625151.0
2014-08-21,3976790.0
2014-08-20,6516667.0
2014-08-19,6577027.0
2014-08-18,6979924.0
2014-08-15,6512784.0
2014-08-14,3842637.0
2014-08-13,6565022.0
2014-08-12,7320193.0
2014-08-11,6251563.0
2014-08-08,4578329.0
2014-08-07,6029108.0
2014-08-06,7599040.0
2014-08-05,8723634.0
2014-08-04,8441394.0
2014-08-01,12074735.0
2014-07-31,5787192.0
2014-07-30,9889098.0
2014-07-29,7373916.0
2014-07-28,11783656.0
2014-07-25,4339112.0
2014-07-24,4734738.0
2014-07-23,2913004.0
2014-07-22,5055616.0
2014-07-21,5330163.0
2014-07-18,5085305.0
2014-07-17,4466404.0
2014-07-16,9934182.0
2014-07-15,6155650.0
2014-07-14,5162507.0
2014-07-11,4595138.0
2014-07-10,4801651.0
2014-07-09,12776412.0
2014-07-08,7506938.0
2014-07-07,2726127.0
2014-07-04,4058691.0
2014-07-03,4622190.0
2014-07-02,4445927.0
2014-07-01,4237726.0
2014-06-30,4861474.0
2014-06-27,3889918.0
2014-06-26,4992547.0
2014-06-25,5361430.0
2014-06-24,4196429.0
2014-06-23,6224053.0
2014-06-20,3866128.0
2014-06-19,3913802.0
2014-06-18,5289735.0
2014-06-17,5427608.0
2014-06-16,6575368.0
2014-06-13,6937692.0
2014-06-12,4045247.0
2014-06-11,4380242.0
2014-06-10,5221423.0
2014-06-09,4890658.0
2014-06-06,6522065.0
2014-06-05,5171379.0
2014-06-04,3675187.0
2014-06-03,4148260.0
2014-05-30,3132125.0
2014-05-29,6808799.0
2014-05-28,2770778.0
2014-05-27,4160176.0
2014-05-26,3536938.0
2014-05-23,5604001.0
2014-05-22,3091106.0
2014-05-21,4562974.0
2014-05-20,2588103.0
2014-05-19,5853148.0
2014-05-16,3334170.0
2014-05-15,2931623.0
2014-05-14,5556685.0
2014-05-13,2687654.0
2014-05-12,6217310.0
2014-05-09,9000434.0
2014-05-08,3841335.0
2014-05-07,2635753.0
2014-05-06,3964826.0
2014-05-05,4621138.0
2014-04-30,6909515.0
2014-04-29,3989205.0
2014-04-28,9062419.0
2014-04-25,4809824.0
2014-04-24,3326461.0
2014-04-23,3568889.0
2014-04-22,6409684.0
2014-04-21,4575414.0
2014-04-18,1806953.0
2014-04-17,3566388.0
2014-04-16,3726687.0
2014-04-15,9269809.0
2014-04-14,6205399.0
2014-04-11,9774490.0
2014-04-10,7806402.0
2014-04-09,10986931.0
2014-04-08,12033647.0
2014-04-04,8368236.0
2014-04-03,6761215.0
2014-04-02,9864038.0
2014-04-01,7697311.0
2014-03-31,5090377.0
2014-03-28,6611406.0
2014-03-27,3866862.0
2014-03-26,3427009.0
2014-03-25,3616853.0
2014-03-24,5195370.0
2014-03-21,6236226.0
2014-03-20,12662293.0
2014-03-19,6097157.0
2014-03-18,10670188.0
2014-03-17,6260371.0
2014-03-14,4162228.0
2014-03-13,5132914.0
2014-03-12,12988081.0
2014-03-11,12901573.0
2014-03-10,8587009.0
2014-03-07,9905570.0
2014-03-06,9854672.0
2014-03-05,11656551.0
2014-03-04,13163875.0
2014-03-03,12846360.0
2014-02-28,15894583.0
2014-02-27,29673153.0
2014-02-26,10428626.0
2014-02-25,9803660.0
2014-02-24,20159325.0
2014-02-21,10117877.0
2014-02-20,5898768.0
2014-02-19,10425220.0
2014-02-18,9818374.0
2014-02-17,8570965.0
2014-02-14,5510214.0
2014-02-13,9297382.0
2014-02-12,7244227.0
2014-02-11,11371489.0
2014-02-10,9306758.0
2014-02-07,5856384.0
2014-01-30,4456970.0
2014-01-29,6653292.0
2014-01-28,10268910.0
2014-01-27,8724480.0
2014-01-24,15389586.0
2014-01-23,11467840.0
2014-01-22,5992658.0
2014-01-21,4778575.0
2014-01-20,8080944.0
2014-01-17,4313282.0
2014-01-16,6147960.0
2014-01-15,6533807.0
2014-01-14,9284458.0
2014-01-13,8100807.0
2014-01-10,8756736.0
2014-01-09,9598190.0
2014-01-08,6012740.0
2014-01-07,11451789.0
2014-01-06,10472021.0
2014-01-03,10947621.0
2014-01-02,13079600.0
2013-12-31,11338983.0
2013-12-30,11334117.0
2013-12-27,8301092.0
2013-12-26,17538417.0
2013-12-25,15810430.0
2013-12-24,16986452.0
2013-12-23,23448727.0
2013-12-20,15959482.0
2013-12-19,11705800.0
2013-12-18,14613160.0
2013-12-17,18006848.0
2013-12-16,9448852.0
2013-12-13,16218550.0
2013-12-12,12791645.0
2013-12-11,9703679.0
2013-12-10,6839090.0
2013-12-09,6011067.0
2013-12-06,5140559.0
2013-12-05,5290146.0
2013-12-04,5214421.0
2013-12-03,4169978.0
2013-12-02,7396521.0
2013-11-29,7839891.0
2013-11-28,8123824.0
2013-11-27,5864183.0
2013-11-26,11198992.0
2013-11-25,10332975.0
2013-11-22,8167178.0
2013-11-21,15866805.0
2013-11-20,3384503.0
2013-11-19,3973201.0
2013-11-18,10761052.0
2013-11-15,8708098.0
2013-11-14,7227511.0
2013-11-13,4605896.0
2013-11-12,7910824.0
2013-11-11,8405542.0
2013-11-08,4825075.0
2013-11-07,5396339.0
2013-11-06,8260313.0
2013-11-05,12973494.0
2013-11-04,14412098.0
2013-11-01,6339945.0
2013-10-31,4229370.0
2013-10-30,7526815.0
2013-10-29,9262861.0
2013-10-28,4115762.0
2013-10-25,10222324.0
2013-10-24,9035723.0
2013-10-23,11645619.0
2013-10-22,11084907.0
2013-10-21,15191151.0
2013-10-18,10148121.0
2013-10-17,13977001.0
2013-10-16,15575303.0
2013-10-15,26766844.0
2013-10-14,23621232.0
2013-10-11,8942297.0
2013-10-10,17819177.0
2013-10-09,8788314.0
2013-10-08,10290410.0
2013-09-30,8506964.0
2013-09-27,13086545.0
2013-09-26,22329506.0
2013-09-25,8967529.0
2013-09-24,11486659.0
2013-09-23,20339318.0
2013-09-18,8742586.0
2013-09-17,10948147.0
2013-09-16,12645314.0
2013-09-13,11331339.0
2013-09-12,10647092.0
2013-09-11,11217476.0
2013-09-10,16019312.0
2013-09-09,8216502.0
2013-09-06,8192245.0
2013-09-05,8679454.0
2013-09-04,4672797.0
2013-09-03,8381120.0
2013-09-02,14580046.0
2013-08-30,5662204.0
2013-08-29,5583730.0
2013-08-28,8227944.0
2013-08-27,6814115.0
2013-08-26,8938111.0
2013-08-23,15613317.0
2013-08-22,9804479.0
2013-08-21,5966328.0
2013-08-20,8872796.0
2013-08-19,16137490.0
2013-08-16,18389411.0
2013-08-15,28510323.0
2013-08-14,8956939.0
2013-08-13,13424008.0
2013-08-12,17199482.0
2013-08-09,9671015.0
2013-08-08,11784028.0
2013-08-07,8395138.0
2013-08-06,12213065.0
2013-08-05,12272234.0
2013-08-02,10416009.0
2013-08-01,13731940.0
2013-07-31,10281582.0
2013-07-30,14428782.0
2013-07-29,18518562.0
2013-07-26,12973888.0
2013-07-25,17421680.0
2013-07-24,20421897.0
2013-07-23,17172421.0
2013-07-22,16568595.0
2013-07-19,13128606.0
2013-07-18,17116601.0
2013-07-17,24191216.0
2013-07-16,32942354.0
2013-07-15,21025382.0
2013-07-12,12838778.0
2013-07-11,11131819.0
2013-07-10,8249482.0
2013-07-09,6676951.0
2013-07-08,7567844.0
2013-07-05,10200314.0
2013-07-04,10451220.0
2013-07-03,16635374.0
2013-07-02,25365133.0
2013-07-01,9831474.0
2013-06-28,6896659.0
2013-06-27,10672177.0
2013-06-26,11298815.0
2013-06-25,22437209.0
2013-06-24,21285750.0
2013-06-21,12132846.0
2013-06-20,7805779.0
2013-06-19,8846291.0
2013-06-18,10615307.0
2013-06-17,13388255.0
2013-06-14,14833735.0
2013-06-13,10258325.0
2013-06-07,9046263.0
2013-06-06,7950277.0
2013-06-05,8768712.0
2013-06-04,14262269.0
2013-06-03,15953556.0
2013-05-31,20115713.0
2013-05-30,12307369.0
2013-05-29,8752638.0
2013-05-28,13708024.0
2013-05-27,22228841.0
2013-05-24,15674795.0
2013-05-23,23080714.0
2013-05-22,43483923.0
2013-05-21,30760824.0
2013-05-20,46627723.0
2013-05-17,13496985.0
2013-05-16,10177106.0
2013-05-15,6554002.0
2013-05-14,7933509.0
2013-05-13,4806228.0
2013-05-10,4854653.0
2013-05-09,8685880.0
2013-05-08,10372676.0
2013-05-07,13770192.0
2013-05-06,7774265.0
2013-05-03,7806893.0
2013-05-02,9245347.0
2013-04-26,10457211.0
2013-04-25,25108498.0
2013-04-24,7968292.0
2013-04-23,12403732.0
2013-04-22,16919691.0
2013-04-19,15132990.0
2013-04-18,15006467.0
2013-04-17,10738286.0
2013-04-16,12172867.0
2013-04-15,10283248.0
2013-04-12,7802169.0
2013-04-11,13163434.0
2013-04-10,20109541.0
2013-04-09,20414049.0
2013-04-08,32633684.0
2013-04-03,12392055.0
2013-04-02,24123560.0
2013-04-01,13268348.0
2013-03-29,6294981.0
2013-03-28,11636504.0
2013-03-27,6592606.0
2013-03-26,3481020.0
2013-03-25,5924665.0
2013-03-22,5637583.0
2013-03-21,8771076.0
2013-03-20,6719796.0
2013-03-19,7106699.0
2013-03-18,8762023.0
2013-03-15,5775981.0
2013-03-14,6731729.0
2013-03-13,5428865.0
2013-03-12,12778966.0
2013-03-11,5144673.0
2013-03-08,8167506.0
2013-03-07,8004782.0
2013-03-06,14865525.0
2013-03-05,18000053.0
2013-03-04,17563517.0
2013-03-01,9911438.0
2013-02-28,8685475.0
2013-02-27,7849207.0
2013-02-26,9432140.0
2013-02-25,6794096.0
2013-02-22,7718537.0
2013-02-21,15355404.0
2013-02-20,21529741.0
2013-02-19,7126603.0
2013-02-18,7592745.0
2013-02-08,9750023.0
2013-02-07,8125382.0
2013-02-06,8211955.0
2013-02-05,10956453.0
2013-02-04,12696775.0
2013-02-01,9924218.0
2013-01-31,14283974.0
2013-01-30,13053476.0
2013-01-29,6684779.0
2013-01-28,14893558.0
2013-01-25,15163848.0
2013-01-24,8767088.0
2013-01-23,7627467.0
2013-01-22,8402311.0
2013-01-21,12585005.0
2013-01-18,9967968.0
2013-01-17,10136355.0
2013-01-16,15315250.0
2013-01-15,12624717.0
2013-01-14,17030832.0
2013-01-11,6964146.0
2013-01-10,11492693.0
2013-01-09,9202109.0
2013-01-08,12588428.0
2013-01-07,13578571.0
2013-01-04,23484115.0
2012-12-31,19364144.0
2012-12-28,10322856.0
2012-12-27,9070160.0
2012-12-26,9232698.0
2012-12-25,12596064.0
2012-12-24,10124205.0
2012-12-21,12815749.0
2012-12-20,6844787.0
2012-12-19,8577371.0
2012-12-18,9466391.0
2012-12-17,13813301.0
2012-12-14,11325202.0
2012-12-13,4414010.0
2012-12-12,4683656.0
2012-12-11,8129283.0
2012-12-10,10521550.0
2012-12-07,5841645.0
2012-12-06,3360738.0
2012-12-05,10125829.0
2012-12-04,11327651.0
2012-12-03,5141506.0
2012-11-30,4372844.0
2012-11-29,3022243.0
2012-11-28,5526720.0
2012-11-27,2159344.0
2012-11-26,1491677.0
2012-11-23,3459599.0
2012-11-22,4243763.0
2012-11-21,2065880.0
2012-11-20,2737568.0
2012-11-19,3341547.0
2012-11-16,3179633.0
2012-11-15,2779346.0
2012-11-14,3948021.0
2012-11-13,3778960.0
2012-11-12,5060731.0
2012-11-09,1786739.0
2012-11-08,2810227.0
2012-11-07,2385543.0
2012-11-06,2934465.0
2012-11-05,3656473.0
2012-11-02,3711920.0
2012-11-01,5351770.0
2012-10-31,5219402.0
2012-10-30,3918631.0
2012-10-29,3233326.0
2012-10-26,3004770.0
2012-10-25,2137781.0
2012-10-24,2585602.0
2012-10-23,9778422.0
2012-10-22,3999256.0
2012-10-19,4763676.0
2012-10-18,6445533.0
2012-10-17,1757027.0
2012-10-16,5631665.0
2012-10-15,3841940.0
2012-10-12,2340014.0
2012-10-11,4852237.0
2012-10-10,4185093.0
2012-10-09,4316299.0
2012-10-08,3030462.0
2012-09-28,5620500.0
2012-09-27,7528322.0
2012-09-26,2949639.0
2012-09-25,3971385.0
2012-09-24,3343270.0
2012-09-21,4967514.0
2012-09-20,5183835.0
2012-09-19,8606868.0
2012-09-18,11185667.0
2012-09-17,4062932.0
2012-09-14,4932040.0
2012-09-13,2823904.0
2012-09-12,5213930.0
2012-09-11,4493002.0
2012-09-10,4043634.0
2012-09-07,7746694.0
2012-09-06,2272958.0
2012-09-05,3029660.0
2012-09-04,3775502.0
2012-09-03,7760431.0
2012-08-31,7719648.0
2012-08-30,8234706.0
2012-08-29,5460026.0
2012-08-28,3946096.0
2012-08-27,3984447.0
2012-08-24,16088514.0
2012-08-23,9076503.0
2012-08-22,6158316.0
2012-08-21,4408871.0
2012-08-20,2524981.0
2012-08-17,7000329.0
2012-08-16,3252083.0
2012-08-15,5117259.0
2012-08-14,8523598.0
2012-08-13,8605318.0
2012-08-10,7609837.0
2012-08-09,6317006.0
2012-08-08,9179515.0
2012-08-07,3814581.0
2012-08-06,5792646.0
2012-08-03,3850119.0
2012-08-02,3796098.0
2012-08-01,2960451.0
2012-07-31,2567053.0
