x,volume
2012-07-31,64455478.0
2012-07-30,50640826.0
2012-07-27,56489283.0
2012-07-26,89511673.0
2012-07-25,73543522.0
2012-07-24,68929320.0
2012-07-23,86809766.0
2012-07-20,223295886.0
2012-07-19,126134834.0
2012-07-18,44229962.0
2012-07-17,46013348.0
2012-07-16,66410492.0
2012-07-13,45840587.0
2012-07-12,117215132.0
2012-07-11,38515382.0
2012-07-10,38234493.0
2012-07-09,74542751.0
2012-07-06,65484435.0
2012-07-05,49622305.0
2012-07-04,91780147.0
2012-07-03,35008179.0
2012-07-02,39592508.0
2012-06-29,49212202.0
2012-06-28,51400578.0
2012-06-27,46411258.0
2012-06-26,48495551.0
2012-06-25,48247963.0
2012-06-21,66008659.0
2012-06-20,36509963.0
2012-06-19,27751004.0
2012-06-18,35290153.0
2012-06-15,40086415.0
2012-06-14,42483905.0
2012-06-13,52475542.0
2012-06-12,48781974.0
2012-06-11,87723307.0
2012-06-08,42968065.0
2012-06-07,46421646.0
2012-06-06,56729328.0
2012-06-05,37183757.0
2012-06-04,91216763.0
2012-06-01,35765564.0
2012-05-31,42813369.0
2012-05-30,86008140.0
2012-05-29,0.0
2012-05-28,54687471.0
2012-05-25,45597577.0
2012-05-24,44637889.0
2012-05-23,34533234.0
2012-05-22,43174805.0
2012-05-21,46747106.0
2012-05-18,70222530.0
2012-05-17,58254775.0
2012-05-16,70648014.0
2012-05-15,61385665.0
2012-05-14,71811806.0
2012-05-11,33082099.0
2012-05-10,55412411.0
2012-05-09,94925932.0
2012-05-08,94396029.0
2012-05-07,78429550.0
2012-05-04,74569488.0
2012-05-03,67926612.0
2012-05-02,117611688.0
2012-04-27,63988738.0
2012-04-26,121269527.0
2012-04-25,70781079.0
2012-04-24,127949879.0
2012-04-23,158961010.0
2012-04-20,133768252.0
2012-04-19,47143007.0
2012-04-18,66819669.0
2012-04-17,40237347.0
2012-04-16,42256429.0
2012-04-13,80104303.0
2012-04-12,90364376.0
2012-04-11,62792154.0
2012-04-10,81476150.0
2012-04-09,57170464.0
2012-04-06,75513112.0
2012-04-05,90319300.0
2012-03-30,109170526.0
2012-03-29,121730801.0
2012-03-28,136752339.0
2012-03-27,63018326.0
2012-03-26,66899739.0
2012-03-23,91075591.0
2012-03-22,156638365.0
2012-03-21,91926946.0
2012-03-20,149242376.0
2012-03-19,141363393.0
2012-03-16,101419304.0
2012-03-15,158226819.0
2012-03-14,264993622.0
2012-03-13,121876326.0
2012-03-12,137364197.0
2012-03-09,107174614.0
2012-03-08,145005988.0
2012-03-07,166754874.0
2012-03-06,350342230.0
2012-03-05,489630355.0
2012-03-02,198264682.0
2012-03-01,162304133.0
2012-02-29,140102645.0
2012-02-28,102736561.0
2012-02-27,191785839.0
2012-02-24,163441464.0
2012-02-23,165015242.0
2012-02-22,164085451.0
2012-02-21,62180653.0
2012-02-20,95130160.0
2012-02-17,53559956.0
2012-02-16,96616565.0
2012-02-15,97435842.0
2012-02-14,44055335.0
2012-02-13,66194400.0
2012-02-10,73403400.0
2012-02-09,95241715.0
2012-02-08,133456409.0
2012-02-07,105357802.0
2012-02-06,103711549.0
2012-02-03,116273338.0
2012-02-02,87574228.0
2012-02-01,116536793.0
2012-01-31,137411613.0
2012-01-30,164255381.0
2012-01-20,135544409.0
2012-01-19,92035369.0
2012-01-18,69285036.0
2012-01-17,92199037.0
2012-01-16,69735690.0
2012-01-13,170489195.0
2012-01-12,151268534.0
2012-01-11,60813834.0
2012-01-10,165754733.0
2012-01-09,79843162.0
2012-01-06,39980262.0
2012-01-05,77279694.0
2012-01-04,44305417.0
2011-12-30,39982718.0
2011-12-29,53048358.0
2011-12-28,31296630.0
2011-12-27,29768271.0
2011-12-26,24068169.0
2011-12-23,34833477.0
2011-12-22,72504061.0
2011-12-21,48899623.0
2011-12-20,93045283.0
2011-12-19,50347541.0
2011-12-16,51620208.0
2011-12-15,61352907.0
2011-12-14,21145858.0
2011-12-13,43910278.0
2011-12-12,29326581.0
2011-12-09,35400649.0
2011-12-08,34831352.0
2011-12-07,40435265.0
2011-12-06,37075888.0
2011-12-05,66744450.0
2011-12-02,41590136.0
2011-12-01,68227448.0
2011-11-30,51749712.0
2011-11-29,36366209.0
2011-11-28,32198902.0
2011-11-25,28548139.0
2011-11-24,30251729.0
2011-11-23,45177999.0
2011-11-22,47559643.0
2011-11-21,81697394.0
2011-11-18,58845501.0
2011-11-17,58051841.0
2011-11-16,84194856.0
2011-11-15,43363557.0
2011-11-14,81424528.0
2011-11-11,74982942.0
2011-11-10,180602814.0
2011-11-09,341180545.0
2011-11-08,47669551.0
2011-11-07,38310963.0
2011-11-04,119417033.0
2011-11-03,113034209.0
2011-11-02,117848149.0
2011-11-01,110031791.0
2011-10-31,78803425.0
2011-10-28,166459452.0
2011-10-27,102504040.0
2011-10-26,105866174.0
2011-10-25,93172485.0
2011-10-24,122301298.0
2011-10-21,39533616.0
2011-10-20,62517357.0
2011-10-19,50479548.0
2011-10-18,50616579.0
2011-10-17,58633178.0
2011-10-14,41217638.0
2011-10-13,127098644.0
2011-10-12,106102893.0
2011-10-11,90269277.0
2011-10-10,53851682.0
2011-09-30,60269289.0
2011-09-29,74383910.0
2011-09-28,82412686.0
2011-09-27,100356151.0
2011-09-26,129906495.0
2011-09-23,134855535.0
2011-09-22,127557931.0
2011-09-21,118182358.0
2011-09-20,81233109.0
2011-09-19,104620066.0
2011-09-16,71536725.0
2011-09-15,179300404.0
2011-09-14,111751456.0
2011-09-13,55840347.0
2011-09-09,54916801.0
2011-09-08,48631338.0
2011-09-07,59497596.0
2011-09-06,63924577.0
2011-09-05,66279245.0
2011-09-02,73106981.0
2011-09-01,90012154.0
2011-08-31,62614382.0
2011-08-30,77225990.0
2011-08-29,70684978.0
2011-08-26,153958619.0
2011-08-25,291258178.0
2011-08-24,39352842.0
2011-08-23,47561054.0
2011-08-22,52706635.0
2011-08-19,59994230.0
2011-08-18,38550017.0
2011-08-17,58115740.0
2011-08-16,53279898.0
2011-08-15,68832553.0
2011-08-12,71180859.0
2011-08-11,95545549.0
2011-08-10,95987898.0
2011-08-09,106320979.0
2011-08-08,104466618.0
2011-08-05,84545125.0
2011-08-04,51043926.0
2011-08-03,32327543.0
2011-08-02,66441476.0
2011-08-01,63052520.0
2011-07-29,52212805.0
2011-07-28,52409145.0
2011-07-27,72455337.0
2011-07-26,94658348.0
2011-07-25,113046571.0
2011-07-22,46372849.0
2011-07-21,77361468.0
2011-07-20,43417033.0
2011-07-19,91251370.0
2011-07-18,83415562.0
2011-07-15,159712630.0
2011-07-14,56154418.0
2011-07-13,48248199.0
2011-07-12,66770489.0
2011-07-11,67877312.0
2011-07-08,49731279.0
2011-07-07,88834013.0
2011-07-06,41994639.0
2011-07-05,64632020.0
2011-07-04,88454926.0
2011-07-01,43133772.0
2011-06-30,65144586.0
2011-06-29,49623270.0
2011-06-28,101210761.0
2011-06-27,81221340.0
2011-06-24,110361899.0
2011-06-23,52323968.0
2011-06-22,92720999.0
2011-06-21,108436825.0
2011-06-20,125080185.0
2011-06-17,71773678.0
2011-06-16,88393095.0
2011-06-15,65285237.0
2011-06-14,52688695.0
2011-06-13,95657944.0
2011-06-10,32040958.0
2011-06-09,50170458.0
2011-06-08,34699003.0
2011-06-07,43199725.0
2011-06-03,30411617.0
2011-06-02,85203036.0
2011-06-01,32642636.0
2011-05-31,51122916.0
2011-05-30,75371143.0
2011-05-27,86082053.0
2011-05-26,36617910.0
2011-05-25,65902625.0
2011-05-24,0.0
2011-05-23,63904503.0
2011-05-20,79290146.0
2011-05-19,55365359.0
2011-05-18,51136949.0
2011-05-17,28806107.0
2011-05-16,57240143.0
2011-05-13,82188687.0
2011-05-12,50671808.0
2011-05-11,52014768.0
2011-05-10,58819165.0
2011-05-09,30047354.0
2011-05-06,60279724.0
2011-05-05,48141361.0
2011-05-04,119672824.0
2011-05-03,43849238.0
2011-04-29,46735413.0
2011-04-28,88602248.0
2011-04-27,81988731.0
2011-04-26,154267965.0
2011-04-25,138523805.0
2011-04-22,92407188.0
2011-04-21,214087081.0
2011-04-20,121956510.0
2011-04-19,84410595.0
2011-04-18,88590172.0
2011-04-15,88931617.0
2011-04-14,64334978.0
2011-04-13,82866036.0
2011-04-12,110802807.0
2011-04-11,163067362.0
2011-04-08,297093413.0
2011-04-07,78093991.0
2011-04-06,117291491.0
2011-04-01,76225508.0
2011-03-31,71280972.0
2011-03-30,99993653.0
2011-03-29,133638561.0
2011-03-28,107486722.0
2011-03-25,130901477.0
2011-03-24,95116595.0
2011-03-23,69715072.0
2011-03-22,103398639.0
2011-03-21,96888104.0
2011-03-18,80512449.0
2011-03-17,79638679.0
2011-03-16,118543096.0
2011-03-15,111718318.0
2011-03-14,139058143.0
2011-03-11,103287575.0
2011-03-10,121045433.0
2011-03-09,79411669.0
2011-03-08,105540048.0
2011-03-07,130371287.0
2011-03-04,159645945.0
2011-03-03,189179016.0
2011-03-02,130435812.0
2011-03-01,126833455.0
2011-02-28,113634514.0
2011-02-25,104392591.0
2011-02-24,87841538.0
2011-02-23,85525491.0
2011-02-22,155205188.0
2011-02-21,197214083.0
2011-02-18,124058607.0
2011-02-17,140995655.0
2011-02-16,230504242.0
2011-02-15,196904827.0
2011-02-14,256076907.0
2011-02-11,145565065.0
2011-02-10,126277671.0
2011-02-09,201118668.0
2011-02-01,114183625.0
2011-01-31,172193598.0
2011-01-28,222430141.0
2011-01-27,289119856.0
2011-01-26,101619696.0
2011-01-25,115538825.0
2011-01-24,262165524.0
2011-01-21,163092689.0
2011-01-20,95616653.0
2011-01-19,68657662.0
2011-01-18,109462630.0
2011-01-17,175463058.0
2011-01-14,101848358.0
2011-01-13,143646622.0
2011-01-12,154827353.0
2011-01-11,121482478.0
2011-01-10,123509539.0
2011-01-07,109604041.0
2011-01-06,85416095.0
2011-01-05,134131332.0
2011-01-04,155823060.0
2010-12-31,98755748.0
2010-12-30,109836515.0
2010-12-29,102895711.0
2010-12-28,120400878.0
2010-12-27,278080035.0
2010-12-24,111555340.0
2010-12-23,113765095.0
2010-12-22,157420423.0
2010-12-21,146415298.0
2010-12-20,224423111.0
2010-12-17,179492494.0
2010-12-16,198950437.0
2010-12-15,311186861.0
2010-12-14,702558046.0
2010-12-13,583370879.0
2010-12-10,222438041.0
2010-12-09,66317464.0
2010-12-08,62332751.0
2010-12-07,62613754.0
2010-12-06,71174913.0
2010-12-03,54612731.0
2010-12-02,66103488.0
2010-12-01,57102008.0
2010-11-30,119363301.0
2010-11-29,74987672.0
2010-11-26,82087028.0
2010-11-25,157067966.0
2010-11-24,83961924.0
2010-11-23,130037958.0
2010-11-22,172140352.0
2010-11-19,116781657.0
2010-11-18,138732784.0
2010-11-17,138704986.0
2010-11-16,152910223.0
2010-11-15,197872424.0
2010-11-12,430881900.0
2010-11-11,259496267.0
2010-11-10,177267301.0
2010-11-09,172000427.0
2010-11-08,278775043.0
2010-11-05,233564784.0
2010-11-04,139310039.0
2010-11-03,176550095.0
2010-11-02,217850808.0
2010-11-01,217115848.0
2010-10-29,227519299.0
2010-10-28,139388438.0
2010-10-27,139101984.0
2010-10-26,198973879.0
2010-10-25,219505738.0
2010-10-22,212304119.0
2010-10-21,173372327.0
2010-10-20,298961741.0
2010-10-19,288379900.0
2010-10-18,465832903.0
2010-10-15,535095064.0
2010-10-14,522694926.0
2010-10-13,267580240.0
2010-10-12,160111030.0
2010-10-11,204613592.0
2010-10-08,149957365.0
2010-09-30,87041439.0
2010-09-29,93062920.0
2010-09-28,0.0
2010-09-27,80081585.0
2010-09-21,87301434.0
2010-09-20,63119323.0
2010-09-17,77292828.0
2010-09-16,124409543.0
2010-09-15,135452545.0
2010-09-14,83825837.0
2010-09-13,105614427.0
2010-09-10,44610652.0
2010-09-09,68951821.0
2010-09-08,74765372.0
2010-09-07,82011144.0
2010-09-06,152356176.0
2010-09-03,83835389.0
2010-09-02,85053214.0
2010-09-01,67271257.0
2010-08-31,62606472.0
2010-08-30,84743465.0
2010-08-27,63254225.0
2010-08-26,61784046.0
2010-08-25,135053826.0
2010-08-24,80984129.0
2010-08-23,71163115.0
2010-08-20,104647072.0
2010-08-19,117322885.0
2010-08-18,86216955.0
2010-08-17,93230859.0
2010-08-16,115679381.0
2010-08-13,58360843.0
2010-08-12,76157819.0
2010-08-11,64922078.0
2010-08-10,108155938.0
2010-08-09,80741975.0
2010-08-06,92347226.0
2010-08-05,52679835.0
2010-08-04,63889376.0
2010-08-03,71329598.0
2010-08-02,74505991.0
2010-07-30,58105356.0
2010-07-29,117601257.0
2010-07-28,115648584.0
2010-07-27,43611600.0
2010-07-26,53127974.0
2010-07-23,119268634.0
2010-07-22,64582954.0
2010-07-21,126307553.0
2010-07-20,92204259.0
2010-07-19,67499080.0
2010-07-16,90544678.0
2010-07-15,96236175.0
2010-07-14,74438890.0
2010-07-13,35154554.0
2010-07-12,63357043.0
2010-07-09,97989290.0
2010-07-08,50085321.0
2010-07-07,45377291.0
2010-07-06,78428296.0
2010-07-05,65759605.0
2010-07-02,74053560.0
2010-07-01,77766652.0
2010-06-30,99930493.0
2010-06-29,123804533.0
2010-06-28,133426936.0
2010-06-25,136621827.0
2010-06-24,66323376.0
2010-06-23,37589125.0
2010-06-22,52634940.0
2010-06-21,200106980.0
2010-06-18,65119258.0
2010-06-17,30010161.0
2010-06-11,40700197.0
2010-06-10,62435317.0
2010-06-09,74108719.0
2010-06-08,44677319.0
2010-06-07,56699715.0
2010-06-04,37930565.0
2010-06-03,85378677.0
2010-06-02,47726246.0
2010-06-01,60945018.0
2010-05-31,69872591.0
2010-05-28,177188031.0
2010-05-27,82108386.0
2010-05-26,68589393.0
2010-05-25,90551086.0
2010-05-24,139970331.0
2010-05-21,128491311.0
2010-05-20,80098825.0
2010-05-19,72990442.0
2010-05-18,111813024.0
2010-05-17,84399596.0
2010-05-14,64160225.0
2010-05-13,106224771.0
2010-05-12,0.0
2010-05-11,71210843.0
2010-05-10,91196945.0
2010-05-07,112196615.0
2010-05-06,117547526.0
2010-05-05,130308718.0
2010-05-04,92168821.0
2010-04-30,143279357.0
2010-04-29,76327412.0
2010-04-28,97611167.0
2010-04-27,313550901.0
2010-04-26,190937371.0
2010-04-23,152284473.0
2010-04-22,127133547.0
2010-04-21,133581543.0
2010-04-20,141947569.0
2010-04-19,251095068.0
2010-04-16,119839068.0
2010-04-15,143028783.0
2010-04-14,116457009.0
2010-04-13,138023916.0
2010-04-12,117142686.0
2010-04-09,85939722.0
2010-04-08,159936176.0
2010-04-07,89258373.0
2010-04-06,138027418.0
2010-04-02,212161395.0
2010-04-01,134507618.0
2010-03-31,89728856.0
2010-03-30,73623423.0
2010-03-29,166455221.0
2010-03-26,147774841.0
2010-03-25,136027123.0
2010-03-24,86627407.0
2010-03-23,81642007.0
2010-03-22,95712639.0
2010-03-19,77195660.0
2010-03-18,58189517.0
2010-03-17,85035769.0
2010-03-16,50994092.0
2010-03-15,66813283.0
2010-03-12,77191652.0
2010-03-11,71122648.0
2010-03-10,77275898.0
2010-03-09,85534087.0
2010-03-08,90021248.0
2010-03-05,106063326.0
2010-03-04,115419534.0
2010-03-03,99104925.0
2010-03-02,89549140.0
2010-03-01,110813637.0
2010-02-26,145802582.0
2010-02-25,119767870.0
2010-02-24,101973477.0
2010-02-23,75501863.0
2010-02-22,86259031.0
2010-02-12,86920061.0
2010-02-11,76883539.0
2010-02-10,76088567.0
2010-02-09,79860670.0
2010-02-08,95939404.0
2010-02-05,133117793.0
2010-02-04,122216280.0
2010-02-03,140902232.0
2010-02-02,104874999.0
2010-02-01,138751052.0
2010-01-29,112024584.0
2010-01-28,97890519.0
2010-01-27,115856732.0
2010-01-26,124637441.0
2010-01-25,151178140.0
2010-01-22,184816099.0
2010-01-21,187522717.0
2010-01-20,229947325.0
2010-01-19,195676389.0
2010-01-18,241330125.0
2010-01-15,197990595.0
2010-01-14,258087505.0
2010-01-13,482271698.0
2010-01-12,448529136.0
2010-01-11,303480361.0
2010-01-08,124188836.0
2010-01-07,185462893.0
2010-01-06,163374700.0
2010-01-05,293768572.0
2010-01-04,174084041.0
2009-12-31,189372825.0
2009-12-30,360941327.0
2009-12-29,209615916.0
2009-12-28,230296032.0
2009-12-25,185686497.0
2009-12-24,373223066.0
2009-12-23,423119441.0
2009-12-22,402173694.0
2009-12-21,220865386.0
2009-12-18,477934017.0
2009-12-17,441221868.0
2009-12-16,323871648.0
2009-12-15,205593073.0
2009-12-14,248210436.0
2009-12-11,98256519.0
2009-12-10,183248934.0
2009-12-09,125196643.0
2009-12-08,180834271.0
2009-12-07,216742208.0
2009-12-04,445362687.0
2009-12-03,154319808.0
2009-12-02,210053080.0
2009-12-01,140297850.0
2009-11-30,143330677.0
2009-11-27,168983616.0
2009-11-26,241950664.0
2009-11-25,191951352.0
2009-11-24,303939621.0
2009-11-23,205564304.0
2009-11-20,205415514.0
2009-11-19,366051847.0
2009-11-18,346129113.0
2009-11-17,219611852.0
2009-11-16,320713036.0
2009-11-13,148975185.0
2009-11-12,147252208.0
2009-11-11,145936184.0
2009-11-10,144072897.0
2009-11-09,124356989.0
2009-11-06,234458756.0
2009-11-05,185986574.0
2009-11-04,176173805.0
2009-11-03,0.0
2009-11-02,192749521.0
2009-10-30,117747391.0
2009-10-29,147228260.0
2009-10-28,125457514.0
2009-10-27,212464023.0
2009-10-26,119930380.0
2009-10-23,188883572.0
2009-10-22,137866864.0
2009-10-21,176349565.0
2009-10-20,239228028.0
2009-10-19,180187984.0
2009-10-16,177084203.0
2009-10-15,179019168.0
2009-10-14,198466048.0
2009-10-13,148883934.0
2009-10-12,125023250.0
2009-10-09,143431134.0
2009-09-30,205727155.0
2009-09-29,147506398.0
2009-09-28,150543172.0
2009-09-25,149347317.0
2009-09-24,144452644.0
2009-09-23,272672498.0
2009-09-22,167007619.0
2009-09-21,132604575.0
2009-09-18,188057683.0
2009-09-17,273620766.0
2009-09-16,156627412.0
2009-09-15,173942517.0
2009-09-14,181280902.0
2009-09-11,185025904.0
2009-09-10,129110601.0
2009-09-09,171093887.0
2009-09-08,160603808.0
2009-09-07,199027948.0
2009-09-04,154792781.0
2009-09-03,224185975.0
2009-09-02,118776229.0
2009-09-01,223889933.0
2009-08-31,230381659.0
2009-08-28,297115031.0
2009-08-27,309562120.0
2009-08-26,194322538.0
2009-08-25,219863492.0
2009-08-24,168863561.0
2009-08-21,203619435.0
2009-08-20,198295162.0
2009-08-19,248565432.0
2009-08-18,212518242.0
2009-08-17,307692414.0
2009-08-14,231860595.0
2009-08-13,196187738.0
2009-08-12,230306879.0
2009-08-11,150995428.0
2009-08-10,210086898.0
2009-08-07,304556230.0
2009-08-06,228422588.0
2009-08-05,343186367.0
2009-08-04,375333756.0
2009-08-03,322474513.0
2009-07-31,442707599.0
2009-07-30,707114563.0
2009-07-29,407314065.0
2009-07-28,306477152.0
2009-07-27,480563184.0
2009-07-24,617556550.0
2009-07-23,407259795.0
2009-07-22,282984075.0
2009-07-21,287457497.0
2009-07-20,334390444.0
2009-07-17,211015812.0
2009-07-16,225689995.0
2009-07-15,237416123.0
2009-07-14,280492187.0
2009-07-13,198762754.0
2009-07-10,184375257.0
2009-07-09,216452512.0
2009-07-08,240980912.0
2009-07-07,480952647.0
2009-07-06,532877489.0
2009-07-03,277402958.0
2009-07-02,332427302.0
2009-07-01,237535077.0
2009-06-30,330903982.0
2009-06-29,239246175.0
2009-06-26,177526702.0
2009-06-25,206117685.0
2009-06-24,278762999.0
2009-06-23,449785100.0
2009-06-22,426867801.0
2009-06-19,445598458.0
2009-06-18,287386780.0
2009-06-17,140810832.0
2009-06-16,124088077.0
2009-06-15,101063968.0
2009-06-12,181053797.0
2009-06-11,207009908.0
2009-06-10,286663477.0
2009-06-09,215048668.0
2009-06-08,213237255.0
2009-06-05,212450212.0
2009-06-04,275992963.0
2009-06-03,264472743.0
2009-06-02,473600244.0
2009-06-01,346569880.0
2009-05-27,208426425.0
2009-05-26,0.0
2009-05-25,202022721.0
2009-05-22,180671169.0
2009-05-21,367383017.0
2009-05-20,462240393.0
2009-05-19,267263473.0
2009-05-18,171355232.0
2009-05-15,202611795.0
2009-05-14,191199187.0
2009-05-13,242757883.0
2009-05-12,283468261.0
2009-05-11,436681382.0
2009-05-08,233695420.0
2009-05-07,224821549.0
2009-05-06,302580681.0
2009-05-05,288946693.0
2009-05-04,384868930.0
2009-04-30,337189146.0
2009-04-29,355013531.0
2009-04-28,345285723.0
2009-04-27,613024171.0
2009-04-24,256207599.0
2009-04-23,413566310.0
2009-04-22,726595882.0
2009-04-21,688963870.0
2009-04-20,247455970.0
2009-04-17,195164964.0
2009-04-16,280119991.0
2009-04-15,445767077.0
2009-04-14,190005598.0
2009-04-13,298232048.0
2009-04-10,211168594.0
2009-04-09,133210286.0
2009-04-08,206097714.0
2009-04-07,183980467.0
2009-04-03,275715956.0
2009-04-02,372960670.0
2009-04-01,443596074.0
2009-03-31,227739669.0
2009-03-30,331505378.0
2009-03-27,328191128.0
2009-03-26,188779186.0
2009-03-25,198091316.0
2009-03-24,253660402.0
2009-03-23,223613417.0
2009-03-20,240211215.0
2009-03-19,176822770.0
2009-03-18,184233871.0
2009-03-17,199748565.0
2009-03-16,151300864.0
2009-03-13,116320454.0
2009-03-12,99301460.0
2009-03-11,134835374.0
2009-03-10,100437410.0
2009-03-09,215427471.0
2009-03-06,191453068.0
2009-03-05,426636642.0
2009-03-04,333963242.0
2009-03-03,169683335.0
2009-03-02,132970603.0
2009-02-27,175264056.0
2009-02-26,303663010.0
2009-02-25,259127253.0
2009-02-24,303585310.0
2009-02-23,276618296.0
2009-02-20,247431909.0
2009-02-19,162242462.0
2009-02-18,314456049.0
2009-02-17,316952938.0
2009-02-16,434006002.0
2009-02-13,437325929.0
2009-02-12,305887810.0
2009-02-11,503040704.0
2009-02-10,275586398.0
2009-02-09,367239921.0
2009-02-06,397623387.0
2009-02-05,411826779.0
2009-02-04,374806457.0
2009-02-03,285293353.0
2009-02-02,134621594.0
2009-01-23,272825756.0
2009-01-22,138416443.0
2009-01-21,170525550.0
2009-01-20,108836765.0
2009-01-19,184335120.0
2009-01-16,248157152.0
2009-01-15,272003724.0
2009-01-14,0.0
2009-01-13,134568793.0
2009-01-12,194069715.0
2009-01-09,126131699.0
2009-01-08,269773178.0
2009-01-07,294121219.0
2009-01-06,207204632.0
2009-01-05,156412726.0
2008-12-31,110498649.0
2008-12-30,79342974.0
2008-12-29,74736740.0
2008-12-26,134994298.0
2008-12-25,108195189.0
2008-12-24,103203392.0
2008-12-23,165989242.0
2008-12-22,135287681.0
2008-12-19,138819245.0
2008-12-18,128189934.0
2008-12-17,189772235.0
2008-12-16,156413942.0
2008-12-15,185464866.0
2008-12-12,296309866.0
2008-12-11,113885020.0
2008-12-10,148732938.0
2008-12-09,218401768.0
2008-12-08,363110214.0
2008-12-05,213274571.0
2008-12-04,293768063.0
2008-12-03,166600721.0
2008-12-02,122174348.0
2008-12-01,76545175.0
2008-11-28,106204659.0
2008-11-27,178905744.0
2008-11-26,127118199.0
2008-11-25,105212060.0
2008-11-24,131342272.0
2008-11-21,216556828.0
2008-11-20,378259008.0
2008-11-19,290116821.0
2008-11-18,181621472.0
2008-11-17,184354422.0
2008-11-14,132685338.0
2008-11-13,164141200.0
2008-11-12,73340577.0
2008-11-11,108627048.0
2008-11-10,123146675.0
2008-11-07,51011000.0
2008-11-06,52917674.0
2008-11-05,132095356.0
2008-11-04,70104207.0
2008-11-03,55532387.0
2008-10-31,61393173.0
2008-10-30,123623907.0
2008-10-29,76699499.0
2008-10-28,95713111.0
2008-10-27,99338917.0
2008-10-24,38688980.0
2008-10-23,61864129.0
2008-10-22,86038441.0
2008-10-21,68066813.0
2008-10-20,68648167.0
2008-10-17,62899724.0
2008-10-16,110898600.0
2008-10-15,54005019.0
2008-10-14,89768785.0
2008-10-13,102618329.0
2008-10-10,146958040.0
2008-10-09,70925029.0
2008-10-08,87685856.0
2008-10-07,174822831.0
2008-10-06,98015860.0
2008-09-26,158118268.0
2008-09-25,272870543.0
2008-09-24,253612411.0
2008-09-23,167825197.0
2008-09-22,335569934.0
2008-09-19,174541087.0
2008-09-18,181009707.0
2008-09-17,88691367.0
2008-09-16,0.0
2008-09-12,40427107.0
2008-09-11,51891441.0
2008-09-10,60026401.0
2008-09-09,69571910.0
2008-09-08,46900366.0
2008-09-05,57089451.0
2008-09-04,39528113.0
2008-09-03,51396349.0
2008-09-02,53488946.0
2008-09-01,50667654.0
2008-08-29,70569331.0
2008-08-28,54407133.0
2008-08-27,60584716.0
2008-08-26,52395602.0
2008-08-25,45893053.0
2008-08-22,71643638.0
2008-08-21,77846785.0
2008-08-20,117682685.0
2008-08-19,55754939.0
2008-08-18,107019523.0
2008-08-15,44580414.0
2008-08-14,36299869.0
2008-08-13,58408428.0
2008-08-12,60857329.0
2008-08-11,90821627.0
2008-08-08,91182470.0
2008-08-07,81092686.0
2008-08-06,39625613.0
2008-08-05,57495877.0
2008-08-04,40980939.0
2008-08-01,66859022.0
2008-07-31,64573033.0
2008-07-30,51522871.0
2008-07-29,78096868.0
2008-07-28,64905494.0
2008-07-25,72315217.0
2008-07-24,132750371.0
2008-07-23,70413678.0
2008-07-22,79650408.0
2008-07-21,143574980.0
2008-07-18,165354372.0
2008-07-17,91275263.0
2008-07-16,107325820.0
2008-07-15,149861938.0
2008-07-14,68099152.0
2008-07-11,82179613.0
2008-07-10,123400634.0
2008-07-09,190885577.0
2008-07-08,118167154.0
2008-07-07,150682205.0
2008-07-04,60189668.0
2008-07-03,147649356.0
2008-07-02,89872704.0
2008-07-01,45234585.0
2008-06-30,54835794.0
2008-06-27,110925008.0
2008-06-26,124762325.0
2008-06-25,171280456.0
2008-06-24,154759381.0
2008-06-23,87946829.0
2008-06-20,246464929.0
2008-06-19,176867823.0
2008-06-18,241052786.0
2008-06-17,168984015.0
2008-06-16,133310528.0
2008-06-13,125917744.0
2008-06-12,238475161.0
2008-06-11,186886895.0
2008-06-10,262180131.0
2008-06-06,241165801.0
2008-06-05,184884447.0
2008-06-04,413123139.0
2008-06-03,1023847810.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,236977321.0
2008-05-22,185043379.0
2008-05-21,157786090.0
2008-05-20,138842305.0
2008-05-19,91014452.0
2008-05-16,0.0
2008-05-15,124581602.0
2008-05-14,155825938.0
2008-05-13,220172577.0
2008-05-12,159432220.0
2008-05-09,341131377.0
2008-05-08,450400946.0
2008-05-07,328222288.0
2008-05-06,242054248.0
2008-05-05,195560984.0
2008-04-30,338904497.0
2008-04-29,92025977.0
2008-04-28,177590641.0
2008-04-25,295685196.0
2008-04-24,437116037.0
2008-04-23,197077892.0
2008-04-22,92853972.0
2008-04-21,136881270.0
2008-04-18,96973987.0
2008-04-17,102656699.0
2008-04-16,213164507.0
2008-04-15,105444837.0
2008-04-14,122058994.0
2008-04-11,128156387.0
2008-04-10,94764408.0
2008-04-09,126086634.0
2008-04-08,173493149.0
2008-04-07,164394152.0
2008-04-03,140944992.0
2008-04-02,203318482.0
2008-04-01,217785925.0
2008-03-31,106263269.0
2008-03-28,130865236.0
2008-03-27,108122560.0
2008-03-26,122320775.0
2008-03-25,103249181.0
2008-03-24,161803683.0
2008-03-21,162977519.0
2008-03-20,221103603.0
2008-03-19,175641350.0
2008-03-18,205535352.0
2008-03-17,172816277.0
2008-03-14,162347050.0
2008-03-13,286915469.0
2008-03-12,165104350.0
2008-03-11,153503439.0
2008-03-10,236383184.0
2008-03-07,118500903.0
2008-03-06,167116993.0
2008-03-05,225801487.0
2008-03-04,301270755.0
2008-03-03,202819032.0
2008-02-29,136667472.0
