x,volume
2012-07-27,914795.0
2012-07-26,1453924.0
2012-07-25,1300758.0
2012-07-24,1614235.0
2012-07-23,1718480.0
2012-07-20,3287866.0
2012-07-19,5250585.0
2012-07-18,2763195.0
2012-07-17,1897056.0
2012-07-16,1926176.0
2012-07-13,1772793.0
2012-07-12,2856166.0
2012-07-11,3942802.0
2012-07-10,2005306.0
2012-07-09,1716473.0
2012-07-06,2139552.0
2012-07-05,1855164.0
2012-07-04,1525224.0
2012-07-03,1751246.0
2012-07-02,1735772.0
2012-06-29,2467524.0
2012-06-28,0.0
2012-06-27,1609994.0
2012-06-26,2041519.0
2012-06-25,1776389.0
2012-06-21,2417490.0
2012-06-20,2809955.0
2012-06-19,2746849.0
2012-06-18,1759536.0
2012-06-15,2925199.0
2012-06-14,2819211.0
2012-06-13,2572147.0
2012-06-12,2473888.0
2012-06-11,2501812.0
2012-06-08,2706267.0
2012-06-07,3591324.0
2012-06-06,5127513.0
2012-06-05,4212004.0
2012-06-04,7744200.0
2012-06-01,9472004.0
2012-05-31,6152687.0
2012-05-30,8405793.0
2012-05-29,15157741.0
2012-05-28,12429440.0
2012-05-25,6898130.0
2012-05-24,8028815.0
2012-05-23,10611560.0
2012-05-22,7429417.0
2012-05-21,5399494.0
2012-05-18,7457654.0
2012-05-17,6731176.0
2012-05-16,7363794.0
2012-05-15,2668850.0
2012-05-14,2683098.0
2012-05-11,3131597.0
2012-05-10,3436286.0
2012-05-09,6571671.0
2012-05-08,12361089.0
2012-05-07,3900582.0
2012-05-04,5647049.0
2012-05-03,3628635.0
2012-05-02,3952180.0
2012-04-27,2250860.0
2012-04-26,3648503.0
2012-04-25,4218698.0
2012-04-24,5453895.0
2012-04-23,6394888.0
2012-04-20,4429587.0
2012-04-19,3459430.0
2012-04-18,3877878.0
2012-04-17,4167597.0
2012-04-16,4556173.0
2012-04-13,9182721.0
2012-04-12,6985907.0
2012-04-11,8784177.0
2012-04-10,4390150.0
2012-04-09,2662191.0
2012-04-06,4047157.0
2012-04-05,3754073.0
2012-03-30,3167392.0
2012-03-29,4373250.0
2012-03-28,4870882.0
2012-03-27,3196765.0
2012-03-26,4690889.0
2012-03-23,7406392.0
2012-03-22,5149139.0
2012-03-21,10198952.0
2012-03-20,7229418.0
2012-03-19,10582668.0
2012-03-16,12780385.0
2012-03-15,16318701.0
2012-03-14,19572295.0
2012-03-13,22251849.0
2012-03-12,16501107.0
2012-03-09,12034059.0
2012-03-08,3961883.0
2012-03-07,5575030.0
2012-03-06,5112322.0
2012-03-05,6649671.0
2012-03-02,8468781.0
2012-03-01,7597562.0
2012-02-29,18499660.0
2012-02-28,6791515.0
2012-02-27,10645695.0
2012-02-24,6778026.0
2012-02-23,8598502.0
2012-02-22,8313982.0
2012-02-21,4752753.0
2012-02-20,4414387.0
2012-02-17,4561751.0
2012-02-16,6198856.0
2012-02-15,8672360.0
2012-02-14,10459291.0
2012-02-13,6580386.0
2012-02-10,6721202.0
2012-02-09,10150821.0
2012-02-08,10829709.0
2012-02-07,9597614.0
2012-02-06,18314207.0
2012-02-03,12748437.0
2012-02-02,2953716.0
2012-02-01,2889683.0
2012-01-31,2566233.0
2012-01-30,2928344.0
2012-01-20,3462166.0
2012-01-19,4190205.0
2012-01-18,7444021.0
2012-01-17,8059885.0
2012-01-16,5452256.0
2012-01-13,11476103.0
2012-01-12,16365994.0
2012-01-11,7536963.0
2012-01-10,7551219.0
2012-01-09,5106526.0
2012-01-06,3961295.0
2012-01-05,3297508.0
2012-01-04,4083716.0
2011-12-30,3275475.0
2011-12-29,1630860.0
2011-12-28,2607857.0
2011-12-27,3820166.0
2011-12-26,5439285.0
2011-12-23,3613242.0
2011-12-22,4067990.0
2011-12-21,3828608.0
2011-12-20,4440615.0
2011-12-19,3411239.0
2011-12-16,4088942.0
2011-12-15,4395806.0
2011-12-14,4429931.0
2011-12-13,4885729.0
2011-12-12,3729865.0
2011-12-09,2831532.0
2011-12-08,3379556.0
2011-12-07,1946740.0
2011-12-06,2668410.0
2011-12-05,3020097.0
2011-12-02,4764103.0
2011-12-01,8898482.0
2011-11-30,6794261.0
2011-11-29,6859602.0
2011-11-28,2003427.0
2011-11-25,3264082.0
2011-11-24,3973441.0
2011-11-23,3525438.0
2011-11-22,4641964.0
2011-11-21,5050204.0
2011-11-18,7730590.0
2011-11-17,10492303.0
2011-11-16,19830486.0
2011-11-15,6471732.0
2011-11-14,7267783.0
2011-11-11,7756190.0
2011-11-10,13361107.0
2011-11-09,9127192.0
2011-11-08,18080321.0
2011-11-07,18304560.0
2011-11-04,7818619.0
2011-11-03,12162840.0
2011-11-02,9471144.0
2011-11-01,7565305.0
2011-10-31,10348284.0
2011-10-28,7497818.0
2011-10-27,5964231.0
2011-10-26,7179124.0
2011-10-25,7836253.0
2011-10-24,5872273.0
2011-10-21,2997958.0
2011-10-20,4662126.0
2011-10-19,4378861.0
2011-10-18,7379611.0
2011-10-17,8245270.0
2011-10-14,14181460.0
2011-10-13,8615674.0
2011-10-12,7584023.0
2011-10-11,4511792.0
2011-10-10,3002978.0
2011-09-30,3832036.0
2011-09-29,4624771.0
2011-09-28,4902891.0
2011-09-27,5461643.0
2011-09-26,7048247.0
2011-09-23,10864526.0
2011-09-22,14968166.0
2011-09-21,13402906.0
2011-09-20,8592765.0
2011-09-19,9180072.0
2011-09-16,4463027.0
2011-09-15,0.0
2011-09-14,4981672.0
2011-09-13,4932804.0
2011-09-09,6433581.0
2011-09-08,13427122.0
2011-09-07,11882932.0
2011-09-06,3719146.0
2011-09-05,4239566.0
2011-09-02,4393849.0
2011-09-01,3487715.0
2011-08-31,3446917.0
2011-08-30,6165123.0
2011-08-29,6826094.0
2011-08-26,12251479.0
2011-08-25,6120658.0
2011-08-24,4825384.0
2011-08-23,5364305.0
2011-08-22,7896751.0
2011-08-19,5425081.0
2011-08-18,6722517.0
2011-08-17,6884144.0
2011-08-16,9219882.0
2011-08-15,12351459.0
2011-08-12,9098893.0
2011-08-11,8607165.0
2011-08-10,11669136.0
2011-08-09,10550998.0
2011-08-08,9823848.0
2011-08-05,9731861.0
2011-08-04,13091361.0
2011-08-03,4250769.0
2011-08-02,7718553.0
2011-08-01,3923491.0
2011-07-29,5046626.0
2011-07-28,5887811.0
2011-07-27,9855708.0
2011-07-26,5088943.0
2011-07-25,10292327.0
2011-07-22,5301687.0
2011-07-21,7985038.0
2011-07-20,9732794.0
2011-07-19,9258393.0
2011-07-18,12168391.0
2011-07-15,10247904.0
2011-07-14,14505606.0
2011-07-13,15809883.0
2011-07-12,13657229.0
2011-07-11,15124232.0
2011-07-08,20103665.0
2011-07-07,23894056.0
2011-07-06,51813027.0
2011-07-05,33635404.0
2011-07-04,20875420.0
2011-07-01,14171554.0
2011-06-30,12341727.0
2011-06-29,15963840.0
2011-06-28,15775786.0
2011-06-27,28228949.0
2011-06-24,22540238.0
2011-06-23,14174944.0
2011-06-22,14267068.0
2011-06-21,18650233.0
2011-06-20,11518719.0
2011-06-17,12931964.0
2011-06-16,20475949.0
2011-06-15,22936024.0
2011-06-14,20152952.0
2011-06-13,20141805.0
2011-06-10,22043602.0
2011-06-09,24350853.0
2011-06-08,37694917.0
2011-06-07,39053765.0
2011-06-03,19550987.0
2011-06-02,23992484.0
2011-06-01,30872791.0
2011-05-31,30902770.0
2011-05-30,23798569.0
2011-05-27,32189954.0
2011-05-26,54264383.0
2011-05-25,49213875.0
2011-05-24,43086748.0
2011-05-23,43647145.0
2011-05-20,49449526.0
2011-05-19,40383012.0
2011-05-18,0.0
2011-05-17,31298161.0
2011-05-16,30492718.0
2011-05-13,36493079.0
2011-05-12,44086948.0
2011-05-11,59768088.0
2011-05-10,34732738.0
2011-05-09,60192441.0
2011-05-06,40698207.0
2011-05-05,21446033.0
2011-05-04,42338117.0
2011-05-03,41244458.0
2011-04-29,32260129.0
2011-04-28,27931601.0
2011-04-27,28454766.0
2011-04-26,34315795.0
2011-04-25,39881956.0
2011-04-22,28528844.0
2011-04-21,46853248.0
2011-04-20,55965178.0
2011-04-19,50005031.0
2011-04-18,47515958.0
2011-04-15,42162413.0
2011-04-14,31597058.0
2011-04-13,24577563.0
2011-04-12,36141661.0
2011-04-11,28130561.0
2011-04-08,35095393.0
2011-04-07,46646540.0
2011-04-06,10561021.0
2011-04-01,11806486.0
2011-03-31,4412040.0
2011-03-30,6179637.0
2011-03-29,13866638.0
2011-03-28,20001001.0
2011-03-25,8692286.0
2011-03-24,14519543.0
2011-03-23,6416690.0
2011-03-22,7133242.0
2011-03-21,5545101.0
2011-03-18,7508905.0
2011-03-17,13050089.0
2011-03-16,16454014.0
2011-03-15,21935816.0
2011-03-14,10022732.0
2011-03-11,15496004.0
2011-03-10,24047618.0
2011-03-09,19118963.0
2011-03-08,8108180.0
2011-03-07,9922581.0
2011-03-04,5456492.0
2011-03-03,4659200.0
2011-03-02,6719833.0
2011-03-01,8977439.0
2011-02-28,13337899.0
2011-02-25,4300482.0
2011-02-24,5230509.0
2011-02-23,4662371.0
2011-02-22,6004043.0
2011-02-21,5182727.0
2011-02-18,7215183.0
2011-02-17,12698361.0
2011-02-16,7023836.0
2011-02-15,5338507.0
2011-02-14,7145692.0
2011-02-11,8234698.0
2011-02-10,9288368.0
2011-02-09,7079386.0
2011-02-01,2658395.0
2011-01-31,2706071.0
2011-01-28,2028362.0
2011-01-27,2158630.0
2011-01-26,1203971.0
2011-01-25,1667683.0
2011-01-24,2082810.0
2011-01-21,1824087.0
2011-01-20,2823248.0
2011-01-19,2137259.0
2011-01-18,1641225.0
2011-01-17,3203246.0
2011-01-14,2381772.0
2011-01-13,2829460.0
2011-01-12,2651193.0
2011-01-11,3056447.0
2011-01-10,5668389.0
2011-01-07,8127524.0
2011-01-06,4398133.0
2011-01-05,4410239.0
2011-01-04,5143530.0
2010-12-31,4459950.0
2010-12-30,2406458.0
2010-12-29,2509165.0
2010-12-28,4709078.0
2010-12-27,6261198.0
2010-12-24,7852036.0
2010-12-23,18576155.0
2010-12-22,9264836.0
2010-12-21,3923187.0
2010-12-20,5393595.0
2010-12-17,4138697.0
2010-12-16,4110073.0
2010-12-15,5967339.0
2010-12-14,7522556.0
2010-12-13,8856452.0
2010-12-10,10133041.0
2010-12-09,4450254.0
2010-12-08,3440903.0
2010-12-07,4091526.0
2010-12-06,5951401.0
2010-12-03,6786160.0
2010-12-02,10586178.0
2010-12-01,8180225.0
2010-11-30,15835714.0
2010-11-29,29648862.0
2010-11-26,39970798.0
2010-11-25,5996327.0
2010-11-24,4065864.0
2010-11-23,4011303.0
2010-11-22,4425699.0
2010-11-19,4330417.0
2010-11-18,3068544.0
2010-11-17,4757271.0
2010-11-16,5870974.0
2010-11-15,6110781.0
2010-11-12,11966550.0
2010-11-11,13430603.0
2010-11-10,14033075.0
2010-11-09,16752202.0
2010-11-08,15526196.0
2010-11-05,13422480.0
2010-11-04,9858929.0
2010-11-03,9237518.0
2010-11-02,16351554.0
2010-11-01,22378801.0
2010-10-29,0.0
2010-10-28,11073844.0
2010-10-27,16763684.0
2010-10-26,22159312.0
2010-10-25,24408433.0
2010-10-22,47999268.0
2010-10-21,12734540.0
2010-10-20,4901512.0
2010-10-19,5419205.0
2010-10-18,6139380.0
2010-10-15,4968783.0
2010-10-14,8416014.0
2010-10-13,9196910.0
2010-10-12,7489758.0
2010-10-11,8288929.0
2010-10-08,4053900.0
2010-09-30,2482666.0
2010-09-29,2594316.0
2010-09-28,3302799.0
2010-09-27,3082361.0
2010-09-21,2577594.0
2010-09-20,4174573.0
2010-09-17,4960819.0
2010-09-16,6480087.0
2010-09-15,9249727.0
2010-09-14,9811997.0
2010-09-13,20981329.0
2010-09-10,16248750.0
2010-09-09,11325463.0
2010-09-08,5652405.0
2010-09-07,8130530.0
2010-09-06,17451508.0
2010-09-03,8259237.0
2010-09-02,6823793.0
2010-09-01,5245894.0
2010-08-31,4009606.0
2010-08-30,5029269.0
2010-08-27,1799414.0
2010-08-26,2899935.0
2010-08-25,4200275.0
2010-08-24,5235120.0
2010-08-23,3234303.0
2010-08-20,5741855.0
2010-08-19,6015391.0
2010-08-18,8091525.0
2010-08-17,7701642.0
2010-08-16,7476702.0
2010-08-13,6715209.0
2010-08-12,4228899.0
2010-08-11,4287467.0
2010-08-10,7179771.0
2010-08-09,7946021.0
2010-08-06,7569055.0
2010-08-05,6247223.0
2010-08-04,9759362.0
2010-08-03,14703412.0
2010-08-02,6657029.0
2010-07-30,4610002.0
2010-07-29,6739545.0
2010-07-28,7100897.0
2010-07-27,4519568.0
2010-07-26,7563647.0
2010-07-23,11985936.0
2010-07-22,18723128.0
2010-07-21,8775412.0
2010-07-20,11187610.0
2010-07-19,10332076.0
2010-07-16,11264907.0
2010-07-15,25948047.0
2010-07-14,5748264.0
2010-07-13,5593931.0
2010-07-12,8470391.0
2010-07-09,12472365.0
2010-07-08,13491475.0
2010-07-07,11409222.0
2010-07-06,9246494.0
2010-07-05,2017162.0
2010-07-02,2881636.0
2010-07-01,4059926.0
2010-06-30,7253725.0
2010-06-29,2742615.0
2010-06-28,1440506.0
2010-06-25,2979528.0
2010-06-24,1344567.0
2010-06-23,1312561.0
2010-06-22,1716741.0
2010-06-21,2428097.0
2010-06-18,2254172.0
2010-06-17,2273258.0
2010-06-11,3201495.0
2010-06-10,2811820.0
2010-06-09,4449891.0
2010-06-08,3029341.0
2010-06-07,2570612.0
2010-06-04,2812507.0
2010-06-03,4224959.0
2010-06-02,2152556.0
2010-06-01,3359130.0
2010-05-31,4289976.0
2010-05-28,7525769.0
2010-05-27,13339555.0
2010-05-26,2036508.0
2010-05-25,3119240.0
2010-05-24,5035458.0
2010-05-21,3415880.0
2010-05-20,1699766.0
2010-05-19,1698202.0
2010-05-18,3152482.0
2010-05-17,3295174.0
2010-05-14,3553209.0
2010-05-13,0.0
2010-05-12,2192670.0
2010-05-11,2186655.0
2010-05-10,2046453.0
2010-05-07,2330390.0
2010-05-06,2760716.0
2010-05-05,2753780.0
2010-05-04,2163900.0
2010-04-30,3309891.0
2010-04-29,2090136.0
2010-04-28,2071161.0
2010-04-27,3653513.0
2010-04-26,2478902.0
2010-04-23,2791174.0
2010-04-22,4291875.0
2010-04-21,3726036.0
2010-04-20,2832175.0
2010-04-19,4305122.0
2010-04-16,3193259.0
2010-04-15,3899399.0
2010-04-14,3942648.0
2010-04-13,7139475.0
2010-04-12,5857562.0
2010-04-09,7038759.0
2010-04-08,4891769.0
2010-04-07,4783325.0
2010-04-06,7118634.0
2010-04-02,6735657.0
2010-04-01,5386703.0
2010-03-31,5445946.0
2010-03-30,4152735.0
2010-03-29,5706365.0
2010-03-26,6153195.0
2010-03-25,7565592.0
2010-03-24,7501709.0
2010-03-23,7971672.0
2010-03-22,13572870.0
2010-03-19,6686227.0
2010-03-18,11158257.0
2010-03-17,9728936.0
2010-03-16,7007694.0
2010-03-15,7315277.0
2010-03-12,10220943.0
2010-03-11,17007249.0
2010-03-10,39616856.0
2010-03-09,12217365.0
2010-03-08,3589166.0
2010-03-05,4073733.0
2010-03-04,5956516.0
2010-03-03,5379694.0
2010-03-02,4904716.0
2010-03-01,5995248.0
2010-02-26,4012286.0
2010-02-25,6233339.0
2010-02-24,4774883.0
2010-02-23,2361804.0
2010-02-22,2154793.0
2010-02-12,2250110.0
2010-02-11,2682377.0
2010-02-10,2387821.0
2010-02-09,4107410.0
2010-02-08,2704366.0
2010-02-05,3207085.0
2010-02-04,3791833.0
2010-02-03,3486030.0
2010-02-02,3642782.0
2010-02-01,4300782.0
2010-01-29,4666968.0
2010-01-28,2791548.0
2010-01-27,5290690.0
2010-01-26,8434460.0
2010-01-25,11100109.0
2010-01-22,25135360.0
2010-01-21,6666843.0
2010-01-20,9490864.0
2010-01-19,6691319.0
2010-01-18,8631781.0
2010-01-15,6647834.0
2010-01-14,6637589.0
2010-01-13,7006947.0
2010-01-12,5073218.0
2010-01-11,3375402.0
2010-01-08,2717989.0
2010-01-07,4644378.0
2010-01-06,4586801.0
2010-01-05,4007358.0
2010-01-04,5288213.0
2009-12-31,0.0
2009-12-30,5243793.0
2009-12-29,3840629.0
2009-12-28,4973358.0
2009-12-25,7004613.0
2009-12-24,3654854.0
2009-12-23,2292806.0
2009-12-22,3465102.0
2009-12-21,3207560.0
2009-12-18,5538733.0
2009-12-17,5648379.0
2009-12-16,6211606.0
2009-12-15,6438288.0
2009-12-14,8695330.0
2009-12-11,10190869.0
2009-12-10,18007113.0
2009-12-09,30171074.0
2009-12-08,8726376.0
2009-12-07,5541131.0
2009-12-04,10911733.0
2009-12-03,10515554.0
2009-12-02,15476435.0
2009-12-01,12031977.0
2009-11-30,9091839.0
2009-11-27,9426573.0
2009-11-26,12013568.0
2009-11-25,10046224.0
2009-11-24,17740754.0
2009-11-23,16311267.0
2009-11-20,12478342.0
2009-11-19,14039899.0
2009-11-18,17738506.0
2009-11-17,20764590.0
2009-11-16,18550245.0
2009-11-13,10698426.0
2009-11-12,14682406.0
2009-11-11,26014631.0
2009-11-10,11082317.0
2009-11-09,15794674.0
2009-11-06,13245946.0
2009-11-05,13952470.0
2009-11-04,18035709.0
2009-11-03,26559258.0
2009-11-02,10110240.0
2009-10-30,8667599.0
2009-10-29,10780778.0
2009-10-28,12570509.0
2009-10-27,23730911.0
2009-10-26,10838712.0
2009-10-23,12017003.0
2009-10-22,10720987.0
2009-10-21,16741187.0
2009-10-20,19781765.0
2009-10-19,19172858.0
2009-10-16,24399749.0
2009-10-15,35429353.0
2009-10-14,23326681.0
2009-10-13,19354967.0
2009-10-12,25520626.0
2009-10-09,19691291.0
2009-09-30,17652984.0
2009-09-29,21837151.0
2009-09-28,26525557.0
2009-09-25,28730795.0
2009-09-24,43324487.0
2009-09-23,22186676.0
2009-09-22,21410261.0
2009-09-21,35088976.0
2009-09-18,37971696.0
2009-09-17,38095136.0
2009-09-16,64577723.0
2009-09-15,34995121.0
2009-09-14,64220924.0
2009-09-11,5871566.0
2009-09-10,13678410.0
2009-09-09,9911228.0
2009-09-08,0.0
2009-09-07,6486278.0
2009-09-04,7685528.0
2009-09-03,4785741.0
2009-09-02,4447298.0
2009-09-01,5419642.0
2009-08-31,7267335.0
2009-08-28,7438912.0
2009-08-27,18394439.0
2009-08-26,8571617.0
2009-08-25,6600948.0
2009-08-24,8646521.0
2009-08-21,6079875.0
2009-08-20,4510760.0
2009-08-19,5558748.0
2009-08-18,4876277.0
2009-08-17,5919263.0
2009-08-14,7245179.0
2009-08-13,7509109.0
2009-08-12,12187246.0
2009-08-11,10904098.0
2009-08-10,8860050.0
2009-08-07,19349140.0
2009-08-06,12326444.0
2009-08-05,32746889.0
2009-08-04,18132815.0
2009-08-03,9299186.0
2009-07-31,7463705.0
2009-07-30,6355587.0
2009-07-29,7701831.0
2009-07-28,7676346.0
2009-07-27,6450696.0
2009-07-24,7015510.0
2009-07-23,10902668.0
2009-07-22,9184390.0
2009-07-21,9008185.0
2009-07-20,9560799.0
2009-07-17,12155128.0
2009-07-16,7223029.0
2009-07-15,9713642.0
2009-07-14,7440142.0
2009-07-13,12625642.0
2009-07-10,12156474.0
2009-07-09,11325803.0
2009-07-08,11224216.0
2009-07-07,7152318.0
2009-07-06,7167022.0
2009-07-03,4939670.0
2009-07-02,5442046.0
2009-07-01,3421412.0
2009-06-30,6666220.0
2009-06-29,4967890.0
2009-06-26,7564902.0
2009-06-25,15131566.0
2009-06-24,4985465.0
2009-06-23,5671898.0
2009-06-22,7332902.0
2009-06-19,7218299.0
2009-06-18,5194582.0
2009-06-17,6369200.0
2009-06-16,4398132.0
2009-06-15,3258729.0
2009-06-12,5255814.0
2009-06-11,7239167.0
2009-06-10,12250519.0
2009-06-09,4091208.0
2009-06-08,7439683.0
2009-06-05,4056486.0
2009-06-04,5113469.0
2009-06-03,6317655.0
2009-06-02,5170020.0
2009-06-01,5166622.0
2009-05-27,4801684.0
2009-05-26,7941678.0
2009-05-25,9317406.0
2009-05-22,13594061.0
2009-05-21,22240211.0
2009-05-20,5139812.0
2009-05-19,7664616.0
2009-05-18,4508076.0
2009-05-15,10589200.0
2009-05-14,2955236.0
2009-05-13,5317147.0
2009-05-12,3256112.0
2009-05-11,5510224.0
2009-05-08,5334475.0
2009-05-07,8198969.0
2009-05-06,8192476.0
2009-05-05,11571647.0
2009-05-04,8357404.0
2009-04-30,8987850.0
2009-04-29,5727418.0
2009-04-28,4214913.0
2009-04-27,4940592.0
2009-04-24,6498727.0
2009-04-23,0.0
2009-04-22,11071412.0
2009-04-21,15469756.0
2009-04-20,30520651.0
2009-04-17,32822843.0
2009-04-16,7401011.0
2009-04-15,8389370.0
2009-04-14,8179997.0
2009-04-13,5433788.0
2009-04-10,4841815.0
2009-04-09,6345306.0
2009-04-08,7857528.0
2009-04-07,4117568.0
2009-04-03,6199361.0
2009-04-02,7549221.0
2009-04-01,9121824.0
2009-03-31,5617204.0
2009-03-30,5332428.0
2009-03-27,6300193.0
2009-03-26,7086824.0
2009-03-25,6629527.0
2009-03-24,5757390.0
2009-03-23,7747967.0
2009-03-20,6598862.0
2009-03-19,9634753.0
2009-03-18,11113454.0
2009-03-17,7210722.0
2009-03-16,4043412.0
2009-03-13,9640456.0
2009-03-12,4051748.0
2009-03-11,5130355.0
2009-03-10,4582667.0
2009-03-09,7240167.0
2009-03-06,6997112.0
2009-03-05,19359467.0
2009-03-04,13570145.0
2009-03-03,12150087.0
2009-03-02,9584347.0
2009-02-27,13099514.0
2009-02-26,16589902.0
2009-02-25,21198454.0
2009-02-24,31335575.0
2009-02-23,24576007.0
2009-02-20,7531718.0
2009-02-19,3968702.0
2009-02-18,6209956.0
2009-02-17,6953639.0
2009-02-16,8437019.0
2009-02-13,9006066.0
2009-02-12,0.0
2009-02-11,9016985.0
2009-02-10,9863563.0
2009-02-09,8606416.0
2009-02-06,8820858.0
2009-02-05,10418772.0
2009-02-04,8528594.0
2009-02-03,6605641.0
2009-02-02,3228255.0
2009-01-23,2323397.0
2009-01-22,2658143.0
2009-01-21,2106726.0
2009-01-20,3400715.0
2009-01-19,7581867.0
2009-01-16,3856421.0
2009-01-15,3324937.0
2009-01-14,1839662.0
2009-01-13,1969550.0
2009-01-12,3575158.0
2009-01-09,4024570.0
2009-01-08,2725723.0
2009-01-07,3542005.0
2009-01-06,2719661.0
2009-01-05,2249781.0
2008-12-31,884649.0
2008-12-30,1059143.0
2008-12-29,1405878.0
2008-12-26,1525912.0
2008-12-25,1249011.0
2008-12-24,2157751.0
2008-12-23,3778436.0
2008-12-22,2689451.0
2008-12-19,4572959.0
2008-12-18,3034006.0
2008-12-17,3258451.0
2008-12-16,2446487.0
2008-12-15,3007724.0
2008-12-12,3560214.0
2008-12-11,6327317.0
2008-12-10,8102074.0
2008-12-09,5848442.0
2008-12-08,5781384.0
2008-12-05,3769557.0
2008-12-04,7762219.0
2008-12-03,5196687.0
2008-12-02,4956396.0
2008-12-01,4109060.0
2008-11-28,1734628.0
2008-11-27,3995842.0
2008-11-26,2317344.0
2008-11-25,4841039.0
2008-11-24,11466048.0
2008-11-21,4623642.0
2008-11-20,6576894.0
2008-11-19,3694662.0
2008-11-18,4243132.0
2008-11-17,4816673.0
2008-11-14,4186534.0
2008-11-13,3531084.0
2008-11-12,1860613.0
2008-11-11,2285058.0
2008-11-10,2286022.0
2008-11-07,962668.0
2008-11-06,555989.0
2008-11-05,1043052.0
2008-11-04,809930.0
2008-11-03,683012.0
2008-10-31,685673.0
2008-10-30,1116427.0
2008-10-29,1016768.0
2008-10-28,1312644.0
2008-10-27,1282022.0
2008-10-24,1384251.0
2008-10-23,1765545.0
2008-10-22,982736.0
2008-10-21,1390590.0
2008-10-20,1083346.0
2008-10-17,939807.0
2008-10-16,1047389.0
2008-10-15,832435.0
2008-10-14,1115558.0
2008-10-13,1084340.0
2008-10-10,1762313.0
2008-10-09,991936.0
2008-10-08,1219581.0
2008-10-07,1231184.0
2008-10-06,1592042.0
2008-09-26,2966137.0
2008-09-25,3436126.0
2008-09-24,1320357.0
2008-09-23,1824708.0
2008-09-22,4251327.0
2008-09-19,2567747.0
2008-09-18,2412266.0
2008-09-17,1290805.0
2008-09-16,1764200.0
2008-09-12,1446812.0
2008-09-11,1959617.0
2008-09-10,3822828.0
2008-09-09,3872129.0
2008-09-08,3249847.0
2008-09-05,1397278.0
2008-09-04,1474646.0
2008-09-03,1637283.0
2008-09-02,0.0
2008-09-01,1204043.0
2008-08-29,1953428.0
2008-08-28,1123115.0
2008-08-27,2119008.0
2008-08-26,2264578.0
2008-08-25,1976359.0
2008-08-22,3456933.0
2008-08-21,3533361.0
2008-08-20,2791083.0
2008-08-19,1316618.0
2008-08-18,1729940.0
2008-08-15,1544291.0
2008-08-14,1402149.0
2008-08-13,1956738.0
2008-08-12,1985082.0
2008-08-11,2796262.0
2008-08-08,2934898.0
2008-08-07,3812554.0
2008-08-06,1998362.0
2008-08-05,2358736.0
2008-08-04,2340473.0
2008-08-01,3560677.0
2008-07-31,2432120.0
2008-07-30,2853255.0
2008-07-29,4320274.0
2008-07-28,4765851.0
2008-07-25,8173030.0
2008-07-24,14942525.0
2008-07-23,14287888.0
2008-07-22,5499201.0
2008-07-21,2674334.0
2008-07-18,1655623.0
2008-07-17,1626896.0
2008-07-16,2464587.0
2008-07-15,4736366.0
2008-07-14,3843576.0
2008-07-11,3942026.0
2008-07-10,5662537.0
2008-07-09,7182317.0
2008-07-08,3085795.0
2008-07-07,3380140.0
2008-07-04,2467654.0
2008-07-03,3488429.0
2008-07-02,2697651.0
2008-07-01,1022749.0
2008-06-30,1249500.0
2008-06-27,3088926.0
2008-06-26,2786923.0
2008-06-25,2275971.0
2008-06-24,1479102.0
2008-06-23,1246936.0
2008-06-20,2440669.0
2008-06-19,2567601.0
2008-06-18,3659508.0
2008-06-17,2390149.0
2008-06-16,1653892.0
2008-06-13,2773249.0
2008-06-12,3089397.0
2008-06-11,3148890.0
2008-06-10,3116641.0
2008-06-06,4687657.0
2008-06-05,7973524.0
2008-06-04,10264289.0
2008-06-03,1662349.0
2008-06-02,2264203.0
2008-05-30,2466193.0
2008-05-29,4645600.0
2008-05-28,2868111.0
2008-05-27,1727586.0
2008-05-26,2122707.0
2008-05-23,2917004.0
2008-05-22,5465310.0
2008-05-21,5813156.0
2008-05-20,0.0
2008-05-19,3409016.0
2008-05-16,2683803.0
2008-05-15,4300914.0
2008-05-14,5645208.0
2008-05-13,8156468.0
2008-05-12,4429764.0
2008-05-09,8173995.0
2008-05-08,5974139.0
2008-05-07,3489834.0
2008-05-06,3854650.0
2008-05-05,3878917.0
2008-04-30,4626255.0
2008-04-29,3270588.0
2008-04-28,4729193.0
2008-04-25,4587069.0
2008-04-24,5820328.0
2008-04-23,2094024.0
2008-04-22,1738485.0
2008-04-21,1934029.0
2008-04-18,2015596.0
2008-04-17,1652795.0
2008-04-16,1294408.0
2008-04-15,1691768.0
2008-04-14,2047506.0
2008-04-11,2077148.0
2008-04-10,2004682.0
2008-04-09,3868516.0
2008-04-08,2918197.0
2008-04-07,2461472.0
2008-04-03,2073127.0
2008-04-02,2792819.0
2008-04-01,3026416.0
2008-03-31,1858102.0
2008-03-28,2540617.0
2008-03-27,3037364.0
2008-03-26,3271968.0
2008-03-25,4274051.0
2008-03-24,2554703.0
2008-03-21,3115211.0
2008-03-20,4114588.0
2008-03-19,3204893.0
2008-03-18,3929877.0
2008-03-17,3145029.0
2008-03-14,2633287.0
2008-03-13,3931854.0
2008-03-12,7070855.0
2008-03-11,3136059.0
2008-03-10,3526977.0
2008-03-07,4627200.0
2008-03-06,7127103.0
2008-03-05,7412636.0
2008-03-04,14800266.0
2008-03-03,8474670.0
2008-02-29,5656689.0
2008-02-28,7229375.0
2008-02-27,7724392.0
2008-02-26,11900470.0
