x,volume
2012-06-21,1603805.0
2012-06-20,1122412.0
2012-06-19,1296347.0
2012-06-18,1547022.0
2012-06-15,1956406.0
2012-06-14,2585335.0
2012-06-13,3264293.0
2012-06-12,1993674.0
2012-06-11,3854845.0
2012-06-08,4137946.0
2012-06-07,1171431.0
2012-06-06,1742938.0
2012-06-05,948168.0
2012-06-04,2046933.0
2012-06-01,2781590.0
2012-05-31,3904402.0
2012-05-30,2390328.0
2012-05-29,2498037.0
2012-05-28,1981770.0
2012-05-25,2962222.0
2012-05-24,1592378.0
2012-05-23,1697857.0
2012-05-22,1920110.0
2012-05-21,2204938.0
2012-05-18,2223910.0
2012-05-17,1969249.0
2012-05-16,2544832.0
2012-05-15,2866615.0
2012-05-14,2059242.0
2012-05-11,2079359.0
2012-05-10,2163216.0
2012-05-09,3031519.0
2012-05-08,6753022.0
2012-05-07,4195217.0
2012-05-04,9743789.0
2012-05-03,4130936.0
2012-05-02,3990575.0
2012-04-27,1953347.0
2012-04-26,3819899.0
2012-04-25,3706270.0
2012-04-24,3982486.0
2012-04-23,5855992.0
2012-04-20,3690848.0
2012-04-19,2651802.0
2012-04-18,2965528.0
2012-04-17,2197627.0
2012-04-16,3537588.0
2012-04-13,7193888.0
2012-04-12,0.0
2012-04-11,3766716.0
2012-04-10,2484574.0
2012-04-09,1785591.0
2012-04-06,2000567.0
2012-04-05,2220224.0
2012-03-30,1871044.0
2012-03-29,4457121.0
2012-03-28,4480252.0
2012-03-27,4287912.0
2012-03-26,2022416.0
2012-03-23,3568655.0
2012-03-22,3427864.0
2012-03-21,4298853.0
2012-03-20,7395112.0
2012-03-19,5424052.0
2012-03-16,3979503.0
2012-03-15,7543276.0
2012-03-14,10754936.0
2012-03-13,6834586.0
2012-03-12,6717488.0
2012-03-09,8180655.0
2012-03-08,5182207.0
2012-03-07,4262668.0
2012-03-06,3522203.0
2012-03-05,5587672.0
2012-03-02,4281244.0
2012-03-01,2729693.0
2012-02-29,4047142.0
2012-02-28,6377612.0
2012-02-27,9682514.0
2012-02-24,8180723.0
2012-02-23,10787834.0
2012-02-22,6582050.0
2012-02-21,5421648.0
2012-02-20,5147608.0
2012-02-17,3938205.0
2012-02-16,8269320.0
2012-02-15,9883203.0
2012-02-14,8758901.0
2012-02-13,8329026.0
2012-02-10,6033276.0
2012-02-09,8012256.0
2012-02-08,5451722.0
2012-02-07,4428392.0
2012-02-06,5571728.0
2012-02-03,4066653.0
2012-02-02,3053736.0
2012-02-01,1941735.0
2012-01-31,2039994.0
2012-01-30,2763052.0
2012-01-20,4216536.0
2012-01-19,4046200.0
2012-01-18,6363574.0
2012-01-17,7208455.0
2012-01-16,6166834.0
2012-01-13,10209542.0
2012-01-12,17342887.0
2012-01-11,6137811.0
2012-01-10,9411060.0
2012-01-09,5587507.0
2012-01-06,2928748.0
2012-01-05,7245146.0
2012-01-04,2121513.0
2011-12-30,2863580.0
2011-12-29,1951183.0
2011-12-28,2890543.0
2011-12-27,2262155.0
2011-12-26,1952399.0
2011-12-23,2123874.0
2011-12-22,4268889.0
2011-12-21,3478253.0
2011-12-20,3341644.0
2011-12-19,3751937.0
2011-12-16,3638744.0
2011-12-15,4770775.0
2011-12-14,5375060.0
2011-12-13,11564267.0
2011-12-12,17620018.0
2011-12-09,23241066.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,6571166.0
2011-12-01,8886206.0
2011-11-30,5558749.0
2011-11-29,1973470.0
2011-11-28,1164428.0
2011-11-25,1434503.0
2011-11-24,1967453.0
2011-11-23,2140189.0
2011-11-22,3264028.0
2011-11-21,3213455.0
2011-11-18,3537440.0
2011-11-17,3665966.0
2011-11-16,6552391.0
2011-11-15,4931733.0
2011-11-14,5868267.0
2011-11-11,5930529.0
2011-11-10,7819408.0
2011-11-09,9891052.0
2011-11-08,8046720.0
2011-11-07,3944925.0
2011-11-04,5666704.0
2011-11-03,7461465.0
2011-11-02,4371359.0
2011-11-01,4500692.0
2011-10-31,5196791.0
2011-10-28,8039913.0
2011-10-27,6696057.0
2011-10-26,5151782.0
2011-10-25,4361953.0
2011-10-24,2550255.0
2011-10-21,1855066.0
2011-10-20,3735195.0
2011-10-19,2019107.0
2011-10-18,4294096.0
2011-10-17,0.0
2011-10-14,4406440.0
2011-10-13,4845520.0
2011-10-12,5988783.0
2011-10-11,9412365.0
2011-10-10,2041921.0
2011-09-30,4117743.0
2011-09-29,6537348.0
2011-09-28,8892447.0
2011-09-27,14640452.0
2011-09-26,13753672.0
2011-09-23,12447259.0
2011-09-22,12804190.0
2011-09-21,16886996.0
2011-09-20,5671273.0
2011-09-19,5028734.0
2011-09-16,7421635.0
2011-09-15,7880080.0
2011-09-14,9125392.0
2011-09-13,3148046.0
2011-09-09,3909105.0
2011-09-08,4902196.0
2011-09-07,7315790.0
2011-09-06,4257895.0
2011-09-05,3440015.0
2011-09-02,2760489.0
2011-09-01,2712713.0
2011-08-31,2483096.0
2011-08-30,4647904.0
2011-08-29,6095589.0
2011-08-26,3530664.0
2011-08-25,4868878.0
2011-08-24,5160179.0
2011-08-23,3346876.0
2011-08-22,4258574.0
2011-08-19,3478882.0
2011-08-18,6034906.0
2011-08-17,4643752.0
2011-08-16,5527977.0
2011-08-15,5607739.0
2011-08-12,6599579.0
2011-08-11,7093339.0
2011-08-10,7041216.0
2011-08-09,7780318.0
2011-08-08,12659140.0
2011-08-05,4770771.0
2011-08-04,4468398.0
2011-08-03,4980213.0
2011-08-02,9073621.0
2011-08-01,4967512.0
2011-07-29,5600460.0
2011-07-28,5921354.0
2011-07-27,6317532.0
2011-07-26,6693114.0
2011-07-25,16043407.0
2011-07-22,10038253.0
2011-07-21,22079413.0
2011-07-20,12761318.0
2011-07-19,17129340.0
2011-07-18,7697597.0
2011-07-15,9652474.0
2011-07-14,8106069.0
2011-07-13,8990136.0
2011-07-12,7309886.0
2011-07-11,10933496.0
2011-07-08,7858779.0
2011-07-07,11397608.0
2011-07-06,7831825.0
2011-07-05,10908613.0
2011-07-04,13423868.0
2011-07-01,9729653.0
2011-06-30,6146914.0
2011-06-29,5885801.0
2011-06-28,8169691.0
2011-06-27,7676382.0
2011-06-24,8010003.0
2011-06-23,7180152.0
2011-06-22,10094585.0
2011-06-21,14348594.0
2011-06-20,13332825.0
2011-06-17,12184114.0
2011-06-16,9230539.0
2011-06-15,12379607.0
2011-06-14,8170405.0
2011-06-13,3584825.0
2011-06-10,3428173.0
2011-06-09,5168196.0
2011-06-08,4188692.0
2011-06-07,8247151.0
2011-06-03,4852379.0
2011-06-02,5405376.0
2011-06-01,5014077.0
2011-05-31,3886085.0
2011-05-30,3915447.0
2011-05-27,4397626.0
2011-05-26,6349359.0
2011-05-25,4596950.0
2011-05-24,9046299.0
2011-05-23,8570267.0
2011-05-20,3692070.0
2011-05-19,4368586.0
2011-05-18,4756715.0
2011-05-17,7768884.0
2011-05-16,7665029.0
2011-05-13,7610079.0
2011-05-12,6485994.0
2011-05-11,7596569.0
2011-05-10,8657560.0
2011-05-09,4481892.0
2011-05-06,10159611.0
2011-05-05,6089440.0
2011-05-04,10848331.0
2011-05-03,5899937.0
2011-04-29,6658202.0
2011-04-28,9030584.0
2011-04-27,9569481.0
2011-04-26,10024155.0
2011-04-25,16331299.0
2011-04-22,18412269.0
2011-04-21,10515080.0
2011-04-20,15651603.0
2011-04-19,29644008.0
2011-04-18,27675611.0
2011-04-15,0.0
2011-04-14,15434295.0
2011-04-13,13424991.0
2011-04-12,15730067.0
2011-04-11,39950674.0
2011-04-08,22367620.0
2011-04-07,16754524.0
2011-04-06,29873707.0
2011-04-01,0.0
2011-03-31,19057076.0
2011-03-30,30201629.0
2011-03-29,37624073.0
2011-03-28,29979607.0
2011-03-25,14776450.0
2011-03-24,7793031.0
2011-03-23,11612569.0
2011-03-22,5747474.0
2011-03-21,9612801.0
2011-03-18,6314836.0
2011-03-17,9954701.0
2011-03-16,9057416.0
2011-03-15,10235238.0
2011-03-14,8640856.0
2011-03-11,12326775.0
2011-03-10,13683365.0
2011-03-09,14838018.0
2011-03-08,10637954.0
2011-03-07,23415542.0
2011-03-04,6760826.0
2011-03-03,6365498.0
2011-03-02,7778007.0
2011-03-01,10876687.0
2011-02-28,7950806.0
2011-02-25,8071355.0
2011-02-24,12992059.0
2011-02-23,10883883.0
2011-02-22,16409790.0
2011-02-21,8351067.0
2011-02-18,6330946.0
2011-02-17,8610381.0
2011-02-16,4746740.0
2011-02-15,7188683.0
2011-02-14,6320272.0
2011-02-11,5773520.0
2011-02-10,4637440.0
2011-02-09,2584046.0
2011-02-01,2227740.0
2011-01-31,2777896.0
2011-01-28,2624620.0
2011-01-27,2402946.0
2011-01-26,1597565.0
2011-01-25,1754811.0
2011-01-24,2762317.0
2011-01-21,2564881.0
2011-01-20,3373104.0
2011-01-19,2458282.0
2011-01-18,2163910.0
2011-01-17,4184682.0
2011-01-14,2881642.0
2011-01-13,2736897.0
2011-01-12,4269794.0
2011-01-11,3229494.0
2011-01-10,4591866.0
2011-01-07,4544936.0
2011-01-06,4824128.0
2011-01-05,4798068.0
2011-01-04,11291899.0
2010-12-31,6237608.0
2010-12-30,4139614.0
2010-12-29,4373618.0
2010-12-28,6336189.0
2010-12-27,8312629.0
2010-12-24,5296077.0
2010-12-23,7030462.0
2010-12-22,10079476.0
2010-12-21,11538588.0
2010-12-20,8909230.0
2010-12-17,4706208.0
2010-12-16,7563692.0
2010-12-15,12397632.0
2010-12-14,10060334.0
2010-12-13,14015726.0
2010-12-10,5285795.0
2010-12-09,9073715.0
2010-12-08,5698691.0
2010-12-07,5996233.0
2010-12-06,7496169.0
2010-12-03,5874229.0
2010-12-02,10624037.0
2010-12-01,7636122.0
2010-11-30,12657972.0
2010-11-29,8699998.0
2010-11-26,13108129.0
2010-11-25,9831001.0
2010-11-24,9180105.0
2010-11-23,13930557.0
2010-11-22,13334346.0
2010-11-19,13843919.0
2010-11-18,15551679.0
2010-11-17,23526907.0
2010-11-16,49151997.0
2010-11-15,62341993.0
2010-11-12,55048871.0
2010-11-11,31634156.0
2010-11-10,17145982.0
2010-11-09,18399024.0
2010-11-08,24625525.0
2010-11-05,17575097.0
2010-11-04,10664774.0
2010-11-03,13884327.0
2010-11-02,21187905.0
2010-11-01,12256448.0
2010-10-29,8659299.0
2010-10-28,13238740.0
2010-10-27,16256482.0
2010-10-26,21579804.0
2010-10-25,26577330.0
2010-10-22,18604316.0
2010-10-21,28139855.0
2010-10-20,27089173.0
2010-10-19,18392867.0
2010-10-18,28865773.0
2010-10-15,17018712.0
2010-10-14,24480896.0
2010-10-13,41374588.0
2010-10-12,31945121.0
2010-10-11,15539807.0
2010-10-08,9499972.0
2010-09-30,4122724.0
2010-09-29,4810240.0
2010-09-28,4561764.0
2010-09-27,3813456.0
2010-09-21,2779491.0
2010-09-20,4643508.0
2010-09-17,4651337.0
2010-09-16,9640474.0
2010-09-15,9362124.0
2010-09-14,8772855.0
2010-09-13,11021680.0
2010-09-10,11966465.0
2010-09-09,15672613.0
2010-09-08,23521550.0
2010-09-07,35244574.0
2010-09-06,9890621.0
2010-09-03,5928505.0
2010-09-02,6476471.0
2010-09-01,7918413.0
2010-08-31,7063559.0
2010-08-30,7911319.0
2010-08-27,0.0
2010-08-26,9465421.0
2010-08-25,11027262.0
2010-08-24,6127408.0
2010-08-23,6422513.0
2010-08-20,9425626.0
2010-08-19,10148202.0
2010-08-18,8309917.0
2010-08-17,10008368.0
2010-08-16,9506792.0
2010-08-13,6427490.0
2010-08-12,8325404.0
2010-08-11,7333004.0
2010-08-10,13225496.0
2010-08-09,12035383.0
2010-08-06,19227714.0
2010-08-05,17343908.0
2010-08-04,11774545.0
2010-08-03,14494287.0
2010-08-02,17118190.0
2010-07-30,11595107.0
2010-07-29,15192005.0
2010-07-28,13658013.0
2010-07-27,9443233.0
2010-07-26,11560695.0
2010-07-23,18464505.0
2010-07-22,7659381.0
2010-07-21,11436027.0
2010-07-20,13918776.0
2010-07-19,10531239.0
2010-07-16,5162506.0
2010-07-15,5866960.0
2010-07-14,5893558.0
2010-07-13,6747217.0
2010-07-12,6463269.0
2010-07-09,8277338.0
2010-07-08,4235681.0
2010-07-07,5989702.0
2010-07-06,4877351.0
2010-07-05,2513422.0
2010-07-02,5279641.0
2010-07-01,3564102.0
2010-06-30,4912932.0
2010-06-29,8500367.0
2010-06-28,4923012.0
2010-06-25,5740872.0
2010-06-24,5189135.0
2010-06-23,8606932.0
2010-06-22,12308680.0
2010-06-21,8584606.0
2010-06-18,14098575.0
2010-06-17,19625861.0
2010-06-11,12997383.0
2010-06-10,9096450.0
2010-06-09,12671766.0
2010-06-08,10367834.0
2010-06-07,7036896.0
2010-06-04,5730869.0
2010-06-03,7709390.0
2010-06-02,5182298.0
2010-06-01,10272176.0
2010-05-31,12587288.0
2010-05-28,14515253.0
2010-05-27,21178146.0
2010-05-26,13723041.0
2010-05-25,7805254.0
2010-05-24,11384455.0
2010-05-21,7447714.0
2010-05-20,6741822.0
2010-05-19,6440608.0
2010-05-18,10120977.0
2010-05-17,9120722.0
2010-05-14,6359493.0
2010-05-13,3754240.0
2010-05-12,6817222.0
2010-05-11,6836793.0
2010-05-10,5943702.0
2010-05-07,11295801.0
2010-05-06,12888455.0
2010-05-05,11369548.0
2010-05-04,6867218.0
2010-04-30,6912229.0
2010-04-29,6669062.0
2010-04-28,11222633.0
2010-04-27,10791571.0
2010-04-26,7800596.0
2010-04-23,13606764.0
2010-04-22,11217402.0
2010-04-21,10517191.0
2010-04-20,17484014.0
2010-04-19,18355896.0
2010-04-16,7143360.0
2010-04-15,12145828.0
2010-04-14,15162470.0
2010-04-13,0.0
2010-04-12,24827284.0
2010-04-09,17175906.0
2010-04-08,21092156.0
2010-04-07,23684210.0
2010-04-06,21436640.0
2010-04-02,25708543.0
2010-04-01,20701918.0
2010-03-31,14549739.0
2010-03-30,13344405.0
2010-03-29,17819658.0
2010-03-26,12174614.0
2010-03-25,11354323.0
2010-03-24,21439754.0
2010-03-23,17796265.0
2010-03-22,15127741.0
2010-03-19,24138021.0
2010-03-18,48186398.0
2010-03-17,23798102.0
2010-03-16,12450900.0
2010-03-15,20429586.0
2010-03-12,13481465.0
2010-03-11,5114994.0
2010-03-10,5153742.0
2010-03-09,7444150.0
2010-03-08,4773783.0
2010-03-05,5571595.0
2010-03-04,9680332.0
2010-03-03,10618147.0
2010-03-02,7908290.0
2010-03-01,6746860.0
2010-02-26,5341938.0
2010-02-25,6373343.0
2010-02-24,6066843.0
2010-02-23,4957655.0
2010-02-22,4638586.0
2010-02-12,4699200.0
2010-02-11,6986885.0
2010-02-10,4751295.0
2010-02-09,5268784.0
2010-02-08,4853134.0
2010-02-05,6380977.0
2010-02-04,10729860.0
2010-02-03,8979023.0
2010-02-02,6423007.0
2010-02-01,10477643.0
2010-01-29,8288091.0
2010-01-28,8051160.0
2010-01-27,8055405.0
2010-01-26,9092703.0
2010-01-25,6494891.0
2010-01-22,8715919.0
2010-01-21,9109022.0
2010-01-20,9760048.0
2010-01-19,7603452.0
2010-01-18,9954654.0
2010-01-15,8527627.0
2010-01-14,11214151.0
2010-01-13,11983404.0
2010-01-12,9080545.0
2010-01-11,14198903.0
2010-01-08,8842224.0
2010-01-07,12546286.0
2010-01-06,11438052.0
2010-01-05,18096990.0
2010-01-04,10399576.0
2009-12-31,8889586.0
2009-12-30,13855107.0
2009-12-29,13858681.0
2009-12-28,18301498.0
2009-12-25,13059268.0
2009-12-24,10192372.0
2009-12-23,7741303.0
2009-12-22,8669889.0
2009-12-21,8695498.0
2009-12-18,8989298.0
2009-12-17,13080552.0
2009-12-16,9533010.0
2009-12-15,10374276.0
2009-12-14,11281622.0
2009-12-11,18713742.0
2009-12-10,8138577.0
2009-12-09,11768375.0
2009-12-08,14276192.0
2009-12-07,14666599.0
2009-12-04,31473543.0
2009-12-03,16746946.0
2009-12-02,11350191.0
2009-12-01,10951088.0
2009-11-30,8027026.0
2009-11-27,9699890.0
2009-11-26,16754003.0
2009-11-25,9833554.0
2009-11-24,15402177.0
2009-11-23,13550062.0
2009-11-20,12384596.0
2009-11-19,10896486.0
2009-11-18,17554341.0
2009-11-17,35837851.0
2009-11-16,14239467.0
2009-11-13,5755468.0
2009-11-12,4790572.0
2009-11-11,9449905.0
2009-11-10,13719445.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,18371963.0
2009-11-02,11953079.0
2009-10-30,17979620.0
2009-10-29,12188809.0
2009-10-28,5762032.0
2009-10-27,10400797.0
2009-10-26,9867196.0
2009-10-23,12030690.0
2009-10-22,9866991.0
2009-10-21,11616960.0
2009-10-20,8820531.0
2009-10-19,6440284.0
2009-10-16,7448884.0
2009-10-15,9117140.0
2009-10-14,4663043.0
2009-10-13,3011917.0
2009-10-12,3409197.0
2009-10-09,4546101.0
2009-09-30,2921310.0
2009-09-29,3462628.0
2009-09-28,3125125.0
2009-09-25,3181546.0
2009-09-24,5113640.0
2009-09-23,5489858.0
2009-09-22,7392420.0
2009-09-21,8173921.0
2009-09-18,14771481.0
2009-09-17,11254319.0
2009-09-16,12290931.0
2009-09-15,12495076.0
2009-09-14,12871094.0
2009-09-11,18137264.0
2009-09-10,6655709.0
2009-09-09,8687740.0
2009-09-08,10423940.0
2009-09-07,12711345.0
2009-09-04,20303354.0
2009-09-03,17025511.0
2009-09-02,10835849.0
2009-09-01,10836124.0
2009-08-31,8069749.0
2009-08-28,9738342.0
2009-08-27,16057633.0
2009-08-26,9353374.0
2009-08-25,15175489.0
2009-08-24,14572856.0
2009-08-21,19441650.0
2009-08-20,15538789.0
2009-08-19,14572031.0
2009-08-18,12022050.0
2009-08-17,8607113.0
2009-08-14,7320102.0
2009-08-13,8721193.0
2009-08-12,8395526.0
2009-08-11,8855596.0
2009-08-10,10281084.0
2009-08-07,12047184.0
2009-08-06,11656107.0
2009-08-05,9116670.0
2009-08-04,20841629.0
2009-08-03,18631675.0
2009-07-31,16233363.0
2009-07-30,18051651.0
2009-07-29,22981457.0
2009-07-28,33128429.0
2009-07-27,11355901.0
2009-07-24,15204199.0
2009-07-23,18602728.0
2009-07-22,27040945.0
2009-07-21,18472832.0
2009-07-20,27788391.0
2009-07-17,17374415.0
2009-07-16,29822496.0
2009-07-15,15126774.0
2009-07-14,7704515.0
2009-07-13,14584613.0
2009-07-10,15349285.0
2009-07-09,11147387.0
2009-07-08,11243615.0
2009-07-07,10508002.0
2009-07-06,12694247.0
2009-07-03,7304349.0
2009-07-02,6448322.0
2009-07-01,6105534.0
2009-06-30,8100749.0
2009-06-29,11456596.0
2009-06-26,5347636.0
2009-06-25,4155877.0
2009-06-24,3997091.0
2009-06-23,4518059.0
2009-06-22,5236879.0
2009-06-19,5307916.0
2009-06-18,5221233.0
2009-06-17,3621784.0
2009-06-16,4247716.0
2009-06-15,6315837.0
2009-06-12,9857103.0
2009-06-11,6986682.0
2009-06-10,5669097.0
2009-06-09,5818298.0
2009-06-08,5672286.0
2009-06-05,9367799.0
2009-06-04,7949425.0
2009-06-03,8239067.0
2009-06-02,12402232.0
2009-06-01,7113950.0
2009-05-27,4485729.0
2009-05-26,6803022.0
2009-05-25,7618723.0
2009-05-22,6700636.0
2009-05-21,9712882.0
2009-05-20,11497600.0
2009-05-19,9318295.0
2009-05-18,9004830.0
2009-05-15,11273110.0
2009-05-14,18719665.0
2009-05-13,18554918.0
2009-05-12,11657983.0
2009-05-11,22715507.0
2009-05-08,8513035.0
2009-05-07,10554800.0
2009-05-06,7993962.0
2009-05-05,10233717.0
2009-05-04,8924150.0
2009-04-30,6134393.0
2009-04-29,6121612.0
2009-04-28,5329086.0
2009-04-27,7512168.0
2009-04-24,8145602.0
2009-04-23,14559057.0
2009-04-22,16934817.0
2009-04-21,25989661.0
2009-04-20,11832305.0
2009-04-17,19352099.0
2009-04-16,22506051.0
2009-04-15,14219406.0
2009-04-14,13144900.0
2009-04-13,15832086.0
2009-04-10,14894227.0
2009-04-09,13122005.0
2009-04-08,13232119.0
2009-04-07,11078378.0
2009-04-03,17657642.0
2009-04-02,17666543.0
2009-04-01,18365330.0
2009-03-31,12374165.0
2009-03-30,9647333.0
2009-03-27,11982733.0
2009-03-26,19239798.0
2009-03-25,14740637.0
2009-03-24,27340442.0
2009-03-23,0.0
2009-03-20,33213582.0
2009-03-19,21232329.0
2009-03-18,20611567.0
2009-03-17,15692879.0
2009-03-16,11138790.0
2009-03-13,9344574.0
2009-03-12,11416271.0
2009-03-11,14649172.0
2009-03-10,12185371.0
2009-03-09,17378183.0
2009-03-06,15712446.0
2009-03-05,32545773.0
2009-03-04,29860588.0
2009-03-03,30668463.0
2009-03-02,39976314.0
2009-02-27,23185810.0
2009-02-26,28832920.0
2009-02-25,30619559.0
2009-02-24,23360867.0
2009-02-23,17302252.0
2009-02-20,18269523.0
2009-02-19,13060556.0
2009-02-18,23160342.0
2009-02-17,20265140.0
2009-02-16,21689397.0
2009-02-13,15497270.0
2009-02-12,20206179.0
2009-02-11,23843025.0
2009-02-10,22551949.0
2009-02-09,20026165.0
2009-02-06,20381742.0
2009-02-05,24409644.0
2009-02-04,15607608.0
2009-02-03,17293486.0
2009-02-02,16459665.0
2009-01-23,18865371.0
2009-01-22,16128028.0
2009-01-21,22367478.0
2009-01-20,7069170.0
2009-01-19,9673453.0
2009-01-16,11532621.0
2009-01-15,15584390.0
2009-01-14,10861930.0
2009-01-13,10853664.0
2009-01-12,9921136.0
2009-01-09,9696634.0
2009-01-08,12211785.0
2009-01-07,15759960.0
2009-01-06,19308437.0
2009-01-05,8724992.0
2008-12-31,3649937.0
2008-12-30,6817286.0
2008-12-29,9033774.0
2008-12-26,9712373.0
2008-12-25,7726545.0
2008-12-24,11373637.0
2008-12-23,14957434.0
2008-12-22,11278339.0
2008-12-19,13397695.0
2008-12-18,9022108.0
2008-12-17,12128236.0
2008-12-16,8816357.0
2008-12-15,10433180.0
2008-12-12,15643088.0
2008-12-11,18801524.0
2008-12-10,22412324.0
2008-12-09,21370890.0
2008-12-08,31530491.0
2008-12-05,25991376.0
2008-12-04,34579829.0
2008-12-03,23568594.0
2008-12-02,10666898.0
2008-12-01,8587074.0
2008-11-28,10272501.0
2008-11-27,15480171.0
2008-11-26,5827592.0
2008-11-25,10651694.0
2008-11-24,24806533.0
2008-11-21,20113050.0
2008-11-20,16292320.0
2008-11-19,11942001.0
2008-11-18,20569465.0
2008-11-17,16596701.0
2008-11-14,20593338.0
2008-11-13,17720840.0
2008-11-12,6851696.0
2008-11-11,10548395.0
2008-11-10,11588746.0
2008-11-07,3185113.0
2008-11-06,3704318.0
2008-11-05,4537162.0
2008-11-04,2447618.0
2008-11-03,2318365.0
2008-10-31,3729182.0
2008-10-30,4541853.0
2008-10-29,4951476.0
2008-10-28,5513557.0
2008-10-27,4806351.0
2008-10-24,4704514.0
2008-10-23,5573338.0
2008-10-22,6356431.0
2008-10-21,11574883.0
2008-10-20,7233652.0
2008-10-17,6263172.0
2008-10-16,8574452.0
2008-10-15,4837629.0
2008-10-14,6944824.0
2008-10-13,8351619.0
2008-10-10,0.0
2008-10-09,2293527.0
2008-10-08,2993362.0
2008-10-07,4801318.0
2008-10-06,9461709.0
2008-09-26,11961928.0
2008-09-25,8264652.0
2008-09-24,3073318.0
2008-09-23,4970570.0
2008-09-22,10391093.0
2008-09-19,3719730.0
2008-09-18,2992658.0
2008-09-17,1946224.0
2008-09-16,3384735.0
2008-09-12,2666935.0
2008-09-11,3676397.0
2008-09-10,3559878.0
2008-09-09,2616203.0
2008-09-08,3003642.0
2008-09-05,5888208.0
2008-09-04,5116072.0
2008-09-03,8257230.0
2008-09-02,8850090.0
2008-09-01,7530906.0
2008-08-29,7418188.0
2008-08-28,1268156.0
2008-08-27,2742032.0
2008-08-26,2012506.0
2008-08-25,999637.0
2008-08-22,1813934.0
2008-08-21,3861611.0
2008-08-20,4253084.0
2008-08-19,1650058.0
2008-08-18,2700633.0
2008-08-15,0.0
2008-08-14,1966502.0
2008-08-13,2416186.0
2008-08-12,2296504.0
2008-08-11,5895553.0
2008-08-08,2819340.0
2008-08-07,2452010.0
2008-08-06,3895681.0
2008-08-05,3069760.0
2008-08-04,2956922.0
2008-08-01,6255691.0
2008-07-31,4547910.0
2008-07-30,2702367.0
2008-07-29,3782677.0
2008-07-28,3271095.0
2008-07-25,4138399.0
2008-07-24,4089318.0
2008-07-23,2522010.0
2008-07-22,3010950.0
2008-07-21,2856183.0
2008-07-18,2175592.0
2008-07-17,1817253.0
2008-07-16,2443361.0
2008-07-15,3293179.0
2008-07-14,2296140.0
2008-07-11,3060071.0
2008-07-10,2357523.0
2008-07-09,3012713.0
2008-07-08,3833682.0
2008-07-07,4844060.0
2008-07-04,1824377.0
2008-07-03,2068626.0
2008-07-02,1471893.0
2008-07-01,1128600.0
2008-06-30,1886364.0
2008-06-27,1710304.0
2008-06-26,1874710.0
2008-06-25,1969481.0
2008-06-24,1832163.0
2008-06-23,2492479.0
2008-06-20,2355419.0
2008-06-19,2690811.0
2008-06-18,2536793.0
2008-06-17,1662750.0
2008-06-16,1582207.0
2008-06-13,1459734.0
2008-06-12,2334229.0
2008-06-11,4411845.0
2008-06-10,3550555.0
2008-06-06,1793020.0
2008-06-05,6687042.0
2008-06-04,3125900.0
2008-06-03,2684960.0
2008-06-02,3418731.0
2008-05-30,1913936.0
2008-05-29,6534300.0
2008-05-28,3930182.0
2008-05-27,3271774.0
2008-05-26,8538602.0
2008-05-23,4724440.0
2008-05-22,3657091.0
2008-05-21,2601287.0
2008-05-20,2718522.0
2008-05-19,2279339.0
2008-05-16,2642297.0
2008-05-15,5110379.0
2008-05-14,2698347.0
2008-05-13,3936582.0
2008-05-12,6899677.0
2008-05-09,6336684.0
2008-05-08,2137921.0
2008-05-07,1899526.0
2008-05-06,2726584.0
2008-05-05,3363409.0
2008-04-30,3639718.0
2008-04-29,2162226.0
2008-04-28,2043359.0
2008-04-25,3739114.0
2008-04-24,5127490.0
2008-04-23,2191785.0
2008-04-22,1924572.0
2008-04-21,3381386.0
2008-04-18,2808936.0
2008-04-17,2670918.0
2008-04-16,3422125.0
2008-04-15,3654586.0
2008-04-14,2619658.0
2008-04-11,2501892.0
2008-04-10,3393644.0
2008-04-09,2960065.0
2008-04-08,5771614.0
2008-04-07,5675362.0
2008-04-03,5734410.0
2008-04-02,2664050.0
2008-04-01,1344708.0
2008-03-31,1776802.0
2008-03-28,1491241.0
2008-03-27,2735962.0
2008-03-26,2121304.0
2008-03-25,3064440.0
2008-03-24,1279582.0
2008-03-21,1841914.0
2008-03-20,1282420.0
2008-03-19,1034166.0
2008-03-18,1804310.0
2008-03-17,1373264.0
2008-03-14,1010672.0
2008-03-13,1847011.0
2008-03-12,2984485.0
2008-03-11,1367897.0
2008-03-10,728774.0
2008-03-07,361514.0
2008-03-06,511220.0
2008-03-05,2537718.0
2008-03-04,1431381.0
2008-03-03,2780202.0
2008-02-29,645254.0
2008-02-28,830472.0
2008-02-27,444775.0
2008-02-26,1016615.0
2008-02-25,1135742.0
2008-02-22,940653.0
2008-02-21,1388775.0
2008-02-20,964101.0
2008-02-19,772260.0
2008-02-18,1227859.0
2008-02-15,0.0
2008-02-14,257862.0
2008-02-13,378357.0
2008-02-05,1514216.0
2008-02-04,1407229.0
2008-02-01,1442625.0
2008-01-31,1822467.0
2008-01-30,1855377.0
2008-01-29,2011805.0
2008-01-28,3558626.0
2008-01-25,1705774.0
2008-01-24,6159513.0
2008-01-23,5844482.0
2008-01-22,4755573.0
2008-01-21,3757431.0
2008-01-18,1883483.0
2008-01-17,4741324.0
2008-01-16,3279832.0
2008-01-15,4244028.0
2008-01-14,2778778.0
