x,volume
2016-04-19,20052641.0
2016-04-18,24531563.0
2016-04-15,36068328.0
2016-04-14,28921735.0
2016-04-13,39434446.0
2016-04-12,26542360.0
2016-04-11,31631741.0
2016-04-08,30136503.0
2016-04-07,50378621.0
2016-04-06,60474887.0
2016-04-05,35269854.0
2016-04-01,34150806.0
2016-03-31,59154572.0
2016-03-30,50298668.0
2016-03-29,32391503.0
2016-03-28,60452781.0
2016-03-25,66563052.0
2016-03-24,54223330.0
2016-03-23,50827403.0
2016-03-22,118491139.0
2016-03-21,6890443.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,25989033.0
2016-03-07,23356375.0
2016-03-04,31338480.0
2016-03-03,30776586.0
2016-03-02,34978659.0
2016-03-01,29867549.0
2016-02-29,45983996.0
2016-02-26,18406527.0
2016-02-25,37193640.0
2016-02-24,19661552.0
2016-02-23,26116677.0
2016-02-22,26315627.0
2016-02-19,17627913.0
2016-02-18,21955911.0
2016-02-17,34417169.0
2016-02-16,22852974.0
2016-02-15,13301990.0
2016-02-05,13570456.0
2016-02-04,23119131.0
2016-02-03,16740199.0
2016-02-02,24597599.0
2016-02-01,25192062.0
2016-01-29,35579614.0
2016-01-28,35969988.0
2016-01-27,45805907.0
2016-01-26,37909308.0
2016-01-25,24430727.0
2016-01-22,29190478.0
2016-01-21,26159917.0
2016-01-20,43778571.0
2016-01-19,41990044.0
2016-01-18,38330424.0
2016-01-15,30395942.0
2016-01-14,23697233.0
2016-01-13,25891682.0
2016-01-12,31781623.0
2016-01-11,41225938.0
2016-01-08,30714212.0
2016-01-07,7205359.0
2016-01-06,20857192.0
2016-01-05,28035976.0
2016-01-04,21346347.0
2015-12-31,18856312.0
2015-12-30,42439048.0
2015-12-29,23246035.0
2015-12-28,35212082.0
2015-12-25,30141581.0
2015-12-24,25800382.0
2015-12-23,38233944.0
2015-12-22,35409295.0
2015-12-21,61258142.0
2015-12-18,36295753.0
2015-12-17,38676006.0
2015-12-16,21535411.0
2015-12-15,23320535.0
2015-12-14,19685422.0
2015-12-11,32639506.0
2015-12-10,18638620.0
2015-12-09,18838031.0
2015-12-08,24406510.0
2015-12-07,23285354.0
2015-12-04,34570222.0
2015-12-03,52199843.0
2015-12-02,37301783.0
2015-12-01,32385428.0
2015-11-30,33329978.0
2015-11-27,40573069.0
2015-11-26,32777318.0
2015-11-25,33519514.0
2015-11-24,29045794.0
2015-11-23,61764456.0
2015-11-20,70964329.0
2015-11-19,31335672.0
2015-11-18,29497714.0
2015-11-17,48690289.0
2015-11-16,32926824.0
2015-11-13,36629368.0
2015-11-12,43198935.0
2015-11-11,44437674.0
2015-11-10,56183619.0
2015-11-09,51555581.0
2015-11-06,57371190.0
2015-11-05,58414411.0
2015-11-04,61591511.0
2015-11-03,46765218.0
2015-11-02,60102152.0
2015-10-30,51375037.0
2015-10-29,95224142.0
2015-10-28,212334768.0
2015-10-27,3536514.0
2015-10-26,844976.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,75206672.0
2015-06-08,58805054.0
2015-06-05,65129789.0
2015-06-04,64959580.0
2015-06-03,75537459.0
2015-06-02,61326533.0
2015-06-01,53068674.0
2015-05-29,45179043.0
2015-05-28,74193209.0
2015-05-27,72012332.0
2015-05-26,122552400.0
2015-05-25,0.0
2015-05-22,46659328.0
2015-05-21,55499546.0
2015-05-20,46710969.0
2015-05-19,36547673.0
2015-05-18,35066783.0
2015-05-15,56714174.0
2015-05-14,36471456.0
2015-05-13,83241681.0
2015-05-12,70877277.0
2015-05-11,54369735.0
2015-05-08,29505836.0
2015-05-07,19666306.0
2015-05-06,23907851.0
2015-05-05,35682326.0
2015-05-04,47172875.0
2015-04-30,36198519.0
2015-04-29,27759581.0
2015-04-28,42270415.0
2015-04-27,55147893.0
2015-04-24,52769611.0
2015-04-23,55586376.0
2015-04-22,43748586.0
2015-04-21,33184228.0
2015-04-20,43127579.0
2015-04-17,39774790.0
2015-04-16,30818250.0
2015-04-15,36737013.0
2015-04-14,31699993.0
2015-04-13,46405309.0
2015-04-10,59062538.0
2015-04-09,54935053.0
2015-04-08,71609759.0
2015-04-07,47125980.0
2015-04-03,38406012.0
2015-04-02,64610051.0
2015-04-01,66887458.0
2015-03-31,42821226.0
2015-03-30,56806132.0
2015-03-27,39769359.0
2015-03-26,39942171.0
2015-03-25,39600241.0
2015-03-24,59174071.0
2015-03-23,41646657.0
2015-03-20,43493396.0
2015-03-19,51430449.0
2015-03-18,56864692.0
2015-03-17,51835916.0
2015-03-16,42074491.0
2015-03-13,23843468.0
2015-03-12,28838577.0
2015-03-11,28136188.0
2015-03-10,27356393.0
2015-03-09,28262111.0
2015-03-06,40469861.0
2015-03-05,40729694.0
2015-03-04,53899495.0
2015-03-03,75190996.0
2015-03-02,104411130.0
2015-02-27,24409380.0
2015-02-26,23863396.0
2015-02-25,45321357.0
2015-02-17,56413578.0
2015-02-16,25121869.0
2015-02-13,31367934.0
2015-02-12,17951173.0
2015-02-11,19839503.0
2015-02-10,20434231.0
2015-02-09,20487309.0
2015-02-06,46478509.0
2015-02-05,27011310.0
2015-02-04,16362424.0
2015-02-03,13397372.0
2015-02-02,14776284.0
2015-01-30,19224258.0
2015-01-29,15027512.0
2015-01-28,19292633.0
2015-01-27,29880195.0
2015-01-26,35360309.0
2015-01-23,23598893.0
2015-01-22,24726474.0
2015-01-21,24052896.0
2015-01-20,21006895.0
2015-01-19,22816523.0
2015-01-16,14609690.0
2015-01-15,16432636.0
2015-01-14,19276838.0
2015-01-13,26169769.0
2015-01-12,32040993.0
2015-01-09,16834480.0
2015-01-08,15035508.0
2015-01-07,15642391.0
2015-01-06,19171005.0
2015-01-05,19524010.0
2014-12-31,11510082.0
2014-12-30,15750085.0
2014-12-29,21004843.0
2014-12-26,18400752.0
2014-12-25,15753912.0
2014-12-24,13418455.0
2014-12-23,20127864.0
2014-12-22,28603590.0
2014-12-19,32680722.0
2014-12-18,48916220.0
2014-12-17,38136940.0
2014-12-16,54067525.0
2014-12-15,53307828.0
2014-12-12,32275972.0
2014-12-11,38565557.0
2014-12-10,69820168.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,65266944.0
2014-12-01,105815240.0
2014-11-28,32191538.0
2014-11-27,34497707.0
2014-11-26,46863946.0
2014-11-25,31470856.0
2014-11-24,33781471.0
2014-11-21,19453446.0
2014-11-20,21642745.0
2014-11-19,39511854.0
2014-11-18,43111516.0
2014-11-17,44003575.0
2014-11-14,18007156.0
2014-11-13,33033798.0
2014-11-12,10184853.0
2014-11-11,24506540.0
2014-11-10,17768471.0
2014-11-07,46729968.0
2014-11-06,33347133.0
2014-11-05,9297882.0
2014-11-04,12687540.0
2014-11-03,13159174.0
2014-10-31,16859044.0
2014-10-30,22737760.0
2014-10-29,27185593.0
2014-10-28,16901701.0
2014-10-27,17518238.0
2014-10-24,12618495.0
2014-10-23,15015052.0
2014-10-22,11334154.0
2014-10-21,14350862.0
2014-10-20,15500661.0
2014-10-17,21624652.0
2014-10-16,20668821.0
2014-10-15,17207592.0
2014-10-14,20211522.0
2014-10-13,23618874.0
2014-10-10,29720840.0
2014-10-09,46613275.0
2014-10-08,48678204.0
2014-09-30,12064754.0
2014-09-29,16553476.0
2014-09-26,19221340.0
2014-09-25,20945682.0
2014-09-24,18882984.0
2014-09-23,15143376.0
2014-09-22,15295729.0
2014-09-19,13989882.0
2014-09-18,15007416.0
2014-09-17,19687261.0
2014-09-16,31314757.0
2014-09-15,22251746.0
2014-09-12,13869761.0
2014-09-11,22455986.0
2014-09-10,29320638.0
2014-09-09,19318937.0
2014-09-05,22060954.0
2014-09-04,31347170.0
2014-09-03,23365224.0
2014-09-02,25204122.0
2014-09-01,20206115.0
2014-08-29,26253341.0
2014-08-28,12390768.0
2014-08-27,11046715.0
2014-08-26,12322458.0
2014-08-25,17882402.0
2014-08-22,24886217.0
2014-08-21,13683338.0
2014-08-20,24533417.0
2014-08-19,20221403.0
2014-08-18,25360557.0
2014-08-15,13418645.0
2014-08-14,22721129.0
2014-08-13,22264496.0
2014-08-12,28684174.0
2014-08-11,33330033.0
2014-08-08,27045554.0
2014-08-07,21243282.0
2014-08-06,24040291.0
2014-08-05,25009933.0
2014-08-04,11016585.0
2014-08-01,10959534.0
2014-07-31,13105616.0
2014-07-30,10911024.0
2014-07-29,20254655.0
2014-07-28,16889263.0
2014-07-25,17129401.0
2014-07-24,19871266.0
2014-07-23,21446339.0
2014-07-22,10887810.0
2014-07-21,13250844.0
2014-07-18,6953471.0
2014-07-17,6713068.0
2014-07-16,8774143.0
2014-07-15,8042270.0
2014-07-14,10503703.0
2014-07-11,5449511.0
2014-07-10,14433663.0
2014-07-09,12932625.0
2014-07-08,24268354.0
2014-07-07,11726929.0
2014-07-04,7293902.0
2014-07-03,11052693.0
2014-07-02,12706454.0
2014-07-01,16070722.0
2014-06-30,18927940.0
2014-06-27,8191881.0
2014-06-26,14447654.0
2014-06-25,13465669.0
2014-06-24,14197421.0
2014-06-23,16261820.0
2014-06-20,28246502.0
2014-06-19,27613320.0
2014-06-18,25794455.0
2014-06-17,16651294.0
2014-06-16,21441739.0
2014-06-13,11051991.0
2014-06-12,10371857.0
2014-06-11,17702376.0
2014-06-10,15689596.0
2014-06-09,10505876.0
2014-06-06,5348907.0
2014-06-05,6674707.0
2014-06-04,11715001.0
2014-06-03,9167346.0
2014-05-30,16547554.0
2014-05-29,15903015.0
2014-05-28,10310426.0
2014-05-27,8197392.0
2014-05-26,9891836.0
2014-05-23,8640419.0
2014-05-22,11360373.0
2014-05-21,13476292.0
2014-05-20,39322171.0
2014-05-19,28834412.0
2014-05-16,5239581.0
2014-05-15,5633927.0
2014-05-14,9584206.0
2014-05-13,4931261.0
2014-05-12,17802829.0
2014-05-09,11202036.0
2014-05-08,7830078.0
2014-05-07,6982291.0
2014-05-06,9539895.0
2014-05-05,18281194.0
2014-04-30,6235938.0
2014-04-29,11928586.0
2014-04-28,8438941.0
2014-04-25,8665948.0
2014-04-24,7077837.0
2014-04-23,8274143.0
2014-04-22,11733354.0
2014-04-21,10192295.0
2014-04-18,9148663.0
2014-04-17,9961772.0
2014-04-16,10697603.0
2014-04-15,13804426.0
2014-04-14,22749993.0
2014-04-11,12846885.0
2014-04-10,9428935.0
2014-04-09,9405128.0
2014-04-08,12648943.0
2014-04-04,9651200.0
2014-04-03,24494864.0
2014-04-02,14906430.0
2014-04-01,6166539.0
2014-03-31,7494106.0
2014-03-28,10113193.0
2014-03-27,9234610.0
2014-03-26,15424128.0
2014-03-25,15850634.0
2014-03-24,18676147.0
2014-03-21,14322814.0
2014-03-20,10116918.0
2014-03-19,14263470.0
2014-03-18,16133476.0
2014-03-17,13817074.0
2014-03-14,11275925.0
2014-03-13,8435484.0
2014-03-12,9271595.0
2014-03-11,13427107.0
2014-03-10,14644531.0
2014-03-07,14789424.0
2014-03-06,22576487.0
2014-03-05,23063089.0
2014-03-04,9552788.0
2014-03-03,17907476.0
2014-02-28,12940647.0
2014-02-27,21079984.0
2014-02-26,17593179.0
2014-02-25,38012343.0
2014-02-24,29130159.0
2014-02-21,8934898.0
2014-02-20,15009040.0
2014-02-19,27855509.0
2014-02-18,14856361.0
2014-02-17,20820201.0
2014-02-14,19381831.0
2014-02-13,19049605.0
2014-02-12,18365897.0
2014-02-11,17037558.0
2014-02-10,21014514.0
2014-02-07,16464849.0
2014-01-30,10268067.0
2014-01-29,14521561.0
2014-01-28,17532680.0
2014-01-27,29663813.0
2014-01-24,23981278.0
2014-01-23,25773147.0
2014-01-22,36682953.0
2014-01-21,6491368.0
2014-01-20,6869723.0
2014-01-17,14281672.0
2014-01-16,18290192.0
2014-01-15,10664127.0
2014-01-14,14214163.0
2014-01-13,41561470.0
2014-01-10,16780950.0
2014-01-09,15914171.0
2014-01-08,19707565.0
2014-01-07,23709037.0
2014-01-06,17199027.0
2014-01-03,34989529.0
2014-01-02,17550437.0
2013-12-31,15326161.0
2013-12-30,14789183.0
2013-12-27,13360138.0
2013-12-26,14289839.0
2013-12-25,10356210.0
2013-12-24,9503222.0
2013-12-23,9093677.0
2013-12-20,14299256.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,12541848.0
2013-12-10,15729936.0
2013-12-09,19398564.0
2013-12-06,30766128.0
2013-12-05,18112386.0
2013-12-04,24940461.0
2013-12-03,21454217.0
2013-12-02,27931519.0
2013-11-29,23448191.0
2013-11-28,19212869.0
2013-11-27,16606065.0
2013-11-26,11473358.0
2013-11-25,14757160.0
2013-11-22,21117937.0
2013-11-21,19415779.0
2013-11-20,25668731.0
2013-11-19,12760577.0
2013-11-18,26540062.0
2013-11-15,19052972.0
2013-11-14,21891022.0
2013-11-13,9222295.0
2013-11-12,10104229.0
2013-11-11,14610646.0
2013-11-08,39806470.0
2013-11-07,30439842.0
2013-11-06,18981962.0
2013-11-05,14606879.0
2013-11-04,15957325.0
2013-11-01,18535873.0
2013-10-31,18054876.0
2013-10-30,21484686.0
2013-10-29,41856720.0
2013-10-28,28441379.0
2013-10-25,41934857.0
2013-10-24,59057210.0
2013-10-23,34947614.0
2013-10-22,34076813.0
2013-10-21,24872238.0
2013-10-18,15235508.0
2013-10-17,40473846.0
2013-10-16,33510232.0
2013-10-15,33657405.0
2013-10-14,25406385.0
2013-10-11,33118371.0
2013-10-10,14989233.0
2013-10-09,26589206.0
2013-10-08,20926275.0
2013-09-30,15115311.0
2013-09-27,13394555.0
2013-09-26,17540975.0
2013-09-25,33249422.0
2013-09-24,21037802.0
2013-09-23,23954065.0
2013-09-18,20050968.0
2013-09-17,16826779.0
2013-09-16,26245620.0
2013-09-13,16438472.0
2013-09-12,17899743.0
2013-09-11,25669765.0
2013-09-10,23348106.0
2013-09-09,22576558.0
2013-09-06,16389174.0
2013-09-05,16527023.0
2013-09-04,24990108.0
2013-09-03,36427511.0
2013-09-02,35823414.0
2013-08-30,50139633.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,28539077.0
2013-07-03,14364536.0
2013-07-02,31480476.0
2013-07-01,21334724.0
2013-06-28,14891614.0
2013-06-27,35617457.0
2013-06-26,28510557.0
2013-06-25,47662623.0
2013-06-24,21572004.0
2013-06-21,14595965.0
2013-06-20,13356992.0
2013-06-19,11132103.0
2013-06-18,14939220.0
2013-06-17,10407913.0
2013-06-14,17364443.0
2013-06-13,13881770.0
2013-06-07,14219164.0
2013-06-06,17970047.0
2013-06-05,7816724.0
2013-06-04,17181810.0
2013-06-03,19356078.0
2013-05-31,23267101.0
2013-05-30,17109120.0
2013-05-29,34812191.0
2013-05-28,11311926.0
2013-05-27,20155196.0
2013-05-24,15405547.0
2013-05-23,14881337.0
2013-05-22,30527030.0
2013-05-21,25039191.0
2013-05-20,24458200.0
2013-05-17,20964907.0
2013-05-16,23115676.0
2013-05-15,18201836.0
2013-05-14,22224643.0
2013-05-13,22886569.0
2013-05-10,59492826.0
2013-05-09,24727604.0
2013-05-08,17989507.0
2013-05-07,18822896.0
2013-05-06,26584120.0
2013-05-03,15115572.0
2013-05-02,8798530.0
2013-04-26,17905719.0
2013-04-25,37998678.0
2013-04-24,0.0
2013-04-23,19296265.0
2013-04-22,27497693.0
2013-04-19,29020969.0
2013-04-18,19585258.0
2013-04-17,13883906.0
2013-04-16,16204993.0
2013-04-15,9229882.0
2013-04-12,18737496.0
2013-04-11,8060602.0
2013-04-10,14027355.0
2013-04-09,15125168.0
2013-04-08,21693560.0
2013-04-03,16933048.0
2013-04-02,18180093.0
2013-04-01,17604930.0
2013-03-29,18265647.0
2013-03-28,50894873.0
2013-03-27,13184153.0
2013-03-26,17243376.0
2013-03-25,25002268.0
2013-03-22,13879751.0
2013-03-21,26974364.0
2013-03-20,34613093.0
2013-03-19,29607330.0
2013-03-18,23650871.0
2013-03-15,40195293.0
2013-03-14,22158692.0
2013-03-13,35345254.0
2013-03-12,36634096.0
2013-03-11,32526168.0
2013-03-08,44185293.0
2013-03-07,46026323.0
2013-03-06,39178485.0
2013-03-05,22531112.0
2013-03-04,41825139.0
2013-03-01,34246111.0
2013-02-28,54018814.0
2013-02-27,26729030.0
2013-02-26,61235982.0
2013-02-25,45179205.0
2013-02-22,47811610.0
2013-02-21,67696548.0
2013-02-20,30115361.0
2013-02-19,53833382.0
2013-02-18,0.0
2013-02-08,19992936.0
2013-02-07,29933265.0
2013-02-06,35975537.0
2013-02-05,27322605.0
2013-02-04,63789268.0
2013-02-01,63231503.0
2013-01-31,41333484.0
2013-01-30,23953064.0
2013-01-29,21102060.0
2013-01-28,18757337.0
2013-01-25,16274379.0
2013-01-24,23306880.0
2013-01-23,9055809.0
2013-01-22,12805854.0
2013-01-21,16778810.0
2013-01-18,7267174.0
2013-01-17,4857924.0
2013-01-16,11314691.0
2013-01-15,17176642.0
2013-01-14,13221343.0
2013-01-11,7612120.0
2013-01-10,9286930.0
2013-01-09,11204666.0
2013-01-08,12036762.0
2013-01-07,9600662.0
2013-01-04,10660357.0
2012-12-31,11186805.0
2012-12-28,5002120.0
2012-12-27,10275197.0
2012-12-26,10383476.0
2012-12-25,16301676.0
2012-12-24,6091446.0
2012-12-21,6724140.0
2012-12-20,4712449.0
2012-12-19,3836290.0
2012-12-18,7469741.0
2012-12-17,12334785.0
2012-12-14,15371664.0
2012-12-13,7934865.0
2012-12-12,6553612.0
2012-12-11,9432391.0
2012-12-10,11751160.0
2012-12-07,12356151.0
2012-12-06,10024167.0
2012-12-05,13666780.0
2012-12-04,5823622.0
2012-12-03,10225073.0
2012-11-30,9921390.0
2012-11-29,9703219.0
2012-11-28,6520357.0
2012-11-27,7733820.0
2012-11-26,9219076.0
2012-11-23,7399752.0
2012-11-22,9583976.0
2012-11-21,7905961.0
2012-11-20,4484413.0
2012-11-19,5217367.0
2012-11-16,4106206.0
2012-11-15,4483083.0
2012-11-14,5400633.0
2012-11-13,7551493.0
2012-11-12,4837650.0
2012-11-09,8823802.0
2012-11-08,11482820.0
2012-11-07,6288713.0
2012-11-06,6014412.0
2012-11-05,11411816.0
2012-11-02,2706144.0
2012-11-01,5759530.0
2012-10-31,2597927.0
2012-10-30,3795184.0
2012-10-29,2304918.0
2012-10-26,7668006.0
2012-10-25,7560777.0
2012-10-24,4620813.0
2012-10-23,8028083.0
2012-10-22,4309606.0
2012-10-19,4408465.0
2012-10-18,8078193.0
2012-10-17,4512954.0
2012-10-16,6252615.0
2012-10-15,4032807.0
2012-10-12,5008064.0
2012-10-11,6939658.0
2012-10-10,9934779.0
2012-10-09,14503898.0
2012-10-08,10127108.0
2012-09-28,10002750.0
2012-09-27,15411231.0
2012-09-26,11803739.0
2012-09-25,7392060.0
2012-09-24,4675824.0
2012-09-21,6510018.0
2012-09-20,6303823.0
2012-09-19,6210480.0
2012-09-18,5032161.0
2012-09-17,15240096.0
2012-09-14,13466275.0
2012-09-13,14008341.0
2012-09-12,28768859.0
2012-09-11,11811739.0
2012-09-10,10798125.0
2012-09-07,14016409.0
2012-09-06,5756598.0
2012-09-05,7749907.0
2012-09-04,11865897.0
2012-09-03,17803195.0
2012-08-31,9965646.0
2012-08-30,11413705.0
2012-08-29,12072205.0
2012-08-28,3932458.0
2012-08-27,5456091.0
2012-08-24,6650208.0
2012-08-23,11300792.0
2012-08-22,4818434.0
2012-08-21,5151572.0
2012-08-20,4840974.0
2012-08-17,3759688.0
2012-08-16,2373770.0
2012-08-15,3081372.0
2012-08-14,5943369.0
2012-08-13,5784297.0
2012-08-10,5210269.0
2012-08-09,11026706.0
2012-08-08,5505240.0
2012-08-07,7264223.0
2012-08-06,11425805.0
2012-08-03,7092446.0
2012-08-02,5595335.0
2012-08-01,7175497.0
2012-07-31,6398543.0
2012-07-30,7890001.0
2012-07-27,6197231.0
2012-07-26,8857232.0
2012-07-25,7059040.0
2012-07-24,13946474.0
2012-07-23,9163259.0
2012-07-20,6631820.0
2012-07-19,8221213.0
2012-07-18,7772945.0
2012-07-17,6913537.0
2012-07-16,7344605.0
2012-07-13,5666289.0
2012-07-12,9362188.0
2012-07-11,4889241.0
2012-07-10,5458425.0
2012-07-09,11496737.0
2012-07-06,21313265.0
2012-07-05,10999386.0
2012-07-04,6166684.0
2012-07-03,14867305.0
2012-07-02,15748738.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
