x,volume
2016-02-22,13048704.0
2016-02-19,12914782.0
2016-02-18,16655817.0
2016-02-17,20604275.0
2016-02-16,12809715.0
2016-02-15,5433134.0
2016-02-05,7694052.0
2016-02-04,11223546.0
2016-02-03,9490926.0
2016-02-02,13199895.0
2016-02-01,8958309.0
2016-01-29,14563392.0
2016-01-28,7697505.0
2016-01-27,9880085.0
2016-01-26,11223911.0
2016-01-25,8369269.0
2016-01-22,9927662.0
2016-01-21,12474639.0
2016-01-20,18664838.0
2016-01-19,14203262.0
2016-01-18,11774794.0
2016-01-15,19817059.0
2016-01-14,22386088.0
2016-01-13,29216855.0
2016-01-12,37635781.0
2016-01-11,47467887.0
2016-01-08,43300921.0
2016-01-07,13074495.0
2016-01-06,9659621.0
2016-01-05,13583826.0
2016-01-04,9039961.0
2015-12-31,6732492.0
2015-12-30,6909330.0
2015-12-29,6880605.0
2015-12-28,11466066.0
2015-12-25,8415107.0
2015-12-24,10429261.0
2015-12-23,15540661.0
2015-12-22,11483085.0
2015-12-21,14422425.0
2015-12-18,12742582.0
2015-12-17,17579900.0
2015-12-16,10163401.0
2015-12-15,12696930.0
2015-12-14,9407523.0
2015-12-11,9043842.0
2015-12-10,9965598.0
2015-12-09,13023051.0
2015-12-08,17507972.0
2015-12-07,9437897.0
2015-12-04,13141141.0
2015-12-03,12514860.0
2015-12-02,17876615.0
2015-12-01,27854667.0
2015-11-30,20084864.0
2015-11-27,26021479.0
2015-11-26,28945266.0
2015-11-25,29682136.0
2015-11-24,15785298.0
2015-11-23,24221539.0
2015-11-20,26688210.0
2015-11-19,25174758.0
2015-11-18,39014995.0
2015-11-17,74374061.0
2015-11-16,20060819.0
2015-11-13,23727096.0
2015-11-12,25692668.0
2015-11-11,27568251.0
2015-11-10,37134925.0
2015-11-09,36497750.0
2015-11-06,35334439.0
2015-11-05,46615065.0
2015-11-04,36275041.0
2015-11-03,21124241.0
2015-11-02,21191681.0
2015-10-30,30531402.0
2015-10-29,31275341.0
2015-10-28,39145295.0
2015-10-27,38551276.0
2015-10-26,62481063.0
2015-10-23,66263476.0
2015-10-22,42518737.0
2015-10-21,53394708.0
2015-10-20,40502683.0
2015-10-19,87496005.0
2015-10-16,48608797.0
2015-10-15,28253579.0
2015-10-14,28891854.0
2015-10-13,39209185.0
2015-10-12,85689931.0
2015-10-09,32801638.0
2015-10-08,25403533.0
2015-09-30,19166129.0
2015-09-29,30358538.0
2015-09-28,54346586.0
2015-09-25,52333332.0
2015-09-24,10590949.0
2015-09-23,11676420.0
2015-09-22,14412587.0
2015-09-21,13228241.0
2015-09-18,9556681.0
2015-09-17,17898371.0
2015-09-16,14163157.0
2015-09-15,13081292.0
2015-09-14,18351749.0
2015-09-11,12850937.0
2015-09-10,11937780.0
2015-09-09,26818198.0
2015-09-08,11128340.0
2015-09-07,17592092.0
2015-09-02,21446847.0
2015-09-01,11478821.0
2015-08-31,13531035.0
2015-08-28,18715297.0
2015-08-27,14700236.0
2015-08-26,20268931.0
2015-08-25,14558471.0
2015-08-24,9977406.0
2015-08-21,13732400.0
2015-08-20,17685488.0
2015-08-19,21495442.0
2015-08-18,30338769.0
2015-08-17,31840485.0
2015-08-14,43483932.0
2015-08-13,42245024.0
2015-08-12,30046535.0
2015-08-11,36988992.0
2015-08-10,29637213.0
2015-08-07,21866655.0
2015-08-06,14640697.0
2015-08-05,25003238.0
2015-08-04,25823101.0
2015-08-03,18201043.0
2015-07-31,12561507.0
2015-07-30,21918485.0
2015-07-29,19539977.0
2015-07-28,23574078.0
2015-07-27,22441720.0
2015-07-24,38216164.0
2015-07-23,32976583.0
2015-07-22,28438923.0
2015-07-21,20270366.0
2015-07-20,24054287.0
2015-07-17,20229995.0
2015-07-16,23741818.0
2015-07-15,22742626.0
2015-07-14,46497122.0
2015-07-13,31568085.0
2015-07-10,14402157.0
2015-07-09,22977820.0
2015-07-08,64479495.0
2015-07-07,27878030.0
2015-07-06,34281943.0
2015-07-03,28663611.0
2015-07-02,27530667.0
2015-07-01,30803372.0
2015-06-30,37052761.0
2015-06-29,32457536.0
2015-06-26,28793682.0
2015-06-25,33805650.0
2015-06-24,35187702.0
2015-06-23,32213146.0
2015-06-19,32024482.0
2015-06-18,47144839.0
2015-06-17,53606728.0
2015-06-16,42989528.0
2015-06-15,78487171.0
2015-06-12,143975127.0
2015-06-11,133996177.0
2015-06-10,35155775.0
2015-06-09,34814188.0
2015-06-08,64280587.0
2015-06-05,60895282.0
2015-06-04,48370085.0
2015-06-03,46599332.0
2015-06-02,48057236.0
2015-06-01,37217179.0
2015-05-29,34805483.0
2015-05-28,67163482.0
2015-05-27,79070544.0
2015-05-26,57814023.0
2015-05-25,51796070.0
2015-05-22,51617273.0
2015-05-21,35887611.0
2015-05-20,29974060.0
2015-05-19,22033582.0
2015-05-18,18179750.0
2015-05-15,17094523.0
2015-05-14,17976449.0
2015-05-13,18275750.0
2015-05-12,23747537.0
2015-05-11,21234029.0
2015-05-08,18472495.0
2015-05-07,19524944.0
2015-05-06,27094319.0
2015-05-05,35386862.0
2015-05-04,46775075.0
2015-04-30,28840607.0
2015-04-29,44212865.0
2015-04-28,35634261.0
2015-04-27,26175992.0
2015-04-24,28999493.0
2015-04-23,33741126.0
2015-04-22,36963143.0
2015-04-21,30194699.0
2015-04-20,57843107.0
2015-04-17,101046332.0
2015-04-16,102823471.0
2015-04-15,57951787.0
2015-04-14,36153098.0
2015-04-13,27769674.0
2015-04-10,22431069.0
2015-04-09,26285780.0
2015-04-08,36996227.0
2015-04-07,43109416.0
2015-04-03,56255067.0
2015-04-02,61801013.0
2015-04-01,27378792.0
2015-03-31,25575653.0
2015-03-30,26790207.0
2015-03-27,23909429.0
2015-03-26,28615073.0
2015-03-25,50443987.0
2015-03-24,58356610.0
2015-03-23,58278410.0
2015-03-20,38417923.0
2015-03-19,32776291.0
2015-03-18,40652369.0
2015-03-17,36647418.0
2015-03-16,36074183.0
2015-03-13,29398553.0
2015-03-12,19968469.0
2015-03-11,26147664.0
2015-03-10,25190221.0
2015-03-09,24105691.0
2015-03-06,43868211.0
2015-03-05,69283917.0
2015-03-04,68474027.0
2015-03-03,125091474.0
2015-03-02,66310348.0
2015-02-27,29451878.0
2015-02-26,35704435.0
2015-02-25,37800731.0
2015-02-17,15838592.0
2015-02-16,23191054.0
2015-02-13,35685860.0
2015-02-12,7963931.0
2015-02-11,11682816.0
2015-02-10,7973565.0
2015-02-09,10099858.0
2015-02-06,14365695.0
2015-02-05,11698538.0
2015-02-04,11784892.0
2015-02-03,11862497.0
2015-02-02,12093174.0
2015-01-30,20019247.0
2015-01-29,15777305.0
2015-01-28,17047153.0
2015-01-27,29597071.0
2015-01-26,19287448.0
2015-01-23,25236702.0
2015-01-22,27766553.0
2015-01-21,24893380.0
2015-01-20,27079680.0
2015-01-19,35507797.0
2015-01-16,31186813.0
2015-01-15,22239637.0
2015-01-14,19513317.0
2015-01-13,15396143.0
2015-01-12,32370972.0
2015-01-09,36509796.0
2015-01-08,60432686.0
2015-01-07,60828723.0
2015-01-06,65471440.0
2015-01-05,37466244.0
2014-12-31,22108595.0
2014-12-30,30149959.0
2014-12-29,47232398.0
2014-12-26,45504384.0
2014-12-25,34791425.0
2014-12-24,45813119.0
2014-12-23,31571883.0
2014-12-22,62987471.0
2014-12-19,51462010.0
2014-12-18,61368967.0
2014-12-17,40653197.0
2014-12-16,62664435.0
2014-12-15,48066257.0
2014-12-12,113698765.0
2014-12-11,133933469.0
2014-12-10,52608649.0
2014-12-09,36364842.0
2014-12-08,35805154.0
2014-12-05,39634878.0
2014-12-04,36353058.0
2014-12-03,55687137.0
2014-12-02,81718005.0
2014-12-01,24359798.0
2014-11-28,18018764.0
2014-11-27,23486654.0
2014-11-26,29004549.0
2014-11-25,25811366.0
2014-11-24,38026854.0
2014-11-21,24194312.0
2014-11-20,33439606.0
2014-11-19,19511443.0
2014-11-18,11981371.0
2014-11-17,8712324.0
2014-11-14,7019487.0
2014-11-13,8004167.0
2014-11-12,7503462.0
2014-11-11,16634820.0
2014-11-10,14403257.0
2014-11-07,11543869.0
2014-11-06,8167007.0
2014-11-05,9308244.0
2014-11-04,11886642.0
2014-11-03,9918846.0
2014-10-31,11602121.0
2014-10-30,11306958.0
2014-10-29,18187586.0
2014-10-28,12025927.0
2014-10-27,10045083.0
2014-10-24,5127241.0
2014-10-23,7451269.0
2014-10-22,7098704.0
2014-10-21,8232211.0
2014-10-20,7700898.0
2014-10-17,16290490.0
2014-10-16,20092334.0
2014-10-15,13792500.0
2014-10-14,12500046.0
2014-10-13,13658446.0
2014-10-10,24294860.0
2014-10-09,32134412.0
2014-10-08,17617187.0
2014-09-30,15795967.0
2014-09-29,11772245.0
2014-09-26,9381304.0
2014-09-25,18555319.0
2014-09-24,14024626.0
2014-09-23,10569804.0
2014-09-22,11746832.0
2014-09-19,14116856.0
2014-09-18,21242868.0
2014-09-17,18381197.0
2014-09-16,33346247.0
2014-09-15,15179716.0
2014-09-12,12040088.0
2014-09-11,21754560.0
2014-09-10,25658877.0
2014-09-09,16816009.0
2014-09-05,23822254.0
2014-09-04,40570420.0
2014-09-03,15152347.0
2014-09-02,8529811.0
2014-09-01,6477518.0
2014-08-29,4369185.0
2014-08-28,6092674.0
2014-08-27,4533376.0
2014-08-26,8707661.0
2014-08-25,8123450.0
2014-08-22,11281255.0
2014-08-21,8843288.0
2014-08-20,10976091.0
2014-08-19,13325839.0
2014-08-18,10774645.0
2014-08-15,10680605.0
2014-08-14,25189301.0
2014-08-13,6953630.0
2014-08-12,8834770.0
2014-08-11,7354345.0
2014-08-08,6766334.0
2014-08-07,9222780.0
2014-08-06,10770804.0
2014-08-05,8393837.0
2014-08-04,9397142.0
2014-08-01,12972615.0
2014-07-31,8061260.0
2014-07-30,8992399.0
2014-07-29,13694866.0
2014-07-28,14381573.0
2014-07-25,14101737.0
2014-07-24,9607886.0
2014-07-23,5171513.0
2014-07-22,4747758.0
2014-07-21,3473987.0
2014-07-18,3422214.0
2014-07-17,4592382.0
2014-07-16,3842557.0
2014-07-15,4198750.0
2014-07-14,5359805.0
2014-07-11,5027912.0
2014-07-10,5227196.0
2014-07-09,5733604.0
2014-07-08,3841361.0
2014-07-07,5139804.0
2014-07-04,7596867.0
2014-07-03,6129587.0
2014-07-02,5024448.0
2014-07-01,4405629.0
2014-06-30,6125077.0
2014-06-27,4479146.0
2014-06-26,4398466.0
2014-06-25,3725139.0
2014-06-24,3613516.0
2014-06-23,5448428.0
2014-06-20,5352288.0
2014-06-19,6112422.0
2014-06-18,5657665.0
2014-06-17,9529601.0
2014-06-16,6640123.0
2014-06-13,6435070.0
2014-06-12,12695944.0
2014-06-11,28208410.0
2014-06-10,3443904.0
2014-06-09,5872994.0
2014-06-06,9165412.0
2014-06-05,6818642.0
2014-06-04,10991926.0
2014-06-03,3253825.0
2014-05-30,3047376.0
2014-05-29,3340093.0
2014-05-28,4468060.0
2014-05-27,3833671.0
2014-05-26,4107470.0
2014-05-23,3815383.0
2014-05-22,4200836.0
2014-05-21,2541295.0
2014-05-20,2433080.0
2014-05-19,2628341.0
2014-05-16,1962321.0
2014-05-15,2620638.0
2014-05-14,2530468.0
2014-05-13,3507742.0
2014-05-12,4490962.0
2014-05-09,3091785.0
2014-05-08,2488898.0
2014-05-07,3292886.0
2014-05-06,2379753.0
2014-05-05,2323708.0
2014-04-30,3332074.0
2014-04-29,4372369.0
2014-04-28,3938471.0
2014-04-25,3478679.0
2014-04-24,3372989.0
2014-04-23,3257897.0
2014-04-22,5831732.0
2014-04-21,6694806.0
2014-04-18,3815570.0
2014-04-17,5567363.0
2014-04-16,3841677.0
2014-04-15,5617209.0
2014-04-14,8390539.0
2014-04-11,8139526.0
2014-04-10,6883315.0
2014-04-09,6143393.0
2014-04-08,4793116.0
2014-04-04,3343576.0
2014-04-03,4644748.0
2014-04-02,6219594.0
2014-04-01,4750861.0
2014-03-31,7006106.0
2014-03-28,9498080.0
2014-03-27,8613788.0
2014-03-26,9804729.0
2014-03-25,10507187.0
2014-03-24,10856431.0
2014-03-21,12878141.0
2014-03-20,11787940.0
2014-03-19,8032793.0
2014-03-18,12673813.0
2014-03-17,6737755.0
2014-03-14,7017886.0
2014-03-13,6742622.0
2014-03-12,8222540.0
2014-03-11,9344176.0
2014-03-10,14189631.0
2014-03-07,13719012.0
2014-03-06,12278567.0
2014-03-05,17278737.0
2014-03-04,29125650.0
2014-03-03,45163193.0
2014-02-28,9978773.0
2014-02-27,11553040.0
2014-02-26,13611718.0
2014-02-25,23587128.0
2014-02-24,14388122.0
2014-02-21,14223742.0
2014-02-20,18847675.0
2014-02-19,26082993.0
2014-02-18,32441377.0
2014-02-17,37338897.0
2014-02-14,30543401.0
2014-02-13,41155542.0
2014-02-12,77947626.0
2014-02-11,54557236.0
2014-02-10,9728210.0
2014-02-07,7750061.0
2014-01-30,2487579.0
2014-01-29,2906926.0
2014-01-28,2903814.0
2014-01-27,3970055.0
2014-01-24,4510270.0
2014-01-23,4761917.0
2014-01-22,5593338.0
2014-01-21,3508568.0
2014-01-20,7620910.0
2014-01-17,3438891.0
2014-01-16,3065708.0
2014-01-15,3547388.0
2014-01-14,3252324.0
2014-01-13,6161942.0
2014-01-10,5567227.0
2014-01-09,9813652.0
2014-01-08,4097201.0
2014-01-07,3355412.0
2014-01-06,6688341.0
2014-01-03,5016175.0
2014-01-02,4062621.0
2013-12-31,3760325.0
2013-12-30,3808273.0
2013-12-27,3753400.0
2013-12-26,5066688.0
2013-12-25,3391154.0
2013-12-24,4608082.0
2013-12-23,3771674.0
2013-12-20,4400966.0
2013-12-19,4552851.0
2013-12-18,3580397.0
2013-12-17,4651362.0
2013-12-16,8138590.0
2013-12-13,7455185.0
2013-12-12,9216748.0
2013-12-11,12752597.0
2013-12-10,24785103.0
2013-12-09,7931776.0
2013-12-06,6933802.0
2013-12-05,11355374.0
2013-12-04,9625512.0
2013-12-03,6578668.0
2013-12-02,15403562.0
2013-11-29,11390339.0
2013-11-28,10986708.0
2013-11-27,9025015.0
2013-11-26,8426038.0
2013-11-25,8820978.0
2013-11-22,13329345.0
2013-11-21,20897889.0
2013-11-20,15186734.0
2013-11-19,12659871.0
2013-11-18,15737580.0
2013-11-15,13502606.0
2013-11-14,9328893.0
2013-11-13,8889648.0
2013-11-12,10194256.0
2013-11-11,16821704.0
2013-11-08,10396535.0
2013-11-07,12938090.0
2013-11-06,20337685.0
2013-11-05,17720846.0
2013-11-04,14036012.0
2013-11-01,6996089.0
2013-10-31,8408297.0
2013-10-30,12312793.0
2013-10-29,18200195.0
2013-10-28,12520160.0
2013-10-25,21314145.0
2013-10-24,22720080.0
2013-10-23,29820391.0
2013-10-22,58771352.0
2013-10-21,44288499.0
2013-10-18,30063586.0
2013-10-17,70134780.0
2013-10-16,35175577.0
2013-10-15,32734874.0
2013-10-14,32791037.0
2013-10-11,18958031.0
2013-10-10,26998024.0
2013-10-09,59982373.0
2013-10-08,31157319.0
2013-09-30,3861083.0
2013-09-27,4480619.0
2013-09-26,7876808.0
2013-09-25,10253185.0
2013-09-24,9783217.0
2013-09-23,11895455.0
2013-09-18,7538787.0
2013-09-17,9006877.0
2013-09-16,11811461.0
2013-09-13,13758020.0
2013-09-12,10497580.0
2013-09-11,19627719.0
2013-09-10,28184331.0
2013-09-09,18221189.0
2013-09-06,14965084.0
2013-09-05,6562456.0
2013-09-04,9077713.0
2013-09-03,9487492.0
2013-09-02,13002130.0
2013-08-30,17888103.0
2013-08-29,16776639.0
2013-08-28,11001899.0
2013-08-27,7998923.0
2013-08-26,9223008.0
2013-08-23,10271371.0
2013-08-22,8454726.0
2013-08-21,12698593.0
2013-08-20,8255530.0
2013-08-19,10182369.0
2013-08-16,14626625.0
2013-08-15,10723419.0
2013-08-14,13365273.0
2013-08-13,13544679.0
2013-08-12,30585467.0
2013-08-09,13112532.0
2013-08-08,19773000.0
2013-08-07,30722333.0
2013-08-06,15207068.0
2013-08-05,10404911.0
2013-08-02,19852602.0
2013-08-01,24006291.0
2013-07-31,19913966.0
2013-07-30,16904262.0
2013-07-29,28590040.0
2013-07-26,23253199.0
2013-07-25,37864181.0
2013-07-24,50181327.0
2013-07-23,33840986.0
2013-07-22,13073146.0
2013-07-19,11695569.0
2013-07-18,8464540.0
2013-07-17,14689242.0
2013-07-16,16650886.0
2013-07-15,17167755.0
2013-07-12,21225081.0
2013-07-11,17120718.0
2013-07-10,13768897.0
2013-07-09,5524118.0
2013-07-08,9347362.0
2013-07-05,10462878.0
2013-07-04,10740124.0
2013-07-03,12961999.0
2013-07-02,16328310.0
2013-07-01,9352952.0
2013-06-28,13906315.0
2013-06-27,28496189.0
2013-06-26,14258373.0
2013-06-25,17624199.0
2013-06-24,13887086.0
2013-06-21,9454346.0
2013-06-20,9485695.0
2013-06-19,7004797.0
2013-06-18,10028985.0
2013-06-17,10140660.0
2013-06-14,13625698.0
2013-06-13,13631338.0
2013-06-07,13300216.0
2013-06-06,11313088.0
2013-06-05,9877167.0
2013-06-04,17036676.0
2013-06-03,18942165.0
2013-05-31,23677305.0
2013-05-30,16790464.0
2013-05-29,21158544.0
2013-05-28,19930620.0
2013-05-27,23965645.0
2013-05-24,16604655.0
2013-05-23,26700755.0
2013-05-22,40144532.0
2013-05-21,64825610.0
2013-05-20,34929651.0
2013-05-17,26240451.0
2013-05-16,22817386.0
2013-05-15,13457216.0
2013-05-14,18136601.0
2013-05-13,15902194.0
2013-05-10,23508273.0
2013-05-09,36467214.0
2013-05-08,20176467.0
2013-05-07,32704291.0
2013-05-06,16884293.0
2013-05-03,14064646.0
2013-05-02,9696482.0
2013-04-26,16697033.0
2013-04-25,20642107.0
2013-04-24,23180840.0
2013-04-23,30330036.0
2013-04-22,26681718.0
2013-04-19,39231770.0
2013-04-18,48830986.0
2013-04-17,20543132.0
2013-04-16,18726114.0
2013-04-15,19061687.0
2013-04-12,19121145.0
2013-04-11,43491671.0
2013-04-10,17818536.0
2013-04-09,19420204.0
2013-04-08,32245312.0
2013-04-03,29610070.0
2013-04-02,23809615.0
2013-04-01,25208248.0
2013-03-29,26794394.0
2013-03-28,28721963.0
2013-03-27,29447557.0
2013-03-26,38019874.0
2013-03-25,79889119.0
2013-03-22,91040243.0
2013-03-21,103675779.0
2013-03-20,42935411.0
2013-03-19,39693782.0
2013-03-18,64942205.0
2013-03-15,48075580.0
2013-03-14,35929165.0
2013-03-13,44765816.0
2013-03-12,60576939.0
2013-03-11,75265138.0
2013-03-08,37874586.0
2013-03-07,71117671.0
2013-03-06,78062263.0
2013-03-05,101910105.0
2013-03-04,126515043.0
2013-03-01,97472112.0
2013-02-28,73207069.0
2013-02-27,74544614.0
2013-02-26,93932930.0
2013-02-25,28385900.0
2013-02-22,32482105.0
2013-02-21,80793324.0
2013-02-20,24404985.0
2013-02-19,11044751.0
2013-02-18,19457001.0
2013-02-08,6694585.0
2013-02-07,4913752.0
2013-02-06,5071659.0
2013-02-05,6096188.0
2013-02-04,11130542.0
2013-02-01,18953879.0
2013-01-31,10060947.0
2013-01-30,8075948.0
2013-01-29,9442007.0
2013-01-28,9593326.0
2013-01-25,7317039.0
2013-01-24,12740719.0
2013-01-23,14312815.0
2013-01-22,13543978.0
2013-01-21,16148347.0
2013-01-18,27201311.0
2013-01-17,17622476.0
2013-01-16,53291388.0
2013-01-15,24709392.0
2013-01-14,13136101.0
2013-01-11,5305097.0
2013-01-10,5426358.0
2013-01-09,9076779.0
2013-01-08,11741424.0
2013-01-07,3297807.0
2013-01-04,3825776.0
2012-12-31,5369377.0
2012-12-28,3945300.0
2012-12-27,4867937.0
2012-12-26,6416186.0
2012-12-25,6486237.0
2012-12-24,2155530.0
2012-12-21,4035336.0
2012-12-20,4420115.0
2012-12-19,3737784.0
2012-12-18,6506729.0
2012-12-17,6201814.0
2012-12-14,8705155.0
2012-12-13,5027001.0
2012-12-12,8164593.0
2012-12-11,4665428.0
2012-12-10,5858159.0
2012-12-07,6785460.0
2012-12-06,4387254.0
2012-12-05,5808245.0
2012-12-04,4513600.0
2012-12-03,3177229.0
2012-11-30,3493940.0
2012-11-29,4023438.0
2012-11-28,3822874.0
2012-11-27,6497911.0
2012-11-26,4936841.0
2012-11-23,4528779.0
2012-11-22,5958210.0
2012-11-21,7581767.0
2012-11-20,10408282.0
2012-11-19,13499009.0
2012-11-16,17786555.0
2012-11-15,10269910.0
2012-11-14,7511855.0
2012-11-13,10663893.0
2012-11-12,16587141.0
2012-11-09,944882.0
2012-11-08,1527380.0
2012-11-07,2197027.0
2012-11-06,3885281.0
2012-11-05,1819138.0
2012-11-02,1825957.0
2012-11-01,2286430.0
2012-10-31,1201153.0
2012-10-30,1093309.0
2012-10-29,1353328.0
2012-10-26,2296227.0
2012-10-25,2780475.0
2012-10-24,1772095.0
2012-10-23,2545635.0
2012-10-22,1919749.0
2012-10-19,2502724.0
2012-10-18,2829975.0
2012-10-17,1736325.0
2012-10-16,2509858.0
2012-10-15,1732414.0
2012-10-12,2280778.0
2012-10-11,2099644.0
2012-10-10,2565386.0
2012-10-09,2606247.0
2012-10-08,1511473.0
2012-09-28,1730381.0
2012-09-27,1988382.0
2012-09-26,1524291.0
2012-09-25,1129227.0
2012-09-24,1518661.0
2012-09-21,963264.0
2012-09-20,1984522.0
2012-09-19,996469.0
2012-09-18,1325941.0
2012-09-17,2288007.0
2012-09-14,1955617.0
2012-09-13,2964666.0
2012-09-12,3303738.0
2012-09-11,2420734.0
2012-09-10,3930351.0
2012-09-07,8209444.0
2012-09-06,1479498.0
2012-09-05,1351195.0
2012-09-04,2770942.0
2012-09-03,1332890.0
2012-08-31,1115394.0
2012-08-30,2096910.0
2012-08-29,1883877.0
2012-08-28,2515314.0
2012-08-27,2985760.0
2012-08-24,2151333.0
2012-08-23,3111162.0
2012-08-22,7468263.0
2012-08-21,2308900.0
2012-08-20,1062169.0
2012-08-17,1275959.0
2012-08-16,944168.0
2012-08-15,1506620.0
2012-08-14,1752106.0
2012-08-13,2517206.0
2012-08-10,2023733.0
2012-08-09,2310392.0
2012-08-08,1856179.0
2012-08-07,2368467.0
2012-08-06,2995155.0
2012-08-03,2042128.0
2012-08-02,1996179.0
2012-08-01,1406101.0
2012-07-31,1884803.0
2012-07-30,2021095.0
