x,volume
2016-07-04,47590582.0
2016-07-01,21704625.0
2016-06-30,28164747.0
2016-06-29,32162439.0
2016-06-28,27319052.0
2016-06-27,38626137.0
2016-06-24,59610846.0
2016-06-23,18380121.0
2016-06-22,20880971.0
2016-06-21,36864852.0
2016-06-20,10889039.0
2016-06-17,19641257.0
2016-06-16,28448468.0
2016-06-15,17395591.0
2016-06-14,13384791.0
2016-06-13,19426610.0
2016-06-08,15115499.0
2016-06-07,20252336.0
2016-06-06,23151290.0
2016-06-03,17702562.0
2016-06-02,22938243.0
2016-06-01,21163001.0
2016-05-31,22159926.0
2016-05-30,16790358.0
2016-05-27,10744412.0
2016-05-26,14263702.0
2016-05-25,14262203.0
2016-05-24,13234535.0
2016-05-23,18865074.0
2016-05-20,15682094.0
2016-05-19,15549930.0
2016-05-18,29982231.0
2016-05-17,22603961.0
2016-05-16,29419382.0
2016-05-13,21550282.0
2016-05-12,27050620.0
2016-05-11,26885718.0
2016-05-10,29153216.0
2016-05-09,43587944.0
2016-05-06,62815781.0
2016-05-05,49967685.0
2016-05-04,47962410.0
2016-05-03,78790640.0
2016-04-29,114824027.0
2016-04-28,0.0
2016-04-27,5008952.0
2016-04-26,14311196.0
2016-04-25,22808516.0
2016-04-22,28929761.0
2016-04-21,35370060.0
2016-04-20,34974686.0
2016-04-19,25677544.0
2016-04-18,36566425.0
2016-04-15,51285673.0
2016-04-14,34363850.0
2016-04-13,40948059.0
2016-04-12,17409650.0
2016-04-11,25246302.0
2016-04-08,26034002.0
2016-04-07,22893213.0
2016-04-06,23630573.0
2016-04-05,28814149.0
2016-04-01,25278358.0
2016-03-31,27137693.0
2016-03-30,25675100.0
2016-03-29,35172922.0
2016-03-28,47654052.0
2016-03-25,60196571.0
2016-03-24,59221143.0
2016-03-23,27811711.0
2016-03-22,30342724.0
2016-03-21,41985356.0
2016-03-18,35448259.0
2016-03-17,25693889.0
2016-03-16,17263931.0
2016-03-15,23675260.0
2016-03-14,34702716.0
2016-03-11,33087222.0
2016-03-10,21125884.0
2016-03-09,23642082.0
2016-03-08,28536425.0
2016-03-07,35765214.0
2016-03-04,44247986.0
2016-03-03,36255095.0
2016-03-02,35602605.0
2016-03-01,30962519.0
2016-02-29,30220432.0
2016-02-26,29273322.0
2016-02-25,35338754.0
2016-02-24,42314430.0
2016-02-23,25118832.0
2016-02-22,28189356.0
2016-02-19,20319132.0
2016-02-18,27741222.0
2016-02-17,44577309.0
2016-02-16,51742077.0
2016-02-15,45670326.0
2016-02-05,25799725.0
2016-02-04,29162240.0
2016-02-03,26291463.0
2016-02-02,26452780.0
2016-02-01,37631757.0
2016-01-29,49545040.0
2016-01-28,29869226.0
2016-01-27,34692383.0
2016-01-26,29012717.0
2016-01-25,25942345.0
2016-01-22,29248118.0
2016-01-21,27008821.0
2016-01-20,29701415.0
2016-01-19,29702456.0
2016-01-18,26062582.0
2016-01-15,33442641.0
2016-01-14,40185002.0
2016-01-13,36003475.0
2016-01-12,29847733.0
2016-01-11,31623745.0
2016-01-08,45169924.0
2016-01-07,9499600.0
2016-01-06,32266366.0
2016-01-05,48910413.0
2016-01-04,36793407.0
2015-12-31,28545474.0
2015-12-30,35613827.0
2015-12-29,43295930.0
2015-12-28,58490110.0
2015-12-25,46849527.0
2015-12-24,51750436.0
2015-12-23,77319600.0
2015-12-22,73265021.0
2015-12-21,73453536.0
2015-12-18,80401120.0
2015-12-17,51529984.0
2015-12-16,49320100.0
2015-12-15,58281208.0
2015-12-14,68918808.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,82973536.0
2015-11-12,69203448.0
2015-11-11,62691144.0
2015-11-10,61305544.0
2015-11-09,77709264.0
2015-11-06,61290288.0
2015-11-05,59851212.0
2015-11-04,45866248.0
2015-11-03,29594270.0
2015-11-02,46231704.0
2015-10-30,55543968.0
2015-10-29,62485480.0
2015-10-28,98244496.0
2015-10-27,67959736.0
2015-10-26,84119144.0
2015-10-23,80428752.0
2015-10-22,63505324.0
2015-10-21,84999896.0
2015-10-20,60016804.0
2015-10-19,67727120.0
2015-10-16,89133976.0
2015-10-15,81686712.0
2015-10-14,64933572.0
2015-10-13,86997528.0
2015-10-12,87786712.0
2015-10-09,46012352.0
2015-10-08,43766032.0
2015-09-30,26205804.0
2015-09-29,33983784.0
2015-09-28,35021868.0
2015-09-25,61966948.0
2015-09-24,69712816.0
2015-09-23,44614760.0
2015-09-22,61294828.0
2015-09-21,59246100.0
2015-09-18,49095304.0
2015-09-17,69042488.0
2015-09-16,63350808.0
2015-09-15,60944568.0
2015-09-14,71307688.0
2015-09-11,48059120.0
2015-09-10,55057648.0
2015-09-09,77253496.0
2015-09-08,57796192.0
2015-09-07,56647728.0
2015-09-02,72851800.0
2015-09-01,50978504.0
2015-08-31,68674144.0
2015-08-28,101841816.0
2015-08-27,105482928.0
2015-08-26,88277376.0
2015-08-25,70373904.0
2015-08-24,39600952.0
2015-08-21,56225632.0
2015-08-20,61726160.0
2015-08-19,86657216.0
2015-08-18,100803632.0
2015-08-17,165311664.0
2015-08-14,7696900.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,8380689.0
2015-06-26,14105594.0
2015-06-25,12695547.0
2015-06-24,22279810.0
2015-06-23,13268279.0
2015-06-19,15230510.0
2015-06-18,11929431.0
2015-06-17,13097620.0
2015-06-16,29628758.0
2015-06-15,35538856.0
2015-06-12,22185596.0
2015-06-11,21321538.0
2015-06-10,13678940.0
2015-06-09,13977287.0
2015-06-08,22011486.0
2015-06-05,16887552.0
2015-06-04,13624765.0
2015-06-03,18803432.0
2015-06-02,19683528.0
2015-06-01,14548921.0
2015-05-29,14616014.0
2015-05-28,17720286.0
2015-05-27,17099280.0
2015-05-26,11655079.0
2015-05-25,11763678.0
2015-05-22,16656292.0
2015-05-21,11169388.0
2015-05-20,12767953.0
2015-05-19,15463750.0
2015-05-18,21353888.0
2015-05-15,19386744.0
2015-05-14,11566101.0
2015-05-13,10676859.0
2015-05-12,15986717.0
2015-05-11,11556210.0
2015-05-08,14425884.0
2015-05-07,7344484.0
2015-05-06,10690062.0
2015-05-05,14699225.0
2015-05-04,22486293.0
2015-04-30,10701164.0
2015-04-29,14033476.0
2015-04-28,14034815.0
2015-04-27,21437888.0
2015-04-24,12065398.0
2015-04-23,8922146.0
2015-04-22,12665975.0
2015-04-21,11210232.0
2015-04-20,22574299.0
2015-04-17,16092910.0
2015-04-16,18649715.0
2015-04-15,20688025.0
2015-04-14,12984453.0
2015-04-13,18488312.0
2015-04-10,13825484.0
2015-04-09,17046491.0
2015-04-08,21116636.0
2015-04-07,18584846.0
2015-04-03,24973752.0
2015-04-02,21579487.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,12816365.0
2015-03-27,16698225.0
2015-03-26,10755670.0
2015-03-25,12563034.0
2015-03-24,17257918.0
2015-03-23,11657581.0
2015-03-20,10593043.0
2015-03-19,12449304.0
2015-03-18,11780284.0
2015-03-17,14104191.0
2015-03-16,12586956.0
2015-03-13,11935867.0
2015-03-12,8948650.0
2015-03-11,9957883.0
2015-03-10,12275255.0
2015-03-09,21212899.0
2015-03-06,14718186.0
2015-03-05,19946282.0
2015-03-04,14749906.0
2015-03-03,21211872.0
2015-03-02,22892505.0
2015-02-27,17173190.0
2015-02-26,38382058.0
2015-02-25,16093815.0
2015-02-17,5346573.0
2015-02-16,6106614.0
2015-02-13,6559286.0
2015-02-12,2955554.0
2015-02-11,3186129.0
2015-02-10,3233242.0
2015-02-09,3318004.0
2015-02-06,3424782.0
2015-02-05,4973947.0
2015-02-04,4191492.0
2015-02-03,6948604.0
2015-02-02,7058685.0
2015-01-30,3843901.0
2015-01-29,5603126.0
2015-01-28,7423877.0
2015-01-27,8643944.0
2015-01-26,6664872.0
2015-01-23,7279782.0
2015-01-22,11720511.0
2015-01-21,7924066.0
2015-01-20,4398012.0
2015-01-19,5843287.0
2015-01-16,4751031.0
2015-01-15,2568150.0
2015-01-14,2770594.0
2015-01-13,3597829.0
2015-01-12,4654170.0
2015-01-09,4607471.0
2015-01-08,5463223.0
2015-01-07,9608812.0
2015-01-06,7806255.0
2015-01-05,11354196.0
2014-12-31,12829315.0
2014-12-30,18212823.0
2014-12-29,4098075.0
2014-12-26,3880976.0
2014-12-25,2902584.0
2014-12-24,3057373.0
2014-12-23,3616438.0
2014-12-22,8951743.0
2014-12-19,6450826.0
2014-12-18,5817062.0
2014-12-17,11006948.0
2014-12-16,11471080.0
2014-12-15,4497886.0
2014-12-12,5406529.0
2014-12-11,12575134.0
2014-12-10,7100633.0
2014-12-09,14704404.0
2014-12-08,9515436.0
2014-12-05,12030480.0
2014-12-04,10776389.0
2014-12-03,9441834.0
2014-12-02,5462553.0
2014-12-01,6564171.0
2014-11-28,6372733.0
2014-11-27,5966922.0
2014-11-26,7225795.0
2014-11-25,11006991.0
2014-11-24,9160917.0
2014-11-21,2973021.0
2014-11-20,2855302.0
2014-11-19,2530025.0
2014-11-18,4379436.0
2014-11-17,3532620.0
2014-11-14,4215102.0
2014-11-13,4541905.0
2014-11-12,4680840.0
2014-11-11,6330516.0
2014-11-10,7535592.0
2014-11-07,4570245.0
2014-11-06,3324852.0
2014-11-05,3587902.0
2014-11-04,4683604.0
2014-11-03,7947826.0
2014-10-31,7479349.0
2014-10-30,5558928.0
2014-10-29,4472968.0
2014-10-28,2956680.0
2014-10-27,2970611.0
2014-10-24,2923375.0
2014-10-23,3852546.0
2014-10-22,3958749.0
2014-10-21,6306281.0
2014-10-20,3480523.0
2014-10-17,6671160.0
2014-10-16,3427060.0
2014-10-15,8356913.0
2014-10-14,4234502.0
2014-10-13,7294639.0
2014-10-10,5639615.0
2014-10-09,16185292.0
2014-10-08,15184460.0
2014-09-30,11232840.0
2014-09-29,8030517.0
2014-09-26,4873756.0
2014-09-25,5425548.0
2014-09-24,6055863.0
2014-09-23,6687144.0
2014-09-22,7924582.0
2014-09-19,9463231.0
2014-09-18,7618429.0
2014-09-17,15714020.0
2014-09-16,15302983.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,12504723.0
2014-09-04,8014987.0
2014-09-03,9299135.0
2014-09-02,9105457.0
2014-09-01,8843419.0
2014-08-29,2971751.0
2014-08-28,1771804.0
2014-08-27,4549835.0
2014-08-26,9044533.0
2014-08-25,4661322.0
2014-08-22,5793104.0
2014-08-21,9171181.0
2014-08-20,4304838.0
2014-08-19,6079697.0
2014-08-18,2753562.0
2014-08-15,2650656.0
2014-08-14,4304260.0
2014-08-13,3166139.0
2014-08-12,2752639.0
2014-08-11,6242765.0
2014-08-08,2728176.0
2014-08-07,3025935.0
2014-08-06,10319098.0
2014-08-05,2644403.0
2014-08-04,2652334.0
2014-08-01,8366507.0
2014-07-31,7666094.0
2014-07-30,9579462.0
2014-07-29,3290837.0
2014-07-28,3875759.0
2014-07-25,2253278.0
2014-07-24,2683652.0
2014-07-23,4757368.0
2014-07-22,4956431.0
2014-07-21,3603760.0
2014-07-18,15993601.0
2014-07-17,1258909.0
2014-07-16,1208049.0
2014-07-15,1285103.0
2014-07-14,1546664.0
2014-07-11,3596067.0
2014-07-10,1549310.0
2014-07-09,2102589.0
2014-07-08,1400704.0
2014-07-07,3269579.0
2014-07-04,1578801.0
2014-07-03,2128685.0
2014-07-02,1702848.0
2014-07-01,1438526.0
2014-06-30,1837775.0
2014-06-27,6071643.0
2014-06-26,2019166.0
2014-06-25,1044208.0
2014-06-24,3559753.0
2014-06-23,1941778.0
2014-06-20,6219428.0
2014-06-19,4073956.0
2014-06-18,3657814.0
2014-06-17,1683036.0
2014-06-16,1384987.0
2014-06-13,2308989.0
2014-06-12,3218180.0
2014-06-11,1776562.0
2014-06-10,3176844.0
2014-06-09,2685881.0
2014-06-06,1365305.0
2014-06-05,5861975.0
2014-06-04,3846182.0
2014-06-03,7790258.0
2014-05-30,3452664.0
2014-05-29,3881612.0
2014-05-28,2162829.0
2014-05-27,1967200.0
2014-05-26,4266332.0
2014-05-23,6108146.0
2014-05-22,2731282.0
2014-05-21,5045661.0
2014-05-20,8005950.0
2014-05-19,5657538.0
2014-05-16,2607399.0
2014-05-15,3528071.0
2014-05-14,4965979.0
2014-05-13,10018480.0
2014-05-12,3524901.0
2014-05-09,3724804.0
2014-05-08,4833775.0
2014-05-07,4707648.0
2014-05-06,3978931.0
2014-05-05,4587201.0
2014-04-30,5029112.0
2014-04-29,6596670.0
2014-04-28,10140488.0
2014-04-25,12224479.0
2014-04-24,20403733.0
2014-04-23,4985744.0
2014-04-22,14174073.0
2014-04-21,6136171.0
2014-04-18,4850778.0
2014-04-17,1849671.0
2014-04-16,3107011.0
2014-04-15,3704488.0
2014-04-14,9446320.0
2014-04-11,3213066.0
2014-04-10,4057766.0
2014-04-09,3859238.0
2014-04-08,6076774.0
2014-04-04,3497891.0
2014-04-03,5461566.0
2014-04-02,8200182.0
2014-04-01,7707045.0
2014-03-31,5742061.0
2014-03-28,18782857.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,4244728.0
2014-03-11,1286318.0
2014-03-10,5384422.0
2014-03-07,1416391.0
2014-03-06,1741123.0
2014-03-05,2897546.0
2014-03-04,4579193.0
2014-03-03,2320884.0
2014-02-28,2380290.0
2014-02-27,3073469.0
2014-02-26,3190540.0
2014-02-25,4430960.0
2014-02-24,3472269.0
2014-02-21,3207974.0
2014-02-20,3712332.0
2014-02-19,3033012.0
2014-02-18,6749082.0
2014-02-17,8825523.0
2014-02-14,12508876.0
2014-02-13,15576669.0
2014-02-12,2822902.0
2014-02-11,4740346.0
2014-02-10,3084496.0
2014-02-07,1913703.0
2014-01-30,990396.0
2014-01-29,1731134.0
2014-01-28,1941278.0
2014-01-27,3359077.0
2014-01-24,1817223.0
2014-01-23,1510468.0
2014-01-22,2425284.0
2014-01-21,2533671.0
2014-01-20,671120.0
2014-01-17,1487784.0
2014-01-16,867887.0
2014-01-15,1099027.0
2014-01-14,809999.0
2014-01-13,1508493.0
2014-01-10,3792881.0
2014-01-09,1346822.0
2014-01-08,2017983.0
2014-01-07,2917659.0
2014-01-06,1347729.0
2014-01-03,1268059.0
2014-01-02,1850785.0
2013-12-31,1644568.0
2013-12-30,1863061.0
2013-12-27,1305918.0
2013-12-26,1867502.0
2013-12-25,900826.0
2013-12-24,2512536.0
2013-12-23,1076331.0
2013-12-20,1351822.0
2013-12-19,1443500.0
2013-12-18,2323092.0
2013-12-17,987777.0
2013-12-16,1081251.0
2013-12-13,1935767.0
2013-12-12,1431370.0
2013-12-11,2337881.0
2013-12-10,2744202.0
2013-12-09,1267998.0
2013-12-06,1805746.0
2013-12-05,2388980.0
2013-12-04,2816464.0
2013-12-03,1780220.0
2013-12-02,3412884.0
2013-11-29,2590341.0
2013-11-28,2156104.0
2013-11-27,2704805.0
2013-11-26,2350905.0
2013-11-25,2434537.0
2013-11-22,4259231.0
2013-11-21,1872637.0
2013-11-20,2687080.0
2013-11-19,2823363.0
2013-11-18,2447202.0
2013-11-15,2770636.0
2013-11-14,4725793.0
2013-11-13,1732889.0
2013-11-12,1670640.0
2013-11-11,1664563.0
2013-11-08,1745278.0
2013-11-07,2540971.0
2013-11-06,2719489.0
2013-11-05,1966501.0
2013-11-04,1359604.0
2013-11-01,1472330.0
2013-10-31,3031699.0
2013-10-30,2575271.0
2013-10-29,2513457.0
2013-10-28,1697588.0
2013-10-25,2372625.0
2013-10-24,1588082.0
2013-10-23,2936992.0
2013-10-22,3459609.0
2013-10-21,6180136.0
2013-10-18,9044436.0
2013-10-17,26206139.0
2013-10-16,0.0
2013-10-15,5068876.0
2013-10-14,7833423.0
2013-10-11,4068126.0
2013-10-10,6736594.0
2013-10-09,5631144.0
2013-10-08,4625938.0
2013-09-30,4062203.0
2013-09-27,7012398.0
2013-09-26,10201237.0
2013-09-25,14306537.0
2013-09-24,13292355.0
2013-09-23,11908371.0
2013-09-18,16629327.0
2013-09-17,13550152.0
2013-09-16,9076261.0
2013-09-13,5488549.0
2013-09-12,5779557.0
2013-09-11,9945317.0
2013-09-10,8510623.0
2013-09-09,10877434.0
2013-09-06,13602336.0
2013-09-05,10734653.0
2013-09-04,8513996.0
2013-09-03,5326583.0
2013-09-02,7561087.0
2013-08-30,7306536.0
2013-08-29,10515266.0
2013-08-28,20973796.0
2013-08-27,4760647.0
2013-08-26,4154508.0
2013-08-23,5030880.0
2013-08-22,5535732.0
2013-08-21,4201906.0
2013-08-20,3550598.0
2013-08-19,3813083.0
2013-08-16,7524998.0
2013-08-15,4987858.0
2013-08-14,6951928.0
2013-08-13,6520107.0
2013-08-12,10974805.0
2013-08-09,10859812.0
2013-08-08,4308881.0
2013-08-07,7913873.0
2013-08-06,5547254.0
2013-08-05,5382612.0
2013-08-02,4667775.0
2013-08-01,4085741.0
2013-07-31,4474513.0
2013-07-30,5771975.0
2013-07-29,6493933.0
2013-07-26,4380917.0
2013-07-25,8265356.0
2013-07-24,12249996.0
2013-07-23,13159593.0
2013-07-22,15403408.0
2013-07-19,18144964.0
2013-07-18,30431591.0
2013-07-17,2041828.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,0.0
2013-07-11,0.0
2013-07-10,0.0
2013-07-09,0.0
2013-07-08,0.0
2013-07-05,0.0
2013-07-04,0.0
2013-07-03,0.0
2013-07-02,0.0
2013-07-01,0.0
2013-06-28,0.0
2013-06-27,0.0
2013-06-26,0.0
2013-06-25,0.0
2013-06-24,0.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,11924817.0
2012-12-31,17543819.0
2012-12-28,10802200.0
2012-12-27,13369720.0
2012-12-26,22038673.0
2012-12-25,18310329.0
2012-12-24,9604091.0
2012-12-21,11280226.0
2012-12-20,12851104.0
2012-12-19,12491752.0
2012-12-18,22542791.0
2012-12-17,38592024.0
2012-12-14,36932809.0
2012-12-13,20749023.0
2012-12-12,23755100.0
2012-12-11,7801484.0
2012-12-10,9962723.0
2012-12-07,9124516.0
2012-12-06,6234422.0
2012-12-05,11333491.0
2012-12-04,9886539.0
2012-12-03,5399898.0
2012-11-30,8349029.0
2012-11-29,4548150.0
2012-11-28,5189044.0
2012-11-27,6735274.0
2012-11-26,6109901.0
2012-11-23,4629664.0
2012-11-22,4190016.0
2012-11-21,7012474.0
2012-11-20,6528779.0
2012-11-19,4906050.0
2012-11-16,7430805.0
2012-11-15,7744874.0
2012-11-14,8644159.0
2012-11-13,10646925.0
2012-11-12,14009158.0
2012-11-09,16223344.0
2012-11-08,33327699.0
2012-11-07,28283479.0
2012-11-06,7336548.0
2012-11-05,7366671.0
2012-11-02,12467931.0
2012-11-01,9981845.0
2012-10-31,8819520.0
2012-10-30,6628307.0
2012-10-29,7427754.0
2012-10-26,12933079.0
2012-10-25,14394645.0
2012-10-24,11972432.0
2012-10-23,17391115.0
2012-10-22,10240857.0
2012-10-19,14380300.0
2012-10-18,24742537.0
2012-10-17,22291116.0
2012-10-16,19768593.0
2012-10-15,24080128.0
2012-10-12,44301132.0
2012-10-11,67142315.0
2012-10-10,0.0
2012-10-09,33724284.0
2012-10-08,26173799.0
2012-09-28,39347661.0
2012-09-27,36714419.0
2012-09-26,29000902.0
2012-09-25,40048558.0
2012-09-24,62545121.0
2012-09-21,73364560.0
2012-09-20,53007460.0
2012-09-19,34746552.0
2012-09-18,21250180.0
2012-09-17,39940738.0
2012-09-14,8481257.0
2012-09-13,2068850.0
2012-09-12,1612949.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,10716591.0
2012-09-05,1457398.0
2012-09-04,1945872.0
2012-09-03,2480456.0
2012-08-31,3375490.0
2012-08-30,2269839.0
2012-08-29,1401214.0
2012-08-28,1175459.0
2012-08-27,2370441.0
2012-08-24,2293639.0
2012-08-23,3155395.0
2012-08-22,2298423.0
2012-08-21,2131176.0
2012-08-20,1395711.0
2012-08-17,1587511.0
2012-08-16,2365372.0
2012-08-15,2120407.0
2012-08-14,5930180.0
2012-08-13,6895783.0
2012-08-10,2722179.0
2012-08-09,3951012.0
2012-08-08,5765658.0
2012-08-07,9917322.0
2012-08-06,4639631.0
2012-08-03,2946338.0
2012-08-02,2329808.0
2012-08-01,1697399.0
2012-07-31,2113314.0
2012-07-30,3296077.0
2012-07-27,2363900.0
2012-07-26,2444293.0
2012-07-25,2141576.0
2012-07-24,3055043.0
2012-07-23,2623127.0
2012-07-20,4317389.0
2012-07-19,4743420.0
2012-07-18,3472402.0
2012-07-17,3123189.0
2012-07-16,4294118.0
2012-07-13,7381470.0
2012-07-12,3639437.0
2012-07-11,1683366.0
2012-07-10,3263466.0
2012-07-09,3529104.0
2012-07-06,2881204.0
2012-07-05,2219158.0
2012-07-04,2432525.0
2012-07-03,2604781.0
2012-07-02,3249403.0
2012-06-29,1984187.0
2012-06-28,2943064.0
2012-06-27,1819318.0
2012-06-26,2111786.0
2012-06-25,2538193.0
2012-06-21,2587140.0
2012-06-20,2236211.0
2012-06-19,3312954.0
2012-06-18,3241327.0
2012-06-15,3488299.0
2012-06-14,4082262.0
2012-06-13,7204500.0
2012-06-12,12175974.0
2012-06-11,3435526.0
2012-06-08,2766344.0
